wavelength       flux
     0.870237  1.37535e-06
     0.870528  1.38742e-06
     0.870817  1.39591e-06
     0.871107  1.41030e-06
     0.871398  1.39638e-06
     0.871688  1.40556e-06
     0.871979  1.41456e-06
     0.872269  1.42843e-06
     0.872560  1.43757e-06
     0.872851  1.44991e-06
     0.873142  1.47895e-06
     0.873433  1.45864e-06
     0.873724  1.43823e-06
     0.874015  1.47112e-06
     0.874307  1.49097e-06
     0.874599  1.51296e-06
     0.874890  1.51001e-06
     0.875181  1.51765e-06
     0.875473  1.52091e-06
     0.875766  1.53899e-06
     0.876058  1.50286e-06
     0.876350  1.56389e-06
     0.876641  1.55075e-06
     0.876933  1.53092e-06
     0.877225  1.59568e-06
     0.877518  1.56015e-06
     0.877810  1.60974e-06
     0.878103  1.58357e-06
     0.878396  1.61725e-06
     0.878689  1.63585e-06
     0.878982  1.63787e-06
     0.879275  1.65312e-06
     0.879568  1.64441e-06
     0.879861  1.66785e-06
     0.880154  1.67937e-06
     0.880448  1.63060e-06
     0.880741  1.60425e-06
     0.881034  1.49563e-06
     0.881328  1.69777e-06
     0.881622  1.72196e-06
     0.881916  1.73725e-06
     0.882209  1.74569e-06
     0.882504  1.67232e-06
     0.882798  1.60512e-06
     0.883092  1.75269e-06
     0.883386  1.79144e-06
     0.883681  1.80001e-06
     0.883976  1.74291e-06
     0.884270  1.80847e-06
     0.884565  1.80718e-06
     0.884860  1.82773e-06
     0.885155  1.83127e-06
     0.885450  1.86442e-06
     0.885745  1.86654e-06
     0.886041  1.85310e-06
     0.886336  1.88005e-06
     0.886631  1.86272e-06
     0.886927  1.87338e-06
     0.887222  1.87310e-06
     0.887518  1.89308e-06
     0.887814  1.91350e-06
     0.888110  1.93810e-06
     0.888406  1.95113e-06
     0.888702  1.94194e-06
     0.888999  1.96295e-06
     0.889295  1.96387e-06
     0.889591  1.96630e-06
     0.889887  1.99397e-06
     0.890184  2.00915e-06
     0.890481  2.02476e-06
     0.890778  2.03429e-06
     0.891075  2.04968e-06
     0.891372  2.05291e-06
     0.891669  2.06950e-06
     0.891966  2.07453e-06
     0.892263  2.07272e-06
     0.892561  2.10812e-06
     0.892859  2.10222e-06
     0.893156  2.10636e-06
     0.893453  2.14289e-06
     0.893752  2.15347e-06
     0.894049  2.16199e-06
     0.894347  2.16372e-06
     0.894645  2.17527e-06
     0.894943  2.17379e-06
     0.895242  2.21466e-06
     0.895540  2.21548e-06
     0.895839  2.24754e-06
     0.896138  2.24427e-06
     0.896436  2.25960e-06
     0.896735  2.25554e-06
     0.897034  2.27734e-06
     0.897333  2.30120e-06
     0.897632  2.31323e-06
     0.897931  2.30887e-06
     0.898231  2.31698e-06
     0.898530  2.36426e-06
     0.898829  2.36619e-06
     0.899129  2.34846e-06
     0.899429  2.39521e-06
     0.899728  2.41471e-06
     0.900028  2.37624e-06
     0.900328  2.26353e-06
     0.900629  2.46192e-06
     0.900929  2.46959e-06
     0.901230  2.41239e-06
     0.901530  2.47690e-06
     0.901830  2.45630e-06
     0.902131  2.50097e-06
     0.902431  2.49006e-06
     0.902732  2.50333e-06
     0.903033  2.48125e-06
     0.903334  2.57289e-06
     0.903636  2.58126e-06
     0.903937  2.60438e-06
     0.904238  2.59595e-06
     0.904539  2.62805e-06
     0.904841  2.65245e-06
     0.905142  2.67698e-06
     0.905445  2.62997e-06
     0.905746  2.65289e-06
     0.906047  2.68140e-06
     0.906350  2.69643e-06
     0.906652  2.72676e-06
     0.906954  2.74896e-06
     0.907256  2.73410e-06
     0.907559  2.76831e-06
     0.907861  2.77607e-06
     0.908164  2.82524e-06
     0.908467  2.82355e-06
     0.908770  2.79138e-06
     0.909073  2.69721e-06
     0.909376  2.80430e-06
     0.909679  2.87025e-06
     0.909982  2.91645e-06
     0.910285  2.85928e-06
     0.910589  2.94234e-06
     0.910892  2.89395e-06
     0.911196  2.94835e-06
     0.911500  3.01713e-06
     0.911803  3.01316e-06
     0.912107  3.00663e-06
     0.912411  3.04779e-06
     0.912715  3.04409e-06
     0.913020  3.08042e-06
     0.913324  3.10563e-06
     0.913628  3.10872e-06
     0.913933  3.14533e-06
     0.914238  3.10169e-06
     0.914542  3.18365e-06
     0.914847  3.20431e-06
     0.915152  3.17005e-06
     0.915457  3.21369e-06
     0.915762  3.24470e-06
     0.916068  3.26104e-06
     0.916373  3.29010e-06
     0.916678  3.30112e-06
     0.916984  3.30339e-06
     0.917290  3.34052e-06
     0.917596  3.32147e-06
     0.917901  3.35727e-06
     0.918207  3.38917e-06
     0.918513  3.42258e-06
     0.918819  3.43495e-06
     0.919126  3.47929e-06
     0.919432  3.47376e-06
     0.919739  3.50033e-06
     0.920045  3.50730e-06
     0.920352  3.52561e-06
     0.920659  3.56491e-06
     0.920966  3.52147e-06
     0.921273  3.57788e-06
     0.921580  3.63523e-06
     0.921887  3.65179e-06
     0.922194  3.60291e-06
     0.922502  3.66505e-06
     0.922809  3.68484e-06
     0.923117  3.71404e-06
     0.923424  3.71431e-06
     0.923732  3.74557e-06
     0.924040  3.78927e-06
     0.924348  3.80932e-06
     0.924656  3.82452e-06
     0.924964  3.80312e-06
     0.925273  3.85254e-06
     0.925581  3.86691e-06
     0.925890  3.85696e-06
     0.926198  3.90558e-06
     0.926507  3.92554e-06
     0.926816  3.96507e-06
     0.927125  3.99132e-06
     0.927434  4.02609e-06
     0.927743  4.06261e-06
     0.928052  4.00926e-06
     0.928362  4.06750e-06
     0.928671  4.11783e-06
     0.928981  4.13246e-06
     0.929290  4.00716e-06
     0.929600  4.14057e-06
     0.929910  4.17648e-06
     0.930220  4.18568e-06
     0.930530  4.26072e-06
     0.930840  4.23724e-06
     0.931150  4.31387e-06
     0.931461  4.31947e-06
     0.931771  4.34303e-06
     0.932082  4.35309e-06
     0.932393  4.38994e-06
     0.932703  4.40198e-06
     0.933014  4.41700e-06
     0.933325  4.48332e-06
     0.933636  4.47284e-06
     0.933948  4.52333e-06
     0.934259  4.54758e-06
     0.934570  4.55667e-06
     0.934882  4.58829e-06
     0.935193  4.60062e-06
     0.935506  4.63356e-06
     0.935817  4.66266e-06
     0.936129  4.68012e-06
     0.936441  4.69261e-06
     0.936753  4.75138e-06
     0.937065  4.78513e-06
     0.937378  4.81865e-06
     0.937690  4.85717e-06
     0.938003  4.86421e-06
     0.938316  4.85625e-06
     0.938628  4.93876e-06
     0.938941  4.96238e-06
     0.939254  4.93690e-06
     0.939567  4.99007e-06
     0.939880  5.00630e-06
     0.940194  5.05480e-06
     0.940507  5.05961e-06
     0.940820  5.11537e-06
     0.941134  5.16098e-06
     0.941448  5.17298e-06
     0.941761  5.15070e-06
     0.942075  5.24695e-06
     0.942389  5.26888e-06
     0.942704  5.30383e-06
     0.943018  5.34950e-06
     0.943332  5.38606e-06
     0.943647  5.40400e-06
     0.943962  5.39812e-06
     0.944276  5.45112e-06
     0.944591  5.46234e-06
     0.944906  5.34748e-06
     0.945221  5.57415e-06
     0.945536  5.60958e-06
     0.945851  5.58491e-06
     0.946166  5.67868e-06
     0.946481  5.66044e-06
     0.946797  5.70385e-06
     0.947113  5.76205e-06
     0.947428  5.78476e-06
     0.947744  5.84736e-06
     0.948060  5.89055e-06
     0.948376  5.82323e-06
     0.948693  5.95805e-06
     0.949008  5.96179e-06
     0.949325  6.02224e-06
     0.949641  6.04265e-06
     0.949958  6.07998e-06
     0.950274  6.09308e-06
     0.950591  6.14279e-06
     0.950908  6.17483e-06
     0.951225  6.18890e-06
     0.951542  6.21835e-06
     0.951859  6.27877e-06
     0.952177  6.32572e-06
     0.952494  6.38771e-06
     0.952811  6.41123e-06
     0.953129  6.42611e-06
     0.953447  6.47781e-06
     0.953764  6.46652e-06
     0.954082  6.51607e-06
     0.954400  6.57694e-06
     0.954718  6.33194e-06
     0.955037  6.51675e-06
     0.955355  6.69364e-06
     0.955674  6.74305e-06
     0.955992  6.75278e-06
     0.956311  6.79168e-06
     0.956630  6.85518e-06
     0.956949  6.88979e-06
     0.957268  6.92756e-06
     0.957587  6.82502e-06
     0.957906  6.99717e-06
     0.958225  7.06940e-06
     0.958544  7.13585e-06
     0.958864  7.17317e-06
     0.959183  7.17483e-06
     0.959503  7.23602e-06
     0.959823  7.27133e-06
     0.960144  6.81953e-06
     0.960463  7.29358e-06
     0.960783  7.36527e-06
     0.961103  7.43426e-06
     0.961424  7.48929e-06
     0.961744  7.53623e-06
     0.962065  7.57825e-06
     0.962386  7.63925e-06
     0.962707  7.70817e-06
     0.963028  7.67950e-06
     0.963349  7.75754e-06
     0.963670  7.80575e-06
     0.963991  6.78485e-06
     0.964312  7.72970e-06
     0.964633  7.92122e-06
     0.964956  7.43295e-06
     0.965277  7.93503e-06
     0.965598  7.92164e-06
     0.965921  8.10573e-06
     0.966242  8.12958e-06
     0.966564  8.13961e-06
     0.966886  8.23247e-06
     0.967209  8.10857e-06
     0.967532  8.32171e-06
     0.967854  7.38661e-06
     0.968176  8.44407e-06
     0.968499  8.44290e-06
     0.968822  8.54982e-06
     0.969145  8.13167e-06
     0.969468  8.66173e-06
     0.969791  8.72018e-06
     0.970114  8.76164e-06
     0.970438  8.77354e-06
     0.970761  7.95718e-06
     0.971085  8.87939e-06
     0.971408  8.94433e-06
     0.971732  9.02076e-06
     0.972057  8.67343e-06
     0.972380  9.12862e-06
     0.972704  9.12198e-06
     0.973028  8.43676e-06
     0.973353  9.26134e-06
     0.973677  9.22668e-06
     0.974002  9.28935e-06
     0.974327  9.44725e-06
     0.974652  8.76980e-06
     0.974976  9.40905e-06
     0.975302  9.67499e-06
     0.975627  9.64654e-06
     0.975952  9.72417e-06
     0.976277  9.80601e-06
     0.976602  9.88601e-06
     0.976928  9.91479e-06
     0.977253  9.34577e-06
     0.977579  1.00340e-05
     0.977905  1.00953e-05
     0.978231  1.01341e-05
     0.978557  9.13558e-06
     0.978884  9.69920e-06
     0.979210  1.00963e-05
     0.979536  1.03580e-05
     0.979863  1.04274e-05
     0.980190  1.05084e-05
     0.980516  1.05986e-05
     0.980843  1.06439e-05
     0.981170  1.07321e-05
     0.981497  1.07203e-05
     0.981824  1.08452e-05
     0.982152  1.09185e-05
     0.982479  1.09269e-05
     0.982807  1.10168e-05
     0.983134  1.10711e-05
     0.983461  1.10046e-05
     0.983790  1.11301e-05
     0.984118  1.13072e-05
     0.984445  1.13656e-05
     0.984773  1.14331e-05
     0.985101  1.14895e-05
     0.985430  1.15757e-05
     0.985758  1.16953e-05
     0.986087  1.17237e-05
     0.986416  1.17575e-05
     0.986745  1.18356e-05
     0.987074  1.18534e-05
     0.987403  1.19681e-05
     0.987732  1.20928e-05
     0.988061  1.21736e-05
     0.988391  1.22182e-05
     0.988720  1.23325e-05
     0.989049  1.23369e-05
     0.989379  1.24778e-05
     0.989708  1.25374e-05
     0.990038  1.20279e-05
     0.990368  1.23529e-05
     0.990699  1.23203e-05
     0.991029  1.18849e-05
     0.991359  1.23051e-05
     0.991690  1.19438e-05
     0.992020  1.22197e-05
     0.992351  1.27053e-05
     0.992682  1.23643e-05
     0.993013  1.26495e-05
     0.993344  1.30924e-05
     0.993675  1.25702e-05
     0.994006  1.32899e-05
     0.994337  1.33574e-05
     0.994669  1.31588e-05
     0.995000  1.36510e-05
     0.995332  1.35239e-05
     0.995664  1.36870e-05
     0.995995  1.36296e-05
     0.996327  1.35995e-05
     0.996660  1.40920e-05
     0.996992  1.40537e-05
     0.997324  1.37958e-05
     0.997657  1.38016e-05
     0.997989  1.42759e-05
     0.998322  1.44508e-05
     0.998655  1.39773e-05
     0.998988  1.43984e-05
     0.999321  1.41726e-05
     0.999654  1.47955e-05
     0.999960  1.43857e-05
      1.00032  1.49477e-05
      1.00065  1.49121e-05
      1.00099  1.50697e-05
      1.00132  1.46282e-05
      1.00165  1.53221e-05
      1.00199  1.54676e-05
      1.00232  1.51819e-05
      1.00266  1.56217e-05
      1.00299  1.55831e-05
      1.00333  1.58277e-05
      1.00366  1.56518e-05
      1.00399  1.57015e-05
      1.00433  1.60406e-05
      1.00466  1.62121e-05
      1.00500  1.61663e-05
      1.00533  1.58031e-05
      1.00567  1.59167e-05
      1.00600  1.59924e-05
      1.00634  1.62139e-05
      1.00668  1.62771e-05
      1.00701  1.69757e-05
      1.00735  1.67799e-05
      1.00768  1.70446e-05
      1.00802  1.72424e-05
      1.00835  1.73471e-05
      1.00869  1.73612e-05
      1.00903  1.74635e-05
      1.00936  1.73687e-05
      1.00970  1.75726e-05
      1.01004  1.78400e-05
      1.01037  1.81152e-05
      1.01071  1.80528e-05
      1.01105  1.79794e-05
      1.01138  1.80424e-05
      1.01172  1.84060e-05
      1.01206  1.80345e-05
      1.01239  1.87304e-05
      1.01273  1.86659e-05
      1.01307  1.87986e-05
      1.01341  1.90682e-05
      1.01375  1.86289e-05
      1.01408  1.88139e-05
      1.01442  1.92394e-05
      1.01476  1.91574e-05
      1.01510  1.92284e-05
      1.01544  1.97745e-05
      1.01577  1.93605e-05
      1.01611  1.97193e-05
      1.01645  1.97460e-05
      1.01679  2.00268e-05
      1.01713  2.01924e-05
      1.01747  2.00665e-05
      1.01781  2.07543e-05
      1.01815  2.03064e-05
      1.01849  2.04144e-05
      1.01883  2.04604e-05
      1.01917  2.10145e-05
      1.01951  2.08442e-05
      1.01985  2.13582e-05
      1.02018  2.10625e-05
      1.02052  2.14803e-05
      1.02086  2.16094e-05
      1.02120  2.19620e-05
      1.02155  2.13946e-05
      1.02189  2.18371e-05
      1.02223  2.15906e-05
      1.02257  2.22466e-05
      1.02291  2.21441e-05
      1.02325  2.25731e-05
      1.02359  2.24202e-05
      1.02393  2.28748e-05
      1.02427  2.32458e-05
      1.02461  2.34274e-05
      1.02496  2.31352e-05
      1.02530  2.29991e-05
      1.02564  2.28353e-05
      1.02598  2.32807e-05
      1.02632  2.28917e-05
      1.02667  2.29135e-05
      1.02701  2.38648e-05
      1.02735  2.37786e-05
      1.02769  2.37398e-05
      1.02804  2.41291e-05
      1.02838  2.36549e-05
      1.02872  2.42035e-05
      1.02906  2.46864e-05
      1.02941  2.43310e-05
      1.02975  2.52319e-05
      1.03009  2.49945e-05
      1.03044  2.45112e-05
      1.03078  2.57677e-05
      1.03112  2.58180e-05
      1.03147  2.59778e-05
      1.03181  2.59738e-05
      1.03216  2.58379e-05
      1.03250  2.58132e-05
      1.03284  2.63484e-05
      1.03319  2.63238e-05
      1.03353  2.67557e-05
      1.03388  2.65070e-05
      1.03422  2.65942e-05
      1.03456  2.39776e-05
      1.03491  2.66053e-05
      1.03525  2.68927e-05
      1.03560  2.80430e-05
      1.03595  2.76559e-05
      1.03629  2.84673e-05
      1.03664  2.81649e-05
      1.03698  2.81839e-05
      1.03733  2.87952e-05
      1.03767  2.91523e-05
      1.03802  2.84413e-05
      1.03837  2.84850e-05
      1.03871  2.96928e-05
      1.03906  2.92289e-05
      1.03940  2.92063e-05
      1.03975  2.91091e-05
      1.04010  2.84600e-05
      1.04044  3.01485e-05
      1.04079  3.08102e-05
      1.04114  3.07392e-05
      1.04148  2.96462e-05
      1.04183  3.04990e-05
      1.04218  3.11920e-05
      1.04253  3.08585e-05
      1.04287  3.05284e-05
      1.04322  3.09674e-05
      1.04357  3.18138e-05
      1.04392  3.21168e-05
      1.04427  3.21599e-05
      1.04461  3.25938e-05
      1.04496  3.23318e-05
      1.04531  3.27653e-05
      1.04566  3.32557e-05
      1.04601  3.32184e-05
      1.04636  3.34029e-05
      1.04670  3.30733e-05
      1.04705  3.32307e-05
      1.04740  3.30021e-05
      1.04775  3.43637e-05
      1.04810  3.40338e-05
      1.04845  3.40774e-05
      1.04880  3.45719e-05
      1.04915  3.49745e-05
      1.04950  3.52856e-05
      1.04985  3.36575e-05
      1.05020  3.57171e-05
      1.05055  3.56919e-05
      1.05090  3.59450e-05
      1.05125  3.56177e-05
      1.05160  3.54826e-05
      1.05195  3.66019e-05
      1.05230  3.58784e-05
      1.05265  3.64356e-05
      1.05300  3.75477e-05
      1.05335  3.74462e-05
      1.05370  3.81121e-05
      1.05405  3.73845e-05
      1.05441  3.75938e-05
      1.05476  3.87515e-05
      1.05511  3.82749e-05
      1.05546  3.85905e-05
      1.05581  3.84540e-05
      1.05616  3.88892e-05
      1.05652  3.95462e-05
      1.05687  3.93785e-05
      1.05722  3.92479e-05
      1.05757  3.97316e-05
      1.05793  4.03617e-05
      1.05828  4.06558e-05
      1.05863  3.89386e-05
      1.05898  4.05457e-05
      1.05934  4.10401e-05
      1.05969  4.13525e-05
      1.06004  4.19203e-05
      1.06040  4.18844e-05
      1.06075  4.09836e-05
      1.06110  4.17177e-05
      1.06146  4.27616e-05
      1.06181  4.30183e-05
      1.06217  4.27259e-05
      1.06252  4.33377e-05
      1.06287  4.31871e-05
      1.06323  4.43577e-05
      1.06358  4.40481e-05
      1.06394  4.41659e-05
      1.06429  4.46206e-05
      1.06465  4.46103e-05
      1.06500  4.50048e-05
      1.06536  4.50837e-05
      1.06571  4.42369e-05
      1.06607  4.61310e-05
      1.06642  4.38978e-05
      1.06678  4.62811e-05
      1.06713  4.55618e-05
      1.06749  4.69951e-05
      1.06784  4.57081e-05
      1.06820  4.76016e-05
      1.06856  4.69597e-05
      1.06891  4.77387e-05
      1.06927  4.78238e-05
      1.06963  4.80913e-05
      1.06998  4.86696e-05
      1.07034  4.90036e-05
      1.07070  4.80156e-05
      1.07105  4.95502e-05
      1.07141  4.96440e-05
      1.07177  4.99073e-05
      1.07212  4.99954e-05
      1.07248  5.08112e-05
      1.07284  4.87271e-05
      1.07320  5.10104e-05
      1.07355  4.99320e-05
      1.07391  5.17703e-05
      1.07427  5.20189e-05
      1.07463  5.17990e-05
      1.07499  5.28391e-05
      1.07535  5.26482e-05
      1.07570  5.30998e-05
      1.07606  5.26797e-05
      1.07642  5.38991e-05
      1.07678  5.40421e-05
      1.07714  5.42265e-05
      1.07750  5.51553e-05
      1.07786  5.40607e-05
      1.07822  5.57736e-05
      1.07858  5.52807e-05
      1.07894  5.59165e-05
      1.07930  5.64966e-05
      1.07966  5.54832e-05
      1.08001  5.66656e-05
      1.08037  5.70845e-05
      1.08073  5.63468e-05
      1.08109  5.69222e-05
      1.08145  5.66263e-05
      1.08182  5.78514e-05
      1.08218  5.87405e-05
      1.08254  5.91514e-05
      1.08290  5.83325e-05
      1.08326  5.96563e-05
      1.08362  5.99366e-05
      1.08398  6.07719e-05
      1.08434  6.11999e-05
      1.08470  6.05614e-05
      1.08507  6.10227e-05
      1.08543  6.13181e-05
      1.08579  6.11006e-05
      1.08615  6.25405e-05
      1.08651  6.23014e-05
      1.08687  6.32773e-05
      1.08724  6.26157e-05
      1.08760  6.37444e-05
      1.08796  6.40965e-05
      1.08833  6.49496e-05
      1.08869  6.45904e-05
      1.08905  6.40802e-05
      1.08941  6.59841e-05
      1.08978  6.57343e-05
      1.09014  6.64256e-05
      1.09050  6.70659e-05
      1.09087  6.65207e-05
      1.09123  6.58879e-05
      1.09160  6.82572e-05
      1.09196  6.71081e-05
      1.09232  6.81093e-05
      1.09269  6.86267e-05
      1.09305  6.92383e-05
      1.09342  6.96451e-05
      1.09378  6.97173e-05
      1.09414  7.06594e-05
      1.09451  7.09695e-05
      1.09487  7.13299e-05
      1.09524  7.11139e-05
      1.09560  7.15022e-05
      1.09597  7.21965e-05
      1.09633  7.20301e-05
      1.09670  7.23244e-05
      1.09706  7.31852e-05
      1.09743  7.34547e-05
      1.09780  7.31340e-05
      1.09816  7.40627e-05
      1.09853  7.34832e-05
      1.09889  7.54811e-05
      1.09926  7.60757e-05
      1.09963  7.62239e-05
      1.09999  7.62092e-05
      1.10036  7.66763e-05
      1.10073  7.78966e-05
      1.10109  7.74449e-05
      1.10146  7.76054e-05
      1.10183  7.81068e-05
      1.10220  7.93324e-05
      1.10256  7.83791e-05
      1.10293  7.98427e-05
      1.10330  8.02208e-05
      1.10367  8.02647e-05
      1.10403  8.06324e-05
      1.10440  8.17976e-05
      1.10477  8.08283e-05
      1.10514  8.23377e-05
      1.10551  8.27388e-05
      1.10588  8.29990e-05
      1.10624  8.38424e-05
      1.10661  8.44024e-05
      1.10698  8.33582e-05
      1.10735  8.49632e-05
      1.10772  8.55846e-05
      1.10809  8.55492e-05
      1.10846  8.63813e-05
      1.10883  8.68764e-05
      1.10920  8.69254e-05
      1.10957  8.76838e-05
      1.10994  8.76321e-05
      1.11031  8.87629e-05
      1.11068  8.91346e-05
      1.11105  8.89983e-05
      1.11142  9.01037e-05
      1.11179  9.03314e-05
      1.11216  8.95989e-05
      1.11253  9.05239e-05
      1.11290  9.23440e-05
      1.11327  9.23870e-05
      1.11364  9.23682e-05
      1.11401  9.28223e-05
      1.11439  9.43173e-05
      1.11476  9.49063e-05
      1.11513  9.37799e-05
      1.11550  9.53438e-05
