wavelength       flux
     0.882504   0.00787206
     0.882798   0.00751708
     0.883092   0.00814281
     0.883386   0.00833849
     0.883681   0.00832591
     0.883976   0.00798372
     0.884270   0.00827039
     0.884565   0.00818820
     0.884860   0.00826991
     0.885155   0.00823632
     0.885450   0.00838834
     0.885745   0.00833530
     0.886041   0.00802625
     0.886336   0.00822082
     0.886631   0.00807397
     0.886927   0.00804484
     0.887222   0.00795516
     0.887518   0.00802763
     0.887814   0.00810091
     0.888110   0.00818154
     0.888406   0.00821111
     0.888702   0.00811272
     0.888999   0.00816782
     0.889295   0.00811729
     0.889591   0.00808539
     0.889887   0.00818751
     0.890184   0.00822365
     0.890481   0.00826222
     0.890778   0.00824049
     0.891075   0.00827468
     0.891372   0.00824666
     0.891669   0.00828133
     0.891966   0.00825737
     0.892263   0.00814105
     0.892561   0.00833403
     0.892859   0.00824108
     0.893156   0.00818335
     0.893453   0.00831352
     0.893752   0.00829330
     0.894049   0.00829486
     0.894347   0.00825076
     0.894645   0.00822865
     0.894943   0.00815664
     0.895242   0.00833618
     0.895540   0.00828211
     0.895839   0.00838541
     0.896138   0.00832453
     0.896436   0.00833396
     0.896735   0.00826644
     0.897034   0.00830237
     0.897333   0.00836569
     0.897632   0.00838558
     0.897931   0.00826086
     0.898231   0.00828033
     0.898530   0.00846291
     0.898829   0.00841684
     0.899129   0.00829808
     0.899429   0.00844427
     0.899728   0.00846846
     0.900028   0.00829918
     0.900328   0.00784602
     0.900629   0.00853367
     0.900929   0.00850838
     0.901230   0.00818071
     0.901530   0.00837727
     0.901830   0.00823124
     0.902131   0.00841019
     0.902431   0.00828381
     0.902732   0.00828277
     0.903033   0.00817067
     0.903334   0.00848710
     0.903636   0.00847962
     0.903937   0.00848215
     0.904238   0.00841708
     0.904539   0.00850238
     0.904841   0.00853798
     0.905142   0.00860869
     0.905445   0.00833573
     0.905746   0.00837621
     0.906047   0.00844049
     0.906350   0.00844692
     0.906652   0.00852103
     0.906954   0.00855390
     0.907256   0.00842589
     0.907559   0.00851558
     0.907861   0.00848146
     0.908164   0.00862743
     0.908467   0.00856754
     0.908770   0.00836005
     0.909073   0.00802883
     0.909376   0.00837300
     0.909679   0.00851674
     0.909982   0.00866899
     0.910285   0.00837903
     0.910589   0.00863498
     0.910892   0.00837190
     0.911196   0.00851648
     0.911500   0.00874128
     0.911803   0.00866086
     0.912107   0.00854365
     0.912411   0.00868472
     0.912715   0.00858764
     0.913020   0.00868232
     0.913324   0.00871370
     0.913628   0.00866786
     0.913933   0.00873977
     0.914238   0.00849609
     0.914542   0.00875939
     0.914847   0.00876776
     0.915152   0.00857909
     0.915457   0.00868161
     0.915762   0.00871738
     0.916068   0.00873718
     0.916373   0.00878013
     0.916678   0.00875075
     0.916984   0.00869596
     0.917290   0.00877135
     0.917596   0.00861504
     0.917901   0.00870777
     0.918207   0.00875507
     0.918513   0.00881344
     0.918819   0.00879153
     0.919126   0.00888695
     0.919432   0.00879551
     0.919739   0.00882976
     0.920045   0.00878491
     0.920352   0.00878473
     0.920659   0.00885650
     0.920966   0.00861041
     0.921273   0.00873803
     0.921580   0.00889467
     0.921887   0.00888494
     0.922194   0.00863827
     0.922502   0.00879288
     0.922809   0.00878211
     0.923117   0.00882480
     0.923424   0.00873855
     0.923732   0.00878888
     0.924040   0.00886640
     0.924348   0.00886337
     0.924656   0.00885784
     0.924964   0.00869377
     0.925273   0.00880725
     0.925581   0.00880109
     0.925890   0.00870738
     0.926198   0.00876653
     0.926507   0.00875974
     0.926816   0.00884679
     0.927125   0.00886447
     0.927434   0.00890246
     0.927743   0.00895577
     0.928052   0.00869439
     0.928362   0.00883120
     0.928671   0.00892149
     0.928981   0.00888668
     0.929290   0.00850401
     0.929600   0.00875522
     0.929910   0.00881233
     0.930220   0.00876954
     0.930530   0.00892196
     0.930840   0.00877985
     0.931150   0.00895518
     0.931461   0.00889283
     0.931771   0.00889778
     0.932082   0.00885326
     0.932393   0.00889864
     0.932703   0.00886302
     0.933014   0.00884407
     0.933325   0.00896949
     0.933636   0.00886365
     0.933948   0.00894925
     0.934259   0.00894526
     0.934570   0.00890415
     0.934882   0.00892397
     0.935193   0.00886893
     0.935506   0.00890781
     0.935817   0.00891273
     0.936129   0.00886119
     0.936441   0.00883932
     0.936753   0.00895144
     0.937065   0.00897263
     0.937378   0.00898804
     0.937690   0.00900234
     0.938003   0.00897133
     0.938316   0.00887668
     0.938628   0.00902883
     0.938941   0.00902189
     0.939254   0.00888789
     0.939567   0.00895273
     0.939880   0.00892681
     0.940194   0.00898399
     0.940507   0.00892776
     0.940820   0.00898974
     0.941134   0.00904360
     0.941448   0.00901431
     0.941761   0.00888606
     0.942075   0.00905463
     0.942389   0.00903479
     0.942704   0.00905395
     0.943018   0.00909507
     0.943332   0.00911096
     0.943647   0.00908091
     0.943962   0.00900165
     0.944276   0.00905525
     0.944591   0.00900450
     0.944906   0.00869967
     0.945221   0.00913169
     0.945536   0.00914386
     0.945851   0.00900780
     0.946166   0.00916510
     0.946481   0.00904747
     0.946797   0.00906333
     0.947113   0.00914098
     0.947428   0.00913063
     0.947744   0.00919442
     0.948060   0.00921720
     0.948376   0.00900225
     0.948693   0.00922431
     0.949008   0.00915938
     0.949325   0.00922951
     0.949641   0.00920301
     0.949958   0.00921126
     0.950274   0.00916897
     0.950591   0.00920228
     0.950908   0.00920069
     0.951225   0.00914564
     0.951542   0.00914443
     0.951859   0.00920306
     0.952177   0.00922327
     0.952494   0.00928672
     0.952811   0.00925861
     0.953129   0.00921835
     0.953447   0.00925518
     0.953764   0.00914005
     0.954082   0.00919093
     0.954400   0.00924225
     0.954718   0.00887007
     0.955037   0.00904005
     0.955355   0.00926089
     0.955674   0.00927936
     0.955992   0.00921592
     0.956311   0.00923450
     0.956630   0.00928493
     0.956949   0.00928020
     0.957268   0.00926859
     0.957587   0.00901702
     0.957906   0.00926822
     0.958225   0.00932862
     0.958544   0.00938181
     0.958864   0.00937600
     0.959183   0.00930407
     0.959503   0.00934909
     0.959823   0.00933674
     0.960144   0.00877060
     0.960463   0.00925844
     0.960783   0.00927454
     0.961103   0.00933800
     0.961424   0.00936300
     0.961744   0.00937404
     0.962065   0.00937819
     0.962386   0.00941077
     0.962707   0.00945600
     0.963028   0.00933676
     0.963349   0.00940186
     0.963670   0.00942704
     0.963991   0.00827596
     0.964312   0.00928834
     0.964633   0.00939484
     0.964956   0.00882646
     0.965277   0.00926840
     0.965598   0.00915808
     0.965921   0.00939182
     0.966242   0.00935997
     0.966564   0.00929263
     0.966886   0.00936261
     0.967209   0.00912021
     0.967532   0.00942791
     0.967854   0.00845593
     0.968176   0.00944810
     0.968499   0.00935414
     0.968822   0.00944786
     0.969145   0.00899095
     0.969468   0.00947109
     0.969791   0.00948762
     0.970114   0.00947609
     0.970438   0.00940840
     0.970761   0.00862616
     0.971085   0.00947787
     0.971408   0.00945691
     0.971732   0.00948995
     0.972057   0.00904490
     0.972380   0.00950892
     0.972704   0.00941464
     0.973028   0.00874776
     0.973353   0.00947138
     0.973677   0.00933203
     0.974002   0.00933219
     0.974327   0.00951242
     0.974652   0.00885877
     0.974976   0.00934169
     0.975302   0.00959571
     0.975627   0.00947069
     0.975952   0.00951046
     0.976277   0.00954514
     0.976602   0.00957401
     0.976928   0.00955065
     0.977253   0.00895599
     0.977579   0.00956398
     0.977905   0.00957202
     0.978231   0.00955395
     0.978557   0.00863417
     0.978884   0.00905534
     0.979210   0.00938647
     0.979536   0.00953577
     0.979863   0.00955087
     0.980190   0.00957477
     0.980516   0.00961871
     0.980843   0.00960218
     0.981170   0.00962728
     0.981497   0.00952039
     0.981824   0.00961864
     0.982152   0.00963131
     0.982479   0.00954750
     0.982807   0.00959188
     0.983134   0.00958433
     0.983461   0.00946339
     0.983790   0.00949685
     0.984118   0.00964620
     0.984445   0.00963613
     0.984773   0.00964429
     0.985101   0.00963175
     0.985430   0.00965711
     0.985758   0.00972552
     0.986087   0.00968031
     0.986416   0.00963471
     0.986745   0.00965657
     0.987074   0.00959801
     0.987403   0.00965578
     0.987732   0.00972012
     0.988061   0.00974075
     0.988391   0.00970057
     0.988720   0.00976031
     0.989049   0.00967212
     0.989379   0.00976389
     0.989708   0.00974948
     0.990038   0.00917607
     0.990368   0.00941609
     0.990699   0.00933091
     0.991029   0.00888034
     0.991359   0.00919173
     0.991690   0.00879170
     0.992020   0.00898130
     0.992351   0.00935269
     0.992682   0.00899366
     0.993013   0.00917335
     0.993344   0.00950848
     0.993675   0.00896937
     0.994006   0.00955191
     0.994337   0.00955167
     0.994669   0.00931202
     0.995000   0.00968345
     0.995332   0.00948289
     0.995664   0.00958107
     0.995995   0.00945971
     0.996327   0.00932292
     0.996660   0.00972413
     0.996992   0.00961605
     0.997324   0.00933690
     0.997657   0.00926669
     0.997989   0.00959387
     0.998322   0.00967534
     0.998655   0.00920771
     0.998988   0.00948691
     0.999321   0.00923518
     0.999654   0.00968887
     0.999960   0.00928718
      1.00032   0.00967445
      1.00065   0.00956672
      1.00099   0.00963002
      1.00132   0.00920815
      1.00165   0.00967855
      1.00199   0.00972705
      1.00232   0.00944314
      1.00266   0.00970565
      1.00299   0.00961907
      1.00333   0.00973313
      1.00366   0.00954456
      1.00399   0.00948054
      1.00433   0.00969038
      1.00466   0.00974874
      1.00500   0.00964121
      1.00533   0.00929882
      1.00567   0.00930894
      1.00600   0.00931448
      1.00634   0.00939772
      1.00668   0.00937309
      1.00701   0.00981249
      1.00735   0.00962106
      1.00768   0.00971510
      1.00802   0.00980478
      1.00835   0.00980394
      1.00869   0.00972768
      1.00903   0.00975467
      1.00936   0.00961088
      1.00970   0.00967417
      1.01004   0.00980734
      1.01037   0.00992092
      1.01071   0.00981687
      1.01105   0.00968480
      1.01138   0.00965018
      1.01172   0.00982963
      1.01206   0.00953112
      1.01239   0.00990474
      1.01273   0.00980311
      1.01307   0.00982157
      1.01341   0.00993312
      1.01375   0.00956314
      1.01408   0.00962363
      1.01442   0.00981999
      1.01476   0.00968200
      1.01510   0.00967724
      1.01544   0.00996094
      1.01577   0.00959231
      1.01611   0.00978346
      1.01645   0.00972738
      1.01679   0.00983268
      1.01713   0.00984673
      1.01747   0.00971521
      1.01781    0.0100698
      1.01815   0.00972732
      1.01849   0.00971897
      1.01883   0.00967095
      1.01917   0.00993473
      1.01951   0.00977089
      1.01985   0.00999648
      1.02018   0.00975163
      1.02052   0.00991536
      1.02086   0.00994666
      1.02120    0.0100502
      1.02155   0.00968145
      1.02189   0.00983139
      1.02223   0.00963389
      1.02257   0.00995576
      1.02291   0.00983563
      1.02325   0.00998941
      1.02359   0.00984454
      1.02393    0.0100292
      1.02427    0.0101565
      1.02461    0.0101874
      1.02496   0.00995803
      1.02530   0.00980172
      1.02564   0.00963422
      1.02598   0.00980469
      1.02632   0.00953921
      1.02667   0.00945744
      1.02701   0.00989858
      1.02735   0.00977259
      1.02769   0.00970213
      1.02804   0.00982534
      1.02838   0.00952951
      1.02872   0.00972532
      1.02906   0.00990260
      1.02941   0.00966216
      1.02975    0.0100490
      1.03009   0.00987789
      1.03044   0.00953992
      1.03078    0.0101119
      1.03112    0.0100740
      1.03147    0.0100712
      1.03181    0.0100104
      1.03216   0.00985020
      1.03250   0.00977909
      1.03284   0.00996243
      1.03319   0.00985938
      1.03353    0.0100179
      1.03388   0.00983806
      1.03422   0.00980054
      1.03456   0.00901664
      1.03491   0.00977375
      1.03525   0.00974912
      1.03560    0.0102071
      1.03595   0.00996311
      1.03629    0.0102620
      1.03664    0.0100319
      1.03698   0.00998461
      1.03733    0.0101974
      1.03767    0.0102800
      1.03802   0.00985599
      1.03837   0.00984324
      1.03871    0.0103062
      1.03906    0.0100326
      1.03940   0.00993686
      1.03975   0.00983574
      1.04010   0.00967645
      1.04044    0.0101439
      1.04079    0.0103621
      1.04114    0.0102445
      1.04148   0.00969686
      1.04183   0.00997435
      1.04218    0.0102239
      1.04253   0.00998063
      1.04287   0.00981371
      1.04322   0.00992518
      1.04357    0.0101992
      1.04392    0.0102635
      1.04427    0.0101922
      1.04461    0.0103016
      1.04496    0.0101259
      1.04531    0.0102320
      1.04566    0.0103582
      1.04601    0.0102640
      1.04636    0.0102675
      1.04670    0.0100640
      1.04705    0.0100677
      1.04740   0.00988286
      1.04775    0.0103565
      1.04810    0.0101611
      1.04845    0.0101041
      1.04880    0.0101877
      1.04915    0.0102955
      1.04950    0.0103508
      1.04985   0.00987555
      1.05020    0.0103757
      1.05055    0.0102799
      1.05090    0.0103132
      1.05125    0.0100888
      1.05160    0.0100078
      1.05195    0.0103275
      1.05230    0.0100131
      1.05265    0.0101267
      1.05300    0.0104605
      1.05335    0.0103219
      1.05370    0.0105233
      1.05405    0.0101748
      1.05441    0.0101881
      1.05476    0.0105265
      1.05511    0.0102860
      1.05546    0.0102863
      1.05581    0.0101981
      1.05616    0.0102919
      1.05652    0.0104395
      1.05687    0.0102999
      1.05722    0.0101936
      1.05757    0.0102690
      1.05793    0.0104129
      1.05828    0.0104371
      1.05863   0.00997997
      1.05898    0.0102897
      1.05934    0.0103628
      1.05969    0.0103840
      1.06004    0.0104986
      1.06040    0.0104270
      1.06075    0.0100673
      1.06110    0.0102129
      1.06146    0.0104740
      1.06181    0.0104891
      1.06217    0.0103203
      1.06252    0.0104468
      1.06287    0.0103239
      1.06323    0.0106200
      1.06358    0.0104335
      1.06394    0.0104113
      1.06429    0.0104627
      1.06465    0.0103900
      1.06500    0.0104185
      1.06536    0.0103871
      1.06571    0.0100848
      1.06607    0.0105725
      1.06642   0.00999323
      1.06678    0.0104636
      1.06713    0.0101676
      1.06749    0.0104994
      1.06784    0.0101001
      1.06820    0.0105662
      1.06856    0.0102922
      1.06891    0.0104616
      1.06927    0.0103880
      1.06963    0.0104063
      1.06998    0.0105028
      1.07034    0.0105191
      1.07070    0.0101698
      1.07105    0.0105355
      1.07141    0.0104801
      1.07177    0.0104754
      1.07212    0.0104230
      1.07248    0.0105859
      1.07284    0.0100771
      1.07320    0.0104931
      1.07355    0.0101741
      1.07391    0.0105658
      1.07427    0.0105570
      1.07463    0.0104071
      1.07499    0.0105914
      1.07535    0.0104986
      1.07570    0.0105372
      1.07606    0.0103655
      1.07642    0.0106192
      1.07678    0.0105732
      1.07714    0.0105397
      1.07750    0.0107156
      1.07786    0.0103827
      1.07822    0.0107220
      1.07858    0.0104851
      1.07894    0.0106202
      1.07930    0.0106938
      1.07966    0.0103495
      1.08001    0.0105722
      1.08037    0.0105941
      1.08073    0.0103423
      1.08109    0.0104121
      1.08145    0.0103048
      1.08182    0.0105039
      1.08218    0.0106291
      1.08254    0.0106598
      1.08290    0.0104673
      1.08326    0.0106447
      1.08362    0.0105617
      1.08398    0.0107626
      1.08434    0.0107745
      1.08470    0.0105778
      1.08507    0.0105866
      1.08543    0.0106062
      1.08579    0.0104828
      1.08615    0.0107315
      1.08651    0.0105964
      1.08687    0.0107514
      1.08724    0.0105875
      1.08760    0.0107111
      1.08796    0.0107147
      1.08833    0.0108217
      1.08869    0.0106535
      1.08905    0.0104931
      1.08941    0.0108157
      1.08978    0.0106715
      1.09014    0.0107861
      1.09050    0.0108492
      1.09087    0.0106280
      1.09123    0.0104450
      1.09160    0.0108899
      1.09196    0.0105547
      1.09232    0.0106966
      1.09269    0.0107335
      1.09305    0.0107813
      1.09342    0.0107981
      1.09378    0.0107493
      1.09414    0.0108698
      1.09451    0.0108583
      1.09487    0.0108513
      1.09524    0.0107388
      1.09560    0.0107479
      1.09597    0.0107995
      1.09633    0.0107102
      1.09670    0.0106794
      1.09706    0.0107876
      1.09743    0.0107613
      1.09780    0.0106298
      1.09816    0.0107343
      1.09853    0.0105662
      1.09889    0.0108529
      1.09926    0.0109022
      1.09963    0.0108519
      1.09999    0.0107820
      1.10036    0.0107985
      1.10073    0.0109550
      1.10109    0.0107962
      1.10146    0.0107523
      1.10183    0.0107438
      1.10220    0.0109074
      1.10256    0.0106654
      1.10293    0.0108749
      1.10330    0.0108433
      1.10367    0.0107966
      1.10403    0.0107857
      1.10440    0.0109264
      1.10477    0.0106802
      1.10514    0.0108656
      1.10551    0.0108841
      1.10588    0.0108474
      1.10624    0.0109095
      1.10661    0.0109417
      1.10698    0.0106947
      1.10735    0.0108924
      1.10772    0.0109243
      1.10809    0.0108556
      1.10846    0.0109162
      1.10883    0.0109223
      1.10920    0.0108604
      1.10957    0.0109172
      1.10994    0.0108369
      1.11031    0.0109628
      1.11068    0.0109456
      1.11105    0.0108566
      1.11142    0.0109640
      1.11179    0.0109199
      1.11216    0.0107302
      1.11253    0.0108261
      1.11290    0.0110225
      1.11327    0.0109701
      1.11364    0.0108824
      1.11401    0.0108988
      1.11439    0.0110512
      1.11476    0.0110601
      1.11513    0.0108236
      1.11550    0.0109927
      1.11587    0.0108100
      1.11624    0.0110146
      1.11662    0.0109713
      1.11699    0.0110810
      1.11736    0.0109677
      1.11773    0.0109477
      1.11811    0.0110640
      1.11848    0.0110971
      1.11885    0.0110421
      1.11922    0.0108424
      1.11960    0.0110708
      1.11997    0.0108479
      1.12034    0.0110540
      1.12072    0.0109573
      1.12109    0.0110058
      1.12146    0.0109623
      1.12184    0.0111141
      1.12221    0.0109563
      1.12259    0.0109834
      1.12296    0.0110619
      1.12333    0.0110918
      1.12371    0.0110781
      1.12408    0.0111718
      1.12446    0.0111205
      1.12483    0.0108289
      1.12521    0.0110616
      1.12558    0.0102218
      1.12596    0.0105995
      1.12633    0.0110676
      1.12671    0.0111810
      1.12708    0.0111069
      1.12746    0.0110867
      1.12784    0.0109073
      1.12821    0.0111246
      1.12859    0.0112360
      1.12896    0.0110309
      1.12934    0.0110622
      1.12972    0.0111142
      1.13009    0.0108727
      1.13047    0.0109693
      1.13085    0.0112140
      1.13122    0.0110541
      1.13160    0.0111762
      1.13198    0.0112178
      1.13236    0.0111523
      1.13273    0.0112144
      1.13311    0.0111824
      1.13349    0.0110870
      1.13387    0.0112541
      1.13424    0.0110171
      1.13462    0.0112239
      1.13500    0.0110876
      1.13538    0.0112472
      1.13576    0.0111903
      1.13614    0.0111199
      1.13651    0.0111923
      1.13689    0.0111407
      1.13727    0.0111997
      1.13765    0.0108630
      1.13803    0.0111283
      1.13841   0.00993902
      1.13879    0.0111288
      1.13917    0.0112155
      1.13955    0.0109746
      1.13993    0.0111966
      1.14031    0.0110337
      1.14069   0.00961530
      1.14107    0.0111466
      1.14145    0.0112701
      1.14183    0.0112897
      1.14221    0.0112628
      1.14259    0.0108391
      1.14297    0.0112466
      1.14335    0.0112861
      1.14373    0.0112861
      1.14411    0.0108387
      1.14450    0.0112545
      1.14488    0.0112705
      1.14526    0.0112577
      1.14564    0.0111882
      1.14602    0.0113628
      1.14641    0.0111699
      1.14679    0.0113158
      1.14717    0.0112923
      1.14755    0.0111304
      1.14793    0.0112123
      1.14832    0.0112484
      1.14870    0.0111210
      1.14908    0.0114095
      1.14947    0.0113014
      1.14985    0.0113520
      1.15023    0.0114326
      1.15061    0.0113513
      1.15100    0.0112899
      1.15138    0.0114088
      1.15177    0.0113646
      1.15215    0.0113608
      1.15253    0.0113870
      1.15292    0.0114020
      1.15330    0.0114034
      1.15369    0.0113670
      1.15407    0.0113105
      1.15446    0.0113245
      1.15484    0.0113670
      1.15523    0.0113366
      1.15561    0.0113628
      1.15600    0.0113641
      1.15638    0.0114453
      1.15677    0.0112871
      1.15715    0.0113802
      1.15754    0.0114514
      1.15792    0.0113771
      1.15831    0.0114139
      1.15870    0.0113978
      1.15908    0.0114384
      1.15947    0.0113798
      1.15986    0.0109998
      1.16024    0.0114616
      1.16063    0.0114060
      1.16102    0.0106515
      1.16140    0.0110287
      1.16179    0.0114674
      1.16218    0.0114700
      1.16256    0.0114086
      1.16295    0.0114573
      1.16334    0.0114954
      1.16373    0.0113902
      1.16411    0.0107844
      1.16450    0.0115140
      1.16489    0.0114826
      1.16528    0.0114462
      1.16567    0.0113919
      1.16606    0.0114605
      1.16645    0.0115182
      1.16683    0.0115320
      1.16722    0.0114671
      1.16761    0.0114811
      1.16800    0.0114800
      1.16839    0.0114987
      1.16878    0.0114885
      1.16917    0.0105854
      1.16956    0.0113074
      1.16995    0.0115636
      1.17034    0.0115518
      1.17073    0.0115307
      1.17112    0.0115096
      1.17151    0.0115153
      1.17190    0.0115029
      1.17229    0.0115908
      1.17268    0.0114933
      1.17307    0.0115932
      1.17347    0.0116069
      1.17386    0.0113777
      1.17425    0.0115985
      1.17464    0.0115662
      1.17503    0.0115350
      1.17542    0.0115333
      1.17581    0.0115851
      1.17621    0.0115996
      1.17660    0.0115779
      1.17699    0.0114822
      1.17738    0.0111105
      1.17778    0.0109127
      1.17817    0.0115543
      1.17856    0.0108508
      1.17895    0.0115851
