wavelength       flux
      0.87576598     0.019858556
      0.87605798     0.019160488
      0.87634999     0.020119634
      0.87664098     0.019660662
      0.87693298     0.019382207
      0.87722498     0.020357891
      0.87751800     0.018858375
      0.87781000     0.020404352
      0.87810302     0.019823271
      0.87839597     0.020340726
      0.87868899     0.020569176
      0.87898201     0.020502717
      0.87927502     0.020623818
      0.87956798     0.020252799
      0.87986100     0.020751729
      0.88015401     0.020799903
      0.88044798     0.019832347
      0.88074100     0.019577839
      0.88103402     0.018245916
      0.88132799     0.020742574
      0.88162202     0.021036661
      0.88191599     0.021177280
      0.88220900     0.021171300
      0.88250399     0.019924327
      0.88279802     0.019044176
      0.88309199     0.020951670
      0.88338602     0.021550513
      0.88368100     0.021527168
      0.88397598     0.020522237
      0.88427001     0.021413063
      0.88456500     0.021200339
      0.88485998     0.021549852
      0.88515502     0.021530109
      0.88545001     0.021988295
      0.88574499     0.021873220
      0.88604099     0.020369220
      0.88633603     0.021267838
      0.88663101     0.020986988
      0.88692701     0.020639542
      0.88722199     0.020499124
      0.88751799     0.020740464
      0.88781399     0.021008290
      0.88810998     0.021245367
      0.88840598     0.021413375
      0.88870198     0.021258721
      0.88899899     0.021401077
      0.88929498     0.021317972
      0.88959098     0.021314063
      0.88988698     0.021643570
      0.89018399     0.021806364
      0.89048100     0.021989316
      0.89077801     0.021862584
      0.89107502     0.021960098
      0.89137203     0.022047085
      0.89166898     0.022219433
      0.89196599     0.022229869
      0.89226300     0.021822656
      0.89256102     0.022516106
      0.89285898     0.022331842
      0.89315599     0.022114092
      0.89345300     0.022601562
      0.89375198     0.022357740
      0.89404899     0.022506264
      0.89434701     0.022450861
      0.89464498     0.022288000
      0.89494300     0.022096114
      0.89524198     0.022772724
      0.89554000     0.022679212
      0.89583898     0.022967415
      0.89613801     0.022925413
      0.89643598     0.022939611
      0.89673501     0.022851666
      0.89703399     0.022780772
      0.89733303     0.023209531
      0.89763200     0.023319193
      0.89793098     0.022903567
      0.89823103     0.023127300
      0.89853001     0.023712877
      0.89882898     0.023633074
      0.89912897     0.023351360
      0.89942902     0.023836402
      0.89972800     0.023833461
      0.90002799     0.023397475
      0.90032798     0.022040802
      0.90062898     0.024304376
      0.90092897     0.024286796
      0.90122998     0.023126411
      0.90153003     0.023822523
      0.90183002     0.023427648
      0.90213102     0.024135770
      0.90243101     0.023730225
      0.90273201     0.023813193
      0.90303302     0.023516092
      0.90333402     0.024552940
      0.90363598     0.024638367
      0.90393698     0.024593598
      0.90423799     0.024513762
      0.90453899     0.024825297
      0.90484101     0.024986449
      0.90514201     0.025271120
      0.90544498     0.024494378
      0.90574598     0.024650558
      0.90604699     0.024914427
      0.90635002     0.024975237
      0.90665197     0.025297372
      0.90695399     0.025417912
      0.90725601     0.025078697
      0.90755898     0.025429817
      0.90786099     0.025334886
      0.90816402     0.025812269
      0.90846699     0.025730718
      0.90877002     0.025109604
      0.90907300     0.023813774
      0.90937603     0.025197734
      0.90967900     0.025748204
      0.90998203     0.026169512
      0.91028500     0.025061321
      0.91058898     0.026265786
      0.91089201     0.025150587
      0.91119599     0.025824636
      0.91149998     0.026795310
      0.91180301     0.026565222
      0.91210699     0.026150661
      0.91241097     0.026792996
      0.91271502     0.026459846
      0.91302001     0.026893929
      0.91332400     0.027010988
      0.91362798     0.026949444
      0.91393298     0.027174899
      0.91423798     0.026461701
      0.91454202     0.027407517
      0.91484702     0.027460205
      0.91515201     0.026894733
      0.91545701     0.027281704
      0.91576201     0.027354115
      0.91606802     0.027609659
      0.91637301     0.027781302
      0.91667801     0.027722062
      0.91698402     0.027541728
      0.91728997     0.027912634
      0.91759598     0.027380830
      0.91790098     0.027835624
      0.91820699     0.028023613
      0.91851300     0.028296058
      0.91881901     0.028261555
      0.91912597     0.028644677
      0.91943198     0.028377257
      0.91973901     0.028552953
      0.92004502     0.028450866
      0.92035198     0.028496710
      0.92065901     0.028804106
      0.92096603     0.027890790
      0.92127299     0.028358101
      0.92158002     0.029023362
      0.92188698     0.029053182
      0.92219400     0.028190502
      0.92250198     0.028814633
      0.92280900     0.028799170
      0.92311698     0.029030445
      0.92342401     0.028714899
      0.92373198     0.028985067
      0.92404002     0.029287445
      0.92434800     0.029358057
      0.92465597     0.029408888
      0.92496401     0.028713734
      0.92527300     0.029302560
      0.92558098     0.029355441
      0.92589003     0.028764085
      0.92619801     0.029220502
      0.92650700     0.029337402
      0.92681599     0.029747075
      0.92712498     0.029901042
      0.92743403     0.030081061
      0.92774302     0.030344504
      0.92805201     0.029424085
      0.92836201     0.029962967
      0.92867100     0.030357167
      0.92898101     0.030255829
      0.92929000     0.028706720
      0.92960000     0.029756010
      0.92991000     0.030136992
      0.93022001     0.029994096
      0.93053001     0.030597738
      0.93084002     0.030131977
      0.93115002     0.030882638
      0.93146098     0.030661186
      0.93177098     0.030780725
      0.93208200     0.030623108
      0.93239301     0.030896916
      0.93270302     0.030807108
      0.93301398     0.030825794
      0.93332499     0.031353428
      0.93363601     0.031011147
      0.93394798     0.031424615
      0.93425900     0.031461846
      0.93457001     0.031293584
      0.93488199     0.031507592
      0.93519300     0.031225266
      0.93550599     0.031543277
      0.93581700     0.031617875
      0.93612897     0.031368776
      0.93644100     0.031343065
      0.93675297     0.031921339
      0.93706501     0.032082218
      0.93737799     0.032159379
      0.93769002     0.032222928
      0.93800300     0.032211676
      0.93831599     0.031923600
      0.93862802     0.032568275
      0.93894100     0.032597835
      0.93925399     0.032137201
      0.93956703     0.032485970
      0.93988001     0.032439545
      0.94019401     0.032707550
      0.94050699     0.032550022
      0.94081998     0.032858550
      0.94113398     0.033043932
      0.94144797     0.033099650
      0.94176102     0.032318057
      0.94207501     0.033396024
      0.94238901     0.033376287
      0.94270402     0.033559339
      0.94301802     0.033770724
      0.94333202     0.033852648
      0.94364703     0.033755475
      0.94396198     0.033548081
      0.94427598     0.033766044
      0.94459099     0.033663487
      0.94490600     0.032314242
      0.94522101     0.034317326
      0.94553602     0.034442045
      0.94585103     0.033781976
      0.94616598     0.034667038
      0.94648099     0.034288314
      0.94679701     0.034207608
      0.94711298     0.034807466
      0.94742799     0.034875804
      0.94774401     0.035177846
      0.94805998     0.035334613
      0.94837600     0.034530953
      0.94869298     0.035503302
      0.94900799     0.035305995
      0.94932503     0.035704485
      0.94964099     0.035682162
      0.94995803     0.035752867
      0.95027399     0.035649844
      0.95059103     0.035856621
      0.95090801     0.035881291
      0.95122498     0.035664175
      0.95154202     0.035788493
      0.95185900     0.036133872
      0.95217699     0.036255833
      0.95249403     0.036622676
      0.95281100     0.036558057
      0.95312899     0.036451142
      0.95344698     0.036547947
      0.95376402     0.035863520
      0.95408201     0.036491137
      0.95440000     0.036856266
      0.95471799     0.035378206
      0.95503700     0.035788214
      0.95535499     0.037111492
      0.95567399     0.037228478
      0.95599198     0.037041628
      0.95631099     0.037300758
      0.95662999     0.037607895
      0.95694900     0.037652751
      0.95726800     0.037594765
      0.95758700     0.036389204
      0.95790601     0.037775927
      0.95822501     0.038160743
      0.95854402     0.038487623
      0.95886397     0.038509332
      0.95918298     0.038270478
      0.95950300     0.038561928
      0.95982301     0.038497690
      0.96014398     0.036008333
      0.96046299     0.038341294
      0.96078300     0.038156161
      0.96110302     0.038864946
      0.96142399     0.039071269
      0.96174401     0.039176146
      0.96206498     0.039293689
      0.96238601     0.039527857
      0.96270698     0.039788424
      0.96302801     0.039294365
      0.96334898     0.039704731
      0.96367002     0.039856709
      0.96399099     0.034636384
      0.96431202     0.039285346
      0.96463299     0.039980312
      0.96495599     0.037273879
      0.96527702     0.039550626
      0.96559799     0.039027946
      0.96592098     0.040325908
      0.96624202     0.040237771
      0.96656400     0.039841562
      0.96688598     0.040351989
      0.96720898     0.039219348
      0.96753198     0.040840100
      0.96785402     0.036235467
      0.96817601     0.041067929
      0.96849900     0.040806863
      0.96882200     0.041304398
      0.96914500     0.039100331
      0.96946800     0.041575281
      0.96979100     0.041748857
      0.97011399     0.041741193
      0.97043800     0.041221549
      0.97076100     0.037763073
      0.97108501     0.042011361
      0.97140801     0.042029575
      0.97173202     0.042221906
      0.97205698     0.040063529
      0.97237998     0.042513002
      0.97270399     0.042058351
      0.97302800     0.038784696
      0.97335303     0.042328086
      0.97367698     0.041748854
      0.97400200     0.041749885
      0.97432703     0.042875820
      0.97465199     0.039693476
      0.97497600     0.041844652
      0.97530198     0.043557375
      0.97562701     0.043011068
      0.97595203     0.043355630
      0.97627699     0.043602881
      0.97660202     0.043743899
      0.97692800     0.043776187
      0.97725302     0.040864156
      0.97757900     0.044035320
      0.97790498     0.044209310
      0.97823101     0.044201734
      0.97855699     0.039600127
      0.97888398     0.041661935
      0.97921002     0.043481812
      0.97953600     0.044345477
      0.97986299     0.044566591
      0.98018998     0.044728429
      0.98051602     0.045166090
      0.98084301     0.045185735
      0.98117000     0.045296120
      0.98149699     0.044672705
      0.98182398     0.045439426
      0.98215199     0.045615490
      0.98247898     0.045286923
      0.98280698     0.045425857
      0.98313397     0.045365954
      0.98346102     0.044919440
      0.98378998     0.045098202
      0.98411798     0.046171010
      0.98444498     0.046232035
      0.98477298     0.046395468
      0.98510098     0.046407833
      0.98543000     0.046638738
      0.98575801     0.047121423
      0.98608702     0.046989556
      0.98641598     0.046759570
      0.98674500     0.047051739
      0.98707402     0.046813850
      0.98740298     0.047267417
      0.98773199     0.047674593
      0.98806101     0.047938876
      0.98839098     0.047758663
      0.98872000     0.048204737
      0.98904902     0.047711637
      0.98937899     0.048425497
      0.98970801     0.048426130
      0.99003798     0.045421626
      0.99036801     0.046788290
      0.99069899     0.046493029
      0.99102902     0.044400538
      0.99135900     0.045985861
      0.99168998     0.044053284
      0.99202001     0.045098793
      0.99235100     0.047091278
      0.99268198     0.045336158
      0.99301302     0.046276904
      0.99334401     0.048167490
      0.99367499     0.045504961
      0.99400598     0.048636035
      0.99433702     0.048660432
      0.99466902     0.047609173
      0.99500000     0.049603112
      0.99533200     0.048594667
      0.99566400     0.049324528
      0.99599499     0.048750364
      0.99632698     0.047792169
      0.99665999     0.050371579
      0.99699199     0.049957147
      0.99732399     0.048558864
      0.99765700     0.048298891
      0.99798900     0.050124220
      0.99832201     0.050602238
      0.99865502     0.048192987
      0.99898797     0.049797495
      0.99932098     0.048582319
      0.99965400     0.051116148
      0.99996001     0.048981397
       1.0003200     0.051252854
       1.0006500     0.050605891
       1.0009900     0.051191668
       1.0013200     0.048915977
       1.0016500     0.051712028
       1.0019900     0.052065678
       1.0023201     0.050605839
       1.0026600     0.052087926
       1.0029900     0.051760741
       1.0033300     0.052495702
       1.0036600     0.051497617
       1.0039901     0.051295386
       1.0043300     0.052611630
       1.0046600     0.053015501
       1.0050000     0.052490664
       1.0053300     0.050658881
       1.0056700     0.050930310
       1.0060000     0.050846912
       1.0063400     0.051536355
       1.0066800     0.051442972
       1.0070100     0.054108669
       1.0073500     0.053241052
       1.0076801     0.053783896
       1.0080200     0.054436602
       1.0083500     0.054485653
       1.0086900     0.054252379
       1.0090300     0.054498018
       1.0093600     0.053786794
       1.0096999     0.054203941
       1.0100400     0.055126645
       1.0103700     0.055898201
       1.0107100     0.055436418
       1.0110500     0.054758828
       1.0113800     0.054623166
       1.0117199     0.055800073
       1.0120600     0.054247531
       1.0123900     0.056442141
       1.0127300     0.056037529
       1.0130700     0.056302045
       1.0134100     0.057059224
       1.0137500     0.054941066
       1.0140800     0.055400988
       1.0144200     0.056673276
       1.0147600     0.055672909
       1.0151000     0.056012006
       1.0154400     0.057885838
       1.0157700     0.055636206
       1.0161099     0.057065060
       1.0164500     0.056766743
       1.0167900     0.057573105
       1.0171300     0.057687468
       1.0174700     0.057046765
       1.0178100     0.059368168
       1.0181500     0.057373474
       1.0184900     0.057392334
       1.0188299     0.057241472
       1.0191700     0.058985955
       1.0195100     0.058070482
       1.0198500     0.059530604
       1.0201800     0.057932677
       1.0205200     0.058857675
       1.0208600     0.059607148
       1.0211999     0.059812286
       1.0215501     0.058257482
       1.0218900     0.058997088
       1.0222300     0.058074591
       1.0225700     0.060365318
       1.0229100     0.059686954
       1.0232500     0.060784760
       1.0235900     0.060006265
       1.0239300     0.061323028
       1.0242701     0.062244796
       1.0246100     0.062554352
       1.0249600     0.061236545
       1.0253000     0.060258807
       1.0256400     0.059298832
       1.0259800     0.060562908
       1.0263200     0.058983605
       1.0266700     0.058585840
       1.0270100     0.061483304
       1.0273499     0.060846336
       1.0276901     0.060425011
       1.0280401     0.061422948
       1.0283800     0.059621885
       1.0287200     0.060982218
       1.0290600     0.061831374
       1.0294100     0.060840185
       1.0297500     0.063475956
       1.0300900     0.062523032
       1.0304400     0.060335285
       1.0307800     0.064315168
       1.0311199     0.064167647
       1.0314699     0.064263852
       1.0318100     0.064017979
       1.0321600     0.063064051
       1.0325000     0.062715573
       1.0328400     0.064025076
       1.0331900     0.063353906
       1.0335300     0.064615855
       1.0338800     0.063556413
       1.0342200     0.063194996
       1.0345600     0.056364212
       1.0349100     0.062737322
       1.0352499     0.063399964
       1.0355999     0.066680646
       1.0359499     0.065210310
       1.0362900     0.067409689
       1.0366400     0.065893755
       1.0369800     0.065729540
       1.0373300     0.067227225
       1.0376700     0.068001742
       1.0380200     0.065074113
       1.0383700     0.065289460
       1.0387100     0.068621661
       1.0390600     0.066811191
       1.0394000     0.066188435
       1.0397500     0.065465320
       1.0401000     0.064516387
       1.0404400     0.068130271
       1.0407900     0.069794153
       1.0411400     0.069102344
       1.0414799     0.065373467
       1.0418299     0.067310156
       1.0421799     0.069350599
       1.0425299     0.067590998
       1.0428700     0.066753205
       1.0432200     0.067631226
       1.0435700     0.069749933
       1.0439200     0.070353815
       1.0442700     0.069944089
       1.0446100     0.070898983
       1.0449600     0.069740008
       1.0453100     0.070649159
       1.0456600     0.071695484
       1.0460100     0.071111448
       1.0463600     0.071230681
       1.0467000     0.069942087
       1.0470500     0.070100400
       1.0474000     0.068677244
       1.0477500     0.072501052
       1.0481000     0.071219594
       1.0484500     0.070888643
       1.0488000     0.071386972
       1.0491500     0.072590220
       1.0495000     0.073161239
       1.0498500     0.069595349
       1.0502000     0.073636847
       1.0505500     0.073052968
       1.0509000     0.073470585
       1.0512500     0.071757376
       1.0516000     0.071487582
       1.0519500     0.073936786
       1.0523000     0.071784219
       1.0526500     0.072797636
       1.0530000     0.075418978
       1.0533500     0.074259576
       1.0537000     0.076161164
       1.0540500     0.073670025
       1.0544100     0.073881275
       1.0547600     0.076666031
       1.0551100     0.074930818
       1.0554600     0.074855101
       1.0558100     0.074538994
       1.0561600     0.075447186
       1.0565200     0.076738912
       1.0568700     0.075648216
       1.0572200     0.075085737
       1.0575700     0.075707009
       1.0579300     0.076997480
       1.0582800     0.077355280
       1.0586300     0.073799427
       1.0589800     0.076367504
       1.0593400     0.077285176
       1.0596900     0.077581248
       1.0600400     0.078630305
       1.0604000     0.078163611
       1.0607500     0.075253122
       1.0611000     0.076687517
       1.0614600     0.078851376
       1.0618100     0.079266156
       1.0621700     0.078106361
       1.0625200     0.079294352
       1.0628700     0.078381951
       1.0632300     0.080898771
       1.0635800     0.079610741
       1.0639400     0.079557377
       1.0642900     0.080118661
       1.0646501     0.079641694
       1.0650001     0.079908540
       1.0653600     0.079937963
       1.0657099     0.077693530
       1.0660700     0.081765127
       1.0664200     0.076919223
       1.0667800     0.081159748
       1.0671300     0.078767158
       1.0674900     0.081545855
       1.0678400     0.078588409
       1.0682000     0.082629192
       1.0685600     0.080482920
       1.0689100     0.082068414
       1.0692700     0.081448836
       1.0696300     0.081875531
       1.0699800     0.082897332
       1.0703400     0.083112691
       1.0707000     0.080334507
       1.0710500     0.083535389
       1.0714099     0.083283851
       1.0717700     0.083286096
       1.0721200     0.083012607
       1.0724800     0.084663031
       1.0728400     0.080325592
       1.0732000     0.083944058
       1.0735500     0.081526988
       1.0739100     0.085122451
       1.0742700     0.085193238
       1.0746300     0.084015146
       1.0749900     0.085188216
       1.0753500     0.084653499
       1.0757000     0.085525120
       1.0760601     0.084316247
       1.0764199     0.086704721
       1.0767800     0.086443304
       1.0771400     0.086233249
       1.0775000     0.087993769
       1.0778600     0.085201043
       1.0782200     0.088346284
       1.0785800     0.086024224
       1.0789400     0.087579211
       1.0793000     0.088617653
       1.0796601     0.085597161
       1.0800101     0.087440467
       1.0803699     0.087699364
       1.0807300     0.085627870
       1.0810900     0.085958354
       1.0814500     0.084708032
       1.0818200     0.087916129
       1.0821800     0.089080342
       1.0825400     0.089589253
       1.0829000     0.087794059
       1.0832601     0.089558065
       1.0836200     0.088014736
       1.0839800     0.090776785
       1.0843400     0.091192156
       1.0847000     0.089979653
       1.0850700     0.090098151
       1.0854300     0.090589587
       1.0857900     0.089666427
       1.0861501     0.092048468
       1.0865099     0.090653468
       1.0868700     0.092498225
       1.0872400     0.090649884
       1.0876000     0.092330020
       1.0879600     0.092696865
       1.0883300     0.093715908
       1.0886900     0.092251401
       1.0890501     0.090924621
       1.0894099     0.094051519
       1.0897800     0.092867283
       1.0901400     0.094405026
       1.0905000     0.095185273
       1.0908700     0.092888435
       1.0912300     0.091516148
       1.0915999     0.096102604
       1.0919600     0.092975600
       1.0923200     0.093995648
       1.0926900     0.095127032
       1.0930500     0.095766678
       1.0934200     0.096047067
       1.0937800     0.095817311
       1.0941401     0.097178346
       1.0945100     0.097190077
       1.0948700     0.097304709
       1.0952400     0.096375063
       1.0956000     0.096433646
       1.0959700     0.096871422
       1.0963300     0.096587665
       1.0967000     0.095818328
       1.0970600     0.097542493
       1.0974300     0.097634786
       1.0978000     0.096543610
       1.0981600     0.097513576
       1.0985301     0.096214899
       1.0988899     0.099147274
       1.0992600     0.099752035
       1.0996300     0.099465652
       1.0999900     0.099081220
       1.1003600     0.099397183
       1.1007299      0.10111958
       1.1010900     0.099766727
       1.1014600     0.099409827
       1.1018300     0.099133357
       1.1022000      0.10079482
       1.1025600     0.098825803
       1.1029299      0.10133835
       1.1033000      0.10092201
       1.1036700      0.10074592
       1.1040300      0.10087101
       1.1044000      0.10247348
       1.1047699      0.10004157
       1.1051400      0.10219105
       1.1055100      0.10264072
       1.1058800      0.10234027
       1.1062400      0.10309819
       1.1066099      0.10368791
       1.1069800      0.10135446
       1.1073500      0.10353593
       1.1077200      0.10401875
       1.1080900      0.10360647
       1.1084599      0.10431789
       1.1088300      0.10448592
       1.1092000      0.10418250
       1.1095700      0.10490721
       1.1099401      0.10412994
       1.1103100      0.10586496
       1.1106800      0.10581821
       1.1110500      0.10507479
       1.1114200      0.10642156
       1.1117899      0.10604338
       1.1121600      0.10383288
       1.1125300      0.10548277
       1.1129000      0.10768995
       1.1132700      0.10744308
       1.1136400      0.10660396
       1.1140100      0.10701848
       1.1143900      0.10884261
       1.1147600      0.10907060
       1.1151299      0.10669376
       1.1155000      0.10871484
       1.1158700      0.10635831
       1.1162400      0.10926217
       1.1166199      0.10908312
       1.1169900      0.11048899
       1.1173600      0.10939412
       1.1177300      0.10933841
       1.1181099      0.11076722
       1.1184800      0.11139748
       1.1188500      0.11085889
       1.1192200      0.10877613
       1.1196001      0.11171553
       1.1199700      0.10891284
       1.1203400      0.11181627
       1.1207200      0.11095218
       1.1210901      0.11174777
       1.1214600      0.11144886
       1.1218400      0.11332938
       1.1222100      0.11176274
       1.1225899      0.11223839
       1.1229600      0.11322937
       1.1233300      0.11369439
       1.1237100      0.11395414
       1.1240799      0.11512401
       1.1244600      0.11473427
       1.1248300      0.11095148
       1.1252100      0.11417842
       1.1255800      0.10236605
       1.1259600      0.10797928
       1.1263300      0.11498052
       1.1267101      0.11655127
       1.1270800      0.11602713
       1.1274600      0.11586122
       1.1278400      0.11411007
       1.1282099      0.11680612
       1.1285900      0.11831619
       1.1289600      0.11606643
       1.1293401      0.11650160
       1.1297200      0.11751258
       1.1300900      0.11433948
       1.1304700      0.11621554
       1.1308500      0.11904080
       1.1312200      0.11724657
       1.1316000      0.11920417
       1.1319799      0.11993891
       1.1323600      0.11933327
       1.1327300      0.12033951
       1.1331100      0.12000350
       1.1334900      0.11880851
       1.1338700      0.12120441
       1.1342400      0.11821619
       1.1346200      0.12149336
       1.1350000      0.12008299
       1.1353800      0.12201060
       1.1357599      0.12147164
       1.1361400      0.12099943
       1.1365100      0.12202928
       1.1368901      0.12161967
       1.1372700      0.12263260
       1.1376500      0.11822744
       1.1380301      0.12115400
       1.1384100      0.10377786
       1.1387900      0.12144547
       1.1391701      0.12339415
       1.1395500      0.12044883
       1.1399300      0.12337071
       1.1403100      0.12068068
       1.1406900     0.099919210
       1.1410700      0.12259920
       1.1414500      0.12535857
       1.1418300      0.12602211
       1.1422100      0.12593236
       1.1425900      0.12045043
       1.1429700      0.12622863
       1.1433500      0.12690906
       1.1437300      0.12716902
       1.1441100      0.12117122
