wavelength       flux
     0.874307  0.000148351
     0.874599  0.000149393
     0.874890  0.000150049
     0.875181  0.000151361
     0.875473  0.000149148
     0.875766  0.000152412
     0.876058  0.000144070
     0.876350  0.000154113
     0.876641  0.000148295
     0.876933  0.000150374
     0.877225  0.000156005
     0.877518  0.000139924
     0.877810  0.000155924
     0.878103  0.000154397
     0.878396  0.000157909
     0.878689  0.000158375
     0.878982  0.000158904
     0.879275  0.000156943
     0.879568  0.000153291
     0.879861  0.000160271
     0.880154  0.000161123
     0.880448  0.000157397
     0.880741  0.000140082
     0.881034  0.000126131
     0.881328  0.000159925
     0.881622  0.000163725
     0.881916  0.000165299
     0.882209  0.000163711
     0.882504  0.000154234
     0.882798  0.000146473
     0.883092  0.000166324
     0.883386  0.000169245
     0.883681  0.000168713
     0.883976  0.000158854
     0.884270  0.000167625
     0.884565  0.000168169
     0.884860  0.000169988
     0.885155  0.000172071
     0.885450  0.000174144
     0.885745  0.000174466
     0.886041  0.000173765
     0.886336  0.000174577
     0.886631  0.000171792
     0.886927  0.000166518
     0.887222  0.000173429
     0.887518  0.000176359
     0.887814  0.000175887
     0.888110  0.000176829
     0.888406  0.000179770
     0.888702  0.000179208
     0.888999  0.000180601
     0.889295  0.000180419
     0.889591  0.000179788
     0.889887  0.000182386
     0.890184  0.000183054
     0.890481  0.000184142
     0.890778  0.000184239
     0.891075  0.000182083
     0.891372  0.000185280
     0.891669  0.000187037
     0.891966  0.000187065
     0.892263  0.000182575
     0.892561  0.000184395
     0.892859  0.000187173
     0.893156  0.000186244
     0.893453  0.000188829
     0.893752  0.000191788
     0.894049  0.000192741
     0.894347  0.000192889
     0.894645  0.000187469
     0.894943  0.000187767
     0.895242  0.000194704
     0.895540  0.000196264
     0.895839  0.000197289
     0.896138  0.000197519
     0.896436  0.000197769
     0.896735  0.000197528
     0.897034  0.000193534
     0.897333  0.000200563
     0.897632  0.000200138
     0.897931  0.000194661
     0.898231  0.000201329
     0.898530  0.000204235
     0.898829  0.000202970
     0.899129  0.000199932
     0.899429  0.000205746
     0.899728  0.000203965
     0.900028  0.000199403
     0.900328  0.000185987
     0.900629  0.000209776
     0.900929  0.000209716
     0.901230  0.000197498
     0.901530  0.000203184
     0.901830  0.000203359
     0.902131  0.000211372
     0.902431  0.000205835
     0.902732  0.000211431
     0.903033  0.000208808
     0.903334  0.000216019
     0.903636  0.000217670
     0.903937  0.000214856
     0.904238  0.000218586
     0.904539  0.000220308
     0.904841  0.000220802
     0.905142  0.000222684
     0.905445  0.000219442
     0.905746  0.000221792
     0.906047  0.000222841
     0.906350  0.000221521
     0.906652  0.000225603
     0.906954  0.000226675
     0.907256  0.000224928
     0.907559  0.000228144
     0.907861  0.000228670
     0.908164  0.000225254
     0.908467  0.000231182
     0.908770  0.000228015
     0.909073  0.000205587
     0.909376  0.000225372
     0.909679  0.000231684
     0.909982  0.000234769
     0.910285  0.000223868
     0.910589  0.000235211
     0.910892  0.000227618
     0.911196  0.000233862
     0.911500  0.000239240
     0.911803  0.000240905
     0.912107  0.000234534
     0.912411  0.000243436
     0.912715  0.000239366
     0.913020  0.000245370
     0.913324  0.000246531
     0.913628  0.000246507
     0.913933  0.000246502
     0.914238  0.000245031
     0.914542  0.000249749
     0.914847  0.000249294
     0.915152  0.000246464
     0.915457  0.000252058
     0.915762  0.000250820
     0.916068  0.000254167
     0.916373  0.000255579
     0.916678  0.000254046
     0.916984  0.000252107
     0.917290  0.000256694
     0.917596  0.000252608
     0.917901  0.000259283
     0.918207  0.000259564
     0.918513  0.000261938
     0.918819  0.000262809
     0.919126  0.000264425
     0.919432  0.000264574
     0.919739  0.000266329
     0.920045  0.000265090
     0.920352  0.000267098
     0.920659  0.000268474
     0.920966  0.000262972
     0.921273  0.000266072
     0.921580  0.000268469
     0.921887  0.000270017
     0.922194  0.000269971
     0.922502  0.000275869
     0.922809  0.000273543
     0.923117  0.000275795
     0.923424  0.000275840
     0.923732  0.000279205
     0.924040  0.000278237
     0.924348  0.000280101
     0.924656  0.000282358
     0.924964  0.000271628
     0.925273  0.000283451
     0.925581  0.000282644
     0.925890  0.000257179
     0.926198  0.000275918
     0.926507  0.000283914
     0.926816  0.000289811
     0.927125  0.000291745
     0.927434  0.000291414
     0.927743  0.000295737
     0.928052  0.000290587
     0.928362  0.000293108
     0.928671  0.000297886
     0.928981  0.000296798
     0.929290  0.000283163
     0.929600  0.000293708
     0.929910  0.000298949
     0.930220  0.000301735
     0.930530  0.000304436
     0.930840  0.000302325
     0.931150  0.000307607
     0.931461  0.000305697
     0.931771  0.000309333
     0.932082  0.000306286
     0.932393  0.000311000
     0.932703  0.000310998
     0.933014  0.000310864
     0.933325  0.000317076
     0.933636  0.000313432
     0.933948  0.000317810
     0.934259  0.000319231
     0.934570  0.000316662
     0.934882  0.000320539
     0.935193  0.000315554
     0.935506  0.000323790
     0.935817  0.000322059
     0.936129  0.000320418
     0.936441  0.000321904
     0.936753  0.000327662
     0.937065  0.000329143
     0.937378  0.000331125
     0.937690  0.000330116
     0.938003  0.000334270
     0.938316  0.000331778
     0.938628  0.000335622
     0.938941  0.000337131
     0.939254  0.000336152
     0.939567  0.000337918
     0.939880  0.000336817
     0.940194  0.000341891
     0.940507  0.000338485
     0.940820  0.000341240
     0.941134  0.000341475
     0.941448  0.000339508
     0.941761  0.000303461
     0.942075  0.000347859
     0.942389  0.000349225
     0.942704  0.000353640
     0.943018  0.000355596
     0.943332  0.000348378
     0.943647  0.000348180
     0.943962  0.000351032
     0.944276  0.000346409
     0.944591  0.000356446
     0.944906  0.000342975
     0.945221  0.000365585
     0.945536  0.000363956
     0.945851  0.000360205
     0.946166  0.000369669
     0.946481  0.000367518
     0.946797  0.000369684
     0.947113  0.000373904
     0.947428  0.000376687
     0.947744  0.000377953
     0.948060  0.000379008
     0.948376  0.000376544
     0.948693  0.000382312
     0.949008  0.000379994
     0.949325  0.000386956
     0.949641  0.000386421
     0.949958  0.000388325
     0.950274  0.000389081
     0.950591  0.000389301
     0.950908  0.000388449
     0.951225  0.000388929
     0.951542  0.000391380
     0.951859  0.000398403
     0.952177  0.000395965
     0.952494  0.000402801
     0.952811  0.000401773
     0.953129  0.000400443
     0.953447  0.000402622
     0.953764  0.000390639
     0.954082  0.000406309
     0.954400  0.000409366
     0.954718  0.000393257
     0.955037  0.000394686
     0.955355  0.000412478
     0.955674  0.000413115
     0.955992  0.000410528
     0.956311  0.000418225
     0.956630  0.000420979
     0.956949  0.000423917
     0.957268  0.000416966
     0.957587  0.000405007
     0.957906  0.000426451
     0.958225  0.000430242
     0.958544  0.000433549
     0.958864  0.000433168
     0.959183  0.000434231
     0.959503  0.000438910
     0.959823  0.000437021
     0.960144  0.000414125
     0.960463  0.000439943
     0.960783  0.000429804
     0.961103  0.000443286
     0.961424  0.000449244
     0.961744  0.000449724
     0.962065  0.000451326
     0.962386  0.000453907
     0.962707  0.000454200
     0.963028  0.000448695
     0.963349  0.000460049
     0.963670  0.000455995
     0.963991  0.000405350
     0.964312  0.000459404
     0.964633  0.000465613
     0.964956  0.000435415
     0.965277  0.000463627
     0.965598  0.000452107
     0.965921  0.000469651
     0.966242  0.000469160
     0.966564  0.000462419
     0.966886  0.000472925
     0.967209  0.000464628
     0.967532  0.000482128
     0.967854  0.000432874
     0.968176  0.000484327
     0.968499  0.000486742
     0.968822  0.000491102
     0.969145  0.000464542
     0.969468  0.000491474
     0.969791  0.000497726
     0.970114  0.000497255
     0.970438  0.000486167
     0.970761  0.000459278
     0.971085  0.000505915
     0.971408  0.000507660
     0.971732  0.000505396
     0.972057  0.000483137
     0.972380  0.000513756
     0.972704  0.000514035
     0.973028  0.000477871
     0.973353  0.000512572
     0.973677  0.000507401
     0.974002  0.000498455
     0.974327  0.000525961
     0.974652  0.000491883
     0.974976  0.000502899
     0.975302  0.000535019
     0.975627  0.000526992
     0.975952  0.000536067
     0.976277  0.000539390
     0.976602  0.000532075
     0.976928  0.000541150
     0.977253  0.000510277
     0.977579  0.000547031
     0.977905  0.000551808
     0.978231  0.000551292
     0.978557  0.000496688
     0.978884  0.000518865
     0.979210  0.000546979
     0.979536  0.000554560
     0.979863  0.000559576
     0.980190  0.000557369
     0.980516  0.000568808
     0.980843  0.000571287
     0.981170  0.000573893
     0.981497  0.000566833
     0.981824  0.000578749
     0.982152  0.000580701
     0.982479  0.000571890
     0.982807  0.000578772
     0.983134  0.000577649
     0.983461  0.000573941
     0.983790  0.000576060
     0.984118  0.000594275
     0.984445  0.000596077
     0.984773  0.000598419
     0.985101  0.000599138
     0.985430  0.000604812
     0.985758  0.000608389
     0.986087  0.000611747
     0.986416  0.000600856
     0.986745  0.000614659
     0.987074  0.000613764
     0.987403  0.000617821
     0.987732  0.000623571
     0.988061  0.000627010
     0.988391  0.000622593
     0.988720  0.000630376
     0.989049  0.000618751
     0.989379  0.000631952
     0.989708  0.000639522
     0.990038  0.000615432
     0.990368  0.000626022
     0.990699  0.000625482
     0.991029  0.000610881
     0.991359  0.000628370
     0.991690  0.000609387
     0.992020  0.000626064
     0.992351  0.000642885
     0.992682  0.000625048
     0.993013  0.000634224
     0.993344  0.000653468
     0.993675  0.000637488
     0.994006  0.000664161
     0.994337  0.000652938
     0.994669  0.000655482
     0.995000  0.000674160
     0.995332  0.000662259
     0.995664  0.000675872
     0.995995  0.000671881
     0.996327  0.000667537
     0.996660  0.000690277
     0.996992  0.000690248
     0.997324  0.000677755
     0.997657  0.000679654
     0.997989  0.000698569
     0.998322  0.000698370
     0.998655  0.000684378
     0.998988  0.000696727
     0.999321  0.000694031
     0.999654  0.000707763
     0.999960  0.000695687
      1.00032  0.000719744
      1.00065  0.000710866
      1.00099  0.000716908
      1.00132  0.000698674
      1.00165  0.000735205
      1.00199  0.000739652
      1.00232  0.000727616
      1.00266  0.000742489
      1.00299  0.000737712
      1.00333  0.000748261
      1.00366  0.000736042
      1.00399  0.000739892
      1.00433  0.000755931
      1.00466  0.000761996
      1.00500  0.000749321
      1.00533  0.000737445
      1.00567  0.000751635
      1.00600  0.000739457
      1.00634  0.000751713
      1.00668  0.000741812
      1.00701  0.000779936
      1.00735  0.000778913
      1.00768  0.000788444
      1.00802  0.000790133
      1.00835  0.000790762
      1.00869  0.000791106
      1.00903  0.000797614
      1.00936  0.000796426
      1.00970  0.000800970
      1.01004  0.000810049
      1.01037  0.000816957
      1.01071  0.000808399
      1.01105  0.000816314
      1.01138  0.000814736
      1.01172  0.000825568
      1.01206  0.000815715
      1.01239  0.000833364
      1.01273  0.000836585
      1.01307  0.000842667
      1.01341  0.000850572
      1.01375  0.000835047
      1.01408  0.000840488
      1.01442  0.000853076
      1.01476  0.000822868
      1.01510  0.000846578
      1.01544  0.000868061
      1.01577  0.000845385
      1.01611  0.000868068
      1.01645  0.000865506
      1.01679  0.000870746
      1.01713  0.000875383
      1.01747  0.000874670
      1.01781  0.000899347
      1.01815  0.000883874
      1.01849  0.000880797
      1.01883  0.000881408
      1.01917  0.000903332
      1.01951  0.000889186
      1.01985  0.000909260
      1.02018  0.000889641
      1.02052  0.000897309
      1.02086  0.000922495
      1.02120  0.000906037
      1.02155  0.000909735
      1.02189  0.000896651
      1.02223  0.000906360
      1.02257  0.000939678
      1.02291  0.000936039
      1.02325  0.000951979
      1.02359  0.000945578
      1.02393  0.000959167
      1.02427  0.000970686
      1.02461  0.000977819
      1.02496  0.000966858
      1.02530  0.000962419
      1.02564  0.000957231
      1.02598  0.000971966
      1.02632  0.000958168
      1.02667  0.000957190
      1.02701  0.000988394
      1.02735  0.000985111
      1.02769  0.000979267
      1.02804  0.000997922
      1.02838  0.000981540
      1.02872  0.000996865
      1.02906  0.000977463
      1.02941   0.00100102
      1.02975   0.00102863
      1.03009   0.00101499
      1.03044   0.00100133
      1.03078   0.00104262
      1.03112   0.00104026
      1.03147   0.00104052
      1.03181   0.00104657
      1.03216   0.00104518
      1.03250   0.00104088
      1.03284   0.00104992
      1.03319   0.00104074
      1.03353   0.00106399
      1.03388   0.00105618
      1.03422   0.00104909
      1.03456  0.000943731
      1.03491   0.00105654
      1.03525   0.00106761
      1.03560   0.00109791
      1.03595   0.00108944
      1.03629   0.00111634
      1.03664   0.00110499
      1.03698   0.00110603
      1.03733   0.00108075
      1.03767   0.00112558
      1.03802   0.00109697
      1.03837   0.00111423
      1.03871   0.00114934
      1.03906   0.00113217
      1.03940   0.00112461
      1.03975   0.00111697
      1.04010   0.00109527
      1.04044   0.00115859
      1.04079   0.00117393
      1.04114   0.00117254
      1.04148   0.00114543
      1.04183   0.00115518
      1.04218   0.00118704
      1.04253   0.00115374
      1.04287   0.00116101
      1.04322   0.00117687
      1.04357   0.00120121
      1.04392   0.00120689
      1.04427   0.00121146
      1.04461   0.00122358
      1.04496   0.00121328
      1.04531   0.00122455
      1.04566   0.00123429
      1.04601   0.00123143
      1.04636   0.00122725
      1.04670   0.00123392
      1.04705   0.00122605
      1.04740   0.00119751
      1.04775   0.00126660
      1.04810   0.00125373
      1.04845   0.00125098
      1.04880   0.00124763
      1.04915   0.00128214
      1.04950   0.00129152
      1.04985   0.00123570
      1.05020   0.00130169
      1.05055   0.00129696
      1.05090   0.00130294
      1.05125   0.00128337
      1.05160   0.00128922
      1.05195   0.00131545
      1.05230   0.00129945
      1.05265   0.00131652
      1.05300   0.00134463
      1.05335   0.00131144
      1.05370   0.00135540
      1.05405   0.00134045
      1.05441   0.00134277
      1.05476   0.00137587
      1.05511   0.00136094
      1.05546   0.00134931
      1.05581   0.00136590
      1.05616   0.00137323
      1.05652   0.00139316
      1.05687   0.00137917
      1.05722   0.00137895
      1.05757   0.00138663
      1.05793   0.00140172
      1.05828   0.00141545
      1.05863   0.00130928
      1.05898   0.00136334
      1.05934   0.00142052
      1.05969   0.00143238
      1.06004   0.00144845
      1.06040   0.00143431
      1.06075   0.00134275
      1.06110   0.00142690
      1.06146   0.00145802
      1.06181   0.00146661
      1.06217   0.00146299
      1.06252   0.00148107
      1.06287   0.00145448
      1.06323   0.00147577
      1.06358   0.00149937
      1.06394   0.00149978
      1.06429   0.00151294
      1.06465   0.00151115
      1.06500   0.00150723
      1.06536   0.00152228
      1.06571   0.00149735
      1.06607   0.00154344
      1.06642   0.00140574
      1.06678   0.00154718
      1.06713   0.00151333
      1.06749   0.00154407
      1.06784   0.00151990
      1.06820   0.00158066
      1.06856   0.00155599
      1.06891   0.00157511
      1.06927   0.00153115
      1.06963   0.00155395
      1.06998   0.00160189
      1.07034   0.00159648
      1.07070   0.00156800
      1.07105   0.00161144
      1.07141   0.00162104
      1.07177   0.00161869
      1.07212   0.00160859
      1.07248   0.00165044
      1.07284   0.00156265
      1.07320   0.00160988
      1.07355   0.00159844
      1.07391   0.00167050
      1.07427   0.00167130
      1.07463   0.00166262
      1.07499   0.00167009
      1.07535   0.00159879
      1.07570   0.00167085
      1.07606   0.00168494
      1.07642   0.00171586
      1.07678   0.00171864
      1.07714   0.00171302
      1.07750   0.00174489
      1.07786   0.00170459
      1.07822   0.00175168
      1.07858   0.00168756
      1.07894   0.00166878
      1.07930   0.00176749
      1.07966   0.00172906
      1.08001   0.00174427
      1.08037   0.00175026
      1.08073   0.00173094
      1.08109   0.00170446
      1.08145   0.00154490
      1.08182   0.00177654
      1.08218   0.00178288
      1.08254   0.00180613
      1.08290   0.00166880
      1.08326   0.00179263
      1.08362   0.00178323
      1.08398   0.00184279
      1.08434   0.00183950
      1.08470   0.00181015
      1.08507   0.00185292
      1.08543   0.00186832
      1.08579   0.00186527
      1.08615   0.00189832
      1.08651   0.00185638
      1.08687   0.00190047
      1.08724   0.00171737
      1.08760   0.00189330
      1.08796   0.00192432
      1.08833   0.00192676
      1.08869   0.00186802
      1.08905   0.00191000
      1.08941   0.00194235
      1.08978   0.00191709
      1.09014   0.00197985
      1.09050   0.00199438
      1.09087   0.00194329
      1.09123   0.00195615
      1.09160   0.00201613
      1.09196   0.00196081
      1.09232   0.00197380
      1.09269   0.00202122
      1.09305   0.00202154
      1.09342   0.00203240
      1.09378   0.00203768
      1.09414   0.00204359
      1.09451   0.00206171
      1.09487   0.00207523
      1.09524   0.00206224
      1.09560   0.00199947
      1.09597   0.00197942
      1.09633   0.00207815
      1.09670   0.00194183
      1.09706   0.00205748
      1.09743   0.00210865
      1.09780   0.00209997
      1.09816   0.00202639
      1.09853   0.00206956
      1.09889   0.00211808
      1.09926   0.00214429
      1.09963   0.00216129
      1.09999   0.00215192
      1.10036   0.00217365
      1.10073   0.00218914
      1.10109   0.00218930
      1.10146   0.00217253
      1.10183   0.00214273
      1.10220   0.00212215
      1.10256   0.00218582
      1.10293   0.00223042
      1.10330   0.00222453
      1.10367   0.00222943
      1.10403   0.00223710
      1.10440   0.00227537
      1.10477   0.00222739
      1.10514   0.00227427
      1.10551   0.00229349
      1.10588   0.00228384
      1.10624   0.00229892
      1.10661   0.00232084
      1.10698   0.00229749
      1.10735   0.00233071
      1.10772   0.00234148
      1.10809   0.00233993
      1.10846   0.00235065
      1.10883   0.00237053
      1.10920   0.00236206
      1.10957   0.00237741
      1.10994   0.00235106
      1.11031   0.00240881
      1.11068   0.00240449
      1.11105   0.00241000
      1.11142   0.00243403
      1.11179   0.00243103
      1.11216   0.00234265
      1.11253   0.00243548
      1.11290   0.00247046
      1.11327   0.00244619
      1.11364   0.00245240
      1.11401   0.00248393
      1.11439   0.00251045
      1.11476   0.00249624
      1.11513   0.00248347
      1.11550   0.00252049
      1.11587   0.00246934
      1.11624   0.00253057
      1.11662   0.00255390
      1.11699   0.00256930
      1.11736   0.00256256
      1.11773   0.00256721
      1.11811   0.00259349
      1.11848   0.00260747
      1.11885   0.00258067
      1.11922   0.00251582
      1.11960   0.00263444
      1.11997   0.00254260
      1.12034   0.00262306
      1.12072   0.00263304
      1.12109   0.00265524
      1.12146   0.00265300
      1.12184   0.00269067
      1.12221   0.00268084
      1.12259   0.00268492
      1.12296   0.00269906
      1.12333   0.00269316
      1.12371   0.00273498
      1.12408   0.00275422
      1.12446   0.00275806
      1.12483   0.00262945
      1.12521   0.00274963
      1.12558   0.00233724
      1.12596   0.00254822
      1.12633   0.00276155
      1.12671   0.00282314
      1.12708   0.00281941
      1.12746   0.00282574
      1.12784   0.00279284
      1.12821   0.00283853
      1.12859   0.00288170
      1.12896   0.00284707
      1.12934   0.00280064
      1.12972   0.00286919
      1.13009   0.00277357
      1.13047   0.00288166
      1.13085   0.00291706
      1.13122   0.00285970
      1.13160   0.00292166
      1.13198   0.00295783
      1.13236   0.00295849
      1.13273   0.00298169
      1.13311   0.00296949
      1.13349   0.00292165
      1.13387   0.00300586
      1.13424   0.00292787
      1.13462   0.00302966
      1.13500   0.00301544
      1.13538   0.00304562
      1.13576   0.00300982
      1.13614   0.00305590
      1.13651   0.00307771
      1.13689   0.00307454
      1.13727   0.00310045
      1.13765   0.00300579
      1.13803   0.00307118
      1.13841   0.00276521
      1.13879   0.00311549
      1.13917   0.00312501
      1.13955   0.00303462
      1.13993   0.00313549
      1.14031   0.00311723
      1.14069   0.00273816
      1.14107   0.00317315
      1.14145   0.00319653
      1.14183   0.00323193
      1.14221   0.00322783
      1.14259   0.00306503
      1.14297   0.00324942
      1.14335   0.00327769
      1.14373   0.00327186
      1.14411   0.00306721
      1.14450   0.00328427
      1.14488   0.00330131
      1.14526   0.00332080
      1.14564   0.00332579
      1.14602   0.00334268
      1.14641   0.00334183
      1.14679   0.00337765
      1.14717   0.00337942
      1.14755   0.00329111
      1.14793   0.00338444
      1.14832   0.00339308
      1.14870   0.00331427
      1.14908   0.00344890
      1.14947   0.00344958
      1.14985   0.00345642
      1.15023   0.00349580
      1.15061   0.00346748
      1.15100   0.00349731
      1.15138   0.00351644
      1.15177   0.00353300
      1.15215   0.00352201
      1.15253   0.00351853
      1.15292   0.00356318
      1.15330   0.00357207
      1.15369   0.00358701
      1.15407   0.00358949
      1.15446   0.00356200
      1.15484   0.00362571
      1.15523   0.00362400
      1.15561   0.00363541
      1.15600   0.00365987
      1.15638   0.00367735
      1.15677   0.00365171
      1.15715   0.00369830
      1.15754   0.00371192
      1.15792   0.00370092
      1.15831   0.00373255
      1.15870   0.00373053
      1.15908   0.00374810
      1.15947   0.00368137
      1.15986   0.00356429
      1.16024   0.00379522
      1.16063   0.00379250
      1.16102   0.00341142
      1.16140   0.00356083
      1.16179   0.00383210
      1.16218   0.00386333
      1.16256   0.00386650
      1.16295   0.00387968
      1.16334   0.00388914
      1.16373   0.00388309
      1.16411   0.00356823
      1.16450   0.00390811
      1.16489   0.00395218
      1.16528   0.00394524
      1.16567   0.00394901
      1.16606   0.00397759
      1.16645   0.00400343
      1.16683   0.00401761
      1.16722   0.00398448
      1.16761   0.00404073
      1.16800   0.00403842
