wavelength       flux
     0.882504  0.000434431
     0.882798  0.000414472
     0.883092  0.000444633
     0.883386  0.000446423
     0.883681  0.000445293
     0.883976  0.000429728
     0.884270  0.000445975
     0.884565  0.000448234
     0.884860  0.000446633
     0.885155  0.000452132
     0.885450  0.000453570
     0.885745  0.000454140
     0.886041  0.000454102
     0.886336  0.000450618
     0.886631  0.000445518
     0.886927  0.000440152
     0.887222  0.000455644
     0.887518  0.000461212
     0.887814  0.000458506
     0.888110  0.000459367
     0.888406  0.000464487
     0.888702  0.000464177
     0.888999  0.000467427
     0.889295  0.000467657
     0.889591  0.000461548
     0.889887  0.000470405
     0.890184  0.000469107
     0.890481  0.000473170
     0.890778  0.000473855
     0.891075  0.000472050
     0.891372  0.000470092
     0.891669  0.000478015
     0.891966  0.000478763
     0.892263  0.000471721
     0.892561  0.000469592
     0.892859  0.000471360
     0.893156  0.000474789
     0.893453  0.000481645
     0.893752  0.000484905
     0.894049  0.000487423
     0.894347  0.000488378
     0.894645  0.000477294
     0.894943  0.000483842
     0.895242  0.000486288
     0.895540  0.000493576
     0.895839  0.000493104
     0.896138  0.000495033
     0.896436  0.000494692
     0.896735  0.000495464
     0.897034  0.000490481
     0.897333  0.000500644
     0.897632  0.000498400
     0.897931  0.000492633
     0.898231  0.000500269
     0.898530  0.000504570
     0.898829  0.000503044
     0.899129  0.000502662
     0.899429  0.000506803
     0.899728  0.000506081
     0.900028  0.000504132
     0.900328  0.000481239
     0.900629  0.000512711
     0.900929  0.000511366
     0.901230  0.000492627
     0.901530  0.000494621
     0.901830  0.000499522
     0.902131  0.000513885
     0.902431  0.000508279
     0.902732  0.000518105
     0.903033  0.000519973
     0.903334  0.000524055
     0.903636  0.000527128
     0.903937  0.000525327
     0.904238  0.000529805
     0.904539  0.000530596
     0.904841  0.000532322
     0.905142  0.000533404
     0.905445  0.000528990
     0.905746  0.000536099
     0.906047  0.000534811
     0.906350  0.000524494
     0.906652  0.000538140
     0.906954  0.000540423
     0.907256  0.000539815
     0.907559  0.000543734
     0.907861  0.000544398
     0.908164  0.000530027
     0.908467  0.000548231
     0.908770  0.000547367
     0.909073  0.000510959
     0.909376  0.000545924
     0.909679  0.000539760
     0.909982  0.000553228
     0.910285  0.000542438
     0.910589  0.000550600
     0.910892  0.000549746
     0.911196  0.000556677
     0.911500  0.000551855
     0.911803  0.000562166
     0.912107  0.000552703
     0.912411  0.000566219
     0.912715  0.000562043
     0.913020  0.000568814
     0.913324  0.000569097
     0.913628  0.000571089
     0.913933  0.000570787
     0.914238  0.000571580
     0.914542  0.000574223
     0.914847  0.000572196
     0.915152  0.000571129
     0.915457  0.000579773
     0.915762  0.000578297
     0.916068  0.000581797
     0.916373  0.000583040
     0.916678  0.000581144
     0.916984  0.000582377
     0.917290  0.000585230
     0.917596  0.000580001
     0.917901  0.000590248
     0.918207  0.000589474
     0.918513  0.000592197
     0.918819  0.000593384
     0.919126  0.000595089
     0.919432  0.000596436
     0.919739  0.000599307
     0.920045  0.000596817
     0.920352  0.000600728
     0.920659  0.000601062
     0.920966  0.000597783
     0.921273  0.000595398
     0.921580  0.000586627
     0.921887  0.000599900
     0.922194  0.000602370
     0.922502  0.000611433
     0.922809  0.000603589
     0.923117  0.000582947
     0.923424  0.000605142
     0.923732  0.000615522
     0.924040  0.000604483
     0.924348  0.000618270
     0.924656  0.000618972
     0.924964  0.000608847
     0.925273  0.000624843
     0.925581  0.000618191
     0.925890  0.000579379
     0.926198  0.000609686
     0.926507  0.000627746
     0.926816  0.000631304
     0.927125  0.000636203
     0.927434  0.000633774
     0.927743  0.000640419
     0.928052  0.000639790
     0.928362  0.000637095
     0.928671  0.000645430
     0.928981  0.000642457
     0.929290  0.000632947
     0.929600  0.000642620
     0.929910  0.000647225
     0.930220  0.000652558
     0.930530  0.000652418
     0.930840  0.000653142
     0.931150  0.000656354
     0.931461  0.000656736
     0.931771  0.000661254
     0.932082  0.000651341
     0.932393  0.000663546
     0.932703  0.000663307
     0.933014  0.000662870
     0.933325  0.000671214
     0.933636  0.000667131
     0.933948  0.000672106
     0.934259  0.000675258
     0.934570  0.000673024
     0.934882  0.000676908
     0.935193  0.000669063
     0.935506  0.000682385
     0.935817  0.000678532
     0.936129  0.000675829
     0.936441  0.000678323
     0.936753  0.000684311
     0.937065  0.000687775
     0.937378  0.000690126
     0.937690  0.000688988
     0.938003  0.000695266
     0.938316  0.000693774
     0.938628  0.000696015
     0.938941  0.000697616
     0.939254  0.000700523
     0.939567  0.000697675
     0.939880  0.000697545
     0.940194  0.000706500
     0.940507  0.000700437
     0.940820  0.000696020
     0.941134  0.000705913
     0.941448  0.000695078
     0.941761  0.000626520
     0.942075  0.000713387
     0.942389  0.000706627
     0.942704  0.000721131
     0.943018  0.000722463
     0.943332  0.000706360
     0.943647  0.000706282
     0.943962  0.000717861
     0.944276  0.000702560
     0.944591  0.000724807
     0.944906  0.000719356
     0.945221  0.000736184
     0.945536  0.000732276
     0.945851  0.000735367
     0.946166  0.000740125
     0.946481  0.000739516
     0.946797  0.000745394
     0.947113  0.000746589
     0.947428  0.000751945
     0.947744  0.000751911
     0.948060  0.000752733
     0.948376  0.000752771
     0.948693  0.000757028
     0.949008  0.000753311
     0.949325  0.000762683
     0.949641  0.000762735
     0.949958  0.000764884
     0.950274  0.000767060
     0.950591  0.000765459
     0.950908  0.000760527
     0.951225  0.000769815
     0.951542  0.000771215
     0.951859  0.000779190
     0.952177  0.000773388
     0.952494  0.000782418
     0.952811  0.000781538
     0.953129  0.000778928
     0.953447  0.000786589
     0.953764  0.000775716
     0.954082  0.000789021
     0.954400  0.000783709
     0.954718  0.000750895
     0.955037  0.000766623
     0.955355  0.000790404
     0.955674  0.000796404
     0.955992  0.000791561
     0.956311  0.000803669
     0.956630  0.000804843
     0.956949  0.000811374
     0.957268  0.000799136
     0.957587  0.000799739
     0.957906  0.000813267
     0.958225  0.000817809
     0.958544  0.000820513
     0.958864  0.000816660
     0.959183  0.000823819
     0.959503  0.000826087
     0.959823  0.000825906
     0.960144  0.000813942
     0.960463  0.000829406
     0.960783  0.000821377
     0.961103  0.000827124
     0.961424  0.000842014
     0.961744  0.000842651
     0.962065  0.000844307
     0.962386  0.000839756
     0.962707  0.000843924
     0.963028  0.000837566
     0.963349  0.000854897
     0.963670  0.000846686
     0.963991  0.000821823
     0.964312  0.000858925
     0.964633  0.000862118
     0.964956  0.000843800
     0.965277  0.000863298
     0.965598  0.000853675
     0.965921  0.000864902
     0.966242  0.000857600
     0.966564  0.000866528
     0.966886  0.000876155
     0.967209  0.000872648
     0.967532  0.000881440
     0.967854  0.000854650
     0.968176  0.000887098
     0.968499  0.000887890
     0.968822  0.000893012
     0.969145  0.000869178
     0.969468  0.000890773
     0.969791  0.000899121
     0.970114  0.000900915
     0.970438  0.000895355
     0.970761  0.000881632
     0.971085  0.000910421
     0.971408  0.000912361
     0.971732  0.000911621
     0.972057  0.000902126
     0.972380  0.000918328
     0.972704  0.000921014
     0.973028  0.000899154
     0.973353  0.000922260
     0.973677  0.000919071
     0.974002  0.000903838
     0.974327  0.000933473
     0.974652  0.000912277
     0.974976  0.000915392
     0.975302  0.000940886
     0.975627  0.000932471
     0.975952  0.000942455
     0.976277  0.000947731
     0.976602  0.000933789
     0.976928  0.000952515
     0.977253  0.000929955
     0.977579  0.000957322
     0.977905  0.000961619
     0.978231  0.000961445
     0.978557  0.000928737
     0.978884  0.000940309
     0.979210  0.000964225
     0.979536  0.000967748
     0.979863  0.000973604
     0.980190  0.000965852
     0.980516  0.000981035
     0.980843  0.000984152
     0.981170  0.000985910
     0.981497  0.000983028
     0.981824  0.000991592
     0.982152  0.000994036
     0.982479  0.000982817
     0.982807  0.000995284
     0.983134  0.000992980
     0.983461  0.000997494
     0.983790  0.000995353
     0.984118   0.00100669
     0.984445   0.00100993
     0.984773   0.00101304
     0.985101   0.00101349
     0.985430   0.00102027
     0.985758   0.00102003
     0.986087   0.00102801
     0.986416   0.00101359
     0.986745   0.00103271
     0.987074   0.00103231
     0.987403   0.00103314
     0.987732   0.00104037
     0.988061   0.00104395
     0.988391   0.00104036
     0.988720   0.00104586
     0.989049   0.00102962
     0.989379   0.00103632
     0.989708   0.00105774
     0.990038   0.00104870
     0.990368   0.00104353
     0.990699   0.00105713
     0.991029   0.00106283
     0.991359   0.00106812
     0.991690   0.00106120
     0.992020   0.00107654
     0.992351   0.00107665
     0.992682   0.00107723
     0.993013   0.00108012
     0.993344   0.00107899
     0.993675   0.00108783
     0.994006   0.00109189
     0.994337   0.00107992
     0.994669   0.00109367
     0.995000   0.00110143
     0.995332   0.00109534
     0.995664   0.00110580
     0.995995   0.00110730
     0.996327   0.00111120
     0.996660   0.00111666
     0.996992   0.00111864
     0.997324   0.00111251
     0.997657   0.00112165
     0.997989   0.00112810
     0.998322   0.00112927
     0.998655   0.00113065
     0.998988   0.00112691
     0.999321   0.00113992
     0.999654   0.00112991
     0.999960   0.00114284
      1.00032   0.00114816
      1.00065   0.00114805
      1.00099   0.00114739
      1.00132   0.00115115
      1.00165   0.00116431
      1.00199   0.00116708
      1.00232   0.00116811
      1.00266   0.00117221
      1.00299   0.00116485
      1.00333   0.00117551
      1.00366   0.00117584
      1.00399   0.00117245
      1.00433   0.00118335
      1.00466   0.00117991
      1.00500   0.00114724
      1.00533   0.00112315
      1.00567   0.00118369
      1.00600   0.00118505
      1.00634   0.00119651
      1.00668   0.00118041
      1.00701   0.00120275
      1.00735   0.00121680
      1.00768   0.00121947
      1.00802   0.00121644
      1.00835   0.00122419
      1.00869   0.00122502
      1.00903   0.00122903
      1.00936   0.00123347
      1.00970   0.00123700
      1.01004   0.00123542
      1.01037   0.00123988
      1.01071   0.00123179
      1.01105   0.00125284
      1.01138   0.00125490
      1.01172   0.00125471
      1.01206   0.00126092
      1.01239   0.00126255
      1.01273   0.00126095
      1.01307   0.00127302
      1.01341   0.00127633
      1.01375   0.00127841
      1.01408   0.00128145
      1.01442   0.00128334
      1.01476   0.00125640
      1.01510   0.00128188
      1.01544   0.00129285
      1.01577   0.00128382
      1.01611   0.00130172
      1.01645   0.00130045
      1.01679   0.00127233
      1.01713   0.00130482
      1.01747   0.00131345
      1.01781   0.00131894
      1.01815   0.00132086
      1.01849   0.00129466
      1.01883   0.00130220
      1.01917   0.00132994
      1.01951   0.00131672
      1.01985   0.00133453
      1.02018   0.00133012
      1.02052   0.00133409
      1.02086   0.00135080
      1.02120   0.00133762
      1.02155   0.00134489
      1.02189   0.00132311
      1.02223   0.00134706
      1.02257   0.00136245
      1.02291   0.00136927
      1.02325   0.00137226
      1.02359   0.00137804
      1.02393   0.00137817
      1.02427   0.00137804
      1.02461   0.00139009
      1.02496   0.00139062
      1.02530   0.00139716
      1.02564   0.00139893
      1.02598   0.00140399
      1.02632   0.00140529
      1.02667   0.00140650
      1.02701   0.00141534
      1.02735   0.00141276
      1.02769   0.00141871
      1.02804   0.00142631
      1.02838   0.00143011
      1.02872   0.00142692
      1.02906   0.00138632
      1.02941   0.00144017
      1.02975   0.00144554
      1.03009   0.00144201
      1.03044   0.00144183
      1.03078   0.00145633
      1.03112   0.00145747
      1.03147   0.00144611
      1.03181   0.00146721
      1.03216   0.00147039
      1.03250   0.00147337
      1.03284   0.00146065
      1.03319   0.00145346
      1.03353   0.00148003
      1.03388   0.00148077
      1.03422   0.00147174
      1.03456   0.00142984
      1.03491   0.00149196
      1.03525   0.00150131
      1.03560   0.00149961
      1.03595   0.00150953
      1.03629   0.00151751
      1.03664   0.00151668
      1.03698   0.00152412
      1.03733   0.00144980
      1.03767   0.00151833
      1.03802   0.00151712
      1.03837   0.00153995
      1.03871   0.00154532
      1.03906   0.00154562
      1.03940   0.00154877
      1.03975   0.00152865
      1.04010   0.00152864
      1.04044   0.00156329
      1.04079   0.00156205
      1.04114   0.00155936
      1.04148   0.00157372
      1.04183   0.00157277
      1.04218   0.00158434
      1.04253   0.00156365
      1.04287   0.00156565
      1.04322   0.00159413
      1.04357   0.00159761
      1.04392   0.00160011
      1.04427   0.00160649
      1.04461   0.00161128
      1.04496   0.00160493
      1.04531   0.00161371
      1.04566   0.00160670
      1.04601   0.00160204
      1.04636   0.00159714
      1.04670   0.00163618
      1.04705   0.00162800
      1.04740   0.00160645
      1.04775   0.00164741
      1.04810   0.00164614
      1.04845   0.00164554
      1.04880   0.00164722
      1.04915   0.00166505
      1.04950   0.00166990
      1.04985   0.00164692
      1.05020   0.00167804
      1.05055   0.00167451
      1.05090   0.00168146
      1.05125   0.00168272
      1.05160   0.00169058
      1.05195   0.00167699
      1.05230   0.00169967
      1.05265   0.00170567
      1.05300   0.00171041
      1.05335   0.00167927
      1.05370   0.00171810
      1.05405   0.00172207
      1.05441   0.00172579
      1.05476   0.00173410
      1.05511   0.00173652
      1.05546   0.00173174
      1.05581   0.00174409
      1.05616   0.00174689
      1.05652   0.00175467
      1.05687   0.00175436
      1.05722   0.00175515
      1.05757   0.00175300
      1.05793   0.00176007
      1.05828   0.00176884
      1.05863   0.00165058
      1.05898   0.00169299
      1.05934   0.00177704
      1.05969   0.00178716
      1.06004   0.00179511
      1.06040   0.00178848
      1.06075   0.00168036
      1.06110   0.00180441
      1.06146   0.00180927
      1.06181   0.00181393
      1.06217   0.00181720
      1.06252   0.00182749
      1.06287   0.00179249
      1.06323   0.00178083
      1.06358   0.00183630
      1.06394   0.00184603
      1.06429   0.00185147
      1.06465   0.00185452
      1.06500   0.00185564
      1.06536   0.00186371
      1.06571   0.00186693
      1.06607   0.00187052
      1.06642   0.00173134
      1.06678   0.00187699
      1.06713   0.00187985
      1.06749   0.00188074
      1.06784   0.00188768
      1.06820   0.00190058
      1.06856   0.00186918
      1.06891   0.00188502
      1.06927   0.00180064
      1.06963   0.00183716
      1.06998   0.00192180
      1.07034   0.00190550
      1.07070   0.00190514
      1.07105   0.00191124
      1.07141   0.00194018
      1.07177   0.00193829
      1.07212   0.00192047
      1.07248   0.00195626
      1.07284   0.00191373
      1.07320   0.00187049
      1.07355   0.00194657
      1.07391   0.00197602
      1.07427   0.00197571
      1.07463   0.00195638
      1.07499   0.00197293
      1.07535   0.00185975
      1.07570   0.00196966
      1.07606   0.00200243
      1.07642   0.00200784
      1.07678   0.00200209
      1.07714   0.00200094
      1.07750   0.00202251
      1.07786   0.00202150
      1.07822   0.00202893
      1.07858   0.00198223
      1.07894   0.00189876
      1.07930   0.00204248
      1.07966   0.00203375
      1.08001   0.00203155
      1.08037   0.00204904
      1.08073   0.00204706
      1.08109   0.00203036
      1.08145   0.00183399
      1.08182   0.00207202
      1.08218   0.00206175
      1.08254   0.00208187
      1.08290   0.00187670
      1.08326   0.00205297
      1.08362   0.00207532
      1.08398   0.00210388
      1.08434   0.00209790
      1.08470   0.00203583
      1.08507   0.00211849
      1.08543   0.00212914
      1.08579   0.00213362
      1.08615   0.00214013
      1.08651   0.00211258
      1.08687   0.00213918
      1.08724   0.00186149
      1.08760   0.00213897
      1.08796   0.00216251
      1.08833   0.00215550
      1.08869   0.00204452
      1.08905   0.00216877
      1.08941   0.00217433
      1.08978   0.00214717
      1.09014   0.00219807
      1.09050   0.00220320
      1.09087   0.00219338
      1.09123   0.00220735
      1.09160   0.00220658
      1.09196   0.00217552
      1.09232   0.00220947
      1.09269   0.00222667
      1.09305   0.00221532
      1.09342   0.00221289
      1.09378   0.00217803
      1.09414   0.00206271
      1.09451   0.00220177
      1.09487   0.00224100
      1.09524   0.00225270
      1.09560   0.00218626
      1.09597   0.00216869
      1.09633   0.00227643
      1.09670   0.00213839
      1.09706   0.00225719
      1.09743   0.00229238
      1.09780   0.00229524
      1.09816   0.00216531
      1.09853   0.00222846
      1.09889   0.00226046
      1.09926   0.00231285
      1.09963   0.00232460
      1.09999   0.00232222
      1.10036   0.00233688
      1.10073   0.00233430
      1.10109   0.00234797
      1.10146   0.00233652
      1.10183   0.00231102
      1.10220   0.00220990
      1.10256   0.00235547
      1.10293   0.00236999
      1.10330   0.00236750
      1.10367   0.00237127
      1.10403   0.00238313
      1.10440   0.00239370
      1.10477   0.00238286
      1.10514   0.00240015
      1.10551   0.00241588
      1.10588   0.00241020
      1.10624   0.00241349
      1.10661   0.00243067
      1.10698   0.00243601
      1.10735   0.00244177
      1.10772   0.00244697
      1.10809   0.00244918
      1.10846   0.00244619
      1.10883   0.00246830
      1.10920   0.00246304
      1.10957   0.00247138
      1.10994   0.00246583
      1.11031   0.00248884
      1.11068   0.00248666
      1.11105   0.00250038
      1.11142   0.00250642
      1.11179   0.00250965
      1.11216   0.00244968
      1.11253   0.00252119
      1.11290   0.00252681
      1.11327   0.00246872
      1.11364   0.00252226
      1.11401   0.00255007
      1.11439   0.00255287
      1.11476   0.00253930
      1.11513   0.00254629
      1.11550   0.00256783
      1.11587   0.00255569
      1.11624   0.00256975
      1.11662   0.00259039
      1.11699   0.00259312
      1.11736   0.00259426
      1.11773   0.00260109
      1.11811   0.00260906
      1.11848   0.00261554
      1.11885   0.00259119
      1.11922   0.00250575
      1.11960   0.00263671
      1.11997   0.00257616
      1.12034   0.00259913
      1.12072   0.00264420
      1.12109   0.00265714
      1.12146   0.00265796
      1.12184   0.00266990
      1.12221   0.00267830
      1.12259   0.00268079
      1.12296   0.00268164
      1.12333   0.00268278
      1.12371   0.00270331
      1.12408   0.00270990
      1.12446   0.00271694
      1.12483   0.00267264
      1.12521   0.00272865
      1.12558   0.00254398
      1.12596   0.00263127
      1.12633   0.00272360
      1.12671   0.00275443
      1.12708   0.00275823
      1.12746   0.00276502
      1.12784   0.00275850
      1.12821   0.00276546
      1.12859   0.00278731
      1.12896   0.00277785
      1.12934   0.00267853
      1.12972   0.00278868
      1.13009   0.00273536
      1.13047   0.00281489
      1.13085   0.00281017
      1.13122   0.00277337
      1.13160   0.00281234
      1.13198   0.00283732
      1.13236   0.00284357
      1.13273   0.00285267
      1.13311   0.00284853
      1.13349   0.00281736
      1.13387   0.00286584
      1.13424   0.00284811
      1.13462   0.00288268
      1.13500   0.00288033
      1.13538   0.00289043
      1.13576   0.00286883
      1.13614   0.00290331
      1.13651   0.00291582
      1.13689   0.00291875
      1.13727   0.00292977
      1.13765   0.00286249
      1.13803   0.00293054
      1.13841   0.00283881
      1.13879   0.00294685
      1.13917   0.00293008
      1.13955   0.00291288
      1.13993   0.00295943
      1.14031   0.00294732
      1.14069   0.00284267
      1.14107   0.00296377
      1.14145   0.00298046
      1.14183   0.00300359
      1.14221   0.00300259
      1.14259   0.00292792
      1.14297   0.00301170
      1.14335   0.00303260
      1.14373   0.00302706
      1.14411   0.00292951
      1.14450   0.00304629
      1.14488   0.00303095
      1.14526   0.00305543
      1.14564   0.00307348
      1.14602   0.00306263
      1.14641   0.00308324
      1.14679   0.00309359
      1.14717   0.00309836
      1.14755   0.00306851
      1.14793   0.00310642
      1.14832   0.00310718
      1.14870   0.00308377
      1.14908   0.00312505
      1.14947   0.00313891
      1.14985   0.00313645
      1.15023   0.00315426
      1.15061   0.00312611
      1.15100   0.00316792
      1.15138   0.00316700
      1.15177   0.00318184
      1.15215   0.00315185
      1.15253   0.00315626
      1.15292   0.00319564
      1.15330   0.00319839
      1.15369   0.00321417
      1.15407   0.00322361
      1.15446   0.00319897
      1.15484   0.00323936
      1.15523   0.00324122
      1.15561   0.00324336
      1.15600   0.00325926
      1.15638   0.00326038
      1.15677   0.00326365
      1.15715   0.00327825
      1.15754   0.00328061
      1.15792   0.00328203
      1.15831   0.00329851
      1.15870   0.00329365
      1.15908   0.00330032
      1.15947   0.00323844
      1.15986   0.00320558
      1.16024   0.00332483
      1.16063   0.00333258
      1.16102   0.00317971
      1.16140   0.00318516
      1.16179   0.00334768
      1.16218   0.00336060
      1.16256   0.00337592
      1.16295   0.00337854
      1.16334   0.00337273
      1.16373   0.00339500
      1.16411   0.00325986
      1.16450   0.00336546
      1.16489   0.00342043
      1.16528   0.00342010
      1.16567   0.00342049
      1.16606   0.00342085
      1.16645   0.00342861
      1.16683   0.00345155
      1.16722   0.00342708
      1.16761   0.00346909
      1.16800   0.00347316
      1.16839   0.00347759
      1.16878   0.00348405
      1.16917   0.00329673
      1.16956   0.00348171
      1.16995   0.00350506
      1.17034   0.00348340
      1.17073   0.00352849
      1.17112   0.00353096
      1.17151   0.00353253
      1.17190   0.00354059
      1.17229   0.00355149
      1.17268   0.00355451
      1.17307   0.00357054
      1.17347   0.00357798
      1.17386   0.00357903
      1.17425   0.00358114
      1.17464   0.00359760
      1.17503   0.00357943
      1.17542   0.00360311
      1.17581   0.00354084
      1.17621   0.00363146
      1.17660   0.00362959
      1.17699   0.00363810
      1.17738   0.00362529
      1.17778   0.00358065
      1.17817   0.00365401
      1.17856   0.00349073
      1.17895   0.00367964
