wavelength       flux
       1.3016200     0.094464029
       1.3020500     0.095386119
       1.3024900     0.096354616
       1.3029200     0.095915444
       1.3033600     0.096080949
       1.3037900     0.093804238
       1.3042300     0.096288474
       1.3046600     0.097008213
       1.3050900     0.096794562
       1.3055300     0.095853204
       1.3059601     0.097057213
       1.3063999     0.096453021
       1.3068399     0.097059228
       1.3072701     0.096590251
       1.3077101     0.098017808
       1.3081400     0.095773152
       1.3085800     0.097234293
       1.3090200     0.096968854
       1.3094500     0.096902687
       1.3098900     0.097985134
       1.3103300     0.098317477
       1.3107600     0.097776896
       1.3112000     0.099055120
       1.3116400     0.097438728
       1.3120700     0.097507708
       1.3125100     0.084549001
       1.3129500     0.089790114
       1.3133900     0.097241630
       1.3138200     0.094621245
       1.3142600     0.098569369
       1.3147000     0.099462545
       1.3151400     0.095161009
       1.3155800     0.086119540
       1.3160200     0.098837900
       1.3164500      0.10039042
       1.3168900      0.10037304
       1.3173300      0.10012736
       1.3177700      0.10076323
       1.3182100      0.10104114
       1.3186500      0.10072315
       1.3190900      0.10184324
       1.3195300      0.10112946
       1.3199700      0.10147197
       1.3204100     0.099588304
       1.3208500      0.10102562
       1.3212900      0.10150515
       1.3217300      0.10094445
       1.3221700     0.099877595
       1.3226100      0.10207346
       1.3230500      0.10272765
       1.3234900      0.10203952
       1.3239300      0.10159064
       1.3243700      0.10310105
       1.3248200      0.10203418
       1.3252600      0.10178645
       1.3257000      0.10272882
       1.3261400      0.10270130
       1.3265800      0.10292629
       1.3270299      0.10070769
       1.3274699      0.10293205
       1.3279099      0.10313286
       1.3283499      0.10234882
       1.3288000      0.10328940
       1.3292400      0.10274011
       1.3296800     0.098951862
       1.3301200      0.10387973
       1.3305700      0.10305414
       1.3310100      0.10333908
       1.3314500      0.10329273
       1.3319000      0.10041747
       1.3323400     0.091780863
       1.3327900      0.10274580
       1.3332300      0.10437342
       1.3336800      0.10435645
       1.3341200      0.10131229
       1.3345701      0.10234907
       1.3350101     0.098547017
       1.3354501      0.10123557
       1.3358999      0.10016424
       1.3363500      0.10356284
       1.3367900      0.10367634
       1.3372400      0.10010526
       1.3376800      0.10199242
       1.3381300      0.10262957
       1.3385700      0.10317394
       1.3390200      0.10400956
       1.3394700      0.10171830
       1.3399100      0.10217485
       1.3403600      0.10347663
       1.3408099      0.10500595
       1.3412499      0.10475742
       1.3417000      0.10313639
       1.3421500      0.10300785
       1.3425900      0.10256199
       1.3430400      0.10430855
       1.3434900      0.10281960
       1.3439400      0.10514820
       1.3443900      0.10518679
       1.3448400      0.10116609
       1.3452801      0.10759714
       1.3457299      0.10656827
       1.3461800      0.10771175
       1.3466300      0.10263193
       1.3470800      0.10628395
       1.3475300      0.10527965
       1.3479800      0.10498276
       1.3484300      0.10566575
       1.3488700      0.10640516
       1.3493201      0.10841709
       1.3497699      0.10720857
       1.3502200      0.10328769
       1.3506700      0.10479779
       1.3511200      0.10799038
       1.3515700      0.10728159
       1.3520300      0.10706869
       1.3524801      0.10693159
       1.3529299      0.10771581
       1.3533800      0.10958996
       1.3538300      0.10674881
       1.3542800      0.10770708
       1.3547300      0.10748099
       1.3551800      0.10710001
       1.3556401      0.10705073
       1.3560899      0.10979366
       1.3565400      0.10899496
       1.3569900      0.10856269
       1.3574400      0.11076008
       1.3579000      0.10847225
       1.3583500      0.10862239
       1.3588001      0.10988231
       1.3592499      0.11057736
       1.3597100      0.10771154
       1.3601600      0.11098781
       1.3606100      0.10869286
       1.3610700      0.11050574
       1.3615201      0.10908728
       1.3619699      0.11000208
       1.3624300      0.10840822
       1.3628800      0.10582271
       1.3633400      0.11054587
       1.3637900      0.11188369
       1.3642499      0.11083129
       1.3647000      0.10773804
       1.3651600      0.11232921
       1.3656100      0.11250852
       1.3660700      0.11310065
       1.3665200      0.11112096
       1.3669800      0.11139066
       1.3674300      0.11261511
       1.3678900      0.11285993
       1.3683500      0.11422953
       1.3688000      0.11070982
       1.3692600      0.11367741
       1.3697100      0.11320954
       1.3701700      0.11449419
       1.3706300      0.11385640
       1.3710800      0.11277639
       1.3715400      0.11393082
       1.3720000      0.11465208
       1.3724600      0.11442674
       1.3729100      0.11475752
       1.3733701      0.11473109
       1.3738300      0.11539764
       1.3742900      0.11511411
       1.3747400      0.11518102
       1.3752000      0.11618004
       1.3756599      0.11659523
       1.3761200      0.11502786
       1.3765800      0.11660275
       1.3770400      0.11652136
       1.3775001      0.11617741
       1.3779500      0.11569918
       1.3784100      0.11667847
       1.3788700      0.11624504
       1.3793300      0.11611331
       1.3797899      0.11834807
       1.3802500      0.11841171
       1.3807100      0.11688946
       1.3811700      0.11782073
       1.3816299      0.11917707
       1.3820900      0.11865602
       1.3825600      0.11536977
       1.3830200      0.11760464
       1.3834800      0.11859910
       1.3839400      0.11847250
       1.3844000      0.11915135
       1.3848600      0.11874120
       1.3853199      0.11570968
       1.3857800      0.11914551
       1.3862500      0.11825670
       1.3867100      0.11510625
       1.3871700      0.12063039
       1.3876300      0.12030792
       1.3881000      0.11640130
       1.3885601      0.11898758
       1.3890200      0.11907159
       1.3894800      0.11971180
       1.3899500      0.11723851
       1.3904099      0.11960460
       1.3908700      0.11486844
       1.3913400      0.10370795
       1.3918000      0.10587282
       1.3922600      0.11417973
       1.3927300      0.11130472
       1.3931900      0.11426906
       1.3936599      0.11324390
       1.3941200      0.11942173
       1.3945900      0.11563446
       1.3950500      0.11519118
       1.3955200      0.11449812
       1.3959800      0.12276495
       1.3964500      0.12082216
       1.3969100      0.11603088
       1.3973800      0.12035805
       1.3978400      0.11465161
       1.3983099      0.11372188
       1.3987800      0.12071215
       1.3992400      0.12205850
       1.3997101      0.11828369
       1.4001800      0.11698487
       1.4006400      0.11418937
       1.4011101      0.12119751
       1.4015800      0.11969528
       1.4020400      0.12040475
       1.4025100      0.12154986
       1.4029800      0.12468401
       1.4034500      0.12188822
       1.4039100      0.12406776
       1.4043800      0.11468413
       1.4048500      0.12190994
       1.4053200      0.12516533
       1.4057900      0.11921494
       1.4062600      0.12523813
       1.4067200      0.12248723
       1.4071900      0.12312909
       1.4076600      0.12405495
       1.4081300      0.12280722
       1.4086000      0.11735601
       1.4090700      0.12264827
       1.4095401      0.12424855
       1.4100100      0.12677445
       1.4104800      0.11938589
       1.4109499      0.12503413
       1.4114200      0.12371186
       1.4118900      0.12435739
       1.4123600      0.11947753
       1.4128300      0.12402010
       1.4133000      0.11866219
       1.4137700      0.12762823
       1.4142500      0.12162237
       1.4147201      0.12267534
       1.4151900      0.12742723
       1.4156600      0.12742577
       1.4161299      0.12179543
       1.4166000      0.12691723
       1.4170800      0.12391673
       1.4175500      0.12296056
       1.4180200      0.12549224
       1.4184901      0.12312916
       1.4189700      0.12147437
       1.4194400      0.12494541
       1.4199100      0.12743282
       1.4203900      0.12821742
       1.4208601      0.12779612
       1.4213300      0.12710320
       1.4218100      0.12625411
       1.4222800      0.12807104
       1.4227600      0.12625191
       1.4232301      0.12656986
       1.4237000      0.12458147
       1.4241800      0.12482914
       1.4246500      0.13001989
       1.4251300      0.12670681
       1.4256001      0.11994829
       1.4260800      0.12204848
       1.4265500      0.12196723
       1.4270300      0.12676749
       1.4275100      0.11740798
       1.4279799      0.13022359
       1.4284600      0.12656276
       1.4289300      0.12355303
       1.4294100      0.12838198
       1.4298900      0.13147832
       1.4303600      0.13156042
       1.4308400      0.13242602
       1.4313200      0.12797286
       1.4317900      0.12953733
       1.4322701      0.13147706
       1.4327500      0.13082417
       1.4332300      0.13331810
       1.4337000      0.12980536
       1.4341800      0.12416506
       1.4346600      0.12743823
       1.4351400      0.12993772
       1.4356200      0.12769219
       1.4360900      0.13143541
       1.4365700      0.13124732
       1.4370500      0.13085547
       1.4375300      0.13139895
       1.4380100      0.13019368
       1.4384900      0.13550961
       1.4389700      0.13356724
       1.4394500      0.12896704
       1.4399300      0.13195861
       1.4404100      0.12989816
       1.4408900      0.13238485
       1.4413700      0.13235903
       1.4418499      0.13567291
       1.4423300      0.13214675
       1.4428101      0.13249427
       1.4432900      0.13588886
       1.4437701      0.13554689
       1.4442500      0.13397256
       1.4447401      0.13398432
       1.4452200      0.13229816
       1.4457000      0.13413811
       1.4461800      0.13725693
       1.4466600      0.13302027
       1.4471400      0.13291455
       1.4476300      0.13520338
       1.4481100      0.13645895
       1.4485900      0.13738307
       1.4490700      0.13695607
       1.4495600      0.13709893
       1.4500400      0.13614313
       1.4505301      0.13505231
       1.4510100      0.13190502
       1.4514900      0.13579888
       1.4519700      0.13419996
       1.4524601      0.13715677
       1.4529400      0.14025145
       1.4534301      0.13719929
       1.4539100      0.13807064
       1.4543999      0.13799303
       1.4548800      0.13921049
       1.4553699      0.14065289
       1.4558500      0.13504613
       1.4563400      0.13148918
       1.4568200      0.13503424
       1.4573100      0.13842153
       1.4577900      0.13948589
       1.4582800      0.14059056
       1.4587700      0.14129782
       1.4592500      0.13993318
       1.4597400      0.13998436
       1.4602300      0.13543492
       1.4607100      0.12832394
       1.4612000      0.12671195
       1.4616899      0.12580595
       1.4621700      0.13972129
       1.4626600      0.13349333
       1.4631500      0.12665130
       1.4636400      0.14134893
       1.4641200      0.14052990
       1.4646100      0.13522544
       1.4651000      0.13326946
       1.4655900      0.13933492
       1.4660800      0.14156003
       1.4665700      0.13543785
       1.4670500      0.13568447
       1.4675400      0.14000884
       1.4680300      0.13061380
       1.4685200      0.14227531
       1.4690100      0.13917911
       1.4694999      0.13835788
       1.4699900      0.13082089
       1.4704800      0.13772209
       1.4709700      0.14110293
       1.4714600      0.13715571
       1.4719501      0.13964807
       1.4724400      0.14363687
       1.4729300      0.14490375
       1.4734200      0.14307614
       1.4739100      0.13571084
       1.4744101      0.14339281
       1.4749000      0.14601401
       1.4753900      0.13594953
       1.4758800      0.14092732
       1.4763700      0.14386871
       1.4768699      0.14395206
       1.4773600      0.13456654
       1.4778500      0.14253318
       1.4783400      0.13597416
       1.4788400      0.14702121
       1.4793299      0.14591873
       1.4798200      0.13356733
       1.4803200      0.14330004
       1.4808100      0.14220335
       1.4813000      0.14529092
       1.4818000      0.14296533
       1.4822900      0.14603155
       1.4827800      0.14665331
       1.4832799      0.14103077
       1.4837700      0.14968802
       1.4842700      0.14620031
       1.4847600      0.14569183
       1.4852600      0.14614837
       1.4857500      0.14761532
       1.4862500      0.14491349
       1.4867400      0.14862915
       1.4872400      0.14704989
       1.4877400      0.14557796
       1.4882300      0.13067528
       1.4887300      0.13075524
       1.4892200      0.15025338
       1.4897200      0.15080995
       1.4902101      0.14926130
       1.4907100      0.14104932
       1.4912100      0.14782614
       1.4917099      0.15090207
       1.4922000      0.15121596
       1.4927000      0.14824572
       1.4931999      0.14922705
       1.4937000      0.15083463
       1.4941900      0.14985957
       1.4946899      0.15215878
       1.4951900      0.14994100
       1.4956900      0.15211381
       1.4961900      0.15152821
       1.4966900      0.15333657
       1.4971800      0.15393383
       1.4976799      0.15268785
       1.4981800      0.15325042
       1.4986800      0.15401839
       1.4991800      0.15333298
       1.4996800      0.15353935
       1.5001700      0.15321085
       1.5006800      0.14107975
       1.5011801      0.15306837
       1.5016800      0.15265715
       1.5021800      0.14877820
       1.5026799      0.12790882
       1.5031900      0.14553513
       1.5036900      0.15226255
       1.5041900      0.14446193
       1.5046901      0.14503339
       1.5051900      0.14129840
       1.5056900      0.14845301
       1.5061899      0.15385834
       1.5067000      0.15246150
       1.5072000      0.15750268
       1.5077000      0.15475281
       1.5082000      0.15346294
       1.5087100      0.15299284
       1.5092100      0.15916723
       1.5097100      0.15724384
       1.5102201      0.15612334
       1.5107200      0.15791414
       1.5112200      0.15715788
       1.5117300      0.15645977
       1.5122300      0.15727066
       1.5127300      0.15782040
       1.5132400      0.14984273
       1.5137399      0.15010193
       1.5142500      0.15900127
       1.5147500      0.15514236
       1.5152600      0.15103866
       1.5157599      0.16074441
       1.5162700      0.15846125
       1.5167700      0.15054943
       1.5172800      0.14940657
       1.5177799      0.15556304
       1.5182900      0.16347893
       1.5188000      0.15712938
       1.5193000      0.16058406
       1.5198100      0.16095331
       1.5203201      0.16052053
       1.5208200      0.16331410
       1.5213300      0.16285889
       1.5218400      0.16328919
       1.5223401      0.16036346
       1.5228500      0.16208317
       1.5233600      0.16486609
       1.5238600      0.16035408
       1.5243700      0.16146528
       1.5248801      0.16158155
       1.5253900      0.16309845
       1.5259000      0.16296357
       1.5264100      0.16146079
       1.5269200      0.14773477
       1.5274200      0.16494928
       1.5279300      0.16430271
       1.5284400      0.14900320
       1.5289500      0.15923521
       1.5294600      0.16447794
       1.5299700      0.16126493
       1.5304800      0.16748997
       1.5309900      0.16702466
       1.5315000      0.16615917
       1.5320100      0.16319547
       1.5325201      0.16382978
       1.5330300      0.15622152
       1.5335500      0.16700791
       1.5340600      0.15959622
       1.5345700      0.16678642
       1.5350800      0.16677259
       1.5355901      0.16815643
       1.5361000      0.17091474
       1.5366200      0.16798226
       1.5371300      0.16419522
       1.5376400      0.15239612
       1.5381500      0.16314402
       1.5386600      0.15663812
       1.5391800      0.16246190
       1.5396900      0.15932470
       1.5402000      0.16616148
       1.5407200      0.15652456
       1.5412300      0.15005393
       1.5417399      0.17110027
       1.5422601      0.16060296
       1.5427700      0.15725793
       1.5432900      0.15163611
       1.5438000      0.16434204
       1.5443200      0.17063515
       1.5448300      0.17171788
       1.5453500      0.17268006
       1.5458601      0.17262798
       1.5463800      0.16513722
       1.5468900      0.16957979
       1.5474100      0.16658185
       1.5479200      0.17050402
       1.5484400      0.17311096
       1.5489600      0.17074563
       1.5494699      0.17514020
       1.5499901      0.16843678
       1.5505100      0.17043852
       1.5510200      0.15940732
       1.5515400      0.17242410
       1.5520600      0.17265408
       1.5525700      0.17686581
       1.5530900      0.17539001
       1.5536100      0.17228585
       1.5541300      0.16226407
       1.5546401      0.15899304
       1.5551600      0.17628429
       1.5556800      0.17556571
       1.5562000      0.15975654
       1.5567200      0.17255418
       1.5572400      0.16130603
       1.5577600      0.16376834
       1.5582700      0.17416278
       1.5587900      0.17737035
       1.5593100      0.17699747
       1.5598300      0.17095686
       1.5603499      0.17657668
       1.5608701      0.17552317
       1.5614001      0.17811494
       1.5619200      0.17481414
       1.5624400      0.17604806
       1.5629600      0.16418760
       1.5634800      0.17662381
       1.5640000      0.17984432
       1.5645200      0.17932493
       1.5650400      0.17821680
       1.5655600      0.16089186
       1.5660900      0.17761362
       1.5666100      0.17863744
       1.5671300      0.18118917
       1.5676500      0.18266779
       1.5681700      0.17966331
       1.5687000      0.18081007
       1.5692199      0.18082319
       1.5697401      0.17919510
       1.5702699      0.17578315
       1.5707901      0.18275625
       1.5713100      0.18137369
       1.5718400      0.17529983
       1.5723600      0.16538023
       1.5728900      0.17220749
       1.5734100      0.17311524
       1.5739400      0.18357916
       1.5744600      0.17619939
       1.5749800      0.17905448
       1.5755100      0.17378634
       1.5760400      0.16817341
       1.5765600      0.18051317
       1.5770900      0.16663792
       1.5776100      0.17964464
       1.5781400      0.16698156
       1.5786600      0.18405078
       1.5791900      0.18691564
       1.5797100      0.18746237
       1.5802400      0.18493437
       1.5807700      0.18704963
       1.5813000      0.18941905
       1.5818200      0.18572812
       1.5823500      0.18265083
       1.5828800      0.18451513
       1.5834000      0.18259460
       1.5839300      0.18255338
       1.5844600      0.18592832
       1.5849900      0.18369535
       1.5855200      0.19078059
       1.5860400      0.19037875
       1.5865700      0.18664124
       1.5871000      0.18575458
       1.5876300      0.19051558
       1.5881600      0.18936057
       1.5886900      0.18214388
       1.5892200      0.17446936
       1.5897501      0.16621766
       1.5902801      0.17893623
       1.5908099      0.19083735
       1.5913399      0.18120235
       1.5918700      0.18118163
       1.5924000      0.19077309
       1.5929300      0.19132199
       1.5934600      0.19117871
       1.5939900      0.19194227
       1.5945300      0.19266673
       1.5950600      0.19358856
       1.5955900      0.19525010
       1.5961200      0.19358641
       1.5966500      0.19364451
       1.5971900      0.18818098
       1.5977200      0.19415630
       1.5982500      0.19172015
       1.5987800      0.19424911
       1.5993201      0.19500464
       1.5998501      0.19497845
       1.6003799      0.19556657
       1.6009200      0.19573960
       1.6014500      0.19535394
       1.6019800      0.19318118
       1.6025200      0.19568010
       1.6030500      0.19197953
       1.6035900      0.19728412
       1.6041200      0.17622397
       1.6046500      0.19260559
       1.6051900      0.19894720
       1.6057200      0.18075698
       1.6062599      0.19184706
       1.6068000      0.17868286
       1.6073300      0.18736518
       1.6078700      0.18208756
       1.6084000      0.19782731
       1.6089400      0.19972427
       1.6094700      0.19984997
       1.6100100      0.19930253
       1.6105500      0.19685821
       1.6110801      0.19927333
       1.6116199      0.20154716
       1.6121600      0.19909495
       1.6127000      0.19219220
       1.6132300      0.19972226
       1.6137700      0.19511542
       1.6143100      0.18397922
       1.6148500      0.19766771
       1.6153899      0.17404963
       1.6159199      0.16801296
       1.6164600      0.18581276
       1.6170000      0.20003753
       1.6175400      0.20298994
       1.6180800      0.20261828
       1.6186200      0.20132556
       1.6191601      0.19356820
       1.6197000      0.17425415
       1.6202400      0.16759321
       1.6207800      0.17907541
       1.6213200      0.18604108
       1.6218600      0.19706372
       1.6224000      0.19270686
       1.6229399      0.19101052
       1.6234800      0.18866623
       1.6240200      0.20578405
       1.6245600      0.19467070
       1.6251100      0.19224756
       1.6256500      0.19146801
       1.6261899      0.19163840
       1.6267300      0.19710723
       1.6272700      0.20152552
       1.6278200      0.20171387
       1.6283600      0.20711547
       1.6289001      0.20846539
       1.6294399      0.20762158
       1.6299900      0.20282944
       1.6305300      0.20148821
       1.6310700      0.20673090
       1.6316200      0.19213200
       1.6321599      0.20676435
       1.6327100      0.20764429
       1.6332500      0.20924742
       1.6338000      0.20917728
       1.6343400      0.20046113
       1.6348799      0.20217115
       1.6354300      0.19411199
       1.6359700      0.19291989
       1.6365200      0.20916713
       1.6370699      0.18663041
       1.6376100      0.20757945
       1.6381600      0.20987282
       1.6387000      0.20343435
       1.6392500      0.20678590
       1.6398000      0.20579791
       1.6403400      0.20470466
       1.6408900      0.21010814
       1.6414400      0.20644355
       1.6419801      0.20910743
       1.6425300      0.21301951
       1.6430800      0.21242392
       1.6436300      0.21156497
       1.6441700      0.20701215
       1.6447200      0.18996136
       1.6452700      0.19146844
       1.6458200      0.19821510
       1.6463701      0.21174615
       1.6469200      0.21406535
       1.6474600      0.20157276
       1.6480100      0.20667572
       1.6485600      0.21438052
       1.6491100      0.20745225
       1.6496600      0.21364383
       1.6502100      0.21256804
       1.6507601      0.21459126
       1.6513100      0.21463172
       1.6518600      0.21499218
       1.6524100      0.21439595
       1.6529599      0.19160958
       1.6535100      0.21568210
       1.6540700      0.19274848
       1.6546201      0.21262076
       1.6551700      0.21415763
       1.6557200      0.21727520
       1.6562700      0.21792022
       1.6568201      0.21694202
       1.6573800      0.21601346
       1.6579300      0.21715743
       1.6584800      0.20168448
       1.6590300      0.21516469
       1.6595900      0.21794747
       1.6601400      0.21659436
       1.6606899      0.21493789
       1.6612500      0.20051857
       1.6618000      0.21667620
       1.6623600      0.21635473
       1.6629100      0.21638356
       1.6634600      0.21636796
       1.6640199      0.21360697
       1.6645700      0.21805249
       1.6651300      0.21600344
       1.6656801      0.19969864
       1.6662400      0.20691566
       1.6667900      0.20687369
       1.6673501      0.21746353
       1.6679100      0.21698987
       1.6684600      0.22043802
       1.6690201      0.21457458
       1.6695700      0.21865508
       1.6701300      0.21890864
       1.6706899      0.20707767
       1.6712400      0.20611159
       1.6718000      0.20385967
       1.6723599      0.18510591
       1.6729200      0.21423112
       1.6734700      0.20206387
       1.6740299      0.21972815
       1.6745900      0.21818493
       1.6751500      0.20117514
       1.6757100      0.18272064
       1.6762600      0.21498053
       1.6768200      0.20356943
       1.6773800      0.21941976
       1.6779400      0.22140078
       1.6785001      0.22281111
       1.6790600      0.22190984
       1.6796200      0.22185439
       1.6801800      0.22096356
       1.6807400      0.22188330
       1.6813000      0.22207723
       1.6818600      0.22270708
       1.6824200      0.22244959
       1.6829799      0.22255328
       1.6835400      0.22324226
       1.6841000      0.21857459
       1.6846600      0.22208060
       1.6852300      0.22285100
       1.6857899      0.22244561
       1.6863500      0.22303309
       1.6869100      0.21237199
       1.6874700      0.20705941
       1.6880400      0.21996398
       1.6885999      0.21198467
       1.6891600      0.20552116
       1.6897300      0.21274354
       1.6902900      0.20854485
       1.6908500      0.19382912
       1.6914200      0.21223456
       1.6919800      0.22211989
       1.6925400      0.22326956
       1.6931100      0.22451948
       1.6936700      0.22522908
       1.6942400      0.22461427
       1.6948000      0.22373450
       1.6953700      0.21966086
       1.6959300      0.22326541
       1.6964999      0.22398320
       1.6970600      0.22390711
       1.6976300      0.22179438
       1.6981900      0.22437347
       1.6987600      0.22515722
       1.6993300      0.22301913
       1.6998900      0.22162898
       1.7004600      0.22398320
       1.7010300      0.21682152
       1.7015899      0.22334442
       1.7021600      0.22444720
       1.7027299      0.22306378
       1.7032900      0.22490693
       1.7038600      0.22437578
       1.7044300      0.22399814
       1.7050000      0.22331882
       1.7055700      0.20625974
       1.7061400      0.22632980
       1.7067000      0.22196718
       1.7072700      0.20450143
       1.7078400      0.21823694
       1.7084100      0.22016038
       1.7089800      0.22307153
       1.7095500      0.22339857
       1.7101200      0.20313729
       1.7106900      0.19209904
       1.7112600      0.17846676
       1.7118300      0.21433935
       1.7124000      0.21471159
       1.7129700      0.21894076
       1.7135400      0.22390942
       1.7141200      0.22200161
       1.7146900      0.22215157
       1.7152600      0.22506007
       1.7158300      0.22126834
       1.7164000      0.22421107
       1.7169700      0.21933952
       1.7175500      0.21204210
       1.7181200      0.21880316
       1.7186900      0.21770370
       1.7192600      0.21817164
       1.7198400      0.21964220
       1.7204100      0.22567127
       1.7209899      0.21038497
       1.7215600      0.22203569
       1.7221299      0.22369241
       1.7227100      0.21983196
       1.7232800      0.20524856
       1.7238600      0.22196764
       1.7244300      0.21190305
       1.7250000      0.20960872
       1.7255800      0.22337453
       1.7261600      0.22374728
       1.7267300      0.21791980
       1.7273099      0.21816534
       1.7278800      0.22524216
       1.7284600      0.22291180
       1.7290300      0.21967152
       1.7296100      0.22256539
       1.7301900      0.22195142
       1.7307600      0.22681484
       1.7313401      0.21292094
       1.7319200      0.19908822
       1.7324899      0.21555644
       1.7330700      0.21719009
       1.7336500      0.21765295
       1.7342300      0.20591744
       1.7348100      0.21553574
       1.7353801      0.21063873
       1.7359600      0.22260366
       1.7365400      0.22276798
       1.7371200      0.21933910
       1.7377000      0.22784335
       1.7382801      0.21043223
       1.7388600      0.22001874
       1.7394400      0.22322734
       1.7400200      0.22296177
       1.7406000      0.21373396
       1.7411799      0.22143472
       1.7417600      0.20903908
       1.7423400      0.22139781
       1.7429200      0.20620744
       1.7435000      0.21488513
       1.7440799      0.22352592
       1.7446600      0.22176292
       1.7452400      0.22162925
       1.7458200      0.22417605
       1.7464100      0.22348314
       1.7469900      0.22078388
       1.7475700      0.22041944
       1.7481600      0.21952650
       1.7487400      0.22926845
       1.7493200      0.21917510
       1.7499000      0.21525616
       1.7504900      0.20570701
       1.7510700      0.22061922
       1.7516500      0.22242555
       1.7522399      0.22151334
       1.7528200      0.21767669
       1.7534100      0.21347278
       1.7539901      0.21270678
       1.7545700      0.21131739
       1.7551600      0.21393032
       1.7557400      0.21618528
       1.7563300      0.21707879
       1.7569200      0.21727235
       1.7575001      0.22449417
       1.7580900      0.21830459
       1.7586700      0.21769849
       1.7592601      0.20782844
       1.7598500      0.21455231
       1.7604300      0.21391489
       1.7610199      0.21157119
       1.7616100      0.21714755
       1.7621900      0.20965598
       1.7627800      0.21026590
       1.7633700      0.21925153
       1.7639600      0.22366672
       1.7645400      0.21601064
       1.7651300      0.22134268
       1.7657200      0.22070467
       1.7663100      0.21803494
       1.7668999      0.21191782
       1.7674900      0.22066021
       1.7680800      0.21277935
       1.7686700      0.20381558
       1.7692600      0.21830575
       1.7698500      0.22940944
       1.7704300      0.21838366
       1.7710299      0.21746152
       1.7716200      0.21382998
       1.7722000      0.21382966
       1.7728000      0.21395448
       1.7733901      0.21939730
       1.7739800      0.22705041
       1.7745700      0.21903727
       1.7751600      0.21192470
       1.7757500      0.21851659
       1.7763500      0.21439433
       1.7769400      0.21165266
       1.7775300      0.20917691
       1.7781200      0.21081162
       1.7787200      0.21276328
       1.7793100      0.21620047
       1.7799000      0.21557750
       1.7805001      0.22349938
       1.7810900      0.21032847
       1.7816800      0.20981740
       1.7822700      0.21159264
       1.7828701      0.19749495
       1.7834600      0.21047328
       1.7840600      0.22315885
       1.7846500      0.21905846
       1.7852499      0.20474224
       1.7858400      0.20649516
       1.7864400      0.21169601
       1.7870300      0.20515711
       1.7876300      0.21461282
       1.7882299      0.21479060
       1.7888200      0.21664521
       1.7894200      0.22190274
       1.7900100      0.22251602
       1.7906100      0.20750054
       1.7912101      0.21153354
       1.7918000      0.21663835
       1.7924000      0.22112307
       1.7930000      0.21801346
       1.7936000      0.21172777
       1.7941999      0.21572063
       1.7947900      0.21216022
       1.7953900      0.21655287
       1.7959900      0.21590533
       1.7965900      0.20850587
       1.7971900      0.22216723
       1.7977901      0.21959418
       1.7983800      0.22215487
       1.7989800      0.21154359
       1.7995800      0.20877992
       1.8001800      0.21802784
       1.8007801      0.20671610
       1.8013800      0.20606132
       1.8019800      0.21054027
       1.8025900      0.19822595
       1.8031900      0.20316499
       1.8037900      0.21011878
       1.8043900      0.20967894
       1.8049901      0.20762153
       1.8055900      0.20351967
       1.8062000      0.21621310
       1.8068000      0.21916244
       1.8074000      0.20744989
       1.8080000      0.21600349
       1.8085999      0.21183455
       1.8092099      0.22273092
       1.8098100      0.22049177
       1.8104100      0.21451608
       1.8110200      0.20412505
       1.8116200      0.21222377
       1.8122200      0.20958424
       1.8128300      0.21167399
       1.8134300      0.20949668
       1.8140399      0.21794022
       1.8146400      0.22396992
       1.8152500      0.21421846
       1.8158500      0.21547789
       1.8164600      0.22334327
       1.8170600      0.21056768
       1.8176700      0.21382437
       1.8182700      0.21782105
       1.8188800      0.20777361
       1.8194900      0.20929124
       1.8200901      0.20676784
       1.8207000      0.21502300
       1.8213100      0.20959245
       1.8219100      0.20124070
       1.8225200      0.20788293
       1.8231300      0.22467368
       1.8237400      0.22830441
       1.8243400      0.22693541
       1.8249500      0.21292615
       1.8255600      0.21525547
       1.8261700      0.20178474
       1.8267800      0.21276404
       1.8273900      0.20484137
       1.8279999      0.20859560
       1.8286099      0.20304084
       1.8292100      0.21629548
       1.8298200      0.21781232
       1.8304300      0.21089843
       1.8310400      0.21605792
       1.8316500      0.22228738
       1.8322700      0.20634617
       1.8328800      0.21592039
       1.8334900      0.21984555
       1.8341000      0.21950194
       1.8347100      0.21741278
       1.8353200      0.21709744
       1.8359300      0.21384866
       1.8365400      0.21211015
       1.8371600      0.22286049
       1.8377700      0.20780480
       1.8383800      0.22242015
       1.8390000      0.21726124
       1.8396100      0.20913105
       1.8402200      0.21017266
       1.8408300      0.21557256
       1.8414500      0.22566163
       1.8420600      0.20448918
       1.8426700      0.20715988
       1.8432900      0.20959216
       1.8439000      0.20314167
       1.8445200      0.21076350
       1.8451300      0.21790535
       1.8457500      0.20676506
       1.8463600      0.20953809
       1.8469800      0.17237448
       1.8475900      0.20056301
       1.8482100      0.20268184
       1.8488300      0.20807671
       1.8494400      0.20808350
       1.8500600      0.21430762
       1.8506800      0.21633699
       1.8512900      0.21156224
       1.8519100      0.21559406
       1.8525300      0.21339595
       1.8531500      0.19852243
       1.8537600      0.21244538
       1.8543800      0.22059595
       1.8550000      0.20919918
       1.8556200      0.21721356
       1.8562400      0.19949967
       1.8568500      0.19899497
       1.8574700      0.20748739
       1.8580900      0.19833263
       1.8587101      0.20547879
       1.8593301      0.20560118
       1.8599499      0.20773886
       1.8605700      0.20026992
       1.8611900      0.20602481
       1.8618100      0.21033914
       1.8624300      0.21539652
