wavelength       flux
     0.870237  2.00369e-11
     0.870528  2.04192e-11
     0.870817  2.06486e-11
     0.871107  2.09182e-11
     0.871398  2.08105e-11
     0.871688  2.10821e-11
     0.871979  2.12897e-11
     0.872269  2.15690e-11
     0.872560  2.18814e-11
     0.872851  2.21594e-11
     0.873142  2.26281e-11
     0.873433  2.25457e-11
     0.873724  2.20911e-11
     0.874015  2.28872e-11
     0.874307  2.33336e-11
     0.874599  2.37555e-11
     0.874890  2.38425e-11
     0.875181  2.41162e-11
     0.875473  2.42784e-11
     0.875766  2.46640e-11
     0.876058  2.40362e-11
     0.876350  2.52594e-11
     0.876641  2.50684e-11
     0.876933  2.50150e-11
     0.877225  2.61286e-11
     0.877518  2.50786e-11
     0.877810  2.66027e-11
     0.878103  2.63708e-11
     0.878396  2.70643e-11
     0.878689  2.74642e-11
     0.878982  2.76766e-11
     0.879275  2.79639e-11
     0.879568  2.78144e-11
     0.879861  2.85602e-11
     0.880154  2.88681e-11
     0.880448  2.83761e-11
     0.880741  2.74027e-11
     0.881034  2.55740e-11
     0.881328  2.97620e-11
     0.881622  3.03417e-11
     0.881916  3.07538e-11
     0.882209  3.09761e-11
     0.882504  2.98907e-11
     0.882798  2.88254e-11
     0.883092  3.17199e-11
     0.883386  3.24752e-11
     0.883681  3.27646e-11
     0.883976  3.17231e-11
     0.884270  3.32308e-11
     0.884565  3.34040e-11
     0.884860  3.39835e-11
     0.885155  3.42792e-11
     0.885450  3.49698e-11
     0.885745  3.52193e-11
     0.886041  3.49213e-11
     0.886336  3.56718e-11
     0.886631  3.56130e-11
     0.886927  3.55074e-11
     0.887222  3.60808e-11
     0.887518  3.66808e-11
     0.887814  3.72086e-11
     0.888110  3.77661e-11
     0.888406  3.82757e-11
     0.888702  3.84068e-11
     0.888999  3.89380e-11
     0.889295  3.91906e-11
     0.889591  3.94874e-11
     0.889887  4.01661e-11
     0.890184  4.06611e-11
     0.890481  4.11728e-11
     0.890778  4.15035e-11
     0.891075  4.18670e-11
     0.891372  4.23664e-11
     0.891669  4.29142e-11
     0.891966  4.32762e-11
     0.892263  4.32407e-11
     0.892561  4.42095e-11
     0.892859  4.45046e-11
     0.893156  4.47775e-11
     0.893453  4.56141e-11
     0.893752  4.60966e-11
     0.894049  4.65864e-11
     0.894347  4.69163e-11
     0.894645  4.71057e-11
     0.894943  4.71627e-11
     0.895242  4.86172e-11
     0.895540  4.89737e-11
     0.895839  4.97713e-11
     0.896138  5.00796e-11
     0.896436  5.06075e-11
     0.896735  5.08840e-11
     0.897034  5.12216e-11
     0.897333  5.22925e-11
     0.897632  5.28380e-11
     0.897931  5.25528e-11
     0.898231  5.35950e-11
     0.898530  5.47863e-11
     0.898829  5.51192e-11
     0.899129  5.48694e-11
     0.899429  5.64017e-11
     0.899728  5.69081e-11
     0.900028  5.64949e-11
     0.900328  5.39231e-11
     0.900629  5.90693e-11
     0.900929  5.95951e-11
     0.901230  5.79836e-11
     0.901530  5.99134e-11
     0.901830  5.96817e-11
     0.902131  6.16470e-11
     0.902431  6.12743e-11
     0.902732  6.24310e-11
     0.903033  6.20230e-11
     0.903334  6.45833e-11
     0.903636  6.52453e-11
     0.903937  6.57196e-11
     0.904238  6.63259e-11
     0.904539  6.73883e-11
     0.904841  6.82100e-11
     0.905142  6.92062e-11
     0.905445  6.86965e-11
     0.905746  6.95859e-11
     0.906047  7.06253e-11
     0.906350  7.13071e-11
     0.906652  7.24787e-11
     0.906954  7.33597e-11
     0.907256  7.34800e-11
     0.907559  7.47311e-11
     0.907861  7.53314e-11
     0.908164  7.65763e-11
     0.908467  7.72967e-11
     0.908770  7.69879e-11
     0.909073  7.34784e-11
     0.909376  7.77135e-11
     0.909679  8.01903e-11
     0.909982  8.16534e-11
     0.910285  7.98229e-11
     0.910589  8.32683e-11
     0.910892  8.17898e-11
     0.911196  8.40635e-11
     0.911500  8.65567e-11
     0.911803  8.70293e-11
     0.912107  8.67678e-11
     0.912411  8.89737e-11
     0.912715  8.90954e-11
     0.913020  9.08643e-11
     0.913324  9.19707e-11
     0.913628  9.26345e-11
     0.913933  9.39004e-11
     0.914238  9.35665e-11
     0.914542  9.61606e-11
     0.914847  9.71110e-11
     0.915152  9.69110e-11
     0.915457  9.86927e-11
     0.915762  9.98310e-11
     0.916068  1.01081e-10
     0.916373  1.02399e-10
     0.916678  1.03199e-10
     0.916984  1.03528e-10
     0.917290  1.05517e-10
     0.917596  1.05419e-10
     0.917901  1.07371e-10
     0.918207  1.08781e-10
     0.918513  1.10357e-10
     0.918819  1.11362e-10
     0.919126  1.13145e-10
     0.919432  1.13748e-10
     0.919739  1.15116e-10
     0.920045  1.15994e-10
     0.920352  1.17237e-10
     0.920659  1.18970e-10
     0.920966  1.17980e-10
     0.921273  1.20330e-10
     0.921580  1.22945e-10
     0.921887  1.24126e-10
     0.922194  1.23638e-10
     0.922502  1.26218e-10
     0.922809  1.27355e-10
     0.923117  1.29116e-10
     0.923424  1.29787e-10
     0.923732  1.31621e-10
     0.924040  1.33506e-10
     0.924348  1.34852e-10
     0.924656  1.36320e-10
     0.924964  1.35173e-10
     0.925273  1.38734e-10
     0.925581  1.39989e-10
     0.925890  1.37378e-10
     0.926198  1.42044e-10
     0.926507  1.43917e-10
     0.926816  1.46510e-10
     0.927125  1.48281e-10
     0.927434  1.50136e-10
     0.927743  1.52315e-10
     0.928052  1.51335e-10
     0.928362  1.54267e-10
     0.928671  1.56708e-10
     0.928981  1.58094e-10
     0.929290  1.53523e-10
     0.929600  1.59644e-10
     0.929910  1.62448e-10
     0.930220  1.63801e-10
     0.930530  1.67108e-10
     0.930840  1.67327e-10
     0.931150  1.70951e-10
     0.931461  1.71911e-10
     0.931771  1.74067e-10
     0.932082  1.75262e-10
     0.932393  1.77728e-10
     0.932703  1.79203e-10
     0.933014  1.80833e-10
     0.933325  1.84239e-10
     0.933636  1.84943e-10
     0.933948  1.87901e-10
     0.934259  1.89836e-10
     0.934570  1.91069e-10
     0.934882  1.93595e-10
     0.935193  1.94444e-10
     0.935506  1.97601e-10
     0.935817  1.99665e-10
     0.936129  2.00449e-10
     0.936441  2.02134e-10
     0.936753  2.06633e-10
     0.937065  2.09061e-10
     0.937378  2.11515e-10
     0.937690  2.13648e-10
     0.938003  2.15873e-10
     0.938316  2.16759e-10
     0.938628  2.21165e-10
     0.938941  2.23449e-10
     0.939254  2.23862e-10
     0.939567  2.27348e-10
     0.939880  2.29284e-10
     0.940194  2.32554e-10
     0.940507  2.33954e-10
     0.940820  2.37279e-10
     0.941134  2.40341e-10
     0.941448  2.42279e-10
     0.941761  2.37383e-10
     0.942075  2.48647e-10
     0.942389  2.51200e-10
     0.942704  2.54338e-10
     0.943018  2.57695e-10
     0.943332  2.60039e-10
     0.943647  2.62156e-10
     0.943962  2.63822e-10
     0.944276  2.66689e-10
     0.944591  2.69959e-10
     0.944906  2.63458e-10
     0.945221  2.78120e-10
     0.945536  2.81084e-10
     0.945851  2.81070e-10
     0.946166  2.87695e-10
     0.946481  2.88856e-10
     0.946797  2.92141e-10
     0.947113  2.96867e-10
     0.947428  2.99780e-10
     0.947744  3.04146e-10
     0.948060  3.07734e-10
     0.948376  3.07082e-10
     0.948693  3.14512e-10
     0.949008  3.16582e-10
     0.949325  3.21632e-10
     0.949641  3.24540e-10
     0.949958  3.28110e-10
     0.950274  3.30815e-10
     0.950591  3.34960e-10
     0.950908  3.37892e-10
     0.951225  3.40524e-10
     0.951542  3.44428e-10
     0.951859  3.49888e-10
     0.952177  3.53741e-10
     0.952494  3.59218e-10
     0.952811  3.62365e-10
     0.953129  3.65200e-10
     0.953447  3.69321e-10
     0.953764  3.68781e-10
     0.954082  3.76369e-10
     0.954400  3.81955e-10
     0.954718  3.71164e-10
     0.955037  3.80898e-10
     0.955355  3.94575e-10
     0.955674  3.99007e-10
     0.955992  4.01499e-10
     0.956311  4.07309e-10
     0.956630  4.13053e-10
     0.956949  4.17321e-10
     0.957268  4.20584e-10
     0.957587  4.13283e-10
     0.957906  4.30520e-10
     0.958225  4.37051e-10
     0.958544  4.43253e-10
     0.958864  4.47774e-10
     0.959183  4.50746e-10
     0.959503  4.57068e-10
     0.959823  4.61450e-10
     0.960144  4.39119e-10
     0.960463  4.68872e-10
     0.960783  4.72077e-10
     0.961103  4.81981e-10
     0.961424  4.88102e-10
     0.961744  4.93594e-10
     0.962065  4.99056e-10
     0.962386  5.05513e-10
     0.962707  5.12184e-10
     0.963028  5.13323e-10
     0.963349  5.21836e-10
     0.963670  5.27455e-10
     0.963991  4.70093e-10
     0.964312  5.31822e-10
     0.964633  5.44474e-10
     0.964956  5.17252e-10
     0.965277  5.50440e-10
     0.965598  5.47769e-10
     0.965921  5.68129e-10
     0.966242  5.71210e-10
     0.966564  5.73168e-10
     0.966886  5.85453e-10
     0.967209  5.77113e-10
     0.967532  6.00534e-10
     0.967854  5.44550e-10
     0.968176  6.14154e-10
     0.968499  6.18736e-10
     0.968822  6.28316e-10
     0.969145  6.05040e-10
     0.969468  6.43276e-10
     0.969791  6.52342e-10
     0.970114  6.57571e-10
     0.970438  6.59252e-10
     0.970761  6.13031e-10
     0.971085  6.80062e-10
     0.971408  6.87320e-10
     0.971732  6.94985e-10
     0.972057  6.71654e-10
     0.972380  7.12377e-10
     0.972704  7.16782e-10
     0.973028  6.72609e-10
     0.973353  7.32489e-10
     0.973677  7.31374e-10
     0.974002  7.38095e-10
     0.974327  7.61211e-10
     0.974652  7.17987e-10
     0.974976  7.58849e-10
     0.975302  7.91059e-10
     0.975627  7.93095e-10
     0.975952  8.03928e-10
     0.976277  8.15450e-10
     0.976602  8.24574e-10
     0.976928  8.31467e-10
     0.977253  7.94080e-10
     0.977579  8.52451e-10
     0.977905  8.62893e-10
     0.978231  8.71133e-10
     0.978557  7.96519e-10
     0.978884  8.44474e-10
     0.979210  8.83886e-10
     0.979536  9.07635e-10
     0.979863  9.19780e-10
     0.980190  9.29666e-10
     0.980516  9.44912e-10
     0.980843  9.54716e-10
     0.981170  9.66391e-10
     0.981497  9.67628e-10
     0.981824  9.87878e-10
     0.982152  9.99474e-10
     0.982479  1.00443e-09
     0.982807  1.01735e-09
     0.983134  1.02718e-09
     0.983461  1.02480e-09
     0.983790  1.04465e-09
     0.984118  1.06891e-09
     0.984445  1.08056e-09
     0.984773  1.09284e-09
     0.985101  1.10343e-09
     0.985430  1.11857e-09
     0.985758  1.13518e-09
     0.986087  1.14534e-09
     0.986416  1.15222e-09
     0.986745  1.16914e-09
     0.987074  1.17737e-09
     0.987403  1.19453e-09
     0.987732  1.21305e-09
     0.988061  1.22820e-09
     0.988391  1.23783e-09
     0.988720  1.25688e-09
     0.989049  1.26133e-09
     0.989379  1.28522e-09
     0.989708  1.29796e-09
     0.990038  1.26010e-09
     0.990368  1.29715e-09
     0.990699  1.30288e-09
     0.991029  1.27217e-09
     0.991359  1.31871e-09
     0.991690  1.29161e-09
     0.992020  1.32845e-09
     0.992351  1.38217e-09
     0.992682  1.35632e-09
     0.993013  1.38773e-09
     0.993344  1.44375e-09
     0.993675  1.40520e-09
     0.994006  1.48274e-09
     0.994337  1.49265e-09
     0.994669  1.48572e-09
     0.995000  1.54388e-09
     0.995332  1.53695e-09
     0.995664  1.56805e-09
     0.995995  1.57135e-09
     0.996327  1.57543e-09
     0.996660  1.63782e-09
     0.996992  1.64638e-09
     0.997324  1.63041e-09
     0.997657  1.64253e-09
     0.997989  1.70139e-09
     0.998322  1.72528e-09
     0.998655  1.69073e-09
     0.998988  1.74540e-09
     0.999321  1.73498e-09
     0.999654  1.80856e-09
     0.999960  1.77222e-09
      1.00032  1.84559e-09
      1.00065  1.84784e-09
      1.00099  1.88122e-09
      1.00132  1.84185e-09
      1.00165  1.93508e-09
      1.00199  1.96607e-09
      1.00232  1.94620e-09
      1.00266  2.00500e-09
      1.00299  2.01369e-09
      1.00333  2.05456e-09
      1.00366  2.03934e-09
      1.00399  2.06352e-09
      1.00433  2.11776e-09
      1.00466  2.15017e-09
      1.00500  2.14945e-09
      1.00533  2.12736e-09
      1.00567  2.16039e-09
      1.00600  2.16453e-09
      1.00634  2.21000e-09
      1.00668  2.23081e-09
      1.00701  2.33277e-09
      1.00735  2.32413e-09
      1.00768  2.37495e-09
      1.00802  2.41148e-09
      1.00835  2.43549e-09
      1.00869  2.45434e-09
      1.00903  2.48404e-09
      1.00936  2.49040e-09
      1.00970  2.52909e-09
      1.01004  2.57801e-09
      1.01037  2.62816e-09
      1.01071  2.63372e-09
      1.01105  2.64582e-09
      1.01138  2.66748e-09
      1.01172  2.72996e-09
      1.01206  2.70174e-09
      1.01239  2.79663e-09
      1.01273  2.81829e-09
      1.01307  2.85409e-09
      1.01341  2.90158e-09
      1.01375  2.86305e-09
      1.01408  2.90739e-09
      1.01442  2.97906e-09
      1.01476  2.95297e-09
      1.01510  3.00394e-09
      1.01544  3.10466e-09
      1.01577  3.05800e-09
      1.01611  3.13710e-09
      1.01645  3.16260e-09
      1.01679  3.21874e-09
      1.01713  3.25095e-09
      1.01747  3.26010e-09
      1.01781  3.38421e-09
      1.01815  3.34209e-09
      1.01849  3.37322e-09
      1.01883  3.39881e-09
      1.01917  3.49559e-09
      1.01951  3.49393e-09
      1.01985  3.59063e-09
      1.02018  3.55716e-09
      1.02052  3.63800e-09
      1.02086  3.69529e-09
      1.02120  3.74934e-09
      1.02155  3.71346e-09
      1.02189  3.77365e-09
      1.02223  3.77553e-09
      1.02257  3.91472e-09
      1.02291  3.92012e-09
      1.02325  4.01237e-09
      1.02359  4.00678e-09
      1.02393  4.10872e-09
      1.02427  4.19105e-09
      1.02461  4.24510e-09
      1.02496  4.22386e-09
      1.02530  4.22814e-09
      1.02564  4.23068e-09
      1.02598  4.32919e-09
      1.02632  4.29232e-09
      1.02667  4.31239e-09
      1.02701  4.49794e-09
      1.02735  4.51157e-09
      1.02769  4.53292e-09
      1.02804  4.63253e-09
      1.02838  4.57923e-09
      1.02872  4.69979e-09
      1.02906  4.77322e-09
      1.02941  4.77876e-09
      1.02975  4.95579e-09
      1.03009  4.94353e-09
      1.03044  4.89114e-09
      1.03078  5.13808e-09
      1.03112  5.17360e-09
      1.03147  5.23670e-09
      1.03181  5.26780e-09
      1.03216  5.28316e-09
      1.03250  5.30593e-09
      1.03284  5.42220e-09
      1.03319  5.44326e-09
      1.03353  5.56912e-09
      1.03388  5.56100e-09
      1.03422  5.57583e-09
      1.03456  5.11505e-09
      1.03491  5.67356e-09
      1.03525  5.76050e-09
      1.03560  6.01112e-09
      1.03595  5.97702e-09
      1.03629  6.16604e-09
      1.03664  6.14835e-09
      1.03698  6.18549e-09
      1.03733  6.29862e-09
      1.03767  6.43695e-09
      1.03802  6.32926e-09
      1.03837  6.39390e-09
      1.03871  6.66555e-09
      1.03906  6.61272e-09
      1.03940  6.63425e-09
      1.03975  6.63180e-09
      1.04010  6.55908e-09
      1.04044  6.95795e-09
      1.04079  7.12641e-09
      1.04114  7.16163e-09
      1.04148  6.99216e-09
      1.04183  7.18219e-09
      1.04218  7.37317e-09
      1.04253  7.31994e-09
      1.04287  7.32687e-09
      1.04322  7.44820e-09
      1.04357  7.69060e-09
      1.04392  7.79361e-09
      1.04427  7.85539e-09
      1.04461  7.99237e-09
      1.04496  7.97943e-09
      1.04531  8.11148e-09
      1.04566  8.27253e-09
      1.04601  8.31463e-09
      1.04636  8.38338e-09
      1.04670  8.38614e-09
      1.04705  8.44766e-09
      1.04740  8.40550e-09
      1.04775  8.81841e-09
      1.04810  8.79697e-09
      1.04845  8.85453e-09
      1.04880  8.96179e-09
      1.04915  9.16854e-09
      1.04950  9.29470e-09
      1.04985  8.96563e-09
      1.05020  9.50255e-09
      1.05055  9.55048e-09
      1.05090  9.66314e-09
      1.05125  9.60182e-09
      1.05160  9.65865e-09
      1.05195  9.96824e-09
      1.05230  9.87390e-09
      1.05265  1.00562e-08
      1.05300  1.03916e-08
      1.05335  1.03800e-08
      1.05370  1.06442e-08
      1.05405  1.05457e-08
      1.05441  1.06493e-08
      1.05476  1.09949e-08
      1.05511  1.09410e-08
      1.05546  1.10415e-08
      1.05581  1.11200e-08
      1.05616  1.12859e-08
      1.05652  1.15198e-08
      1.05687  1.15244e-08
      1.05722  1.15758e-08
      1.05757  1.17473e-08
      1.05793  1.19892e-08
      1.05828  1.21476e-08
      1.05863  1.16580e-08
      1.05898  1.21832e-08
      1.05934  1.24570e-08
      1.05969  1.26158e-08
      1.06004  1.28376e-08
      1.06040  1.28865e-08
      1.06075  1.25757e-08
      1.06110  1.29522e-08
      1.06146  1.33400e-08
      1.06181  1.34985e-08
      1.06217  1.35137e-08
      1.06252  1.37564e-08
      1.06287  1.37745e-08
      1.06323  1.41664e-08
      1.06358  1.42059e-08
      1.06394  1.43073e-08
      1.06429  1.44992e-08
      1.06465  1.46064e-08
      1.06500  1.47665e-08
      1.06536  1.48984e-08
      1.06571  1.47327e-08
      1.06607  1.53762e-08
      1.06642  1.46646e-08
      1.06678  1.56062e-08
      1.06713  1.54323e-08
      1.06749  1.59248e-08
      1.06784  1.56543e-08
      1.06820  1.63601e-08
      1.06856  1.62324e-08
      1.06891  1.65410e-08
      1.06927  1.65992e-08
      1.06963  1.68480e-08
      1.06998  1.71402e-08
      1.07034  1.73152e-08
      1.07070  1.70996e-08
      1.07105  1.76891e-08
      1.07141  1.78235e-08
      1.07177  1.79551e-08
      1.07212  1.81579e-08
      1.07248  1.84975e-08
      1.07284  1.78738e-08
      1.07320  1.87497e-08
      1.07355  1.84820e-08
      1.07391  1.92313e-08
      1.07427  1.94411e-08
      1.07463  1.94870e-08
      1.07499  1.98873e-08
      1.07535  1.97682e-08
      1.07570  2.01963e-08
      1.07606  2.02185e-08
      1.07642  2.07222e-08
      1.07678  2.09112e-08
      1.07714  2.10837e-08
      1.07750  2.15173e-08
      1.07786  2.12061e-08
      1.07822  2.19597e-08
      1.07858  2.17673e-08
      1.07894  2.20769e-08
      1.07930  2.25911e-08
      1.07966  2.22761e-08
      1.08001  2.28369e-08
      1.08037  2.30318e-08
      1.08073  2.29729e-08
      1.08109  2.31850e-08
      1.08145  2.26307e-08
      1.08182  2.39293e-08
      1.08218  2.43595e-08
      1.08254  2.46649e-08
      1.08290  2.41836e-08
      1.08326  2.50696e-08
      1.08362  2.52474e-08
      1.08398  2.58296e-08
      1.08434  2.60981e-08
      1.08470  2.60597e-08
      1.08507  2.63843e-08
      1.08543  2.66705e-08
      1.08579  2.67450e-08
      1.08615  2.74485e-08
      1.08651  2.74174e-08
      1.08687  2.80277e-08
      1.08724  2.74630e-08
      1.08760  2.84564e-08
      1.08796  2.87512e-08
      1.08833  2.92500e-08
      1.08869  2.91616e-08
      1.08905  2.92686e-08
      1.08941  3.01399e-08
      1.08978  3.01048e-08
      1.09014  3.07375e-08
      1.09050  3.11677e-08
      1.09087  3.09288e-08
      1.09123  3.10190e-08
      1.09160  3.21761e-08
      1.09196  3.17381e-08
      1.09232  3.22833e-08
      1.09269  3.27979e-08
      1.09305  3.32968e-08
      1.09342  3.36363e-08
      1.09378  3.38784e-08
      1.09414  3.44574e-08
      1.09451  3.47735e-08
      1.09487  3.51333e-08
      1.09524  3.51950e-08
      1.09560  3.54207e-08
      1.09597  3.57392e-08
      1.09633  3.62004e-08
      1.09670  3.59881e-08
      1.09706  3.69662e-08
      1.09743  3.73810e-08
      1.09780  3.74585e-08
      1.09816  3.78582e-08
      1.09853  3.80279e-08
      1.09889  3.91038e-08
      1.09926  3.95749e-08
      1.09963  3.99230e-08
      1.09999  4.01497e-08
      1.10036  4.06008e-08
      1.10073  4.13459e-08
      1.10109  4.13833e-08
      1.10146  4.16517e-08
      1.10183  4.18623e-08
      1.10220  4.27260e-08
      1.10256  4.27159e-08
      1.10293  4.36129e-08
      1.10330  4.40396e-08
      1.10367  4.43024e-08
      1.10403  4.46396e-08
      1.10440  4.55373e-08
      1.10477  4.52814e-08
      1.10514  4.62959e-08
      1.10551  4.67723e-08
      1.10588  4.71073e-08
      1.10624  4.77418e-08
      1.10661  4.82936e-08
      1.10698  4.80322e-08
      1.10735  4.90577e-08
      1.10772  4.97069e-08
      1.10809  5.00134e-08
      1.10846  5.06546e-08
      1.10883  5.11561e-08
      1.10920  5.14798e-08
      1.10957  5.21663e-08
      1.10994  5.22863e-08
      1.11031  5.33554e-08
      1.11068  5.37934e-08
      1.11105  5.40387e-08
      1.11142  5.49265e-08
      1.11179  5.52843e-08
      1.11216  5.47138e-08
      1.11253  5.60160e-08
      1.11290  5.72595e-08
      1.11327  5.76167e-08
      1.11364  5.78668e-08
      1.11401  5.83993e-08
      1.11439  5.96120e-08
      1.11476  6.01762e-08
      1.11513  5.98087e-08
      1.11550  6.10168e-08
