wavelength       flux
     0.870237  2.16069e-08
     0.870528  2.18654e-08
     0.870817  2.19837e-08
     0.871107  2.22114e-08
     0.871398  2.19521e-08
     0.871688  2.21033e-08
     0.871979  2.22072e-08
     0.872269  2.24032e-08
     0.872560  2.26107e-08
     0.872851  2.27944e-08
     0.873142  2.32759e-08
     0.873433  2.29371e-08
     0.873724  2.24243e-08
     0.874015  2.30659e-08
     0.874307  2.33997e-08
     0.874599  2.37855e-08
     0.874890  2.36864e-08
     0.875181  2.38235e-08
     0.875473  2.38727e-08
     0.875766  2.41647e-08
     0.876058  2.35123e-08
     0.876350  2.45469e-08
     0.876641  2.42482e-08
     0.876933  2.39030e-08
     0.877225  2.50278e-08
     0.877518  2.39895e-08
     0.877810  2.52475e-08
     0.878103  2.47365e-08
     0.878396  2.53393e-08
     0.878689  2.56377e-08
     0.878982  2.56693e-08
     0.879275  2.58732e-08
     0.879568  2.56372e-08
     0.879861  2.61362e-08
     0.880154  2.62786e-08
     0.880448  2.54408e-08
     0.880741  2.49294e-08
     0.881034  2.32184e-08
     0.881328  2.65317e-08
     0.881622  2.69255e-08
     0.881916  2.71603e-08
     0.882209  2.72445e-08
     0.882504  2.60528e-08
     0.882798  2.50112e-08
     0.883092  2.73302e-08
     0.883386  2.79762e-08
     0.883681  2.80711e-08
     0.883976  2.70670e-08
     0.884270  2.81653e-08
     0.884565  2.80648e-08
     0.884860  2.84703e-08
     0.885155  2.85309e-08
     0.885450  2.90694e-08
     0.885745  2.90642e-08
     0.886041  2.77208e-08
     0.886336  2.86972e-08
     0.886631  2.85272e-08
     0.886927  2.82778e-08
     0.887222  2.82530e-08
     0.887518  2.85517e-08
     0.887814  2.89458e-08
     0.888110  2.92943e-08
     0.888406  2.95352e-08
     0.888702  2.94690e-08
     0.888999  2.97209e-08
     0.889295  2.97299e-08
     0.889591  2.98332e-08
     0.889887  3.02603e-08
     0.890184  3.05349e-08
     0.890481  3.08338e-08
     0.890778  3.08143e-08
     0.891075  3.10478e-08
     0.891372  3.11885e-08
     0.891669  3.14755e-08
     0.891966  3.16021e-08
     0.892263  3.13473e-08
     0.892561  3.21168e-08
     0.892859  3.20264e-08
     0.893156  3.19141e-08
     0.893453  3.26025e-08
     0.893752  3.24086e-08
     0.894049  3.26730e-08
     0.894347  3.27096e-08
     0.894645  3.27714e-08
     0.894943  3.26066e-08
     0.895242  3.34209e-08
     0.895540  3.34281e-08
     0.895839  3.38547e-08
     0.896138  3.39090e-08
     0.896436  3.40478e-08
     0.896735  3.40652e-08
     0.897034  3.41657e-08
     0.897333  3.47280e-08
     0.897632  3.49399e-08
     0.897931  3.46781e-08
     0.898231  3.49607e-08
     0.898530  3.57256e-08
     0.898829  3.57690e-08
     0.899129  3.54232e-08
     0.899429  3.62261e-08
     0.899728  3.64029e-08
     0.900028  3.59538e-08
     0.900328  3.41764e-08
     0.900629  3.72631e-08
     0.900929  3.73675e-08
     0.901230  3.61531e-08
     0.901530  3.72063e-08
     0.901830  3.67977e-08
     0.902131  3.77329e-08
     0.902431  3.74235e-08
     0.902732  3.76210e-08
     0.903033  3.71966e-08
     0.903334  3.87480e-08
     0.903636  3.89482e-08
     0.903937  3.91449e-08
     0.904238  3.90807e-08
     0.904539  3.95784e-08
     0.904841  3.99445e-08
     0.905142  4.03626e-08
     0.905445  3.95979e-08
     0.905746  3.99073e-08
     0.906047  4.03723e-08
     0.906350  4.05920e-08
     0.906652  4.11018e-08
     0.906954  4.13911e-08
     0.907256  4.11341e-08
     0.907559  4.17000e-08
     0.907861  4.17332e-08
     0.908164  4.24960e-08
     0.908467  4.24904e-08
     0.908770  4.19142e-08
     0.909073  4.01703e-08
     0.909376  4.20135e-08
     0.909679  4.31154e-08
     0.909982  4.37334e-08
     0.910285  4.23595e-08
     0.910589  4.41818e-08
     0.910892  4.28609e-08
     0.911196  4.39741e-08
     0.911500  4.53344e-08
     0.911803  4.51941e-08
     0.912107  4.49051e-08
     0.912411  4.57595e-08
     0.912715  4.55213e-08
     0.913020  4.62236e-08
     0.913324  4.65299e-08
     0.913628  4.66111e-08
     0.913933  4.70816e-08
     0.914238  4.63704e-08
     0.914542  4.77186e-08
     0.914847  4.79749e-08
     0.915152  4.74083e-08
     0.915457  4.80659e-08
     0.915762  4.84479e-08
     0.916068  4.88073e-08
     0.916373  4.91920e-08
     0.916678  4.93209e-08
     0.916984  4.92138e-08
     0.917290  4.99106e-08
     0.917596  4.94590e-08
     0.917901  5.01301e-08
     0.918207  5.05798e-08
     0.918513  5.11119e-08
     0.918819  5.12353e-08
     0.919126  5.19307e-08
     0.919432  5.17722e-08
     0.919739  5.21601e-08
     0.920045  5.22380e-08
     0.920352  5.24721e-08
     0.920659  5.30814e-08
     0.920966  5.21015e-08
     0.921273  5.29216e-08
     0.921580  5.39394e-08
     0.921887  5.41932e-08
     0.922194  5.32024e-08
     0.922502  5.42081e-08
     0.922809  5.44261e-08
     0.923117  5.48947e-08
     0.923424  5.47014e-08
     0.923732  5.52353e-08
     0.924040  5.58653e-08
     0.924348  5.61460e-08
     0.924656  5.64105e-08
     0.924964  5.56505e-08
     0.925273  5.66652e-08
     0.925581  5.69008e-08
     0.925890  5.61576e-08
     0.926198  5.72828e-08
     0.926507  5.75929e-08
     0.926816  5.82965e-08
     0.927125  5.87072e-08
     0.927434  5.91903e-08
     0.927743  5.97269e-08
     0.928052  5.86735e-08
     0.928362  5.95923e-08
     0.928671  6.03565e-08
     0.928981  6.05167e-08
     0.929290  5.82370e-08
     0.929600  6.02588e-08
     0.929910  6.10142e-08
     0.930220  6.09624e-08
     0.930530  6.21112e-08
     0.930840  6.16633e-08
     0.931150  6.29255e-08
     0.931461  6.28737e-08
     0.931771  6.32636e-08
     0.932082  6.32649e-08
     0.932393  6.38909e-08
     0.932703  6.39943e-08
     0.933014  6.42509e-08
     0.933325  6.52256e-08
     0.933636  6.50118e-08
     0.933948  6.58140e-08
     0.934259  6.61304e-08
     0.934570  6.61428e-08
     0.934882  6.66753e-08
     0.935193  6.65409e-08
     0.935506  6.71979e-08
     0.935817  6.76269e-08
     0.936129  6.75764e-08
     0.936441  6.76836e-08
     0.936753  6.87725e-08
     0.937065  6.92871e-08
     0.937378  6.96523e-08
     0.937690  7.00907e-08
     0.938003  7.02306e-08
     0.938316  7.01000e-08
     0.938628  7.13289e-08
     0.938941  7.16077e-08
     0.939254  7.11274e-08
     0.939567  7.19998e-08
     0.939880  7.21728e-08
     0.940194  7.28406e-08
     0.940507  7.28594e-08
     0.940820  7.35945e-08
     0.941134  7.42287e-08
     0.941448  7.45094e-08
     0.941761  7.34050e-08
     0.942075  7.55352e-08
     0.942389  7.57831e-08
     0.942704  7.63506e-08
     0.943018  7.69735e-08
     0.943332  7.74187e-08
     0.943647  7.75467e-08
     0.943962  7.74557e-08
     0.944276  7.80799e-08
     0.944591  7.82668e-08
     0.944906  7.60135e-08
     0.945221  7.98796e-08
     0.945536  8.04017e-08
     0.945851  7.96515e-08
     0.946166  8.13343e-08
     0.946481  8.10405e-08
     0.946797  8.14814e-08
     0.947113  8.25036e-08
     0.947428  8.28568e-08
     0.947744  8.36966e-08
     0.948060  8.42709e-08
     0.948376  8.31908e-08
     0.948693  8.52063e-08
     0.949008  8.52207e-08
     0.949325  8.61370e-08
     0.949641  8.64143e-08
     0.949958  8.68513e-08
     0.950274  8.69785e-08
     0.950591  8.76854e-08
     0.950908  8.79990e-08
     0.951225  8.80201e-08
     0.951542  8.85445e-08
     0.951859  8.94475e-08
     0.952177  9.00575e-08
     0.952494  9.09578e-08
     0.952811  9.12359e-08
     0.953129  9.13733e-08
     0.953447  9.18946e-08
     0.953764  9.11207e-08
     0.954082  9.24508e-08
     0.954400  9.34182e-08
     0.954718  8.98882e-08
     0.955037  9.18822e-08
     0.955355  9.49349e-08
     0.955674  9.55247e-08
     0.955992  9.55918e-08
     0.956311  9.63301e-08
     0.956630  9.72458e-08
     0.956949  9.76602e-08
     0.957268  9.80947e-08
     0.957587  9.58890e-08
     0.957906  9.90149e-08
     0.958225  1.00104e-07
     0.958544  1.01074e-07
     0.958864  1.01490e-07
     0.959183  1.01412e-07
     0.959503  1.02319e-07
     0.959823  1.02719e-07
     0.960144  9.62186e-08
     0.960463  1.02917e-07
     0.960783  1.03189e-07
     0.961103  1.04831e-07
     0.961424  1.05628e-07
     0.961744  1.06182e-07
     0.962065  1.06813e-07
     0.962386  1.07665e-07
     0.962707  1.08603e-07
     0.963028  1.08029e-07
     0.963349  1.09182e-07
     0.963670  1.09854e-07
     0.963991  9.55370e-08
     0.964312  1.08682e-07
     0.964633  1.11274e-07
     0.964956  1.04179e-07
     0.965277  1.10997e-07
     0.965598  1.09764e-07
     0.965921  1.13560e-07
     0.966242  1.13390e-07
     0.966564  1.13254e-07
     0.966886  1.15103e-07
     0.967209  1.12443e-07
     0.967532  1.16493e-07
     0.967854  1.03421e-07
     0.968176  1.17998e-07
     0.968499  1.17906e-07
     0.968822  1.19261e-07
     0.969145  1.13425e-07
     0.969468  1.20852e-07
     0.969791  1.21845e-07
     0.970114  1.22107e-07
     0.970438  1.21718e-07
     0.970761  1.10826e-07
     0.971085  1.23935e-07
     0.971408  1.24591e-07
     0.971732  1.25556e-07
     0.972057  1.19959e-07
     0.972380  1.27032e-07
     0.972704  1.26614e-07
     0.973028  1.16785e-07
     0.973353  1.28251e-07
     0.973677  1.27387e-07
     0.974002  1.27908e-07
     0.974327  1.30803e-07
     0.974652  1.21295e-07
     0.974976  1.29047e-07
     0.975302  1.33831e-07
     0.975627  1.33270e-07
     0.975952  1.34202e-07
     0.976277  1.35523e-07
     0.976602  1.36455e-07
     0.976928  1.36741e-07
     0.977253  1.28515e-07
     0.977579  1.38486e-07
     0.977905  1.39324e-07
     0.978231  1.39837e-07
     0.978557  1.25585e-07
     0.978884  1.33161e-07
     0.979210  1.38757e-07
     0.979536  1.42342e-07
     0.979863  1.43481e-07
     0.980190  1.44330e-07
     0.980516  1.45886e-07
     0.980843  1.46434e-07
     0.981170  1.47271e-07
     0.981497  1.46175e-07
     0.981824  1.48684e-07
     0.982152  1.49726e-07
     0.982479  1.49566e-07
     0.982807  1.50362e-07
     0.983134  1.50919e-07
     0.983461  1.49608e-07
     0.983790  1.51461e-07
     0.984118  1.54440e-07
     0.984445  1.55218e-07
     0.984773  1.56164e-07
     0.985101  1.56666e-07
     0.985430  1.57953e-07
     0.985758  1.59710e-07
     0.986087  1.59992e-07
     0.986416  1.60170e-07
     0.986745  1.61369e-07
     0.987074  1.61280e-07
     0.987403  1.62967e-07
     0.987732  1.64726e-07
     0.988061  1.65966e-07
     0.988391  1.66221e-07
     0.988720  1.67936e-07
     0.989049  1.67565e-07
     0.989379  1.69808e-07
     0.989708  1.70209e-07
     0.990038  1.62404e-07
     0.990368  1.67157e-07
     0.990699  1.66720e-07
     0.991029  1.60647e-07
     0.991359  1.66191e-07
     0.991690  1.60739e-07
     0.992020  1.64739e-07
     0.992351  1.71549e-07
     0.992682  1.66574e-07
     0.993013  1.69975e-07
     0.993344  1.76590e-07
     0.993675  1.69109e-07
     0.994006  1.79278e-07
     0.994337  1.79855e-07
     0.994669  1.76977e-07
     0.995000  1.84065e-07
     0.995332  1.81741e-07
     0.995664  1.84383e-07
     0.995995  1.83306e-07
     0.996327  1.82075e-07
     0.996660  1.89634e-07
     0.996992  1.89124e-07
     0.997324  1.85276e-07
     0.997657  1.85307e-07
     0.997989  1.91812e-07
     0.998322  1.93900e-07
     0.998655  1.87037e-07
     0.998988  1.92924e-07
     0.999321  1.89675e-07
     0.999654  1.98382e-07
     0.999960  1.91991e-07
      1.00032  1.99801e-07
      1.00065  1.98691e-07
      1.00099  2.01319e-07
      1.00132  1.94607e-07
      1.00165  2.04344e-07
      1.00199  2.06648e-07
      1.00232  2.02379e-07
      1.00266  2.08179e-07
      1.00299  2.07696e-07
      1.00333  2.10872e-07
      1.00366  2.07712e-07
      1.00399  2.08613e-07
      1.00433  2.13433e-07
      1.00466  2.15612e-07
      1.00500  2.14248e-07
      1.00533  2.09181e-07
      1.00567  2.11028e-07
      1.00600  2.10851e-07
      1.00634  2.13996e-07
      1.00668  2.15147e-07
      1.00701  2.24758e-07
      1.00735  2.21890e-07
      1.00768  2.25351e-07
      1.00802  2.28227e-07
      1.00835  2.29357e-07
      1.00869  2.29497e-07
      1.00903  2.30736e-07
      1.00936  2.29265e-07
      1.00970  2.31726e-07
      1.01004  2.35424e-07
      1.01037  2.39129e-07
      1.01071  2.38025e-07
      1.01105  2.36755e-07
      1.01138  2.37303e-07
      1.01172  2.42248e-07
      1.01206  2.37092e-07
      1.01239  2.45510e-07
      1.01273  2.45429e-07
      1.01307  2.47164e-07
      1.01341  2.50277e-07
      1.01375  2.43790e-07
      1.01408  2.46537e-07
      1.01442  2.51796e-07
      1.01476  2.48662e-07
      1.01510  2.50357e-07
      1.01544  2.58682e-07
      1.01577  2.51817e-07
      1.01611  2.57454e-07
      1.01645  2.57823e-07
      1.01679  2.61254e-07
      1.01713  2.62695e-07
      1.01747  2.61032e-07
      1.01781  2.71095e-07
      1.01815  2.64572e-07
      1.01849  2.65367e-07
      1.01883  2.65588e-07
      1.01917  2.72811e-07
      1.01951  2.70589e-07
      1.01985  2.77606e-07
      1.02018  2.71943e-07
      1.02052  2.77405e-07
      1.02086  2.80052e-07
      1.02120  2.83313e-07
      1.02155  2.77148e-07
      1.02189  2.82108e-07
      1.02223  2.78889e-07
      1.02257  2.88375e-07
      1.02291  2.86582e-07
      1.02325  2.92073e-07
      1.02359  2.89462e-07
      1.02393  2.96017e-07
      1.02427  3.00896e-07
      1.02461  3.03024e-07
      1.02496  2.98826e-07
      1.02530  2.96383e-07
      1.02564  2.93760e-07
      1.02598  2.99825e-07
      1.02632  2.94213e-07
      1.02667  2.93266e-07
      1.02701  3.06476e-07
      1.02735  3.04766e-07
      1.02769  3.04463e-07
      1.02804  3.09819e-07
      1.02838  3.03035e-07
      1.02872  3.10133e-07
      1.02906  3.14781e-07
      1.02941  3.11523e-07
      1.02975  3.23224e-07
      1.03009  3.20187e-07
      1.03044  3.12608e-07
      1.03078  3.29990e-07
      1.03112  3.30228e-07
      1.03147  3.32242e-07
      1.03181  3.32031e-07
      1.03216  3.29779e-07
      1.03250  3.29113e-07
      1.03284  3.35940e-07
      1.03319  3.34877e-07
      1.03353  3.41066e-07
      1.03388  3.37350e-07
      1.03422  3.36821e-07
      1.03456  3.00878e-07
      1.03491  3.35947e-07
      1.03525  3.40822e-07
      1.03560  3.56745e-07
      1.03595  3.51320e-07
      1.03629  3.62112e-07
      1.03664  3.57311e-07
      1.03698  3.57549e-07
      1.03733  3.65117e-07
      1.03767  3.69551e-07
      1.03802  3.59203e-07
      1.03837  3.60260e-07
      1.03871  3.76328e-07
      1.03906  3.69580e-07
      1.03940  3.68343e-07
      1.03975  3.66240e-07
      1.04010  3.58883e-07
      1.04044  3.80728e-07
      1.04079  3.89291e-07
      1.04114  3.87956e-07
      1.04148  3.72837e-07
      1.04183  3.83316e-07
      1.04218  3.92521e-07
      1.04253  3.86860e-07
      1.04287  3.83183e-07
      1.04322  3.87856e-07
      1.04357  4.00220e-07
      1.04392  4.03995e-07
      1.04427  4.03966e-07
      1.04461  4.09548e-07
      1.04496  4.05417e-07
      1.04531  4.10565e-07
      1.04566  4.17397e-07
      1.04601  4.16225e-07
      1.04636  4.17941e-07
      1.04670  4.13675e-07
      1.04705  4.14768e-07
      1.04740  4.10682e-07
      1.04775  4.29862e-07
      1.04810  4.25174e-07
      1.04845  4.25076e-07
      1.04880  4.29876e-07
      1.04915  4.36355e-07
      1.04950  4.40376e-07
      1.04985  4.19412e-07
      1.05020  4.45419e-07
      1.05055  4.44453e-07
      1.05090  4.47603e-07
      1.05125  4.40726e-07
      1.05160  4.40220e-07
      1.05195  4.53899e-07
      1.05230  4.45125e-07
      1.05265  4.51228e-07
      1.05300  4.66541e-07
      1.05335  4.63614e-07
      1.05370  4.73305e-07
      1.05405  4.63050e-07
      1.05441  4.65376e-07
      1.05476  4.80598e-07
      1.05511  4.73694e-07
      1.05546  4.75955e-07
      1.05581  4.75066e-07
      1.05616  4.80661e-07
      1.05652  4.88973e-07
      1.05687  4.85558e-07
      1.05722  4.83983e-07
      1.05757  4.88667e-07
      1.05793  4.97631e-07
      1.05828  5.01218e-07
      1.05863  4.78795e-07
      1.05898  4.97650e-07
      1.05934  5.05176e-07
      1.05969  5.08782e-07
      1.06004  5.15868e-07
      1.06040  5.14827e-07
      1.06075  5.00504e-07
      1.06110  5.09664e-07
      1.06146  5.24176e-07
      1.06181  5.27977e-07
      1.06217  5.23658e-07
      1.06252  5.31447e-07
      1.06287  5.28518e-07
      1.06323  5.43623e-07
      1.06358  5.39184e-07
      1.06394  5.40147e-07
      1.06429  5.44476e-07
      1.06465  5.44892e-07
      1.06500  5.48874e-07
      1.06536  5.49543e-07
      1.06571  5.38168e-07
      1.06607  5.63077e-07
      1.06642  5.33342e-07
      1.06678  5.64008e-07
      1.06713  5.53130e-07
      1.06749  5.70971e-07
      1.06784  5.53756e-07
      1.06820  5.79413e-07
      1.06856  5.68970e-07
      1.06891  5.78726e-07
      1.06927  5.77707e-07
      1.06963  5.82773e-07
      1.06998  5.90057e-07
      1.07034  5.93233e-07
      1.07070  5.79118e-07
      1.07105  5.99615e-07
      1.07141  5.99933e-07
      1.07177  6.00985e-07
      1.07212  6.04344e-07
      1.07248  6.13545e-07
      1.07284  5.86345e-07
      1.07320  6.14946e-07
      1.07355  6.00228e-07
      1.07391  6.24254e-07
      1.07427  6.27718e-07
      1.07463  6.23743e-07
      1.07499  6.35233e-07
      1.07535  6.31812e-07
      1.07570  6.38844e-07
      1.07606  6.33283e-07
      1.07642  6.48258e-07
      1.07678  6.49881e-07
      1.07714  6.51550e-07
      1.07750  6.62977e-07
      1.07786  6.46921e-07
      1.07822  6.69924e-07
      1.07858  6.60376e-07
      1.07894  6.69597e-07
      1.07930  6.77721e-07
      1.07966  6.60693e-07
      1.08001  6.76443e-07
      1.08037  6.79041e-07
      1.08073  6.70423e-07
      1.08109  6.74734e-07
      1.08145  6.65418e-07
      1.08182  6.89520e-07
      1.08218  7.00087e-07
      1.08254  7.05242e-07
      1.08290  6.93981e-07
      1.08326  7.08624e-07
      1.08362  7.08421e-07
      1.08398  7.22764e-07
      1.08434  7.27070e-07
      1.08470  7.20547e-07
      1.08507  7.24733e-07
      1.08543  7.28981e-07
      1.08579  7.25477e-07
      1.08615  7.43406e-07
      1.08651  7.38032e-07
      1.08687  7.51253e-07
      1.08724  7.40813e-07
      1.08760  7.55209e-07
      1.08796  7.57921e-07
      1.08833  7.69079e-07
      1.08869  7.61142e-07
      1.08905  7.56597e-07
      1.08941  7.80089e-07
      1.08978  7.74198e-07
      1.09014  7.85375e-07
      1.09050  7.92978e-07
      1.09087  7.82474e-07
      1.09123  7.75399e-07
      1.09160  8.06185e-07
      1.09196  7.89015e-07
      1.09232  7.98214e-07
      1.09269  8.06486e-07
      1.09305  8.15738e-07
      1.09342  8.19816e-07
      1.09378  8.20443e-07
      1.09414  8.31923e-07
      1.09451  8.34874e-07
      1.09487  8.38764e-07
      1.09524  8.34603e-07
      1.09560  8.37947e-07
      1.09597  8.44022e-07
      1.09633  8.44060e-07
      1.09670  8.41794e-07
      1.09706  8.55733e-07
      1.09743  8.58371e-07
      1.09780  8.54037e-07
      1.09816  8.65009e-07
      1.09853  8.58062e-07
      1.09889  8.82208e-07
      1.09926  8.88175e-07
      1.09963  8.90013e-07
      1.09999  8.89673e-07
      1.10036  8.94586e-07
      1.10073  9.09435e-07
      1.10109  9.01833e-07
      1.10146  9.03908e-07
      1.10183  9.06023e-07
      1.10220  9.21899e-07
      1.10256  9.10168e-07
      1.10293  9.27694e-07
      1.10330  9.29513e-07
      1.10367  9.30808e-07
      1.10403  9.32753e-07
      1.10440  9.47648e-07
      1.10477  9.34785e-07
      1.10514  9.53601e-07
      1.10551  9.57931e-07
      1.10588  9.59687e-07
      1.10624  9.68127e-07
      1.10661  9.74822e-07
      1.10698  9.61112e-07
      1.10735  9.78687e-07
      1.10772  9.88077e-07
      1.10809  9.86952e-07
      1.10846  9.96360e-07
      1.10883  1.00041e-06
      1.10920  1.00079e-06
      1.10957  1.01009e-06
      1.10994  1.00701e-06
      1.11031  1.02204e-06
      1.11068  1.02551e-06
      1.11105  1.02285e-06
      1.11142  1.03593e-06
      1.11179  1.03782e-06
      1.11216  1.02493e-06
      1.11253  1.03854e-06
      1.11290  1.06041e-06
      1.11327  1.06027e-06
      1.11364  1.05884e-06
      1.11401  1.06210e-06
      1.11439  1.08136e-06
      1.11476  1.08808e-06
      1.11513  1.07139e-06
      1.11550  1.08978e-06
