wavelength       flux
     0.870237  6.46823e-07
     0.870528  6.51040e-07
     0.870817  6.53775e-07
     0.871107  6.60244e-07
     0.871398  6.50336e-07
     0.871688  6.53664e-07
     0.871979  6.56389e-07
     0.872269  6.62651e-07
     0.872560  6.65279e-07
     0.872851  6.70041e-07
     0.873142  6.84935e-07
     0.873433  6.71007e-07
     0.873724  6.59277e-07
     0.874015  6.73441e-07
     0.874307  6.82383e-07
     0.874599  6.93017e-07
     0.874890  6.88928e-07
     0.875181  6.90830e-07
     0.875473  6.90692e-07
     0.875766  6.98691e-07
     0.876058  6.81532e-07
     0.876350  7.08422e-07
     0.876641  6.99743e-07
     0.876933  6.86793e-07
     0.877225  7.19236e-07
     0.877518  7.01661e-07
     0.877810  7.22778e-07
     0.878103  7.05875e-07
     0.878396  7.21655e-07
     0.878689  7.29749e-07
     0.878982  7.28137e-07
     0.879275  7.34952e-07
     0.879568  7.29184e-07
     0.879861  7.38102e-07
     0.880154  7.41975e-07
     0.880448  7.12488e-07
     0.880741  7.06492e-07
     0.881034  6.57321e-07
     0.881328  7.42957e-07
     0.881622  7.53251e-07
     0.881916  7.58831e-07
     0.882209  7.61411e-07
     0.882504  7.23799e-07
     0.882798  6.92624e-07
     0.883092  7.57011e-07
     0.883386  7.75480e-07
     0.883681  7.77532e-07
     0.883976  7.50441e-07
     0.884270  7.77315e-07
     0.884565  7.73528e-07
     0.884860  7.81931e-07
     0.885155  7.81114e-07
     0.885450  7.96307e-07
     0.885745  7.94457e-07
     0.886041  7.80095e-07
     0.886336  7.94409e-07
     0.886631  7.83580e-07
     0.886927  7.88546e-07
     0.887222  7.82041e-07
     0.887518  7.89425e-07
     0.887814  7.97792e-07
     0.888110  8.08244e-07
     0.888406  8.12006e-07
     0.888702  8.04818e-07
     0.888999  8.12836e-07
     0.889295  8.10674e-07
     0.889591  8.09568e-07
     0.889887  8.21075e-07
     0.890184  8.26480e-07
     0.890481  8.31961e-07
     0.890778  8.33645e-07
     0.891075  8.39568e-07
     0.891372  8.37884e-07
     0.891669  8.43639e-07
     0.891966  8.43596e-07
     0.892263  8.40494e-07
     0.892561  8.55717e-07
     0.892859  8.49629e-07
     0.893156  8.48265e-07
     0.893453  8.65006e-07
     0.893752  8.65208e-07
     0.894049  8.66898e-07
     0.894347  8.65006e-07
     0.894645  8.68993e-07
     0.894943  8.66830e-07
     0.895242  8.81664e-07
     0.895540  8.78876e-07
     0.895839  8.91958e-07
     0.896138  8.87760e-07
     0.896436  8.92076e-07
     0.896735  8.87363e-07
     0.897034  8.95736e-07
     0.897333  9.03902e-07
     0.897632  9.06957e-07
     0.897931  9.04466e-07
     0.898231  9.02427e-07
     0.898530  9.22610e-07
     0.898829  9.20852e-07
     0.899129  9.11255e-07
     0.899429  9.28521e-07
     0.899728  9.35280e-07
     0.900028  9.16016e-07
     0.900328  8.69656e-07
     0.900629  9.48479e-07
     0.900929  9.48824e-07
     0.901230  9.23837e-07
     0.901530  9.47498e-07
     0.901830  9.37053e-07
     0.902131  9.50894e-07
     0.902431  9.45519e-07
     0.902732  9.45046e-07
     0.903033  9.34202e-07
     0.903334  9.71732e-07
     0.903636  9.72534e-07
     0.903937  9.81460e-07
     0.904238  9.72604e-07
     0.904539  9.84332e-07
     0.904841  9.92950e-07
     0.905142  1.00100e-06
     0.905445  9.75692e-07
     0.905746  9.82970e-07
     0.906047  9.92647e-07
     0.906350  9.96698e-07
     0.906652  1.00692e-06
     0.906954  1.01375e-06
     0.907256  1.00358e-06
     0.907559  1.01564e-06
     0.907861  1.01559e-06
     0.908164  1.03569e-06
     0.908467  1.03061e-06
     0.908770  1.01277e-06
     0.909073  9.80671e-07
     0.909376  1.01537e-06
     0.909679  1.03796e-06
     0.909982  1.05468e-06
     0.910285  1.02822e-06
     0.910589  1.05985e-06
     0.910892  1.03560e-06
     0.911196  1.05560e-06
     0.911500  1.08260e-06
     0.911803  1.07691e-06
     0.912107  1.07273e-06
     0.912411  1.08508e-06
     0.912715  1.08029e-06
     0.913020  1.09199e-06
     0.913324  1.09936e-06
     0.913628  1.09725e-06
     0.913933  1.10970e-06
     0.914238  1.08624e-06
     0.914542  1.11859e-06
     0.914847  1.12423e-06
     0.915152  1.10548e-06
     0.915457  1.12016e-06
     0.915762  1.13019e-06
     0.916068  1.13336e-06
     0.916373  1.14192e-06
     0.916678  1.14314e-06
     0.916984  1.14131e-06
     0.917290  1.15218e-06
     0.917596  1.14041e-06
     0.917901  1.15131e-06
     0.918207  1.16102e-06
     0.918513  1.17133e-06
     0.918819  1.17232e-06
     0.919126  1.18762e-06
     0.919432  1.18072e-06
     0.919739  1.18821e-06
     0.920045  1.18709e-06
     0.920352  1.19051e-06
     0.920659  1.20322e-06
     0.920966  1.18185e-06
     0.921273  1.20067e-06
     0.921580  1.21983e-06
     0.921887  1.22298e-06
     0.922194  1.19740e-06
     0.922502  1.21892e-06
     0.922809  1.22339e-06
     0.923117  1.23079e-06
     0.923424  1.22638e-06
     0.923732  1.23486e-06
     0.924040  1.24899e-06
     0.924348  1.25319e-06
     0.924656  1.25470e-06
     0.924964  1.24465e-06
     0.925273  1.25741e-06
     0.925581  1.25920e-06
     0.925890  1.25760e-06
     0.926198  1.26739e-06
     0.926507  1.27071e-06
     0.926816  1.28114e-06
     0.927125  1.28729e-06
     0.927434  1.29701e-06
     0.927743  1.30650e-06
     0.928052  1.28104e-06
     0.928362  1.29892e-06
     0.928671  1.31494e-06
     0.928981  1.31640e-06
     0.929290  1.26979e-06
     0.929600  1.31103e-06
     0.929910  1.31975e-06
     0.930220  1.31776e-06
     0.930530  1.34308e-06
     0.930840  1.32936e-06
     0.931150  1.35474e-06
     0.931461  1.35280e-06
     0.931771  1.35647e-06
     0.932082  1.35583e-06
     0.932393  1.36544e-06
     0.932703  1.36516e-06
     0.933014  1.36667e-06
     0.933325  1.38718e-06
     0.933636  1.37843e-06
     0.933948  1.39312e-06
     0.934259  1.39774e-06
     0.934570  1.39653e-06
     0.934882  1.40357e-06
     0.935193  1.40402e-06
     0.935506  1.41059e-06
     0.935817  1.41715e-06
     0.936129  1.42072e-06
     0.936441  1.42057e-06
     0.936753  1.43532e-06
     0.937065  1.44344e-06
     0.937378  1.45060e-06
     0.937690  1.46076e-06
     0.938003  1.45728e-06
     0.938316  1.45005e-06
     0.938628  1.47519e-06
     0.938941  1.47861e-06
     0.939254  1.46408e-06
     0.939567  1.47867e-06
     0.939880  1.47948e-06
     0.940194  1.49221e-06
     0.940507  1.48926e-06
     0.940820  1.50469e-06
     0.941134  1.51619e-06
     0.941448  1.51599e-06
     0.941761  1.50882e-06
     0.942075  1.53141e-06
     0.942389  1.53349e-06
     0.942704  1.54079e-06
     0.943018  1.55179e-06
     0.943332  1.56041e-06
     0.943647  1.56147e-06
     0.943962  1.55500e-06
     0.944276  1.56736e-06
     0.944591  1.56539e-06
     0.944906  1.52918e-06
     0.945221  1.59398e-06
     0.945536  1.60143e-06
     0.945851  1.58695e-06
     0.946166  1.61424e-06
     0.946481  1.60186e-06
     0.946797  1.61135e-06
     0.947113  1.62627e-06
     0.947428  1.62904e-06
     0.947744  1.64495e-06
     0.948060  1.65465e-06
     0.948376  1.62501e-06
     0.948693  1.66656e-06
     0.949008  1.66215e-06
     0.949325  1.67679e-06
     0.949641  1.67802e-06
     0.949958  1.68514e-06
     0.950274  1.68357e-06
     0.950591  1.69499e-06
     0.950908  1.70065e-06
     0.951225  1.69911e-06
     0.951542  1.70292e-06
     0.951859  1.71678e-06
     0.952177  1.72736e-06
     0.952494  1.74166e-06
     0.952811  1.74393e-06
     0.953129  1.74295e-06
     0.953447  1.75414e-06
     0.953764  1.74547e-06
     0.954082  1.75436e-06
     0.954400  1.76849e-06
     0.954718  1.69004e-06
     0.955037  1.73870e-06
     0.955355  1.78854e-06
     0.955674  1.79908e-06
     0.955992  1.79668e-06
     0.956311  1.80226e-06
     0.956630  1.81659e-06
     0.956949  1.82171e-06
     0.957268  1.82868e-06
     0.957587  1.79869e-06
     0.957906  1.83763e-06
     0.958225  1.85458e-06
     0.958544  1.86965e-06
     0.958864  1.87515e-06
     0.959183  1.86858e-06
     0.959503  1.88175e-06
     0.959823  1.88625e-06
     0.960144  1.74663e-06
     0.960463  1.87955e-06
     0.960783  1.89788e-06
     0.961103  1.91165e-06
     0.961424  1.92279e-06
     0.961744  1.93051e-06
     0.962065  1.93734e-06
     0.962386  1.95014e-06
     0.962707  1.96509e-06
     0.963028  1.94958e-06
     0.963349  1.96625e-06
     0.963670  1.97414e-06
     0.963991  1.67786e-06
     0.964312  1.93262e-06
     0.964633  1.98848e-06
     0.964956  1.84375e-06
     0.965277  1.98152e-06
     0.965598  1.97735e-06
     0.965921  2.01979e-06
     0.966242  2.02316e-06
     0.966564  2.01914e-06
     0.966886  2.03727e-06
     0.967209  2.00120e-06
     0.967532  2.04732e-06
     0.967854  1.78144e-06
     0.968176  2.07103e-06
     0.968499  2.06418e-06
     0.968822  2.09009e-06
     0.969145  1.96594e-06
     0.969468  2.10843e-06
     0.969791  2.11692e-06
     0.970114  2.12359e-06
     0.970438  2.12007e-06
     0.970761  1.88912e-06
     0.971085  2.13241e-06
     0.971408  2.14666e-06
     0.971732  2.16265e-06
     0.972057  2.06306e-06
     0.972380  2.17799e-06
     0.972704  2.16657e-06
     0.973028  1.97650e-06
     0.973353  2.19315e-06
     0.973677  2.18144e-06
     0.974002  2.19065e-06
     0.974327  2.22252e-06
     0.974652  2.03370e-06
     0.974976  2.20403e-06
     0.975302  2.26509e-06
     0.975627  2.24917e-06
     0.975952  2.26421e-06
     0.976277  2.27887e-06
     0.976602  2.29433e-06
     0.976928  2.29537e-06
     0.977253  2.13662e-06
     0.977579  2.31122e-06
     0.977905  2.32007e-06
     0.978231  2.32272e-06
     0.978557  2.06153e-06
     0.978884  2.19758e-06
     0.979210  2.28922e-06
     0.979536  2.35434e-06
     0.979863  2.36451e-06
     0.980190  2.37936e-06
     0.980516  2.39521e-06
     0.980843  2.39893e-06
     0.981170  2.41484e-06
     0.981497  2.40420e-06
     0.981824  2.42814e-06
     0.982152  2.44037e-06
     0.982479  2.43523e-06
     0.982807  2.45065e-06
     0.983134  2.45650e-06
     0.983461  2.43400e-06
     0.983790  2.45445e-06
     0.984118  2.49324e-06
     0.984445  2.50007e-06
     0.984773  2.50985e-06
     0.985101  2.51694e-06
     0.985430  2.53000e-06
     0.985758  2.55401e-06
     0.986087  2.55186e-06
     0.986416  2.55333e-06
     0.986745  2.56382e-06
     0.987074  2.55958e-06
     0.987403  2.58164e-06
     0.987732  2.60498e-06
     0.988061  2.61696e-06
     0.988391  2.61990e-06
     0.988720  2.64046e-06
     0.989049  2.63327e-06
     0.989379  2.65979e-06
     0.989708  2.66659e-06
     0.990038  2.53092e-06
     0.990368  2.60276e-06
     0.990699  2.58698e-06
     0.991029  2.47412e-06
     0.991359  2.56670e-06
     0.991690  2.47231e-06
     0.992020  2.52816e-06
     0.992351  2.63673e-06
     0.992682  2.54935e-06
     0.993013  2.60895e-06
     0.993344  2.70513e-06
     0.993675  2.56981e-06
     0.994006  2.73408e-06
     0.994337  2.74567e-06
     0.994669  2.68944e-06
     0.995000  2.79764e-06
     0.995332  2.75789e-06
     0.995664  2.78706e-06
     0.995995  2.76435e-06
     0.996327  2.74784e-06
     0.996660  2.85587e-06
     0.996992  2.83590e-06
     0.997324  2.76703e-06
     0.997657  2.75827e-06
     0.997989  2.85935e-06
     0.998322  2.89347e-06
     0.998655  2.77185e-06
     0.998988  2.86002e-06
     0.999321  2.79741e-06
     0.999654  2.93472e-06
     0.999960  2.83216e-06
      1.00032  2.95310e-06
      1.00065  2.93398e-06
      1.00099  2.96094e-06
      1.00132  2.85042e-06
      1.00165  2.99637e-06
      1.00199  3.01753e-06
      1.00232  2.94449e-06
      1.00266  3.03435e-06
      1.00299  3.01664e-06
      1.00333  3.06004e-06
      1.00366  3.01335e-06
      1.00399  3.01248e-06
      1.00433  3.07824e-06
      1.00466  3.10645e-06
      1.00500  3.08851e-06
      1.00533  2.99366e-06
      1.00567  3.00682e-06
      1.00600  3.02130e-06
      1.00634  3.05726e-06
      1.00668  3.06292e-06
      1.00701  3.20321e-06
      1.00735  3.15349e-06
      1.00768  3.19432e-06
      1.00802  3.23077e-06
      1.00835  3.24451e-06
      1.00869  3.23527e-06
      1.00903  3.24686e-06
      1.00936  3.21392e-06
      1.00970  3.24715e-06
      1.01004  3.29590e-06
      1.01037  3.34377e-06
      1.01071  3.32222e-06
      1.01105  3.29159e-06
      1.01138  3.29528e-06
      1.01172  3.36244e-06
      1.01206  3.27344e-06
      1.01239  3.41327e-06
      1.01273  3.38372e-06
      1.01307  3.40043e-06
      1.01341  3.44977e-06
      1.01375  3.34394e-06
      1.01408  3.37127e-06
      1.01442  3.44940e-06
      1.01476  3.43257e-06
      1.01510  3.43000e-06
      1.01544  3.52988e-06
      1.01577  3.43287e-06
      1.01611  3.49440e-06
      1.01645  3.48679e-06
      1.01679  3.53408e-06
      1.01713  3.56013e-06
      1.01747  3.52071e-06
      1.01781  3.64753e-06
      1.01815  3.54381e-06
      1.01849  3.55553e-06
      1.01883  3.55351e-06
      1.01917  3.65660e-06
      1.01951  3.60971e-06
      1.01985  3.70029e-06
      1.02018  3.63155e-06
      1.02052  3.70168e-06
      1.02086  3.71532e-06
      1.02120  3.77369e-06
      1.02155  3.64714e-06
      1.02189  3.72879e-06
      1.02223  3.66555e-06
      1.02257  3.77939e-06
      1.02291  3.74856e-06
      1.02325  3.81861e-06
      1.02359  3.77999e-06
      1.02393  3.85451e-06
      1.02427  3.91451e-06
      1.02461  3.93761e-06
      1.02496  3.86865e-06
      1.02530  3.82797e-06
      1.02564  3.78111e-06
      1.02598  3.85492e-06
      1.02632  3.76870e-06
      1.02667  3.76217e-06
      1.02701  3.93077e-06
      1.02735  3.90104e-06
      1.02769  3.88152e-06
      1.02804  3.94043e-06
      1.02838  3.84053e-06
      1.02872  3.92972e-06
      1.02906  4.01560e-06
      1.02941  3.92944e-06
      1.02975  4.08904e-06
      1.03009  4.03444e-06
      1.03044  3.92634e-06
      1.03078  4.15194e-06
      1.03112  4.15048e-06
      1.03147  4.16346e-06
      1.03181  4.15163e-06
      1.03216  4.10723e-06
      1.03250  4.09205e-06
      1.03284  4.18096e-06
      1.03319  4.16270e-06
      1.03353  4.22624e-06
      1.03388  4.16563e-06
      1.03422  4.17389e-06
      1.03456  3.68335e-06
      1.03491  4.12997e-06
      1.03525  4.18420e-06
      1.03560  4.38081e-06
      1.03595  4.29803e-06
      1.03629  4.43131e-06
      1.03664  4.35853e-06
      1.03698  4.35186e-06
      1.03733  4.45569e-06
      1.03767  4.50044e-06
      1.03802  4.35704e-06
      1.03837  4.35000e-06
      1.03871  4.55266e-06
      1.03906  4.45610e-06
      1.03940  4.43930e-06
      1.03975  4.41113e-06
      1.04010  4.28733e-06
      1.04044  4.56050e-06
      1.04079  4.66577e-06
      1.04114  4.63404e-06
      1.04148  4.42288e-06
      1.04183  4.56308e-06
      1.04218  4.67287e-06
      1.04253  4.60213e-06
      1.04287  4.52790e-06
      1.04322  4.59371e-06
      1.04357  4.71955e-06
      1.04392  4.76049e-06
      1.04427  4.74854e-06
      1.04461  4.80955e-06
      1.04496  4.75018e-06
      1.04531  4.81284e-06
      1.04566  4.87969e-06
      1.04601  4.85639e-06
      1.04636  4.87654e-06
      1.04670  4.80011e-06
      1.04705  4.81857e-06
      1.04740  4.76908e-06
      1.04775  4.97453e-06
      1.04810  4.90299e-06
      1.04845  4.89526e-06
      1.04880  4.97106e-06
      1.04915  5.01250e-06
      1.04950  5.04975e-06
      1.04985  4.76871e-06
      1.05020  5.09044e-06
      1.05055  5.06975e-06
      1.05090  5.09823e-06
      1.05125  5.03222e-06
      1.05160  4.99353e-06
      1.05195  5.16210e-06
      1.05230  5.02533e-06
      1.05265  5.10084e-06
      1.05300  5.26565e-06
      1.05335  5.23606e-06
      1.05370  5.32698e-06
      1.05405  5.18543e-06
      1.05441  5.20688e-06
      1.05476  5.37966e-06
      1.05511  5.28537e-06
      1.05546  5.32079e-06
      1.05581  5.27836e-06
      1.05616  5.33601e-06
      1.05652  5.42419e-06
      1.05687  5.38139e-06
      1.05722  5.34239e-06
      1.05757  5.40403e-06
      1.05793  5.48631e-06
      1.05828  5.51274e-06
      1.05863  5.24831e-06
      1.05898  5.47269e-06
      1.05934  5.52547e-06
      1.05969  5.55554e-06
      1.06004  5.62876e-06
      1.06040  5.60903e-06
      1.06075  5.46835e-06
      1.06110  5.54708e-06
      1.06146  5.69217e-06
      1.06181  5.71523e-06
      1.06217  5.64795e-06
      1.06252  5.72707e-06
      1.06287  5.68652e-06
      1.06323  5.85273e-06
      1.06358  5.77845e-06
      1.06394  5.78337e-06
      1.06429  5.83543e-06
      1.06465  5.81140e-06
      1.06500  5.85633e-06
      1.06536  5.84976e-06
      1.06571  5.70732e-06
      1.06607  5.97373e-06
      1.06642  5.63682e-06
      1.06678  5.95618e-06
      1.06713  5.83681e-06
      1.06749  6.03483e-06
      1.06784  5.81889e-06
      1.06820  6.08207e-06
      1.06856  5.96914e-06
      1.06891  6.07362e-06
      1.06927  6.06800e-06
      1.06963  6.08194e-06
      1.06998  6.15025e-06
      1.07034  6.18273e-06
      1.07070  6.01839e-06
      1.07105  6.22587e-06
      1.07141  6.21889e-06
      1.07177  6.24454e-06
      1.07212  6.22562e-06
      1.07248  6.33323e-06
      1.07284  6.02055e-06
      1.07320  6.31872e-06
      1.07355  6.14931e-06
      1.07391  6.39668e-06
      1.07427  6.40974e-06
      1.07463  6.35259e-06
      1.07499  6.48530e-06
      1.07535  6.45870e-06
      1.07570  6.48911e-06
      1.07606  6.40531e-06
      1.07642  6.56489e-06
      1.07678  6.56044e-06
      1.07714  6.56554e-06
      1.07750  6.68022e-06
      1.07786  6.50569e-06
      1.07822  6.72823e-06
      1.07858  6.64669e-06
      1.07894  6.72126e-06
      1.07930  6.76941e-06
      1.07966  6.61037e-06
      1.08001  6.75179e-06
      1.08037  6.79844e-06
      1.08073  6.66213e-06
      1.08109  6.72963e-06
      1.08145  6.71443e-06
      1.08182  6.81585e-06
      1.08218  6.91647e-06
      1.08254  6.95441e-06
      1.08290  6.85845e-06
      1.08326  6.98457e-06
      1.08362  6.99194e-06
      1.08398  7.08746e-06
      1.08434  7.12759e-06
      1.08470  7.01899e-06
      1.08507  7.05673e-06
      1.08543  7.07888e-06
      1.08579  7.02593e-06
      1.08615  7.19848e-06
      1.08651  7.14678e-06
      1.08687  7.25435e-06
      1.08724  7.18884e-06
      1.08760  7.28044e-06
      1.08796  7.30664e-06
      1.08833  7.39405e-06
      1.08869  7.32880e-06
      1.08905  7.23050e-06
      1.08941  7.46561e-06
      1.08978  7.41357e-06
      1.09014  7.47461e-06
      1.09050  7.53746e-06
      1.09087  7.45428e-06
      1.09123  7.33288e-06
      1.09160  7.62690e-06
      1.09196  7.46411e-06
      1.09232  7.56924e-06
      1.09269  7.61111e-06
      1.09305  7.66135e-06
      1.09342  7.69308e-06
      1.09378  7.67857e-06
      1.09414  7.77962e-06
      1.09451  7.79563e-06
      1.09487  7.81666e-06
      1.09524  7.76898e-06
      1.09560  7.79859e-06
      1.09597  7.86989e-06
      1.09633  7.81353e-06
      1.09670  7.85159e-06
      1.09706  7.92314e-06
      1.09743  7.92805e-06
      1.09780  7.86362e-06
      1.09816  7.96686e-06
      1.09853  7.86133e-06
      1.09889  8.09001e-06
      1.09926  8.14014e-06
      1.09963  8.13131e-06
      1.09999  8.10548e-06
      1.10036  8.13814e-06
      1.10073  8.27175e-06
      1.10109  8.18518e-06
      1.10146  8.18624e-06
      1.10183  8.23541e-06
      1.10220  8.35222e-06
      1.10256  8.20169e-06
      1.10293  8.36555e-06
      1.10330  8.37935e-06
      1.10367  8.36395e-06
      1.10403  8.39118e-06
      1.10440  8.50124e-06
      1.10477  8.35953e-06
      1.10514  8.51706e-06
      1.10551  8.54029e-06
      1.10588  8.54804e-06
      1.10624  8.62641e-06
      1.10661  8.67011e-06
      1.10698  8.52040e-06
      1.10735  8.68810e-06
      1.10772  8.73466e-06
      1.10809  8.69813e-06
      1.10846  8.77820e-06
      1.10883  8.81177e-06
      1.10920  8.78913e-06
      1.10957  8.85445e-06
      1.10994  8.82756e-06
      1.11031  8.92565e-06
      1.11068  8.94565e-06
      1.11105  8.90181e-06
      1.11142  9.00461e-06
      1.11179  9.01128e-06
      1.11216  8.92939e-06
      1.11253  8.97927e-06
      1.11290  9.16913e-06
      1.11327  9.14402e-06
      1.11364  9.11977e-06
      1.11401  9.14841e-06
      1.11439  9.28879e-06
      1.11476  9.33687e-06
      1.11513  9.17809e-06
      1.11550  9.33467e-06
