wavelength       flux
     0.870237  7.26466e-06
     0.870528  7.29857e-06
     0.870817  7.34027e-06
     0.871107  7.46158e-06
     0.871398  7.23909e-06
     0.871688  7.30706e-06
     0.871979  7.33055e-06
     0.872269  7.47465e-06
     0.872560  7.46467e-06
     0.872851  7.53424e-06
     0.873142  7.84100e-06
     0.873433  7.53558e-06
     0.873724  7.40558e-06
     0.874015  7.52171e-06
     0.874307  7.66845e-06
     0.874599  7.89253e-06
     0.874890  7.77764e-06
     0.875181  7.78810e-06
     0.875473  7.76966e-06
     0.875766  7.92059e-06
     0.876058  7.72453e-06
     0.876350  8.09776e-06
     0.876641  7.90236e-06
     0.876933  7.72987e-06
     0.877225  8.25611e-06
     0.877518  8.01887e-06
     0.877810  8.29113e-06
     0.878103  7.93721e-06
     0.878396  8.20784e-06
     0.878689  8.36033e-06
     0.878982  8.27209e-06
     0.879275  8.44125e-06
     0.879568  8.32093e-06
     0.879861  8.45097e-06
     0.880154  8.51681e-06
     0.880448  7.85419e-06
     0.880741  8.12659e-06
     0.881034  7.58855e-06
     0.881328  8.45791e-06
     0.881622  8.64516e-06
     0.881916  8.72782e-06
     0.882209  8.78852e-06
     0.882504  8.08834e-06
     0.882798  7.70097e-06
     0.883092  8.57955e-06
     0.883386  8.95524e-06
     0.883681  8.97656e-06
     0.883976  8.58137e-06
     0.884270  8.94316e-06
     0.884565  8.81945e-06
     0.884860  8.97254e-06
     0.885155  8.92267e-06
     0.885450  9.23055e-06
     0.885745  9.14919e-06
     0.886041  9.04863e-06
     0.886336  9.22697e-06
     0.886631  8.94793e-06
     0.886927  9.17554e-06
     0.887222  8.92831e-06
     0.887518  9.07942e-06
     0.887814  9.20313e-06
     0.888110  9.42326e-06
     0.888406  9.45826e-06
     0.888702  9.24642e-06
     0.888999  9.41428e-06
     0.889295  9.34034e-06
     0.889591  9.26415e-06
     0.889887  9.48876e-06
     0.890184  9.58496e-06
     0.890481  9.65312e-06
     0.890778  9.70499e-06
     0.891075  9.81127e-06
     0.891372  9.72171e-06
     0.891669  9.80775e-06
     0.891966  9.75602e-06
     0.892263  9.72217e-06
     0.892561  9.96824e-06
     0.892859  9.80781e-06
     0.893156  9.78195e-06
     0.893453  1.01018e-05
     0.893752  1.01346e-05
     0.894049  1.00951e-05
     0.894347  1.00399e-05
     0.894645  1.01162e-05
     0.894943  1.01306e-05
     0.895242  1.03168e-05
     0.895540  1.02108e-05
     0.895839  1.05043e-05
     0.896138  1.03556e-05
     0.896436  1.04362e-05
     0.896735  1.02794e-05
     0.897034  1.04993e-05
     0.897333  1.05863e-05
     0.897632  1.06158e-05
     0.897931  1.06218e-05
     0.898231  1.04436e-05
     0.898530  1.08606e-05
     0.898829  1.07928e-05
     0.899129  1.06838e-05
     0.899429  1.08858e-05
     0.899728  1.10320e-05
     0.900028  1.06092e-05
     0.900328  9.97452e-06
     0.900629  1.11904e-05
     0.900929  1.11634e-05
     0.901230  1.08025e-05
     0.901530  1.11263e-05
     0.901830  1.09653e-05
     0.902131  1.10746e-05
     0.902431  1.10143e-05
     0.902732  1.08938e-05
     0.903033  1.08114e-05
     0.903334  1.14016e-05
     0.903636  1.13848e-05
     0.903937  1.15968e-05
     0.904238  1.13154e-05
     0.904539  1.15478e-05
     0.904841  1.17151e-05
     0.905142  1.18559e-05
     0.905445  1.12555e-05
     0.905746  1.13963e-05
     0.906047  1.15492e-05
     0.906350  1.16207e-05
     0.906652  1.17770e-05
     0.906954  1.19114e-05
     0.907256  1.16461e-05
     0.907559  1.18527e-05
     0.907861  1.18330e-05
     0.908164  1.22677e-05
     0.908467  1.20930e-05
     0.908770  1.16783e-05
     0.909073  1.14383e-05
     0.909376  1.19161e-05
     0.909679  1.21311e-05
     0.909982  1.25014e-05
     0.910285  1.21314e-05
     0.910589  1.25194e-05
     0.910892  1.21544e-05
     0.911196  1.24223e-05
     0.911500  1.28955e-05
     0.911803  1.27395e-05
     0.912107  1.26826e-05
     0.912411  1.28509e-05
     0.912715  1.27289e-05
     0.913020  1.29131e-05
     0.913324  1.30650e-05
     0.913628  1.29713e-05
     0.913933  1.32201e-05
     0.914238  1.26233e-05
     0.914542  1.32979e-05
     0.914847  1.34047e-05
     0.915152  1.29593e-05
     0.915457  1.32245e-05
     0.915762  1.34274e-05
     0.916068  1.34403e-05
     0.916373  1.36122e-05
     0.916678  1.36120e-05
     0.916984  1.35917e-05
     0.917290  1.37161e-05
     0.917596  1.34154e-05
     0.917901  1.36213e-05
     0.918207  1.37943e-05
     0.918513  1.39781e-05
     0.918819  1.39632e-05
     0.919126  1.42762e-05
     0.919432  1.40632e-05
     0.919739  1.42173e-05
     0.920045  1.41343e-05
     0.920352  1.41714e-05
     0.920659  1.44202e-05
     0.920966  1.39781e-05
     0.921273  1.43484e-05
     0.921580  1.46955e-05
     0.921887  1.47275e-05
     0.922194  1.41268e-05
     0.922502  1.45670e-05
     0.922809  1.46205e-05
     0.923117  1.47475e-05
     0.923424  1.46247e-05
     0.923732  1.47587e-05
     0.924040  1.50496e-05
     0.924348  1.51177e-05
     0.924656  1.50693e-05
     0.924964  1.49666e-05
     0.925273  1.50737e-05
     0.925581  1.50690e-05
     0.925890  1.51965e-05
     0.926198  1.52053e-05
     0.926507  1.52254e-05
     0.926816  1.53818e-05
     0.927125  1.54712e-05
     0.927434  1.56624e-05
     0.927743  1.58366e-05
     0.928052  1.52486e-05
     0.928362  1.56166e-05
     0.928671  1.59309e-05
     0.928981  1.58805e-05
     0.929290  1.51334e-05
     0.929600  1.57410e-05
     0.929910  1.58118e-05
     0.930220  1.57539e-05
     0.930530  1.62742e-05
     0.930840  1.59123e-05
     0.931150  1.64560e-05
     0.931461  1.63694e-05
     0.931771  1.63745e-05
     0.932082  1.63388e-05
     0.932393  1.64856e-05
     0.932703  1.64314e-05
     0.933014  1.64152e-05
     0.933325  1.68499e-05
     0.933636  1.65788e-05
     0.933948  1.68746e-05
     0.934259  1.69187e-05
     0.934570  1.68686e-05
     0.934882  1.69465e-05
     0.935193  1.69914e-05
     0.935506  1.70209e-05
     0.935817  1.70889e-05
     0.936129  1.72379e-05
     0.936441  1.71893e-05
     0.936753  1.73973e-05
     0.937065  1.75180e-05
     0.937378  1.76589e-05
     0.937690  1.78636e-05
     0.938003  1.77069e-05
     0.938316  1.74913e-05
     0.938628  1.79982e-05
     0.938941  1.80428e-05
     0.939254  1.76654e-05
     0.939567  1.78813e-05
     0.939880  1.78580e-05
     0.940194  1.81226e-05
     0.940507  1.80255e-05
     0.940820  1.83359e-05
     0.941134  1.85511e-05
     0.941448  1.84741e-05
     0.941761  1.84409e-05
     0.942075  1.87100e-05
     0.942389  1.86973e-05
     0.942704  1.87886e-05
     0.943018  1.89909e-05
     0.943332  1.91603e-05
     0.943647  1.91363e-05
     0.943962  1.89172e-05
     0.944276  1.92076e-05
     0.944591  1.90538e-05
     0.944906  1.86007e-05
     0.945221  1.96060e-05
     0.945536  1.97191e-05
     0.945851  1.93702e-05
     0.946166  1.99093e-05
     0.946481  1.94969e-05
     0.946797  1.96823e-05
     0.947113  1.99460e-05
     0.947428  1.99850e-05
     0.947744  2.02962e-05
     0.948060  2.04773e-05
     0.948376  1.97135e-05
     0.948693  2.06028e-05
     0.949008  2.04358e-05
     0.949325  2.07050e-05
     0.949641  2.06815e-05
     0.949958  2.08053e-05
     0.950274  2.07090e-05
     0.950591  2.08994e-05
     0.950908  2.10247e-05
     0.951225  2.09045e-05
     0.951542  2.08992e-05
     0.951859  2.11542e-05
     0.952177  2.13484e-05
     0.952494  2.16241e-05
     0.952811  2.16050e-05
     0.953129  2.15266e-05
     0.953447  2.17857e-05
     0.953764  2.16125e-05
     0.954082  2.16184e-05
     0.954400  2.18614e-05
     0.954718  2.06511e-05
     0.955037  2.13572e-05
     0.955355  2.21532e-05
     0.955674  2.23658e-05
     0.955992  2.22431e-05
     0.956311  2.22474e-05
     0.956630  2.25048e-05
     0.956949  2.25827e-05
     0.957268  2.26821e-05
     0.957587  2.23604e-05
     0.957906  2.27425e-05
     0.958225  2.30569e-05
     0.958544  2.33369e-05
     0.958864  2.34206e-05
     0.959183  2.31655e-05
     0.959503  2.34063e-05
     0.959823  2.34355e-05
     0.960144  2.11723e-05
     0.960463  2.31815e-05
     0.960783  2.36991e-05
     0.961103  2.37596e-05
     0.961424  2.39572e-05
     0.961744  2.41028e-05
     0.962065  2.41709e-05
     0.962386  2.43910e-05
     0.962707  2.46848e-05
     0.963028  2.42916e-05
     0.963349  2.45554e-05
     0.963670  2.46895e-05
     0.963991  1.99831e-05
     0.964312  2.37847e-05
     0.964633  2.47669e-05
     0.964956  2.25241e-05
     0.965277  2.46484e-05
     0.965598  2.49231e-05
     0.965921  2.53096e-05
     0.966242  2.55379e-05
     0.966564  2.54304e-05
     0.966886  2.55413e-05
     0.967209  2.50728e-05
     0.967532  2.56150e-05
     0.967854  2.13836e-05
     0.968176  2.60425e-05
     0.968499  2.57495e-05
     0.968822  2.63493e-05
     0.969145  2.42520e-05
     0.969468  2.65978e-05
     0.969791  2.66198e-05
     0.970114  2.68190e-05
     0.970438  2.66930e-05
     0.970761  2.29440e-05
     0.971085  2.66924e-05
     0.971408  2.69574e-05
     0.971732  2.72999e-05
     0.972057  2.57486e-05
     0.972380  2.74688e-05
     0.972704  2.71193e-05
     0.973028  2.41918e-05
     0.973353  2.76652e-05
     0.973677  2.74875e-05
     0.974002  2.76515e-05
     0.974327  2.80501e-05
     0.974652  2.49708e-05
     0.974976  2.80542e-05
     0.975302  2.88221e-05
     0.975627  2.83422e-05
     0.975952  2.86785e-05
     0.976277  2.88311e-05
     0.976602  2.91562e-05
     0.976928  2.91802e-05
     0.977253  2.64430e-05
     0.977579  2.92966e-05
     0.977905  2.94126e-05
     0.978231  2.93721e-05
     0.978557  2.53808e-05
     0.978884  2.73587e-05
     0.979210  2.87150e-05
     0.979536  2.98715e-05
     0.979863  2.99491e-05
     0.980190  3.02262e-05
     0.980516  3.04605e-05
     0.980843  3.04652e-05
     0.981170  3.08139e-05
     0.981497  3.07153e-05
     0.981824  3.09526e-05
     0.982152  3.11093e-05
     0.982479  3.09331e-05
     0.982807  3.13173e-05
     0.983134  3.13531e-05
     0.983461  3.11517e-05
     0.983790  3.10949e-05
     0.984118  3.18845e-05
     0.984445  3.18985e-05
     0.984773  3.20556e-05
     0.985101  3.21895e-05
     0.985430  3.23249e-05
     0.985758  3.28243e-05
     0.986087  3.26320e-05
     0.986416  3.26423e-05
     0.986745  3.27509e-05
     0.987074  3.25827e-05
     0.987403  3.30154e-05
     0.987732  3.34574e-05
     0.988061  3.36072e-05
     0.988391  3.36154e-05
     0.988720  3.39715e-05
     0.989049  3.36909e-05
     0.989379  3.39883e-05
     0.989708  3.22935e-05
     0.990038  2.75819e-05
     0.990368  2.91988e-05
     0.990699  2.65864e-05
     0.991029  2.42242e-05
     0.991359  2.60399e-05
     0.991690  2.41791e-05
     0.992020  2.51618e-05
     0.992351  2.83184e-05
     0.992682  2.59516e-05
     0.993013  2.93100e-05
     0.993344  3.09861e-05
     0.993675  2.74387e-05
     0.994006  3.22467e-05
     0.994337  3.21309e-05
     0.994669  2.97717e-05
     0.995000  3.32112e-05
     0.995332  3.27704e-05
     0.995664  3.37090e-05
     0.995995  3.14476e-05
     0.996327  3.18862e-05
     0.996660  3.59387e-05
     0.996992  3.44126e-05
     0.997324  3.08478e-05
     0.997657  3.13719e-05
     0.997989  3.43689e-05
     0.998322  3.52404e-05
     0.998655  3.06205e-05
     0.998988  3.34995e-05
     0.999321  3.33610e-05
     0.999654  3.54449e-05
     0.999960  3.21517e-05
      1.00032  3.61825e-05
      1.00065  3.58867e-05
      1.00099  3.56886e-05
      1.00132  3.35304e-05
      1.00165  3.77839e-05
      1.00199  3.79880e-05
      1.00232  3.51136e-05
      1.00266  3.67798e-05
      1.00299  3.73459e-05
      1.00333  3.86955e-05
      1.00366  3.78851e-05
      1.00399  3.62114e-05
      1.00433  3.82402e-05
      1.00466  3.88782e-05
      1.00500  3.91354e-05
      1.00533  3.61523e-05
      1.00567  3.42333e-05
      1.00600  3.51544e-05
      1.00634  3.54585e-05
      1.00668  3.53731e-05
      1.00701  3.94830e-05
      1.00735  3.86265e-05
      1.00768  3.93465e-05
      1.00802  4.05977e-05
      1.00835  4.07646e-05
      1.00869  4.13976e-05
      1.00903  4.03179e-05
      1.00936  3.81883e-05
      1.00970  3.92107e-05
      1.01004  4.22514e-05
      1.01037  4.29066e-05
      1.01071  4.19589e-05
      1.01105  4.13979e-05
      1.01138  4.00645e-05
      1.01172  4.10896e-05
      1.01206  3.83171e-05
      1.01239  4.38946e-05
      1.01273  4.26518e-05
      1.01307  4.18851e-05
      1.01341  4.30214e-05
      1.01375  3.87664e-05
      1.01408  4.00998e-05
      1.01442  4.31612e-05
      1.01476  4.29098e-05
      1.01510  4.18486e-05
      1.01544  4.56407e-05
      1.01577  4.14322e-05
      1.01611  4.12587e-05
      1.01645  4.27832e-05
      1.01679  4.27989e-05
      1.01713  4.35768e-05
      1.01747  4.35942e-05
      1.01781  4.72297e-05
      1.01815  4.28355e-05
      1.01849  4.29345e-05
      1.01883  4.25240e-05
      1.01917  4.72349e-05
      1.01951  4.35633e-05
      1.01985  4.55835e-05
      1.02018  4.41079e-05
      1.02052  4.68214e-05
      1.02086  4.65464e-05
      1.02120  4.86727e-05
      1.02155  4.52262e-05
      1.02189  4.61469e-05
      1.02223  4.34408e-05
      1.02257  4.78527e-05
      1.02291  4.60592e-05
      1.02325  4.76637e-05
      1.02359  4.58907e-05
      1.02393  4.83921e-05
      1.02427  5.08021e-05
      1.02461  5.09118e-05
      1.02496  4.94832e-05
      1.02530  4.69561e-05
      1.02564  4.66125e-05
      1.02598  4.80275e-05
      1.02632  4.33647e-05
      1.02667  4.57626e-05
      1.02701  5.11349e-05
      1.02735  5.03566e-05
      1.02769  4.82441e-05
      1.02804  5.01829e-05
      1.02838  4.56160e-05
      1.02872  4.85197e-05
      1.02906  5.21359e-05
      1.02941  4.90885e-05
      1.02975  5.27691e-05
      1.03009  4.81729e-05
      1.03044  4.77953e-05
      1.03078  5.41564e-05
      1.03112  5.26412e-05
      1.03147  5.42046e-05
      1.03181  5.15737e-05
      1.03216  5.15372e-05
      1.03250  4.97853e-05
      1.03284  5.38267e-05
      1.03319  5.45125e-05
      1.03353  5.50779e-05
      1.03388  5.04086e-05
      1.03422  5.07329e-05
      1.03456  4.66120e-05
      1.03491  5.30674e-05
      1.03525  5.16726e-05
      1.03560  5.50378e-05
      1.03595  5.34373e-05
      1.03629  5.86957e-05
      1.03664  5.72763e-05
      1.03698  5.58638e-05
      1.03733  5.84254e-05
      1.03767  5.99660e-05
      1.03802  5.47488e-05
      1.03837  5.23008e-05
      1.03871  5.88436e-05
      1.03906  5.61913e-05
      1.03940  5.47736e-05
      1.03975  5.50858e-05
      1.04010  5.61566e-05
      1.04044  6.08025e-05
      1.04079  6.28908e-05
      1.04114  6.14610e-05
      1.04148  5.59338e-05
      1.04183  5.96486e-05
      1.04218  6.18636e-05
      1.04253  5.83273e-05
      1.04287  5.42843e-05
      1.04322  5.69048e-05
      1.04357  6.07941e-05
      1.04392  6.21018e-05
      1.04427  6.29758e-05
      1.04461  6.34835e-05
      1.04496  6.24874e-05
      1.04531  6.45500e-05
      1.04566  6.59121e-05
      1.04601  6.52215e-05
      1.04636  6.53899e-05
      1.04670  6.17447e-05
      1.04705  5.89991e-05
      1.04740  5.87383e-05
      1.04775  6.40493e-05
      1.04810  6.29990e-05
      1.04845  6.44671e-05
      1.04880  6.66391e-05
      1.04915  6.75045e-05
      1.04950  6.81654e-05
      1.04985  6.33138e-05
      1.05020  6.85858e-05
      1.05055  6.72023e-05
      1.05090  6.79001e-05
      1.05125  6.54028e-05
      1.05160  6.33288e-05
      1.05195  6.66145e-05
      1.05230  6.39581e-05
      1.05265  6.57132e-05
      1.05300  7.14107e-05
      1.05335  7.09852e-05
      1.05370  7.27873e-05
      1.05405  6.89444e-05
      1.05441  6.87324e-05
      1.05476  7.19444e-05
      1.05511  7.12015e-05
      1.05546  7.13955e-05
      1.05581  6.95432e-05
      1.05616  7.05798e-05
      1.05652  7.18943e-05
      1.05687  6.90377e-05
      1.05722  6.85674e-05
      1.05757  7.23434e-05
      1.05793  7.48390e-05
      1.05828  7.50494e-05
      1.05863  7.09688e-05
      1.05898  7.44850e-05
      1.05934  7.51325e-05
      1.05969  7.54115e-05
      1.06004  7.67152e-05
      1.06040  7.54446e-05
      1.06075  7.38166e-05
      1.06110  7.42493e-05
      1.06146  7.72068e-05
      1.06181  7.55107e-05
      1.06217  7.38787e-05
      1.06252  7.62425e-05
      1.06287  7.58715e-05
      1.06323  8.05064e-05
      1.06358  7.86509e-05
      1.06394  7.90060e-05
      1.06429  7.98887e-05
      1.06465  7.90054e-05
      1.06500  7.99295e-05
      1.06536  7.96920e-05
      1.06571  7.68229e-05
      1.06607  8.21331e-05
      1.06642  7.59533e-05
      1.06678  7.97504e-05
      1.06713  7.73866e-05
      1.06749  8.08759e-05
      1.06784  7.83222e-05
      1.06820  8.22137e-05
      1.06856  8.13597e-05
      1.06891  8.33438e-05
      1.06927  8.33954e-05
      1.06963  8.31382e-05
      1.06998  8.45577e-05
      1.07034  8.51413e-05
      1.07070  8.15135e-05
      1.07105  8.59007e-05
      1.07141  8.54144e-05
      1.07177  8.62379e-05
      1.07212  8.46387e-05
      1.07248  8.70517e-05
      1.07284  8.15617e-05
      1.07320  8.58185e-05
      1.07355  8.38387e-05
      1.07391  8.85437e-05
      1.07427  8.84539e-05
      1.07463  8.65907e-05
      1.07499  8.95731e-05
      1.07535  8.94985e-05
      1.07570  8.95987e-05
      1.07606  8.74721e-05
      1.07642  9.11114e-05
      1.07678  9.04948e-05
      1.07714  9.03859e-05
      1.07750  9.29204e-05
      1.07786  8.94739e-05
      1.07822  9.34470e-05
      1.07858  9.27642e-05
      1.07894  9.29571e-05
      1.07930  9.42099e-05
      1.07966  9.09574e-05
      1.08001  9.37142e-05
      1.08037  9.52761e-05
      1.08073  9.12232e-05
      1.08109  9.30590e-05
      1.08145  9.38441e-05
      1.08182  9.43425e-05
      1.08218  9.62401e-05
      1.08254  9.70970e-05
      1.08290  9.58233e-05
      1.08326  9.76530e-05
      1.08362  9.71132e-05
      1.08398  9.91986e-05
      1.08434  9.99254e-05
      1.08470  9.74414e-05
      1.08507  9.79511e-05
      1.08543  9.84658e-05
      1.08579  9.70278e-05
      1.08615  0.000100557
      1.08651  9.94079e-05
      1.08687  0.000101528
      1.08724  0.000101188
      1.08760  0.000102059
      1.08796  0.000102677
      1.08833  0.000104188
      1.08869  0.000102719
      1.08905  0.000100050
      1.08941  0.000105198
      1.08978  0.000104021
      1.09014  0.000104920
      1.09050  0.000106128
      1.09087  0.000104624
      1.09123  0.000101034
      1.09160  0.000107794
      1.09196  0.000104424
      1.09232  0.000106702
      1.09269  0.000107065
      1.09305  0.000107424
      1.09342  0.000108322
      1.09378  0.000107713
      1.09414  0.000109935
      1.09451  0.000110075
      1.09487  0.000110102
      1.09524  0.000109064
      1.09560  0.000109842
      1.09597  0.000111406
      1.09633  0.000109628
      1.09670  0.000110967
      1.09706  0.000111931
      1.09743  0.000111744
      1.09780  0.000110100
      1.09816  0.000112148
      1.09853  0.000109567
      1.09889  0.000114513
      1.09926  0.000115675
      1.09963  0.000114820
      1.09999  0.000114200
      1.10036  0.000114649
      1.10073  0.000117694
      1.10109  0.000115505
      1.10146  0.000115204
      1.10183  0.000116800
      1.10220  0.000118616
      1.10256  0.000114749
      1.10293  0.000118704
      1.10330  0.000118837
      1.10367  0.000118081
      1.10403  0.000119039
      1.10440  0.000121119
      1.10477  0.000117655
      1.10514  0.000120679
      1.10551  0.000121454
      1.10588  0.000121381
      1.10624  0.000122929
      1.10661  0.000123839
      1.10698  0.000120183
      1.10735  0.000124057
      1.10772  0.000124387
      1.10809  0.000123497
      1.10846  0.000124973
      1.10883  0.000125539
      1.10920  0.000124901
      1.10957  0.000126083
      1.10994  0.000125688
      1.11031  0.000127544
      1.11068  0.000127706
      1.11105  0.000126613
      1.11142  0.000128701
      1.11179  0.000128418
      1.11216  0.000127333
      1.11253  0.000127621
      1.11290  0.000131251
      1.11327  0.000130820
      1.11364  0.000129887
      1.11401  0.000130938
      1.11439  0.000133458
      1.11476  0.000134154
      1.11513  0.000130893
      1.11550  0.000133997
      1.11587  0.000132649
      1.11624  0.000135276
      1.11662  0.000135455
      1.11699  0.000137528
      1.11736  0.000135492
      1.11773  0.000135284
      1.11811  0.000137906
      1.11848  0.000138822
      1.11885  0.000138342
      1.11922  0.000135138
      1.11960  0.000139566
      1.11997  0.000138019
      1.12034  0.000139987
