wavelength       flux
     0.870237  1.88349e-10
     0.870528  1.92635e-10
     0.870817  1.93725e-10
     0.871107  1.96989e-10
     0.871398  1.95116e-10
     0.871688  1.97317e-10
     0.871979  1.97355e-10
     0.872269  2.00398e-10
     0.872560  2.03659e-10
     0.872851  2.06076e-10
     0.873142  2.11381e-10
     0.873433  2.08840e-10
     0.873724  2.01918e-10
     0.874015  2.10461e-10
     0.874307  2.14177e-10
     0.874599  2.19523e-10
     0.874890  2.18014e-10
     0.875181  2.20482e-10
     0.875473  2.22194e-10
     0.875766  2.25743e-10
     0.876058  2.20568e-10
     0.876350  2.31468e-10
     0.876641  2.28475e-10
     0.876933  2.24736e-10
     0.877225  2.37724e-10
     0.877518  2.24227e-10
     0.877810  2.42353e-10
     0.878103  2.36269e-10
     0.878396  2.43998e-10
     0.878689  2.47896e-10
     0.878982  2.49304e-10
     0.879275  2.51874e-10
     0.879568  2.49367e-10
     0.879861  2.57051e-10
     0.880154  2.58459e-10
     0.880448  2.49123e-10
     0.880741  2.45879e-10
     0.881034  2.30080e-10
     0.881328  2.64159e-10
     0.881622  2.69061e-10
     0.881916  2.72212e-10
     0.882209  2.73899e-10
     0.882504  2.60463e-10
     0.882798  2.51347e-10
     0.883092  2.76157e-10
     0.883386  2.85158e-10
     0.883681  2.85936e-10
     0.883976  2.76168e-10
     0.884270  2.88610e-10
     0.884565  2.86499e-10
     0.884860  2.93691e-10
     0.885155  2.95631e-10
     0.885450  3.02992e-10
     0.885745  3.02547e-10
     0.886041  2.51880e-10
     0.886336  2.78394e-10
     0.886631  2.82213e-10
     0.886927  2.70190e-10
     0.887222  2.67177e-10
     0.887518  2.70544e-10
     0.887814  2.77715e-10
     0.888110  2.81659e-10
     0.888406  2.86791e-10
     0.888702  2.89814e-10
     0.888999  2.91200e-10
     0.889295  2.93049e-10
     0.889591  2.97528e-10
     0.889887  3.03505e-10
     0.890184  3.08340e-10
     0.890481  3.15832e-10
     0.890778  3.11235e-10
     0.891075  3.17366e-10
     0.891372  3.20591e-10
     0.891669  3.26794e-10
     0.891966  3.30153e-10
     0.892263  3.23872e-10
     0.892561  3.40235e-10
     0.892859  3.39852e-10
     0.893156  3.34293e-10
     0.893453  3.48934e-10
     0.893752  3.31094e-10
     0.894049  3.41015e-10
     0.894347  3.44038e-10
     0.894645  3.42659e-10
     0.894943  3.39638e-10
     0.895242  3.51823e-10
     0.895540  3.52922e-10
     0.895839  3.56103e-10
     0.896138  3.62514e-10
     0.896436  3.62685e-10
     0.896735  3.67789e-10
     0.897034  3.66346e-10
     0.897333  3.76759e-10
     0.897632  3.81498e-10
     0.897931  3.79173e-10
     0.898231  3.83460e-10
     0.898530  3.95790e-10
     0.898829  3.99092e-10
     0.899129  3.97686e-10
     0.899429  4.07549e-10
     0.899728  4.08023e-10
     0.900028  4.08947e-10
     0.900328  3.90019e-10
     0.900629  4.26806e-10
     0.900929  4.29294e-10
     0.901230  4.12046e-10
     0.901530  4.24109e-10
     0.901830  4.20058e-10
     0.902131  4.36598e-10
     0.902431  4.35121e-10
     0.902732  4.33089e-10
     0.903033  4.31357e-10
     0.903334  4.52725e-10
     0.903636  4.58870e-10
     0.903937  4.61351e-10
     0.904238  4.61486e-10
     0.904539  4.69837e-10
     0.904841  4.77136e-10
     0.905142  4.84722e-10
     0.905445  4.75826e-10
     0.905746  4.79935e-10
     0.906047  4.89225e-10
     0.906350  4.93669e-10
     0.906652  5.04268e-10
     0.906954  5.07501e-10
     0.907256  5.05608e-10
     0.907559  5.16688e-10
     0.907861  5.15076e-10
     0.908164  5.29859e-10
     0.908467  5.30978e-10
     0.908770  5.23517e-10
     0.909073  5.02269e-10
     0.909376  5.30806e-10
     0.909679  5.45042e-10
     0.909982  5.51976e-10
     0.910285  5.32788e-10
     0.910589  5.64713e-10
     0.910892  5.40045e-10
     0.911196  5.59398e-10
     0.911500  5.87457e-10
     0.911803  5.83993e-10
     0.912107  5.80456e-10
     0.912411  5.98704e-10
     0.912715  5.93604e-10
     0.913020  6.08301e-10
     0.913324  6.11095e-10
     0.913628  6.16982e-10
     0.913933  6.23385e-10
     0.914238  6.12906e-10
     0.914542  6.38494e-10
     0.914847  6.43063e-10
     0.915152  6.36511e-10
     0.915457  6.46445e-10
     0.915762  6.51985e-10
     0.916068  6.64162e-10
     0.916373  6.69220e-10
     0.916678  6.72904e-10
     0.916984  6.72200e-10
     0.917290  6.86674e-10
     0.917596  6.77249e-10
     0.917901  6.93247e-10
     0.918207  7.01298e-10
     0.918513  7.12893e-10
     0.918819  7.14384e-10
     0.919126  7.28717e-10
     0.919432  7.25568e-10
     0.919739  7.34314e-10
     0.920045  7.36869e-10
     0.920352  7.41089e-10
     0.920659  7.54224e-10
     0.920966  7.31990e-10
     0.921273  7.40091e-10
     0.921580  7.64402e-10
     0.921887  7.72501e-10
     0.922194  7.45919e-10
     0.922502  7.67001e-10
     0.922809  7.70411e-10
     0.923117  7.81324e-10
     0.923424  7.70405e-10
     0.923732  7.84685e-10
     0.924040  7.96938e-10
     0.924348  8.05592e-10
     0.924656  8.13500e-10
     0.924964  7.95074e-10
     0.925273  8.14578e-10
     0.925581  8.23926e-10
     0.925890  8.08335e-10
     0.926198  8.31436e-10
     0.926507  8.40609e-10
     0.926816  8.56584e-10
     0.927125  8.66936e-10
     0.927434  8.75618e-10
     0.927743  8.87004e-10
     0.928052  8.60858e-10
     0.928362  8.81192e-10
     0.928671  8.98765e-10
     0.928981  9.00202e-10
     0.929290  8.57668e-10
     0.929600  8.88199e-10
     0.929910  9.10477e-10
     0.930220  9.02412e-10
     0.930530  9.24844e-10
     0.930840  9.17741e-10
     0.931150  9.49107e-10
     0.931461  9.46576e-10
     0.931771  9.56296e-10
     0.932082  9.52694e-10
     0.932393  9.71230e-10
     0.932703  9.73502e-10
     0.933014  9.84646e-10
     0.933325  1.00316e-09
     0.933636  1.00181e-09
     0.933948  1.02237e-09
     0.934259  1.03033e-09
     0.934570  1.02999e-09
     0.934882  1.04576e-09
     0.935193  1.03162e-09
     0.935506  1.05330e-09
     0.935817  1.06644e-09
     0.936129  1.06146e-09
     0.936441  1.06103e-09
     0.936753  1.08749e-09
     0.937065  1.10284e-09
     0.937378  1.10463e-09
     0.937690  1.11359e-09
     0.938003  1.11833e-09
     0.938316  1.12472e-09
     0.938628  1.14809e-09
     0.938941  1.15343e-09
     0.939254  1.14625e-09
     0.939567  1.17094e-09
     0.939880  1.17607e-09
     0.940194  1.18889e-09
     0.940507  1.19398e-09
     0.940820  1.21135e-09
     0.941134  1.22294e-09
     0.941448  1.23918e-09
     0.941761  1.21150e-09
     0.942075  1.26271e-09
     0.942389  1.26645e-09
     0.942704  1.28529e-09
     0.943018  1.29826e-09
     0.943332  1.30849e-09
     0.943647  1.30746e-09
     0.943962  1.31445e-09
     0.944276  1.32504e-09
     0.944591  1.33020e-09
     0.944906  1.28704e-09
     0.945221  1.36650e-09
     0.945536  1.38481e-09
     0.945851  1.36190e-09
     0.946166  1.40771e-09
     0.946481  1.40830e-09
     0.946797  1.41035e-09
     0.947113  1.44497e-09
     0.947428  1.46095e-09
     0.947744  1.47790e-09
     0.948060  1.49211e-09
     0.948376  1.47390e-09
     0.948693  1.52117e-09
     0.949008  1.52618e-09
     0.949325  1.55063e-09
     0.949641  1.56243e-09
     0.949958  1.56981e-09
     0.950274  1.57513e-09
     0.950591  1.59546e-09
     0.950908  1.60415e-09
     0.951225  1.59686e-09
     0.951542  1.62078e-09
     0.951859  1.64239e-09
     0.952177  1.65798e-09
     0.952494  1.68065e-09
     0.952811  1.69023e-09
     0.953129  1.69748e-09
     0.953447  1.70353e-09
     0.953764  1.67646e-09
     0.954082  1.72775e-09
     0.954400  1.75788e-09
     0.954718  1.69772e-09
     0.955037  1.71946e-09
     0.955355  1.80190e-09
     0.955674  1.81551e-09
     0.955992  1.82469e-09
     0.956311  1.85260e-09
     0.956630  1.87869e-09
     0.956949  1.89058e-09
     0.957268  1.90293e-09
     0.957587  1.85704e-09
     0.957906  1.92968e-09
     0.958225  1.96312e-09
     0.958544  1.99303e-09
     0.958864  2.00062e-09
     0.959183  2.00335e-09
     0.959503  2.03089e-09
     0.959823  2.04156e-09
     0.960144  1.90894e-09
     0.960463  2.05683e-09
     0.960783  2.04156e-09
     0.961103  2.10593e-09
     0.961424  2.13354e-09
     0.961744  2.14555e-09
     0.962065  2.17185e-09
     0.962386  2.19661e-09
     0.962707  2.22200e-09
     0.963028  2.21252e-09
     0.963349  2.24613e-09
     0.963670  2.27011e-09
     0.963991  1.97012e-09
     0.964312  2.25220e-09
     0.964633  2.31884e-09
     0.964956  2.15839e-09
     0.965277  2.31495e-09
     0.965598  2.26706e-09
     0.965921  2.39060e-09
     0.966242  2.37940e-09
     0.966564  2.38331e-09
     0.966886  2.44044e-09
     0.967209  2.36928e-09
     0.967532  2.49021e-09
     0.967854  2.20899e-09
     0.968176  2.53743e-09
     0.968499  2.54042e-09
     0.968822  2.57547e-09
     0.969145  2.45176e-09
     0.969468  2.63161e-09
     0.969791  2.66616e-09
     0.970114  2.67273e-09
     0.970438  2.64727e-09
     0.970761  2.42614e-09
     0.971085  2.74668e-09
     0.971408  2.76101e-09
     0.971732  2.79664e-09
     0.972057  2.66418e-09
     0.972380  2.83929e-09
     0.972704  2.80924e-09
     0.973028  2.56617e-09
     0.973353  2.85491e-09
     0.973677  2.84795e-09
     0.974002  2.85251e-09
     0.974327  2.93195e-09
     0.974652  2.71486e-09
     0.974976  2.88650e-09
     0.975302  3.02835e-09
     0.975627  3.02207e-09
     0.975952  3.05160e-09
     0.976277  3.10164e-09
     0.976602  3.12501e-09
     0.976928  3.15040e-09
     0.977253  2.94906e-09
     0.977579  3.21236e-09
     0.977905  3.24368e-09
     0.978231  3.26988e-09
     0.978557  2.91973e-09
     0.978884  3.10374e-09
     0.979210  3.25363e-09
     0.979536  3.34799e-09
     0.979863  3.39725e-09
     0.980190  3.42525e-09
     0.980516  3.48955e-09
     0.980843  3.51068e-09
     0.981170  3.50988e-09
     0.981497  3.43731e-09
     0.981824  3.55732e-09
     0.982152  3.60592e-09
     0.982479  3.59795e-09
     0.982807  3.59714e-09
     0.983134  3.61262e-09
     0.983461  3.60753e-09
     0.983790  3.64674e-09
     0.984118  3.76002e-09
     0.984445  3.79584e-09
     0.984773  3.84081e-09
     0.985101  3.85130e-09
     0.985430  3.90105e-09
     0.985758  3.97484e-09
     0.986087  3.99161e-09
     0.986416  4.00152e-09
     0.986745  4.05242e-09
     0.987074  4.04316e-09
     0.987403  4.11853e-09
     0.987732  4.17550e-09
     0.988061  4.24194e-09
     0.988391  4.24429e-09
     0.988720  4.31170e-09
     0.989049  4.29876e-09
     0.989379  4.39216e-09
     0.989708  4.38883e-09
     0.990038  4.11141e-09
     0.990368  4.29421e-09
     0.990699  4.30143e-09
     0.991029  4.15238e-09
     0.991359  4.29018e-09
     0.991690  4.14067e-09
     0.992020  4.26584e-09
     0.992351  4.48515e-09
     0.992682  4.34832e-09
     0.993013  4.46514e-09
     0.993344  4.66694e-09
     0.993675  4.44885e-09
     0.994006  4.77541e-09
     0.994337  4.80669e-09
     0.994669  4.73116e-09
     0.995000  4.96829e-09
     0.995332  4.89838e-09
     0.995664  5.00622e-09
     0.995995  4.97814e-09
     0.996327  4.91246e-09
     0.996660  5.20437e-09
     0.996992  5.21183e-09
     0.997324  5.08881e-09
     0.997657  5.11231e-09
     0.997989  5.31989e-09
     0.998322  5.39960e-09
     0.998655  5.16553e-09
     0.998988  5.37014e-09
     0.999321  5.28744e-09
     0.999654  5.58535e-09
     0.999960  5.37894e-09
      1.00032  5.62974e-09
      1.00065  5.60337e-09
      1.00099  5.71665e-09
      1.00132  5.51404e-09
      1.00165  5.82881e-09
      1.00199  5.92944e-09
      1.00232  5.78974e-09
      1.00266  5.98117e-09
      1.00299  5.99777e-09
      1.00333  6.10281e-09
      1.00366  6.01835e-09
      1.00399  6.05889e-09
      1.00433  6.24033e-09
      1.00466  6.32189e-09
      1.00500  6.30299e-09
      1.00533  6.12710e-09
      1.00567  6.22100e-09
      1.00600  6.22587e-09
      1.00634  6.33950e-09
      1.00668  6.39545e-09
      1.00701  6.74184e-09
      1.00735  6.66323e-09
      1.00768  6.75431e-09
      1.00802  6.90355e-09
      1.00835  6.95594e-09
      1.00869  6.98997e-09
      1.00903  7.04040e-09
      1.00936  7.00430e-09
      1.00970  7.08869e-09
      1.01004  7.24836e-09
      1.01037  7.41259e-09
      1.01071  7.38284e-09
      1.01105  7.34340e-09
      1.01138  7.37093e-09
      1.01172  7.57511e-09
      1.01206  7.42018e-09
      1.01239  7.70638e-09
      1.01273  7.74986e-09
      1.01307  7.83891e-09
      1.01341  7.94092e-09
      1.01375  7.70079e-09
      1.01408  7.83820e-09
      1.01442  8.03251e-09
      1.01476  7.87950e-09
      1.01510  7.97133e-09
      1.01544  8.35419e-09
      1.01577  8.06374e-09
      1.01611  8.33516e-09
      1.01645  8.36523e-09
      1.01679  8.50036e-09
      1.01713  8.55872e-09
      1.01747  8.51155e-09
      1.01781  8.96199e-09
      1.01815  8.71722e-09
      1.01849  8.73721e-09
      1.01883  8.76214e-09
      1.01917  9.05778e-09
      1.01951  8.99950e-09
      1.01985  9.30592e-09
      1.02018  9.01733e-09
      1.02052  9.23966e-09
      1.02086  9.43889e-09
      1.02120  9.49126e-09
      1.02155  9.39321e-09
      1.02189  9.59802e-09
      1.02223  9.48537e-09
      1.02257  9.90770e-09
      1.02291  9.84934e-09
      1.02325  1.00726e-08
      1.02359  9.98179e-09
      1.02393  1.02910e-08
      1.02427  1.05199e-08
      1.02461  1.06106e-08
      1.02496  1.04775e-08
      1.02530  1.03574e-08
      1.02564  1.02590e-08
      1.02598  1.05559e-08
      1.02632  1.03279e-08
      1.02667  1.02806e-08
      1.02701  1.08489e-08
      1.02735  1.08045e-08
      1.02769  1.08281e-08
      1.02804  1.10906e-08
      1.02838  1.08160e-08
      1.02872  1.11379e-08
      1.02906  1.12574e-08
      1.02941  1.12645e-08
      1.02975  1.17398e-08
      1.03009  1.16841e-08
      1.03044  1.13190e-08
      1.03078  1.21374e-08
      1.03112  1.21474e-08
      1.03147  1.22696e-08
      1.03181  1.22945e-08
      1.03216  1.22056e-08
      1.03250  1.21997e-08
      1.03284  1.25432e-08
      1.03319  1.24801e-08
      1.03353  1.28131e-08
      1.03388  1.26537e-08
      1.03422  1.26225e-08
      1.03456  1.10745e-08
      1.03491  1.25555e-08
      1.03525  1.28817e-08
      1.03560  1.36555e-08
      1.03595  1.34522e-08
      1.03629  1.39752e-08
      1.03664  1.37281e-08
      1.03698  1.38162e-08
      1.03733  1.41957e-08
      1.03767  1.43694e-08
      1.03802  1.39109e-08
      1.03837  1.40135e-08
      1.03871  1.47920e-08
      1.03906  1.44918e-08
      1.03940  1.44371e-08
      1.03975  1.43888e-08
      1.04010  1.41720e-08
      1.04044  1.51338e-08
      1.04079  1.55572e-08
      1.04114  1.55163e-08
      1.04148  1.48308e-08
      1.04183  1.53296e-08
      1.04218  1.58017e-08
      1.04253  1.55348e-08
      1.04287  1.54529e-08
      1.04322  1.56304e-08
      1.04357  1.63523e-08
      1.04392  1.65667e-08
      1.04427  1.65703e-08
      1.04461  1.68741e-08
      1.04496  1.66827e-08
      1.04531  1.69649e-08
      1.04566  1.73647e-08
      1.04601  1.72860e-08
      1.04636  1.74416e-08
      1.04670  1.72440e-08
      1.04705  1.73173e-08
      1.04740  1.71350e-08
      1.04775  1.81437e-08
      1.04810  1.79665e-08
      1.04845  1.79625e-08
      1.04880  1.82360e-08
      1.04915  1.85907e-08
      1.04950  1.88569e-08
      1.04985  1.79469e-08
      1.05020  1.91906e-08
      1.05055  1.91632e-08
      1.05090  1.93685e-08
      1.05125  1.89497e-08
      1.05160  1.90504e-08
      1.05195  1.97378e-08
      1.05230  1.93892e-08
      1.05265  1.96936e-08
      1.05300  2.05639e-08
      1.05335  2.04054e-08
      1.05370  2.10207e-08
      1.05405  2.04872e-08
      1.05441  2.06385e-08
      1.05476  2.15107e-08
      1.05511  2.11661e-08
      1.05546  2.12628e-08
      1.05581  2.12774e-08
      1.05616  2.16592e-08
      1.05652  2.21423e-08
      1.05687  2.19561e-08
      1.05722  2.19413e-08
      1.05757  2.21465e-08
      1.05793  2.27454e-08
      1.05828  2.29822e-08
      1.05863  2.20045e-08
      1.05898  2.28501e-08
      1.05934  2.33529e-08
      1.05969  2.35760e-08
      1.06004  2.40213e-08
      1.06040  2.39993e-08
      1.06075  2.32326e-08
      1.06110  2.37416e-08
      1.06146  2.45555e-08
      1.06181  2.49040e-08
      1.06217  2.47019e-08
      1.06252  2.52087e-08
      1.06287  2.50646e-08
      1.06323  2.59670e-08
      1.06358  2.57511e-08
      1.06394  2.58509e-08
      1.06429  2.60569e-08
      1.06465  2.61828e-08
      1.06500  2.64352e-08
      1.06536  2.65224e-08
      1.06571  2.59345e-08
      1.06607  2.74467e-08
      1.06642  2.59572e-08
      1.06678  2.75828e-08
      1.06713  2.69703e-08
      1.06749  2.80539e-08
      1.06784  2.71611e-08
      1.06820  2.87037e-08
      1.06856  2.80309e-08
      1.06891  2.86810e-08
      1.06927  2.85844e-08
      1.06963  2.90512e-08
      1.06998  2.95487e-08
      1.07034  2.97349e-08
      1.07070  2.88958e-08
      1.07105  3.02322e-08
      1.07141  3.02866e-08
      1.07177  3.02725e-08
      1.07212  3.06920e-08
      1.07248  3.12733e-08
      1.07284  2.98342e-08
      1.07320  3.14125e-08
      1.07355  3.07382e-08
      1.07391  3.21831e-08
      1.07427  3.24967e-08
      1.07463  3.22542e-08
      1.07499  3.28359e-08
      1.07535  3.28330e-08
      1.07570  3.33917e-08
      1.07606  3.31148e-08
      1.07642  3.40881e-08
      1.07678  3.42625e-08
      1.07714  3.44059e-08
      1.07750  3.51573e-08
      1.07786  3.42573e-08
      1.07822  3.57652e-08
      1.07858  3.50967e-08
      1.07894  3.59166e-08
      1.07930  3.64569e-08
      1.07966  3.51878e-08
      1.08001  3.62328e-08
      1.08037  3.63812e-08
      1.08073  3.59074e-08
      1.08109  3.60497e-08
      1.08145  3.56860e-08
      1.08182  3.75512e-08
      1.08218  3.82864e-08
      1.08254  3.87271e-08
      1.08290  3.82934e-08
      1.08326  3.88678e-08
      1.08362  3.85578e-08
      1.08398  4.00023e-08
      1.08434  4.02489e-08
      1.08470  4.02091e-08
      1.08507  4.04393e-08
      1.08543  4.08917e-08
      1.08579  4.07054e-08
      1.08615  4.19672e-08
      1.08651  4.15688e-08
      1.08687  4.24732e-08
      1.08724  4.20731e-08
      1.08760  4.29383e-08
      1.08796  4.31429e-08
      1.08833  4.40124e-08
      1.08869  4.33796e-08
      1.08905  4.32173e-08
      1.08941  4.49866e-08
      1.08978  4.45898e-08
      1.09014  4.55721e-08
      1.09050  4.61948e-08
      1.09087  4.54371e-08
      1.09123  4.49473e-08
      1.09160  4.73649e-08
      1.09196  4.61930e-08
      1.09232  4.64752e-08
      1.09269  4.74279e-08
      1.09305  4.83471e-08
      1.09342  4.86694e-08
      1.09378  4.88450e-08
      1.09414  4.97887e-08
      1.09451  5.00316e-08
      1.09487  5.04009e-08
      1.09524  5.01452e-08
      1.09560  5.04022e-08
      1.09597  5.08411e-08
      1.09633  5.09944e-08
      1.09670  5.07123e-08
      1.09706  5.19761e-08
      1.09743  5.22034e-08
      1.09780  5.20037e-08
      1.09816  5.29945e-08
      1.09853  5.25646e-08
      1.09889  5.43876e-08
      1.09926  5.48429e-08
      1.09963  5.50897e-08
      1.09999  5.52356e-08
      1.10036  5.56624e-08
      1.10073  5.68984e-08
      1.10109  5.63034e-08
      1.10146  5.66803e-08
      1.10183  5.67908e-08
      1.10220  5.79539e-08
      1.10256  5.71992e-08
      1.10293  5.87380e-08
      1.10330  5.80821e-08
      1.10367  5.87751e-08
      1.10403  5.89237e-08
      1.10440  6.00979e-08
      1.10477  5.92349e-08
      1.10514  6.08511e-08
      1.10551  6.13086e-08
      1.10588  6.14236e-08
      1.10624  6.20192e-08
      1.10661  6.27625e-08
      1.10698  6.19344e-08
      1.10735  6.31136e-08
      1.10772  6.41751e-08
      1.10809  6.41992e-08
      1.10846  6.50567e-08
      1.10883  6.53276e-08
      1.10920  6.56059e-08
      1.10957  6.64660e-08
      1.10994  6.63254e-08
      1.11031  6.76473e-08
      1.11068  6.80187e-08
      1.11105  6.79024e-08
      1.11142  6.90687e-08
      1.11179  6.93717e-08
      1.11216  6.85728e-08
      1.11253  6.96485e-08
      1.11290  7.15919e-08
      1.11327  7.17460e-08
      1.11364  7.16677e-08
      1.11401  7.19671e-08
      1.11439  7.37439e-08
      1.11476  7.45602e-08
      1.11513  7.30730e-08
      1.11550  7.48075e-08
