wavelength       flux
     0.870237  4.95469e-08
     0.870528  5.02344e-08
     0.870817  5.01084e-08
     0.871107  5.05756e-08
     0.871398  4.82448e-08
     0.871688  4.80526e-08
     0.871979  4.90921e-08
     0.872269  5.11122e-08
     0.872560  5.23610e-08
     0.872851  5.26768e-08
     0.873142  5.62137e-08
     0.873433  5.41589e-08
     0.873724  5.25136e-08
     0.874015  5.40363e-08
     0.874307  5.49167e-08
     0.874599  5.72299e-08
     0.874890  5.59429e-08
     0.875181  5.64023e-08
     0.875473  5.66759e-08
     0.875766  5.80470e-08
     0.876058  5.71232e-08
     0.876350  6.01061e-08
     0.876641  5.83196e-08
     0.876933  5.69381e-08
     0.877225  6.14551e-08
     0.877518  5.84769e-08
     0.877810  6.25293e-08
     0.878103  5.91200e-08
     0.878396  6.18388e-08
     0.878689  6.32989e-08
     0.878982  6.26654e-08
     0.879275  6.45064e-08
     0.879568  6.32204e-08
     0.879861  6.52107e-08
     0.880154  6.55126e-08
     0.880448  5.83182e-08
     0.880741  6.26764e-08
     0.881034  5.92027e-08
     0.881328  6.56123e-08
     0.881622  6.72772e-08
     0.881916  6.81157e-08
     0.882209  6.89518e-08
     0.882504  6.31810e-08
     0.882798  6.07892e-08
     0.883092  6.70523e-08
     0.883386  7.09567e-08
     0.883681  7.08638e-08
     0.883976  6.79343e-08
     0.884270  7.11491e-08
     0.884565  6.96047e-08
     0.884860  7.14773e-08
     0.885155  7.13037e-08
     0.885450  7.45547e-08
     0.885745  7.32838e-08
     0.886041  5.58521e-08
     0.886336  6.41682e-08
     0.886631  6.45544e-08
     0.886927  6.14810e-08
     0.887222  5.84690e-08
     0.887518  5.97090e-08
     0.887814  6.17003e-08
     0.888110  6.33280e-08
     0.888406  6.42814e-08
     0.888702  6.32634e-08
     0.888999  6.44754e-08
     0.889295  6.50000e-08
     0.889591  6.55414e-08
     0.889887  6.67212e-08
     0.890184  6.81905e-08
     0.890481  7.08218e-08
     0.890778  6.94982e-08
     0.891075  7.22108e-08
     0.891372  6.99733e-08
     0.891669  7.26827e-08
     0.891966  7.33251e-08
     0.892263  7.17001e-08
     0.892561  7.63637e-08
     0.892859  7.42435e-08
     0.893156  7.23889e-08
     0.893453  7.82174e-08
     0.893752  7.17513e-08
     0.894049  7.39676e-08
     0.894347  7.41283e-08
     0.894645  7.29855e-08
     0.894943  7.25680e-08
     0.895242  7.56935e-08
     0.895540  7.51034e-08
     0.895839  7.67609e-08
     0.896138  7.69612e-08
     0.896436  7.71640e-08
     0.896735  7.73951e-08
     0.897034  7.89551e-08
     0.897333  8.05558e-08
     0.897632  8.14809e-08
     0.897931  8.15856e-08
     0.898231  7.96642e-08
     0.898530  8.47323e-08
     0.898829  8.50121e-08
     0.899129  8.43894e-08
     0.899429  8.63761e-08
     0.899728  8.75287e-08
     0.900028  8.58353e-08
     0.900328  8.03336e-08
     0.900629  9.05893e-08
     0.900929  9.08484e-08
     0.901230  8.65885e-08
     0.901530  8.89859e-08
     0.901830  8.72545e-08
     0.902131  9.01662e-08
     0.902431  9.02761e-08
     0.902732  8.71494e-08
     0.903033  8.73576e-08
     0.903334  9.31230e-08
     0.903636  9.42688e-08
     0.903937  9.58979e-08
     0.904238  9.33981e-08
     0.904539  9.58096e-08
     0.904841  9.80282e-08
     0.905142  1.00139e-07
     0.905445  9.42702e-08
     0.905746  9.55857e-08
     0.906047  9.77043e-08
     0.906350  9.88080e-08
     0.906652  1.01393e-07
     0.906954  1.02131e-07
     0.907256  9.98136e-08
     0.907559  1.02689e-07
     0.907861  1.01478e-07
     0.908164  1.07357e-07
     0.908467  1.05568e-07
     0.908770  1.01362e-07
     0.909073  1.00042e-07
     0.909376  1.05355e-07
     0.909679  1.06676e-07
     0.909982  1.09677e-07
     0.910285  1.05459e-07
     0.910589  1.11665e-07
     0.910892  1.05291e-07
     0.911196  1.09505e-07
     0.911500  1.16518e-07
     0.911803  1.14072e-07
     0.912107  1.13316e-07
     0.912411  1.16847e-07
     0.912715  1.14686e-07
     0.913020  1.17622e-07
     0.913324  1.18425e-07
     0.913628  1.18979e-07
     0.913933  1.21217e-07
     0.914238  1.14433e-07
     0.914542  1.22897e-07
     0.914847  1.24138e-07
     0.915152  1.19631e-07
     0.915457  1.21871e-07
     0.915762  1.23684e-07
     0.916068  1.25845e-07
     0.916373  1.27210e-07
     0.916678  1.27729e-07
     0.916984  1.27541e-07
     0.917290  1.29658e-07
     0.917596  1.24962e-07
     0.917901  1.28719e-07
     0.918207  1.30649e-07
     0.918513  1.33418e-07
     0.918819  1.32727e-07
     0.919126  1.37187e-07
     0.919432  1.33911e-07
     0.919739  1.36385e-07
     0.920045  1.35432e-07
     0.920352  1.35607e-07
     0.920659  1.39070e-07
     0.920966  1.31498e-07
     0.921273  1.32842e-07
     0.921580  1.39178e-07
     0.921887  1.40847e-07
     0.922194  1.29714e-07
     0.922502  1.35507e-07
     0.922809  1.35972e-07
     0.923117  1.37464e-07
     0.923424  1.33179e-07
     0.923732  1.35797e-07
     0.924040  1.39586e-07
     0.924348  1.41435e-07
     0.924656  1.41489e-07
     0.924964  1.38150e-07
     0.925273  1.39791e-07
     0.925581  1.40887e-07
     0.925890  1.42134e-07
     0.926198  1.42661e-07
     0.926507  1.43401e-07
     0.926816  1.45935e-07
     0.927125  1.47745e-07
     0.927434  1.49734e-07
     0.927743  1.51616e-07
     0.928052  1.41965e-07
     0.928362  1.46983e-07
     0.928671  1.51711e-07
     0.928981  1.50358e-07
     0.929290  1.40336e-07
     0.929600  1.45508e-07
     0.929910  1.48802e-07
     0.930220  1.45636e-07
     0.930530  1.51203e-07
     0.930840  1.47389e-07
     0.931150  1.55876e-07
     0.931461  1.54311e-07
     0.931771  1.54338e-07
     0.932082  1.52687e-07
     0.932393  1.56018e-07
     0.932703  1.55080e-07
     0.933014  1.56817e-07
     0.933325  1.61513e-07
     0.933636  1.58650e-07
     0.933948  1.63737e-07
     0.934259  1.64624e-07
     0.934570  1.64263e-07
     0.934882  1.65537e-07
     0.935193  1.62675e-07
     0.935506  1.65108e-07
     0.935817  1.67212e-07
     0.936129  1.67146e-07
     0.936441  1.65190e-07
     0.936753  1.69164e-07
     0.937065  1.72185e-07
     0.937378  1.71513e-07
     0.937690  1.73939e-07
     0.938003  1.71976e-07
     0.938316  1.72087e-07
     0.938628  1.77424e-07
     0.938941  1.77309e-07
     0.939254  1.73503e-07
     0.939567  1.77404e-07
     0.939880  1.77521e-07
     0.940194  1.80490e-07
     0.940507  1.80239e-07
     0.940820  1.84143e-07
     0.941134  1.87376e-07
     0.941448  1.87602e-07
     0.941761  1.86313e-07
     0.942075  1.90890e-07
     0.942389  1.89849e-07
     0.942704  1.92398e-07
     0.943018  1.94645e-07
     0.943332  1.97300e-07
     0.943647  1.95399e-07
     0.943962  1.94748e-07
     0.944276  1.97356e-07
     0.944591  1.94883e-07
     0.944906  1.88867e-07
     0.945221  2.01827e-07
     0.945536  2.05022e-07
     0.945851  1.99482e-07
     0.946166  2.07145e-07
     0.946481  2.02950e-07
     0.946797  2.02346e-07
     0.947113  2.09489e-07
     0.947428  2.12037e-07
     0.947744  2.15197e-07
     0.948060  2.17821e-07
     0.948376  2.08656e-07
     0.948693  2.20903e-07
     0.949008  2.19300e-07
     0.949325  2.23580e-07
     0.949641  2.24333e-07
     0.949958  2.25036e-07
     0.950274  2.23692e-07
     0.950591  2.27257e-07
     0.950908  2.28848e-07
     0.951225  2.24798e-07
     0.951542  2.27236e-07
     0.951859  2.30400e-07
     0.952177  2.33163e-07
     0.952494  2.36738e-07
     0.952811  2.37032e-07
     0.953129  2.36606e-07
     0.953447  2.39171e-07
     0.953764  2.35782e-07
     0.954082  2.38503e-07
     0.954400  2.42371e-07
     0.954718  2.31902e-07
     0.955037  2.38847e-07
     0.955355  2.47520e-07
     0.955674  2.50499e-07
     0.955992  2.49223e-07
     0.956311  2.51153e-07
     0.956630  2.55008e-07
     0.956949  2.56278e-07
     0.957268  2.58256e-07
     0.957587  2.53209e-07
     0.957906  2.58817e-07
     0.958225  2.64303e-07
     0.958544  2.69288e-07
     0.958864  2.69233e-07
     0.959183  2.65634e-07
     0.959503  2.70093e-07
     0.959823  2.68790e-07
     0.960144  2.46922e-07
     0.960463  2.68566e-07
     0.960783  2.71743e-07
     0.961103  2.75321e-07
     0.961424  2.79432e-07
     0.961744  2.80464e-07
     0.962065  2.83731e-07
     0.962386  2.87271e-07
     0.962707  2.91575e-07
     0.963028  2.86185e-07
     0.963349  2.90879e-07
     0.963670  2.94595e-07
     0.963991  2.45126e-07
     0.964312  2.85871e-07
     0.964633  2.95724e-07
     0.964956  2.72914e-07
     0.965277  2.93530e-07
     0.965598  2.94861e-07
     0.965921  3.04052e-07
     0.966242  3.06886e-07
     0.966564  3.05226e-07
     0.966886  3.07058e-07
     0.967209  2.99009e-07
     0.967532  3.12397e-07
     0.967854  2.69403e-07
     0.968176  3.18070e-07
     0.968499  3.13002e-07
     0.968822  3.21826e-07
     0.969145  3.00533e-07
     0.969468  3.27095e-07
     0.969791  3.27427e-07
     0.970114  3.30690e-07
     0.970438  3.28264e-07
     0.970761  2.89963e-07
     0.971085  3.32727e-07
     0.971408  3.33805e-07
     0.971732  3.40205e-07
     0.972057  3.19534e-07
     0.972380  3.42088e-07
     0.972704  3.31320e-07
     0.973028  2.97261e-07
     0.973353  3.39809e-07
     0.973677  3.36934e-07
     0.974002  3.37674e-07
     0.974327  3.43057e-07
     0.974652  3.11121e-07
     0.974976  3.43788e-07
     0.975302  3.54775e-07
     0.975627  3.48426e-07
     0.975952  3.53739e-07
     0.976277  3.57799e-07
     0.976602  3.61911e-07
     0.976928  3.64970e-07
     0.977253  3.31752e-07
     0.977579  3.68177e-07
     0.977905  3.69766e-07
     0.978231  3.71047e-07
     0.978557  3.27108e-07
     0.978884  3.49814e-07
     0.979210  3.66454e-07
     0.979536  3.79748e-07
     0.979863  3.82158e-07
     0.980190  3.84967e-07
     0.980516  3.91113e-07
     0.980843  3.90982e-07
     0.981170  3.90965e-07
     0.981497  3.79487e-07
     0.981824  3.91787e-07
     0.982152  3.97593e-07
     0.982479  3.93996e-07
     0.982807  3.95253e-07
     0.983134  3.95747e-07
     0.983461  3.94263e-07
     0.983790  3.93359e-07
     0.984118  4.06563e-07
     0.984445  4.08252e-07
     0.984773  4.13387e-07
     0.985101  4.14417e-07
     0.985430  4.16732e-07
     0.985758  4.28867e-07
     0.986087  4.25590e-07
     0.986416  4.26920e-07
     0.986745  4.29464e-07
     0.987074  4.24447e-07
     0.987403  4.35343e-07
     0.987732  4.42279e-07
     0.988061  4.48751e-07
     0.988391  4.47285e-07
     0.988720  4.54831e-07
     0.989049  4.49748e-07
     0.989379  4.59061e-07
     0.989708  4.34262e-07
     0.990038  3.34130e-07
     0.990368  3.76028e-07
     0.990699  3.40514e-07
     0.991029  3.07092e-07
     0.991359  3.32644e-07
     0.991690  3.00920e-07
     0.992020  3.18137e-07
     0.992351  3.65301e-07
     0.992682  3.24706e-07
     0.993013  3.62899e-07
     0.993344  3.99048e-07
     0.993675  3.41672e-07
     0.994006  4.21592e-07
     0.994337  4.14808e-07
     0.994669  3.79911e-07
     0.995000  4.54109e-07
     0.995332  4.27735e-07
     0.995664  4.46968e-07
     0.995995  4.12169e-07
     0.996327  4.06779e-07
     0.996660  4.96396e-07
     0.996992  4.60519e-07
     0.997324  4.03655e-07
     0.997657  4.01760e-07
     0.997989  4.62611e-07
     0.998322  4.70755e-07
     0.998655  4.00145e-07
     0.998988  4.45408e-07
     0.999321  4.22518e-07
     0.999654  4.87046e-07
     0.999960  4.13005e-07
      1.00032  4.89361e-07
      1.00065  4.89454e-07
      1.00099  4.79098e-07
      1.00132  4.39139e-07
      1.00165  5.14668e-07
      1.00199  5.25413e-07
      1.00232  4.55736e-07
      1.00266  5.16246e-07
      1.00299  4.99155e-07
      1.00333  5.47183e-07
      1.00366  5.24304e-07
      1.00399  4.71347e-07
      1.00433  5.21429e-07
      1.00466  5.38401e-07
      1.00500  5.55990e-07
      1.00533  4.61441e-07
      1.00567  4.61411e-07
      1.00600  5.00372e-07
      1.00634  5.02630e-07
      1.00668  4.74375e-07
      1.00701  5.68320e-07
      1.00735  5.42044e-07
      1.00768  5.57719e-07
      1.00802  5.81021e-07
      1.00835  5.88837e-07
      1.00869  5.93974e-07
      1.00903  5.76265e-07
      1.00936  5.34487e-07
      1.00970  5.52964e-07
      1.01004  6.09365e-07
      1.01037  6.30051e-07
      1.01071  5.98099e-07
      1.01105  5.98697e-07
      1.01138  5.50987e-07
      1.01172  5.96874e-07
      1.01206  5.43490e-07
      1.01239  6.62201e-07
      1.01273  6.32868e-07
      1.01307  6.21655e-07
      1.01341  6.43156e-07
      1.01375  5.47773e-07
      1.01408  5.78110e-07
      1.01442  6.39862e-07
      1.01476  6.42661e-07
      1.01510  6.15811e-07
      1.01544  7.01158e-07
      1.01577  6.03833e-07
      1.01611  6.09824e-07
      1.01645  6.23795e-07
      1.01679  6.33695e-07
      1.01713  6.56306e-07
      1.01747  6.42873e-07
      1.01781  7.33080e-07
      1.01815  6.30979e-07
      1.01849  6.50896e-07
      1.01883  6.29402e-07
      1.01917  7.20527e-07
      1.01951  6.43908e-07
      1.01985  6.99761e-07
      1.02018  6.55626e-07
      1.02052  7.10043e-07
      1.02086  7.06249e-07
      1.02120  7.58474e-07
      1.02155  6.87005e-07
      1.02189  7.22237e-07
      1.02223  6.47590e-07
      1.02257  7.47108e-07
      1.02291  7.09717e-07
      1.02325  7.48390e-07
      1.02359  7.00239e-07
      1.02393  7.52437e-07
      1.02427  8.14586e-07
      1.02461  8.09855e-07
      1.02496  7.78650e-07
      1.02530  7.23370e-07
      1.02564  6.92521e-07
      1.02598  7.26190e-07
      1.02632  6.42799e-07
      1.02667  6.79223e-07
      1.02701  7.88375e-07
      1.02735  7.56619e-07
      1.02769  7.02709e-07
      1.02804  7.54232e-07
      1.02838  6.78849e-07
      1.02872  7.46844e-07
      1.02906  8.30425e-07
      1.02941  7.38429e-07
      1.02975  8.40902e-07
      1.03009  7.54159e-07
      1.03044  7.26799e-07
      1.03078  8.74075e-07
      1.03112  8.30501e-07
      1.03147  8.58779e-07
      1.03181  8.14768e-07
      1.03216  8.24823e-07
      1.03250  7.72550e-07
      1.03284  8.82765e-07
      1.03319  8.92159e-07
      1.03353  9.07077e-07
      1.03388  8.08181e-07
      1.03422  8.04187e-07
      1.03456  7.78530e-07
      1.03491  8.78502e-07
      1.03525  8.25345e-07
      1.03560  9.27153e-07
      1.03595  8.48540e-07
      1.03629  9.96728e-07
      1.03664  9.59930e-07
      1.03698  9.13073e-07
      1.03733  9.91204e-07
      1.03767  1.02006e-06
      1.03802  8.99809e-07
      1.03837  8.27552e-07
      1.03871  1.01217e-06
      1.03906  9.28479e-07
      1.03940  8.77050e-07
      1.03975  9.08382e-07
      1.04010  9.73070e-07
      1.04044  1.04485e-06
      1.04079  1.08733e-06
      1.04114  1.05858e-06
      1.04148  9.13494e-07
      1.04183  9.89098e-07
      1.04218  1.06693e-06
      1.04253  9.77600e-07
      1.04287  8.73417e-07
      1.04322  9.25890e-07
      1.04357  1.06039e-06
      1.04392  1.05508e-06
      1.04427  1.10249e-06
      1.04461  1.10437e-06
      1.04496  1.06155e-06
      1.04531  1.13832e-06
      1.04566  1.16783e-06
      1.04601  1.15065e-06
      1.04636  1.16037e-06
      1.04670  1.05210e-06
      1.04705  9.80447e-07
      1.04740  9.49959e-07
      1.04775  1.14095e-06
      1.04810  1.07990e-06
      1.04845  1.10368e-06
      1.04880  1.18140e-06
      1.04915  1.18589e-06
      1.04950  1.21590e-06
      1.04985  1.11757e-06
      1.05020  1.19859e-06
      1.05055  1.19840e-06
      1.05090  1.18387e-06
      1.05125  1.12939e-06
      1.05160  1.04466e-06
      1.05195  1.19446e-06
      1.05230  1.05728e-06
      1.05265  1.10876e-06
      1.05300  1.30141e-06
      1.05335  1.29401e-06
      1.05370  1.32701e-06
      1.05405  1.20179e-06
      1.05441  1.18680e-06
      1.05476  1.29812e-06
      1.05511  1.28472e-06
      1.05546  1.27721e-06
      1.05581  1.17800e-06
      1.05616  1.25142e-06
      1.05652  1.30766e-06
      1.05687  1.23090e-06
      1.05722  1.16550e-06
      1.05757  1.27893e-06
      1.05793  1.38214e-06
      1.05828  1.39809e-06
      1.05863  1.33332e-06
      1.05898  1.33874e-06
      1.05934  1.38258e-06
      1.05969  1.39125e-06
      1.06004  1.43994e-06
      1.06040  1.38164e-06
      1.06075  1.29672e-06
      1.06110  1.34902e-06
      1.06146  1.42326e-06
      1.06181  1.38040e-06
      1.06217  1.34095e-06
      1.06252  1.38501e-06
      1.06287  1.38266e-06
      1.06323  1.52957e-06
      1.06358  1.47940e-06
      1.06394  1.50828e-06
      1.06429  1.52502e-06
      1.06465  1.49187e-06
      1.06500  1.49709e-06
      1.06536  1.50720e-06
      1.06571  1.44303e-06
      1.06607  1.55739e-06
      1.06642  1.46753e-06
      1.06678  1.46938e-06
      1.06713  1.39401e-06
      1.06749  1.54523e-06
      1.06784  1.47750e-06
      1.06820  1.57418e-06
      1.06856  1.54246e-06
      1.06891  1.62069e-06
      1.06927  1.59931e-06
      1.06963  1.56433e-06
      1.06998  1.61235e-06
      1.07034  1.65141e-06
      1.07070  1.58774e-06
      1.07105  1.68572e-06
      1.07141  1.67640e-06
      1.07177  1.69496e-06
      1.07212  1.66912e-06
      1.07248  1.71960e-06
      1.07284  1.57902e-06
      1.07320  1.65809e-06
      1.07355  1.64618e-06
      1.07391  1.75436e-06
      1.07427  1.77427e-06
      1.07463  1.72366e-06
      1.07499  1.76765e-06
      1.07535  1.78310e-06
      1.07570  1.80803e-06
      1.07606  1.75916e-06
      1.07642  1.84957e-06
      1.07678  1.83514e-06
      1.07714  1.83476e-06
      1.07750  1.89474e-06
      1.07786  1.81150e-06
      1.07822  1.90658e-06
      1.07858  1.85682e-06
      1.07894  1.87629e-06
      1.07930  1.93442e-06
      1.07966  1.84220e-06
      1.08001  1.92057e-06
      1.08037  1.94676e-06
      1.08073  1.84934e-06
      1.08109  1.88948e-06
      1.08145  1.91146e-06
      1.08182  1.94282e-06
      1.08218  1.99090e-06
      1.08254  2.01446e-06
      1.08290  1.99417e-06
      1.08326  2.02372e-06
      1.08362  1.95462e-06
      1.08398  2.04797e-06
      1.08434  2.09061e-06
      1.08470  2.03840e-06
      1.08507  2.04306e-06
      1.08543  2.06903e-06
      1.08579  2.03115e-06
      1.08615  2.11959e-06
      1.08651  2.08703e-06
      1.08687  2.13838e-06
      1.08724  2.14408e-06
      1.08760  2.16183e-06
      1.08796  2.17675e-06
      1.08833  2.21828e-06
      1.08869  2.16669e-06
      1.08905  2.10867e-06
      1.08941  2.24669e-06
      1.08978  2.20428e-06
      1.09014  2.24098e-06
      1.09050  2.27545e-06
      1.09087  2.23157e-06
      1.09123  2.14367e-06
      1.09160  2.32640e-06
      1.09196  2.23718e-06
      1.09232  2.28700e-06
      1.09269  2.30352e-06
      1.09305  2.32165e-06
      1.09342  2.34367e-06
      1.09378  2.33131e-06
      1.09414  2.39942e-06
      1.09451  2.39638e-06
      1.09487  2.39881e-06
      1.09524  2.37462e-06
      1.09560  2.39537e-06
      1.09597  2.43311e-06
      1.09633  2.38276e-06
      1.09670  2.42359e-06
      1.09706  2.45231e-06
      1.09743  2.43936e-06
      1.09780  2.40452e-06
      1.09816  2.46467e-06
      1.09853  2.39664e-06
      1.09889  2.53036e-06
      1.09926  2.55746e-06
      1.09963  2.53703e-06
      1.09999  2.52573e-06
      1.10036  2.53556e-06
      1.10073  2.62919e-06
      1.10109  2.55541e-06
      1.10146  2.56817e-06
      1.10183  2.59305e-06
      1.10220  2.61305e-06
      1.10256  2.51922e-06
      1.10293  2.65868e-06
      1.10330  2.58711e-06
      1.10367  2.60928e-06
      1.10403  2.64090e-06
      1.10440  2.68031e-06
      1.10477  2.59915e-06
      1.10514  2.68522e-06
      1.10551  2.70534e-06
      1.10588  2.70054e-06
      1.10624  2.73231e-06
      1.10661  2.76910e-06
      1.10698  2.68875e-06
      1.10735  2.77192e-06
      1.10772  2.79997e-06
      1.10809  2.76717e-06
      1.10846  2.82036e-06
      1.10883  2.82683e-06
      1.10920  2.81920e-06
      1.10957  2.85572e-06
      1.10994  2.85428e-06
      1.11031  2.89361e-06
      1.11068  2.89950e-06
      1.11105  2.86710e-06
      1.11142  2.92634e-06
      1.11179  2.93821e-06
      1.11216  2.90882e-06
      1.11253  2.91237e-06
      1.11290  3.02826e-06
      1.11327  3.01781e-06
      1.11364  2.99464e-06
      1.11401  3.02178e-06
      1.11439  3.09337e-06
      1.11476  3.13550e-06
      1.11513  3.01671e-06
      1.11550  3.12482e-06
