wavelength       flux
     0.870237  5.74402e-14
     0.870528  5.82110e-14
     0.870817  5.88790e-14
     0.871107  6.00005e-14
     0.871398  5.92812e-14
     0.871688  6.00665e-14
     0.871979  6.07143e-14
     0.872269  6.18724e-14
     0.872560  6.25210e-14
     0.872851  6.34550e-14
     0.873142  6.56543e-14
     0.873433  6.44234e-14
     0.873724  6.36105e-14
     0.874015  6.54895e-14
     0.874307  6.69621e-14
     0.874599  6.87412e-14
     0.874890  6.86497e-14
     0.875181  6.93096e-14
     0.875473  6.97632e-14
     0.875766  7.12225e-14
     0.876058  7.00429e-14
     0.876350  7.34159e-14
     0.876641  7.28307e-14
     0.876933  7.17204e-14
     0.877225  7.62349e-14
     0.877518  7.48974e-14
     0.877810  7.77306e-14
     0.878103  7.59683e-14
     0.878396  7.85120e-14
     0.878689  8.01266e-14
     0.878982  8.03667e-14
     0.879275  8.19212e-14
     0.879568  8.17639e-14
     0.879861  8.33998e-14
     0.880154  8.44775e-14
     0.880448  8.07887e-14
     0.880741  8.16030e-14
     0.881034  7.64440e-14
     0.881328  8.68577e-14
     0.881622  8.88912e-14
     0.881916  9.02494e-14
     0.882209  9.12773e-14
     0.882504  8.67519e-14
     0.882798  8.35318e-14
     0.883092  9.22908e-14
     0.883386  9.57159e-14
     0.883681  9.66429e-14
     0.883976  9.38047e-14
     0.884270  9.79112e-14
     0.884565  9.78856e-14
     0.884860  9.98394e-14
     0.885155  1.00342e-13
     0.885450  1.03450e-13
     0.885745  1.03759e-13
     0.886041  1.01401e-13
     0.886336  1.04798e-13
     0.886631  1.03828e-13
     0.886927  1.05487e-13
     0.887222  1.04610e-13
     0.887518  1.06516e-13
     0.887814  1.08620e-13
     0.888110  1.11149e-13
     0.888406  1.12476e-13
     0.888702  1.12016e-13
     0.888999  1.14081e-13
     0.889295  1.14512e-13
     0.889591  1.15082e-13
     0.889887  1.17860e-13
     0.890184  1.19658e-13
     0.890481  1.21460e-13
     0.890778  1.22495e-13
     0.891075  1.24539e-13
     0.891372  1.24924e-13
     0.891669  1.26828e-13
     0.891966  1.27682e-13
     0.892263  1.28028e-13
     0.892561  1.31736e-13
     0.892859  1.31417e-13
     0.893156  1.31913e-13
     0.893453  1.36251e-13
     0.893752  1.36777e-13
     0.894049  1.38057e-13
     0.894347  1.38630e-13
     0.894645  1.40474e-13
     0.894943  1.41199e-13
     0.895242  1.44730e-13
     0.895540  1.45049e-13
     0.895839  1.48755e-13
     0.896138  1.48922e-13
     0.896436  1.50780e-13
     0.896735  1.50776e-13
     0.897034  1.53723e-13
     0.897333  1.56350e-13
     0.897632  1.58056e-13
     0.897931  1.59009e-13
     0.898231  1.59097e-13
     0.898530  1.64643e-13
     0.898829  1.65405e-13
     0.899129  1.64770e-13
     0.899429  1.69278e-13
     0.899728  1.72025e-13
     0.900028  1.69144e-13
     0.900328  1.61506e-13
     0.900629  1.78487e-13
     0.900929  1.79716e-13
     0.901230  1.76059e-13
     0.901530  1.82017e-13
     0.901830  1.81226e-13
     0.902131  1.84955e-13
     0.902431  1.85444e-13
     0.902732  1.85834e-13
     0.903033  1.85005e-13
     0.903334  1.94980e-13
     0.903636  1.96530e-13
     0.903937  2.00347e-13
     0.904238  1.99083e-13
     0.904539  2.03400e-13
     0.904841  2.07101e-13
     0.905142  2.10551e-13
     0.905445  2.05295e-13
     0.905746  2.08573e-13
     0.906047  2.12457e-13
     0.906350  2.15056e-13
     0.906652  2.19140e-13
     0.906954  2.22456e-13
     0.907256  2.21143e-13
     0.907559  2.25884e-13
     0.907861  2.27331e-13
     0.908164  2.34711e-13
     0.908467  2.34671e-13
     0.908770  2.31213e-13
     0.909073  2.26649e-13
     0.909376  2.35969e-13
     0.909679  2.43139e-13
     0.909982  2.49489e-13
     0.910285  2.44252e-13
     0.910589  2.54526e-13
     0.910892  2.49381e-13
     0.911196  2.56783e-13
     0.911500  2.66597e-13
     0.911803  2.66566e-13
     0.912107  2.67588e-13
     0.912411  2.72724e-13
     0.912715  2.73133e-13
     0.913020  2.78482e-13
     0.913324  2.82694e-13
     0.913628  2.83978e-13
     0.913933  2.89904e-13
     0.914238  2.84015e-13
     0.914542  2.96573e-13
     0.914847  3.00530e-13
     0.915152  2.96313e-13
     0.915457  3.03056e-13
     0.915762  3.08578e-13
     0.916068  3.11721e-13
     0.916373  3.16708e-13
     0.916678  3.19363e-13
     0.916984  3.21194e-13
     0.917290  3.26778e-13
     0.917596  3.24821e-13
     0.917901  3.30819e-13
     0.918207  3.36510e-13
     0.918513  3.42508e-13
     0.918819  3.45077e-13
     0.919126  3.53175e-13
     0.919432  3.52806e-13
     0.919739  3.58098e-13
     0.920045  3.60049e-13
     0.920352  3.63696e-13
     0.920659  3.71081e-13
     0.920966  3.65656e-13
     0.921273  3.75086e-13
     0.921580  3.84897e-13
     0.921887  3.88878e-13
     0.922194  3.80992e-13
     0.922502  3.92122e-13
     0.922809  3.96661e-13
     0.923117  4.02192e-13
     0.923424  4.02958e-13
     0.923732  4.09113e-13
     0.924040  4.17880e-13
     0.924348  4.22580e-13
     0.924656  4.25895e-13
     0.924964  4.25519e-13
     0.925273  4.32792e-13
     0.925581  4.36565e-13
     0.925890  4.40714e-13
     0.926198  4.46475e-13
     0.926507  4.50839e-13
     0.926816  4.58147e-13
     0.927125  4.64011e-13
     0.927434  4.71594e-13
     0.927743  4.78833e-13
     0.928052  4.70519e-13
     0.928362  4.81639e-13
     0.928671  4.92536e-13
     0.928981  4.96566e-13
     0.929290  4.80920e-13
     0.929600  5.00916e-13
     0.929910  5.08171e-13
     0.930220  5.10258e-13
     0.930530  5.26136e-13
     0.930840  5.23049e-13
     0.931150  5.39166e-13
     0.931461  5.42080e-13
     0.931771  5.47233e-13
     0.932082  5.50677e-13
     0.932393  5.59329e-13
     0.932703  5.62885e-13
     0.933014  5.67720e-13
     0.933325  5.82143e-13
     0.933636  5.81499e-13
     0.933948  5.93343e-13
     0.934259  5.99908e-13
     0.934570  6.03464e-13
     0.934882  6.11244e-13
     0.935193  6.15911e-13
     0.935506  6.23295e-13
     0.935817  6.31298e-13
     0.936129  6.38480e-13
     0.936441  6.42680e-13
     0.936753  6.54435e-13
     0.937065  6.63729e-13
     0.937378  6.72182e-13
     0.937690  6.83005e-13
     0.938003  6.85201e-13
     0.938316  6.86124e-13
     0.938628  7.05364e-13
     0.938941  7.12137e-13
     0.939254  7.08362e-13
     0.939567  7.21985e-13
     0.939880  7.27440e-13
     0.940194  7.40371e-13
     0.940507  7.43867e-13
     0.940820  7.58750e-13
     0.941134  7.71280e-13
     0.941448  7.76690e-13
     0.941761  7.79923e-13
     0.942075  7.97045e-13
     0.942389  8.03503e-13
     0.942704  8.13829e-13
     0.943018  8.26626e-13
     0.943332  8.38457e-13
     0.943647  8.44858e-13
     0.943962  8.46316e-13
     0.944276  8.60965e-13
     0.944591  8.64893e-13
     0.944906  8.51753e-13
     0.945221  8.96776e-13
     0.945536  9.08442e-13
     0.945851  9.04541e-13
     0.946166  9.29934e-13
     0.946481  9.27173e-13
     0.946797  9.40387e-13
     0.947113  9.57886e-13
     0.947428  9.67010e-13
     0.947744  9.85244e-13
     0.948060  9.99582e-13
     0.948376  9.83978e-13
     0.948693  1.02252e-12
     0.949008  1.02624e-12
     0.949325  1.04444e-12
     0.949641  1.05269e-12
     0.949958  1.06570e-12
     0.950274  1.07173e-12
     0.950591  1.08837e-12
     0.950908  1.10088e-12
     0.951225  1.10701e-12
     0.951542  1.11767e-12
     0.951859  1.13639e-12
     0.952177  1.15345e-12
     0.952494  1.17300e-12
     0.952811  1.18336e-12
     0.953129  1.19089e-12
     0.953447  1.20879e-12
     0.953764  1.21090e-12
     0.954082  1.22565e-12
     0.954400  1.24643e-12
     0.954718  1.19337e-12
     0.955037  1.23996e-12
     0.955355  1.29058e-12
     0.955674  1.30955e-12
     0.955992  1.31689e-12
     0.956311  1.33062e-12
     0.956630  1.35291e-12
     0.956949  1.36734e-12
     0.957268  1.38405e-12
     0.957587  1.37342e-12
     0.957906  1.41144e-12
     0.958225  1.43745e-12
     0.958544  1.46212e-12
     0.958864  1.47771e-12
     0.959183  1.48108e-12
     0.959503  1.50463e-12
     0.959823  1.51929e-12
     0.960144  1.40099e-12
     0.960463  1.53356e-12
     0.960783  1.56527e-12
     0.961103  1.58857e-12
     0.961424  1.61176e-12
     0.961744  1.63077e-12
     0.962065  1.64979e-12
     0.962386  1.67526e-12
     0.962707  1.70310e-12
     0.963028  1.69879e-12
     0.963349  1.72803e-12
     0.963670  1.74820e-12
     0.963991  1.46420e-12
     0.964312  1.72357e-12
     0.964633  1.80094e-12
     0.964956  1.66501e-12
     0.965277  1.82160e-12
     0.965598  1.83696e-12
     0.965921  1.89129e-12
     0.966242  1.91211e-12
     0.966564  1.92112e-12
     0.966886  1.95239e-12
     0.967209  1.93257e-12
     0.967532  1.98916e-12
     0.967854  1.71060e-12
     0.968176  2.04765e-12
     0.968499  2.05476e-12
     0.968822  2.10246e-12
     0.969145  1.97296e-12
     0.969468  2.15493e-12
     0.969791  2.17922e-12
     0.970114  2.20537e-12
     0.970438  2.21707e-12
     0.970761  1.95657e-12
     0.971085  2.25956e-12
     0.971408  2.29772e-12
     0.971732  2.33657e-12
     0.972057  2.23287e-12
     0.972380  2.38929e-12
     0.972704  2.38861e-12
     0.973028  2.16821e-12
     0.973353  2.46046e-12
     0.973677  2.46951e-12
     0.974002  2.49805e-12
     0.974327  2.55371e-12
     0.974652  2.32322e-12
     0.974976  2.57502e-12
     0.975302  2.67142e-12
     0.975627  2.66746e-12
     0.975952  2.70982e-12
     0.976277  2.74990e-12
     0.976602  2.79333e-12
     0.976928  2.81659e-12
     0.977253  2.61156e-12
     0.977579  2.87893e-12
     0.977905  2.91298e-12
     0.978231  2.93768e-12
     0.978557  2.59027e-12
     0.978884  2.80174e-12
     0.979210  2.95138e-12
     0.979536  3.07678e-12
     0.979863  3.11412e-12
     0.980190  3.16127e-12
     0.980516  3.20922e-12
     0.980843  3.23803e-12
     0.981170  3.28795e-12
     0.981497  3.29570e-12
     0.981824  3.35693e-12
     0.982152  3.40311e-12
     0.982479  3.42038e-12
     0.982807  3.47145e-12
     0.983134  3.50643e-12
     0.983461  3.49929e-12
     0.983790  3.55279e-12
     0.984118  3.64698e-12
     0.984445  3.68540e-12
     0.984773  3.73074e-12
     0.985101  3.77214e-12
     0.985430  3.82154e-12
     0.985758  3.89595e-12
     0.986087  3.91879e-12
     0.986416  3.95249e-12
     0.986745  3.99944e-12
     0.987074  4.02032e-12
     0.987403  4.09381e-12
     0.987732  4.16853e-12
     0.988061  4.22214e-12
     0.988391  4.25923e-12
     0.988720  4.33088e-12
     0.989049  4.34805e-12
     0.989379  4.42738e-12
     0.989708  4.42339e-12
     0.990038  4.06360e-12
     0.990368  4.25025e-12
     0.990699  4.14295e-12
     0.991029  4.04939e-12
     0.991359  4.32326e-12
     0.991690  4.15873e-12
     0.992020  4.32570e-12
     0.992351  4.65480e-12
     0.992682  4.35108e-12
     0.993013  4.68465e-12
     0.993344  4.91067e-12
     0.993675  4.51887e-12
     0.994006  5.06152e-12
     0.994337  5.15338e-12
     0.994669  5.07028e-12
     0.995000  5.34303e-12
     0.995332  5.29733e-12
     0.995664  5.40029e-12
     0.995995  5.39007e-12
     0.996327  5.39247e-12
     0.996660  5.68243e-12
     0.996992  5.67486e-12
     0.997324  5.56058e-12
     0.997657  5.57917e-12
     0.997989  5.85846e-12
     0.998322  5.99033e-12
     0.998655  5.73884e-12
     0.998988  5.99408e-12
     0.999321  5.88410e-12
     0.999654  6.27332e-12
     0.999960  6.06495e-12
      1.00032  6.42173e-12
      1.00065  6.41864e-12
      1.00099  6.53845e-12
      1.00132  6.30409e-12
      1.00165  6.72164e-12
      1.00199  6.82250e-12
      1.00232  6.68734e-12
      1.00266  6.97630e-12
      1.00299  6.98440e-12
      1.00333  7.14869e-12
      1.00366  7.08254e-12
      1.00399  7.12811e-12
      1.00433  7.36397e-12
      1.00466  7.49812e-12
      1.00500  7.51138e-12
      1.00533  7.28966e-12
      1.00567  7.37453e-12
      1.00600  7.49276e-12
      1.00634  7.64466e-12
      1.00668  7.71917e-12
      1.00701  8.18700e-12
      1.00735  8.11136e-12
      1.00768  8.27516e-12
      1.00802  8.45868e-12
      1.00835  8.56834e-12
      1.00869  8.59773e-12
      1.00903  8.69985e-12
      1.00936  8.65690e-12
      1.00970  8.82433e-12
      1.01004  9.05149e-12
      1.01037  9.27062e-12
      1.01071  9.27988e-12
      1.01105  9.23522e-12
      1.01138  9.32080e-12
      1.01172  9.61191e-12
      1.01206  9.39292e-12
      1.01239  9.94082e-12
      1.01273  9.89818e-12
      1.01307  1.00302e-11
      1.01341  1.02856e-11
      1.01375  9.98895e-12
      1.01408  1.01557e-11
      1.01442  1.05066e-11
      1.01476  1.05600e-11
      1.01510  1.06133e-11
      1.01544  1.10446e-11
      1.01577  1.07712e-11
      1.01611  1.10709e-11
      1.01645  1.11181e-11
      1.01679  1.13595e-11
      1.01713  1.12644e-11
      1.01747  1.12581e-11
      1.01781  1.20459e-11
      1.01815  1.17313e-11
      1.01849  1.15830e-11
      1.01883  1.16488e-11
      1.01917  1.24491e-11
      1.01951  1.23685e-11
      1.01985  1.26920e-11
      1.02018  1.22443e-11
      1.02052  1.27894e-11
      1.02086  1.31642e-11
      1.02120  1.34970e-11
      1.02155  1.29321e-11
      1.02189  1.31681e-11
      1.02223  1.30917e-11
      1.02257  1.39116e-11
      1.02291  1.38976e-11
      1.02325  1.42189e-11
      1.02359  1.38875e-11
      1.02393  1.43250e-11
      1.02427  1.49070e-11
      1.02461  1.52524e-11
      1.02496  1.50494e-11
      1.02530  1.48292e-11
      1.02564  1.45842e-11
      1.02598  1.51571e-11
      1.02632  1.47069e-11
      1.02667  1.51038e-11
      1.02701  1.60028e-11
      1.02735  1.59276e-11
      1.02769  1.56635e-11
      1.02804  1.63312e-11
      1.02838  1.59205e-11
      1.02872  1.63122e-11
      1.02906  1.71573e-11
      1.02941  1.68391e-11
      1.02975  1.77707e-11
      1.03009  1.76427e-11
      1.03044  1.71979e-11
      1.03078  1.84936e-11
      1.03112  1.86359e-11
      1.03147  1.88182e-11
      1.03181  1.89053e-11
      1.03216  1.87716e-11
      1.03250  1.88442e-11
      1.03284  1.94698e-11
      1.03319  1.95054e-11
      1.03353  1.99804e-11
      1.03388  1.97889e-11
      1.03422  1.99974e-11
      1.03456  1.74388e-11
      1.03491  1.99312e-11
      1.03525  2.04730e-11
      1.03560  2.17556e-11
      1.03595  2.14507e-11
      1.03629  2.23803e-11
      1.03664  2.20881e-11
      1.03698  2.22313e-11
      1.03733  2.30420e-11
      1.03767  2.34572e-11
      1.03802  2.27439e-11
      1.03837  2.28608e-11
      1.03871  2.42779e-11
      1.03906  2.38568e-11
      1.03940  2.39295e-11
      1.03975  2.39304e-11
      1.04010  2.33493e-11
      1.04044  2.52065e-11
      1.04079  2.60842e-11
      1.04114  2.60335e-11
      1.04148  2.48072e-11
      1.04183  2.59428e-11
      1.04218  2.68792e-11
      1.04253  2.66080e-11
      1.04287  2.62890e-11
      1.04322  2.69528e-11
      1.04357  2.79659e-11
      1.04392  2.84745e-11
      1.04427  2.85633e-11
      1.04461  2.92010e-11
      1.04496  2.89913e-11
      1.04531  2.96706e-11
      1.04566  3.03494e-11
      1.04601  3.03865e-11
      1.04636  3.07777e-11
      1.04670  3.03913e-11
      1.04705  3.07965e-11
      1.04740  3.06690e-11
      1.04775  3.23781e-11
      1.04810  3.20545e-11
      1.04845  3.22297e-11
      1.04880  3.30965e-11
      1.04915  3.35849e-11
      1.04950  3.41118e-11
      1.04985  3.21755e-11
      1.05020  3.49304e-11
      1.05055  3.49999e-11
      1.05090  3.55016e-11
      1.05125  3.52479e-11
      1.05160  3.51781e-11
      1.05195  3.68156e-11
      1.05230  3.59198e-11
      1.05265  3.68076e-11
      1.05300  3.84442e-11
      1.05335  3.84781e-11
      1.05370  3.95366e-11
      1.05405  3.85304e-11
      1.05441  3.90245e-11
      1.05476  4.08232e-11
      1.05511  4.02745e-11
      1.05546  4.08744e-11
      1.05581  4.07530e-11
      1.05616  4.15939e-11
      1.05652  4.26896e-11
      1.05687  4.25987e-11
      1.05722  4.25216e-11
      1.05757  4.34075e-11
      1.05793  4.44777e-11
      1.05828  4.50015e-11
      1.05863  4.29579e-11
      1.05898  4.53259e-11
      1.05934  4.61127e-11
      1.05969  4.67012e-11
      1.06004  4.77648e-11
      1.06040  4.79325e-11
      1.06075  4.69782e-11
      1.06110  4.79674e-11
      1.06146  4.97671e-11
      1.06181  5.03581e-11
      1.06217  4.99780e-11
      1.06252  5.11539e-11
      1.06287  5.10943e-11
      1.06323  5.32254e-11
      1.06358  5.27188e-11
      1.06394  5.31982e-11
      1.06429  5.41112e-11
      1.06465  5.41817e-11
      1.06500  5.50712e-11
      1.06536  5.53876e-11
      1.06571  5.42292e-11
      1.06607  5.75610e-11
      1.06642  5.42886e-11
      1.06678  5.81099e-11
      1.06713  5.72274e-11
      1.06749  5.99049e-11
      1.06784  5.77655e-11
      1.06820  6.12104e-11
      1.06856  6.03203e-11
      1.06891  6.20577e-11
      1.06927  6.24020e-11
      1.06963  6.29395e-11
      1.06998  6.42118e-11
      1.07034  6.50571e-11
      1.07070  6.34891e-11
      1.07105  6.65096e-11
      1.07141  6.68441e-11
      1.07177  6.77105e-11
      1.07212  6.77656e-11
      1.07248  6.97049e-11
      1.07284  6.62667e-11
      1.07320  7.03941e-11
      1.07355  6.87633e-11
      1.07391  7.24897e-11
      1.07427  7.31121e-11
      1.07463  7.27510e-11
      1.07499  7.50906e-11
      1.07535  7.54411e-11
      1.07570  7.62390e-11
      1.07606  7.55506e-11
      1.07642  7.83493e-11
      1.07678  7.87507e-11
      1.07714  7.93377e-11
      1.07750  8.15591e-11
      1.07786  7.96339e-11
      1.07822  8.33787e-11
      1.07858  8.28454e-11
      1.07894  8.45130e-11
      1.07930  8.56943e-11
      1.07966  8.39482e-11
      1.08001  8.65959e-11
      1.08037  8.80019e-11
      1.08073  8.63314e-11
      1.08109  8.80599e-11
      1.08145  8.88818e-11
      1.08182  9.05610e-11
      1.08218  9.27067e-11
      1.08254  9.39957e-11
      1.08290  9.34916e-11
      1.08326  9.57425e-11
      1.08362  9.63625e-11
      1.08398  9.85965e-11
      1.08434  9.99752e-11
      1.08470  9.88480e-11
      1.08507  1.00088e-10
      1.08543  1.01191e-10
      1.08579  1.00916e-10
      1.08615  1.04504e-10
      1.08651  1.04351e-10
      1.08687  1.06873e-10
      1.08724  1.06977e-10
      1.08760  1.08854e-10
      1.08796  1.10070e-10
      1.08833  1.12282e-10
      1.08869  1.11901e-10
      1.08905  1.10778e-10
      1.08941  1.15843e-10
      1.08978  1.15708e-10
      1.09014  1.17457e-10
      1.09050  1.19426e-10
      1.09087  1.18865e-10
      1.09123  1.17096e-10
      1.09160  1.23534e-10
      1.09196  1.21412e-10
      1.09232  1.24205e-10
      1.09269  1.25751e-10
      1.09305  1.27433e-10
      1.09342  1.28946e-10
      1.09378  1.29484e-10
      1.09414  1.32414e-10
      1.09451  1.33564e-10
      1.09487  1.34829e-10
      1.09524  1.34814e-10
      1.09560  1.36376e-10
      1.09597  1.38812e-10
      1.09633  1.38397e-10
      1.09670  1.40430e-10
      1.09706  1.42669e-10
      1.09743  1.43578e-10
      1.09780  1.43167e-10
      1.09816  1.46416e-10
      1.09853  1.44992e-10
      1.09889  1.50937e-10
      1.09926  1.53027e-10
      1.09963  1.53741e-10
      1.09999  1.54188e-10
      1.10036  1.55889e-10
      1.10073  1.60039e-10
      1.10109  1.58992e-10
      1.10146  1.60179e-10
      1.10183  1.62558e-10
      1.10220  1.66120e-10
      1.10256  1.63525e-10
      1.10293  1.68635e-10
      1.10330  1.69878e-10
      1.10367  1.70672e-10
      1.10403  1.72612e-10
      1.10440  1.76230e-10
      1.10477  1.73962e-10
      1.10514  1.78891e-10
      1.10551  1.80657e-10
      1.10588  1.82022e-10
      1.10624  1.85213e-10
      1.10661  1.87546e-10
      1.10698  1.85001e-10
      1.10735  1.90471e-10
      1.10772  1.92844e-10
      1.10809  1.92992e-10
      1.10846  1.96460e-10
      1.10883  1.98653e-10
      1.10920  1.99251e-10
      1.10957  2.02283e-10
      1.10994  2.03031e-10
      1.11031  2.06731e-10
      1.11068  2.08624e-10
      1.11105  2.08780e-10
      1.11142  2.12912e-10
      1.11179  2.14610e-10
      1.11216  2.14362e-10
      1.11253  2.16442e-10
      1.11290  2.23299e-10
      1.11327  2.23922e-10
      1.11364  2.24789e-10
      1.11401  2.27170e-10
      1.11439  2.32539e-10
      1.11476  2.35616e-10
      1.11513  2.32319e-10
      1.11550  2.38596e-10
