wavelength       flux
     0.870237  6.28263e-06
     0.870528  6.22520e-06
     0.870817  6.50329e-06
     0.871107  6.54284e-06
     0.871398  6.09242e-06
     0.871688  6.00774e-06
     0.871979  6.14888e-06
     0.872269  6.48795e-06
     0.872560  6.71888e-06
     0.872851  6.80906e-06
     0.873142  7.37362e-06
     0.873433  6.65002e-06
     0.873724  6.64336e-06
     0.874015  6.79212e-06
     0.874307  6.96082e-06
     0.874599  7.50996e-06
     0.874890  6.91792e-06
     0.875181  7.14922e-06
     0.875473  7.34819e-06
     0.875766  7.43111e-06
     0.876058  7.53555e-06
     0.876350  7.99252e-06
     0.876641  7.58597e-06
     0.876933  7.11699e-06
     0.877225  8.18145e-06
     0.877518  7.84795e-06
     0.877810  8.34016e-06
     0.878103  7.51023e-06
     0.878396  8.06023e-06
     0.878689  8.42023e-06
     0.878982  8.24424e-06
     0.879275  8.50583e-06
     0.879568  8.14103e-06
     0.879861  8.54834e-06
     0.880154  8.47941e-06
     0.880448  6.71570e-06
     0.880741  8.05543e-06
     0.881034  7.60370e-06
     0.881328  8.32202e-06
     0.881622  8.57426e-06
     0.881916  8.94765e-06
     0.882209  9.12479e-06
     0.882504  8.02232e-06
     0.882798  7.50135e-06
     0.883092  8.21217e-06
     0.883386  9.27797e-06
     0.883681  9.25007e-06
     0.883976  8.81144e-06
     0.884270  9.20451e-06
     0.884565  8.86215e-06
     0.884860  8.75104e-06
     0.885155  8.71307e-06
     0.885450  9.65136e-06
     0.885745  9.18190e-06
     0.886041  6.10982e-06
     0.886336  7.35646e-06
     0.886631  7.23967e-06
     0.886927  6.83132e-06
     0.887222  6.25671e-06
     0.887518  6.37724e-06
     0.887814  6.68431e-06
     0.888110  7.06541e-06
     0.888406  7.15973e-06
     0.888702  6.93350e-06
     0.888999  7.15521e-06
     0.889295  7.13127e-06
     0.889591  7.31775e-06
     0.889887  7.47132e-06
     0.890184  7.64131e-06
     0.890481  7.98996e-06
     0.890778  7.74732e-06
     0.891075  8.41064e-06
     0.891372  7.79913e-06
     0.891669  8.09903e-06
     0.891966  8.28103e-06
     0.892263  8.18165e-06
     0.892561  8.90810e-06
     0.892859  8.42531e-06
     0.893156  7.86485e-06
     0.893453  8.98988e-06
     0.893752  7.82723e-06
     0.894049  8.18433e-06
     0.894347  8.04445e-06
     0.894645  7.75791e-06
     0.894943  7.80106e-06
     0.895242  8.28871e-06
     0.895540  8.13427e-06
     0.895839  8.27603e-06
     0.896138  8.27463e-06
     0.896436  8.32729e-06
     0.896735  8.33917e-06
     0.897034  8.59571e-06
     0.897333  8.76273e-06
     0.897632  8.87643e-06
     0.897931  8.94057e-06
     0.898231  8.52344e-06
     0.898530  9.32788e-06
     0.898829  9.44514e-06
     0.899129  9.31504e-06
     0.899429  9.45830e-06
     0.899728  9.62266e-06
     0.900028  9.19564e-06
     0.900328  8.65006e-06
     0.900629  1.00037e-05
     0.900929  9.85778e-06
     0.901230  9.27461e-06
     0.901530  9.65431e-06
     0.901830  9.45216e-06
     0.902131  9.82091e-06
     0.902431  9.81787e-06
     0.902732  8.99281e-06
     0.903033  8.93835e-06
     0.903334  9.84939e-06
     0.903636  1.00954e-05
     0.903937  1.03310e-05
     0.904238  9.90202e-06
     0.904539  1.01124e-05
     0.904841  1.05722e-05
     0.905142  1.08422e-05
     0.905445  9.84549e-06
     0.905746  9.97955e-06
     0.906047  1.02237e-05
     0.906350  1.04933e-05
     0.906652  1.08363e-05
     0.906954  1.09014e-05
     0.907256  1.05867e-05
     0.907559  1.07589e-05
     0.907861  1.07355e-05
     0.908164  1.14255e-05
     0.908467  1.10855e-05
     0.908770  1.06200e-05
     0.909073  1.06013e-05
     0.909376  1.12200e-05
     0.909679  1.12175e-05
     0.909982  1.16470e-05
     0.910285  1.12171e-05
     0.910589  1.18745e-05
     0.910892  1.10251e-05
     0.911196  1.16154e-05
     0.911500  1.23773e-05
     0.911803  1.20005e-05
     0.912107  1.18429e-05
     0.912411  1.24402e-05
     0.912715  1.20107e-05
     0.913020  1.23325e-05
     0.913324  1.23623e-05
     0.913628  1.23272e-05
     0.913933  1.22892e-05
     0.914238  1.14740e-05
     0.914542  1.27190e-05
     0.914847  1.30704e-05
     0.915152  1.22996e-05
     0.915457  1.25526e-05
     0.915762  1.28322e-05
     0.916068  1.30509e-05
     0.916373  1.31797e-05
     0.916678  1.32375e-05
     0.916984  1.31846e-05
     0.917290  1.33735e-05
     0.917596  1.26092e-05
     0.917901  1.31396e-05
     0.918207  1.32978e-05
     0.918513  1.36246e-05
     0.918819  1.35069e-05
     0.919126  1.40492e-05
     0.919432  1.35086e-05
     0.919739  1.37121e-05
     0.920045  1.36005e-05
     0.920352  1.35849e-05
     0.920659  1.40086e-05
     0.920966  1.28058e-05
     0.921273  1.25814e-05
     0.921580  1.36118e-05
     0.921887  1.37772e-05
     0.922194  1.20516e-05
     0.922502  1.27276e-05
     0.922809  1.28282e-05
     0.923117  1.29095e-05
     0.923424  1.22349e-05
     0.923732  1.25044e-05
     0.924040  1.29254e-05
     0.924348  1.32400e-05
     0.924656  1.31827e-05
     0.924964  1.26993e-05
     0.925273  1.27621e-05
     0.925581  1.28892e-05
     0.925890  1.31105e-05
     0.926198  1.30541e-05
     0.926507  1.31457e-05
     0.926816  1.33798e-05
     0.927125  1.35783e-05
     0.927434  1.37548e-05
     0.927743  1.39144e-05
     0.928052  1.25086e-05
     0.928362  1.30900e-05
     0.928671  1.36881e-05
     0.928981  1.34118e-05
     0.929290  1.21655e-05
     0.929600  1.26110e-05
     0.929910  1.29852e-05
     0.930220  1.24624e-05
     0.930530  1.30161e-05
     0.930840  1.25468e-05
     0.931150  1.36001e-05
     0.931461  1.33574e-05
     0.931771  1.32289e-05
     0.932082  1.29711e-05
     0.932393  1.33298e-05
     0.932703  1.31627e-05
     0.933014  1.33896e-05
     0.933325  1.38849e-05
     0.933636  1.34784e-05
     0.933948  1.40971e-05
     0.934259  1.41626e-05
     0.934570  1.41006e-05
     0.934882  1.41489e-05
     0.935193  1.36639e-05
     0.935506  1.39159e-05
     0.935817  1.41485e-05
     0.936129  1.41173e-05
     0.936441  1.37106e-05
     0.936753  1.40989e-05
     0.937065  1.44515e-05
     0.937378  1.42086e-05
     0.937690  1.44682e-05
     0.938003  1.41250e-05
     0.938316  1.42287e-05
     0.938628  1.46871e-05
     0.938941  1.46012e-05
     0.939254  1.41561e-05
     0.939567  1.45465e-05
     0.939880  1.45090e-05
     0.940194  1.47877e-05
     0.940507  1.47385e-05
     0.940820  1.51331e-05
     0.941134  1.54897e-05
     0.941448  1.54106e-05
     0.941761  1.52405e-05
     0.942075  1.56808e-05
     0.942389  1.54445e-05
     0.942704  1.56780e-05
     0.943018  1.58426e-05
     0.943332  1.61202e-05
     0.943647  1.57733e-05
     0.943962  1.57029e-05
     0.944276  1.58927e-05
     0.944591  1.55146e-05
     0.944906  1.49989e-05
     0.945221  1.61439e-05
     0.945536  1.64789e-05
     0.945851  1.58602e-05
     0.946166  1.65548e-05
     0.946481  1.59935e-05
     0.946797  1.59736e-05
     0.947113  1.66006e-05
     0.947428  1.68967e-05
     0.947744  1.71147e-05
     0.948060  1.73683e-05
     0.948376  1.63114e-05
     0.948693  1.75883e-05
     0.949008  1.73354e-05
     0.949325  1.77434e-05
     0.949641  1.77600e-05
     0.949958  1.77633e-05
     0.950274  1.75110e-05
     0.950591  1.78496e-05
     0.950908  1.79618e-05
     0.951225  1.73577e-05
     0.951542  1.76017e-05
     0.951859  1.78324e-05
     0.952177  1.80714e-05
     0.952494  1.83467e-05
     0.952811  1.83323e-05
     0.953129  1.82334e-05
     0.953447  1.84651e-05
     0.953764  1.81708e-05
     0.954082  1.82299e-05
     0.954400  1.85268e-05
     0.954718  1.75319e-05
     0.955037  1.82219e-05
     0.955355  1.88463e-05
     0.955674  1.91224e-05
     0.955992  1.89132e-05
     0.956311  1.90299e-05
     0.956630  1.93123e-05
     0.956949  1.93970e-05
     0.957268  1.95336e-05
     0.957587  1.91898e-05
     0.957906  1.94022e-05
     0.958225  1.98915e-05
     0.958544  2.03440e-05
     0.958864  2.02126e-05
     0.959183  1.96825e-05
     0.959503  2.01001e-05
     0.959823  1.97556e-05
     0.960144  1.77094e-05
     0.960463  1.96881e-05
     0.960783  2.00953e-05
     0.961103  2.01600e-05
     0.961424  2.05393e-05
     0.961744  2.05069e-05
     0.962065  2.08203e-05
     0.962386  2.10923e-05
     0.962707  2.14311e-05
     0.963028  2.08040e-05
     0.963349  2.11874e-05
     0.963670  2.14285e-05
     0.963991  1.69409e-05
     0.964312  2.02750e-05
     0.964633  2.12423e-05
     0.964956  1.92375e-05
     0.965277  2.09325e-05
     0.965598  2.12295e-05
     0.965921  2.17650e-05
     0.966242  2.21343e-05
     0.966564  2.19034e-05
     0.966886  2.17759e-05
     0.967209  2.11253e-05
     0.967532  2.20487e-05
     0.967854  1.82795e-05
     0.968176  2.24420e-05
     0.968499  2.18409e-05
     0.968822  2.26610e-05
     0.969145  2.06530e-05
     0.969468  2.29652e-05
     0.969791  2.28094e-05
     0.970114  2.31363e-05
     0.970438  2.28606e-05
     0.970761  1.93507e-05
     0.971085  2.28587e-05
     0.971408  2.28990e-05
     0.971732  2.34741e-05
     0.972057  2.16594e-05
     0.972380  2.33517e-05
     0.972704  2.20994e-05
     0.973028  1.90199e-05
     0.973353  2.26348e-05
     0.973677  2.24625e-05
     0.974002  2.23637e-05
     0.974327  2.24724e-05
     0.974652  1.98173e-05
     0.974976  2.27356e-05
     0.975302  2.32640e-05
     0.975627  2.25718e-05
     0.975952  2.30016e-05
     0.976277  2.32540e-05
     0.976602  2.35064e-05
     0.976928  2.37928e-05
     0.977253  2.09239e-05
     0.977579  2.38260e-05
     0.977905  2.38268e-05
     0.978231  2.38499e-05
     0.978557  2.04741e-05
     0.978884  2.21574e-05
     0.979210  2.32302e-05
     0.979536  2.43234e-05
     0.979863  2.43905e-05
     0.980190  2.44763e-05
     0.980516  2.49366e-05
     0.980843  2.47729e-05
     0.981170  2.45718e-05
     0.981497  2.32855e-05
     0.981824  2.42954e-05
     0.982152  2.47846e-05
     0.982479  2.43161e-05
     0.982807  2.42897e-05
     0.983134  2.42513e-05
     0.983461  2.41494e-05
     0.983790  2.38541e-05
     0.984118  2.47527e-05
     0.984445  2.47749e-05
     0.984773  2.51622e-05
     0.985101  2.51307e-05
     0.985430  2.51411e-05
     0.985758  2.62173e-05
     0.986087  2.56641e-05
     0.986416  2.58117e-05
     0.986745  2.59300e-05
     0.987074  2.51902e-05
     0.987403  2.61385e-05
     0.987732  2.66604e-05
     0.988061  2.70497e-05
     0.988391  2.67671e-05
     0.988720  2.73592e-05
     0.989049  2.68181e-05
     0.989379  2.72396e-05
     0.989708  2.43906e-05
     0.990038  1.65943e-05
     0.990368  1.94789e-05
     0.990699  1.67421e-05
     0.991029  1.46301e-05
     0.991359  1.60714e-05
     0.991690  1.40748e-05
     0.992020  1.50798e-05
     0.992351  1.79456e-05
     0.992682  1.53365e-05
     0.993013  1.78624e-05
     0.993344  2.00580e-05
     0.993675  1.62622e-05
     0.994006  2.16484e-05
     0.994337  2.11295e-05
     0.994669  1.84789e-05
     0.995000  2.39285e-05
     0.995332  2.18902e-05
     0.995664  2.32748e-05
     0.995995  2.03552e-05
     0.996327  2.01037e-05
     0.996660  2.69892e-05
     0.996992  2.36759e-05
     0.997324  1.92413e-05
     0.997657  1.90762e-05
     0.997989  2.32436e-05
     0.998322  2.35542e-05
     0.998655  1.88049e-05
     0.998988  2.17659e-05
     0.999321  2.01258e-05
     0.999654  2.43448e-05
     0.999960  1.91924e-05
      1.00032  2.44854e-05
      1.00065  2.45621e-05
      1.00099  2.36277e-05
      1.00132  2.07358e-05
      1.00165  2.55068e-05
      1.00199  2.63892e-05
      1.00232  2.12794e-05
      1.00266  2.54105e-05
      1.00299  2.44834e-05
      1.00333  2.75593e-05
      1.00366  2.55410e-05
      1.00399  2.18762e-05
      1.00433  2.51524e-05
      1.00466  2.64466e-05
      1.00500  2.76997e-05
      1.00533  2.07937e-05
      1.00567  2.06331e-05
      1.00600  2.33009e-05
      1.00634  2.28834e-05
      1.00668  2.13385e-05
      1.00701  2.74126e-05
      1.00735  2.57198e-05
      1.00768  2.62977e-05
      1.00802  2.80613e-05
      1.00835  2.88140e-05
      1.00869  2.89603e-05
      1.00903  2.74406e-05
      1.00936  2.42441e-05
      1.00970  2.53700e-05
      1.01004  2.95796e-05
      1.01037  3.10886e-05
      1.01071  2.83897e-05
      1.01105  2.81795e-05
      1.01138  2.45889e-05
      1.01172  2.75378e-05
      1.01206  2.37712e-05
      1.01239  3.24916e-05
      1.01273  2.98302e-05
      1.01307  2.88080e-05
      1.01341  3.02053e-05
      1.01375  2.35610e-05
      1.01408  2.54785e-05
      1.01442  2.97114e-05
      1.01476  2.98833e-05
      1.01510  2.78756e-05
      1.01544  3.38583e-05
      1.01577  2.65778e-05
      1.01611  2.65692e-05
      1.01645  2.75273e-05
      1.01679  2.78708e-05
      1.01713  2.93972e-05
      1.01747  2.86901e-05
      1.01781  3.47516e-05
      1.01815  2.72973e-05
      1.01849  2.84746e-05
      1.01883  2.68948e-05
      1.01917  3.30974e-05
      1.01951  2.74447e-05
      1.01985  3.07145e-05
      1.02018  2.81566e-05
      1.02052  3.17599e-05
      1.02086  3.10772e-05
      1.02120  3.49080e-05
      1.02155  2.95817e-05
      1.02189  3.16856e-05
      1.02223  2.65984e-05
      1.02257  3.29961e-05
      1.02291  3.04867e-05
      1.02325  3.23889e-05
      1.02359  2.95353e-05
      1.02393  3.25450e-05
      1.02427  3.67472e-05
      1.02461  3.61239e-05
      1.02496  3.40808e-05
      1.02530  3.00988e-05
      1.02564  2.81364e-05
      1.02598  2.97592e-05
      1.02632  2.45337e-05
      1.02667  2.58814e-05
      1.02701  3.16021e-05
      1.02735  3.01851e-05
      1.02769  2.73684e-05
      1.02804  3.03590e-05
      1.02838  2.62207e-05
      1.02872  3.00493e-05
      1.02906  3.54105e-05
      1.02941  2.92379e-05
      1.02975  3.51304e-05
      1.03009  2.95059e-05
      1.03044  2.81918e-05
      1.03078  3.68407e-05
      1.03112  3.37799e-05
      1.03147  3.54272e-05
      1.03181  3.22143e-05
      1.03216  3.20050e-05
      1.03250  2.92601e-05
      1.03284  3.57731e-05
      1.03319  3.62555e-05
      1.03353  3.68066e-05
      1.03388  3.00360e-05
      1.03422  3.03964e-05
      1.03456  3.16745e-05
      1.03491  3.52267e-05
      1.03525  3.13161e-05
      1.03560  3.63439e-05
      1.03595  3.23699e-05
      1.03629  4.06886e-05
      1.03664  3.75009e-05
      1.03698  3.58070e-05
      1.03733  4.02716e-05
      1.03767  4.18631e-05
      1.03802  3.42908e-05
      1.03837  2.99432e-05
      1.03871  3.99094e-05
      1.03906  3.54902e-05
      1.03940  3.23740e-05
      1.03975  3.41698e-05
      1.04010  3.82286e-05
      1.04044  4.07601e-05
      1.04079  4.46680e-05
      1.04114  4.06683e-05
      1.04148  3.17503e-05
      1.04183  3.66276e-05
      1.04218  4.14568e-05
      1.04253  3.57846e-05
      1.04287  3.05578e-05
      1.04322  3.34039e-05
      1.04357  4.06749e-05
      1.04392  4.00596e-05
      1.04427  4.24433e-05
      1.04461  4.10473e-05
      1.04496  3.92518e-05
      1.04531  4.49951e-05
      1.04566  4.66744e-05
      1.04601  4.52348e-05
      1.04636  4.53029e-05
      1.04670  3.82125e-05
      1.04705  3.38955e-05
      1.04740  3.25954e-05
      1.04775  4.17760e-05
      1.04810  3.86772e-05
      1.04845  4.09362e-05
      1.04880  4.42035e-05
      1.04915  4.40960e-05
      1.04950  4.58484e-05
      1.04985  4.12175e-05
      1.05020  4.44179e-05
      1.05055  4.37139e-05
      1.05090  4.32965e-05
      1.05125  3.99274e-05
      1.05160  3.57121e-05
      1.05195  4.30271e-05
      1.05230  3.58512e-05
      1.05265  3.77983e-05
      1.05300  4.87765e-05
      1.05335  4.89270e-05
      1.05370  4.99959e-05
      1.05405  4.25705e-05
      1.05441  4.11938e-05
      1.05476  4.70337e-05
      1.05511  4.69291e-05
      1.05546  4.57710e-05
      1.05581  3.95750e-05
      1.05616  4.37506e-05
      1.05652  4.63195e-05
      1.05687  4.20076e-05
      1.05722  3.85368e-05
      1.05757  4.42311e-05
      1.05793  4.98109e-05
      1.05828  4.99517e-05
      1.05863  4.77023e-05
      1.05898  4.68630e-05
      1.05934  4.86742e-05
      1.05969  4.81097e-05
      1.06004  5.18353e-05
      1.06040  4.81857e-05
      1.06075  4.40217e-05
      1.06110  4.61119e-05
      1.06146  4.94012e-05
      1.06181  4.64814e-05
      1.06217  4.39481e-05
      1.06252  4.62154e-05
      1.06287  4.66696e-05
      1.06323  5.33268e-05
      1.06358  5.03380e-05
      1.06394  5.28993e-05
      1.06429  5.36709e-05
      1.06465  5.14634e-05
      1.06500  5.10975e-05
      1.06536  5.15971e-05
      1.06571  4.84367e-05
      1.06607  5.29237e-05
      1.06642  4.86541e-05
      1.06678  4.78750e-05
      1.06713  4.44076e-05
      1.06749  5.08507e-05
      1.06784  4.87831e-05
      1.06820  5.26090e-05
      1.06856  5.16436e-05
      1.06891  5.51090e-05
      1.06927  5.39159e-05
      1.06963  5.12892e-05
      1.06998  5.33927e-05
      1.07034  5.51460e-05
      1.07070  5.21939e-05
      1.07105  5.58684e-05
      1.07141  5.58239e-05
      1.07177  5.69660e-05
      1.07212  5.43202e-05
      1.07248  5.66265e-05
      1.07284  5.05676e-05
      1.07320  5.33367e-05
      1.07355  5.32663e-05
      1.07391  5.79413e-05
      1.07427  5.88327e-05
      1.07463  5.59907e-05
      1.07499  5.75403e-05
      1.07535  5.77036e-05
      1.07570  5.88353e-05
      1.07606  5.70804e-05
      1.07642  6.05394e-05
      1.07678  5.87489e-05
      1.07714  5.91178e-05
      1.07750  6.18724e-05
      1.07786  5.84131e-05
      1.07822  6.17210e-05
      1.07858  5.95063e-05
      1.07894  6.00640e-05
      1.07930  6.21225e-05
      1.07966  5.79755e-05
      1.08001  6.14390e-05
      1.08037  6.20981e-05
      1.08073  5.80532e-05
      1.08109  5.87232e-05
      1.08145  6.00276e-05
      1.08182  6.10914e-05
      1.08218  6.22449e-05
      1.08254  6.36852e-05
      1.08290  6.27288e-05
      1.08326  6.37651e-05
      1.08362  6.07366e-05
      1.08398  6.39275e-05
      1.08434  6.55525e-05
      1.08470  6.28949e-05
      1.08507  6.30103e-05
      1.08543  6.40663e-05
      1.08579  6.21639e-05
      1.08615  6.54227e-05
      1.08651  6.39477e-05
      1.08687  6.55193e-05
      1.08724  6.58428e-05
      1.08760  6.62410e-05
      1.08796  6.67388e-05
      1.08833  6.75778e-05
      1.08869  6.53992e-05
      1.08905  6.27800e-05
      1.08941  6.82841e-05
      1.08978  6.58922e-05
      1.09014  6.72202e-05
      1.09050  6.82597e-05
      1.09087  6.68056e-05
      1.09123  6.34755e-05
      1.09160  6.92152e-05
      1.09196  6.62892e-05
      1.09232  6.82582e-05
      1.09269  6.79386e-05
      1.09305  6.91325e-05
      1.09342  6.87284e-05
      1.09378  6.82099e-05
      1.09414  7.07962e-05
      1.09451  7.02153e-05
      1.09487  6.99797e-05
      1.09524  6.89509e-05
      1.09560  6.94950e-05
      1.09597  7.07045e-05
      1.09633  6.82408e-05
      1.09670  7.00229e-05
      1.09706  7.05657e-05
      1.09743  6.95658e-05
      1.09780  6.81631e-05
      1.09816  7.01045e-05
      1.09853  6.72667e-05
      1.09889  7.20547e-05
      1.09926  7.27133e-05
      1.09963  7.16372e-05
      1.09999  7.09298e-05
      1.10036  7.09363e-05
      1.10073  7.44652e-05
      1.10109  7.10229e-05
      1.10146  7.16252e-05
      1.10183  7.25237e-05
      1.10220  7.18225e-05
      1.10256  6.81444e-05
      1.10293  7.37609e-05
      1.10330  6.96626e-05
      1.10367  7.07633e-05
      1.10403  7.20060e-05
      1.10440  7.25496e-05
      1.10477  6.97323e-05
      1.10514  7.23370e-05
      1.10551  7.27327e-05
      1.10588  7.23910e-05
      1.10624  7.30495e-05
      1.10661  7.42656e-05
      1.10698  7.15344e-05
      1.10735  7.38721e-05
      1.10772  7.46680e-05
      1.10809  7.28526e-05
      1.10846  7.47673e-05
      1.10883  7.46671e-05
      1.10920  7.40632e-05
      1.10957  7.51605e-05
      1.10994  7.51438e-05
      1.11031  7.57286e-05
      1.11068  7.55782e-05
      1.11105  7.41244e-05
      1.11142  7.58752e-05
      1.11179  7.64095e-05
      1.11216  7.56682e-05
      1.11253  7.47936e-05
      1.11290  7.86154e-05
      1.11327  7.79732e-05
      1.11364  7.69239e-05
      1.11401  7.77479e-05
      1.11439  7.95795e-05
      1.11476  8.10764e-05
      1.11513  7.64207e-05
      1.11550  8.00101e-05
