wavelength       flux
     0.870237  1.92586e-16
     0.870528  1.98003e-16
     0.870817  2.00042e-16
     0.871107  2.05040e-16
     0.871398  2.04197e-16
     0.871688  2.07638e-16
     0.871979  2.08451e-16
     0.872269  2.13168e-16
     0.872560  2.17949e-16
     0.872851  2.21856e-16
     0.873142  2.29122e-16
     0.873433  2.27205e-16
     0.873724  2.21214e-16
     0.874015  2.31460e-16
     0.874307  2.36708e-16
     0.874599  2.44441e-16
     0.874890  2.43629e-16
     0.875181  2.47849e-16
     0.875473  2.51475e-16
     0.875766  2.57072e-16
     0.876058  2.53504e-16
     0.876350  2.67160e-16
     0.876641  2.65158e-16
     0.876933  2.61546e-16
     0.877225  2.78805e-16
     0.877518  2.66141e-16
     0.877810  2.88071e-16
     0.878103  2.81426e-16
     0.878396  2.92624e-16
     0.878689  2.99226e-16
     0.878982  3.02511e-16
     0.879275  3.08038e-16
     0.879568  3.06694e-16
     0.879861  3.17871e-16
     0.880154  3.21276e-16
     0.880448  3.09705e-16
     0.880741  3.11068e-16
     0.881034  2.93578e-16
     0.881328  3.35769e-16
     0.881622  3.43816e-16
     0.881916  3.49816e-16
     0.882209  3.54615e-16
     0.882504  3.38139e-16
     0.882798  3.28467e-16
     0.883092  3.62179e-16
     0.883386  3.77224e-16
     0.883681  3.80089e-16
     0.883976  3.69923e-16
     0.884270  3.88371e-16
     0.884565  3.86955e-16
     0.884860  3.99079e-16
     0.885155  4.03834e-16
     0.885450  4.17111e-16
     0.885745  4.17891e-16
     0.886041  3.34161e-16
     0.886336  3.78850e-16
     0.886631  3.88300e-16
     0.886927  3.69861e-16
     0.887222  3.65551e-16
     0.887518  3.72007e-16
     0.887814  3.85290e-16
     0.888110  3.93338e-16
     0.888406  4.03484e-16
     0.888702  4.10857e-16
     0.888999  4.14715e-16
     0.889295  4.20424e-16
     0.889591  4.30296e-16
     0.889887  4.41618e-16
     0.890184  4.51651e-16
     0.890481  4.67275e-16
     0.890778  4.61297e-16
     0.891075  4.76244e-16
     0.891372  4.81760e-16
     0.891669  4.95456e-16
     0.891966  5.03119e-16
     0.892263  4.95817e-16
     0.892561  5.27177e-16
     0.892859  5.28355e-16
     0.893156  5.20570e-16
     0.893453  5.50486e-16
     0.893752  5.15602e-16
     0.894049  5.37288e-16
     0.894347  5.45982e-16
     0.894645  5.46358e-16
     0.894943  5.42911e-16
     0.895242  5.65654e-16
     0.895540  5.70360e-16
     0.895839  5.78093e-16
     0.896138  5.94108e-16
     0.896436  5.97053e-16
     0.896735  6.10317e-16
     0.897034  6.13041e-16
     0.897333  6.32703e-16
     0.897632  6.45029e-16
     0.897931  6.47004e-16
     0.898231  6.54735e-16
     0.898530  6.82427e-16
     0.898829  6.92556e-16
     0.899129  6.95882e-16
     0.899429  7.15574e-16
     0.899728  7.21055e-16
     0.900028  7.28084e-16
     0.900328  6.99301e-16
     0.900629  7.68612e-16
     0.900929  7.77121e-16
     0.901230  7.50378e-16
     0.901530  7.75470e-16
     0.901830  7.71125e-16
     0.902131  8.06732e-16
     0.902431  8.11120e-16
     0.902732  8.05733e-16
     0.903033  8.09190e-16
     0.903334  8.54857e-16
     0.903636  8.72398e-16
     0.903937  8.84718e-16
     0.904238  8.86350e-16
     0.904539  9.08962e-16
     0.904841  9.30361e-16
     0.905142  9.51163e-16
     0.905445  9.35941e-16
     0.905746  9.49364e-16
     0.906047  9.75011e-16
     0.906350  9.90218e-16
     0.906652  1.01963e-15
     0.906954  1.03076e-15
     0.907256  1.03222e-15
     0.907559  1.06288e-15
     0.907861  1.06286e-15
     0.908164  1.10554e-15
     0.908467  1.11149e-15
     0.908770  1.10069e-15
     0.909073  1.06907e-15
     0.909376  1.13434e-15
     0.909679  1.16747e-15
     0.909982  1.18889e-15
     0.910285  1.15590e-15
     0.910589  1.23272e-15
     0.910892  1.18257e-15
     0.911196  1.23370e-15
     0.911500  1.30737e-15
     0.911803  1.30386e-15
     0.912107  1.30550e-15
     0.912411  1.35443e-15
     0.912715  1.34985e-15
     0.913020  1.39130e-15
     0.913324  1.40434e-15
     0.913628  1.42803e-15
     0.913933  1.45251e-15
     0.914238  1.43010e-15
     0.914542  1.50484e-15
     0.914847  1.52527e-15
     0.915152  1.51559e-15
     0.915457  1.54698e-15
     0.915762  1.57140e-15
     0.916068  1.61189e-15
     0.916373  1.63228e-15
     0.916678  1.65185e-15
     0.916984  1.66100e-15
     0.917290  1.70623e-15
     0.917596  1.68817e-15
     0.917901  1.73964e-15
     0.918207  1.77108e-15
     0.918513  1.81267e-15
     0.918819  1.82474e-15
     0.919126  1.87589e-15
     0.919432  1.87400e-15
     0.919739  1.90981e-15
     0.920045  1.92590e-15
     0.920352  1.94681e-15
     0.920659  1.99593e-15
     0.920966  1.94025e-15
     0.921273  1.96508e-15
     0.921580  2.04922e-15
     0.921887  2.08637e-15
     0.922194  2.00638e-15
     0.922502  2.08001e-15
     0.922809  2.10181e-15
     0.923117  2.14366e-15
     0.923424  2.11488e-15
     0.923732  2.16981e-15
     0.924040  2.22078e-15
     0.924348  2.26160e-15
     0.924656  2.29673e-15
     0.924964  2.25640e-15
     0.925273  2.31787e-15
     0.925581  2.36192e-15
     0.925890  2.34642e-15
     0.926198  2.41611e-15
     0.926507  2.45545e-15
     0.926816  2.51672e-15
     0.927125  2.56354e-15
     0.927434  2.60397e-15
     0.927743  2.65278e-15
     0.928052  2.57274e-15
     0.928362  2.65343e-15
     0.928671  2.72959e-15
     0.928981  2.74532e-15
     0.929290  2.62310e-15
     0.929600  2.72873e-15
     0.929910  2.81784e-15
     0.930220  2.79690e-15
     0.930530  2.88799e-15
     0.930840  2.87781e-15
     0.931150  3.00760e-15
     0.931461  3.01501e-15
     0.931771  3.05910e-15
     0.932082  3.05937e-15
     0.932393  3.14382e-15
     0.932703  3.16679e-15
     0.933014  3.22754e-15
     0.933325  3.30921e-15
     0.933636  3.32157e-15
     0.933948  3.41756e-15
     0.934259  3.46554e-15
     0.934570  3.48571e-15
     0.934882  3.55839e-15
     0.935193  3.51817e-15
     0.935506  3.61704e-15
     0.935817  3.69101e-15
     0.936129  3.69514e-15
     0.936441  3.70477e-15
     0.936753  3.81992e-15
     0.937065  3.90377e-15
     0.937378  3.92266e-15
     0.937690  3.98329e-15
     0.938003  4.01468e-15
     0.938316  4.07134e-15
     0.938628  4.18067e-15
     0.938941  4.22054e-15
     0.939254  4.21470e-15
     0.939567  4.34003e-15
     0.939880  4.38420e-15
     0.940194  4.45785e-15
     0.940507  4.50609e-15
     0.940820  4.60450e-15
     0.941134  4.68245e-15
     0.941448  4.77125e-15
     0.941761  4.71699e-15
     0.942075  4.91865e-15
     0.942389  4.95387e-15
     0.942704  5.06345e-15
     0.943018  5.14487e-15
     0.943332  5.22405e-15
     0.943647  5.24108e-15
     0.943962  5.30151e-15
     0.944276  5.37914e-15
     0.944591  5.41773e-15
     0.944906  5.28046e-15
     0.945221  5.63277e-15
     0.945536  5.75410e-15
     0.945851  5.68655e-15
     0.946166  5.91334e-15
     0.946481  5.94784e-15
     0.946797  5.98774e-15
     0.947113  6.18241e-15
     0.947428  6.29601e-15
     0.947744  6.40640e-15
     0.948060  6.50892e-15
     0.948376  6.45323e-15
     0.948693  6.72179e-15
     0.949008  6.78268e-15
     0.949325  6.93559e-15
     0.949641  7.03189e-15
     0.949958  7.10074e-15
     0.950274  7.16113e-15
     0.950591  7.30566e-15
     0.950908  7.39497e-15
     0.951225  7.38700e-15
     0.951542  7.55031e-15
     0.951859  7.69019e-15
     0.952177  7.81489e-15
     0.952494  7.96775e-15
     0.952811  8.06199e-15
     0.953129  8.14527e-15
     0.953447  8.22794e-15
     0.953764  8.15032e-15
     0.954082  8.43869e-15
     0.954400  8.63909e-15
     0.954718  8.39840e-15
     0.955037  8.57219e-15
     0.955355  9.02113e-15
     0.955674  9.15046e-15
     0.955992  9.25202e-15
     0.956311  9.44742e-15
     0.956630  9.64337e-15
     0.956949  9.76109e-15
     0.957268  9.89746e-15
     0.957587  9.73552e-15
     0.957906  1.01379e-14
     0.958225  1.03865e-14
     0.958544  1.06203e-14
     0.958864  1.07118e-14
     0.959183  1.07835e-14
     0.959503  1.10035e-14
     0.959823  1.11254e-14
     0.960144  1.04542e-14
     0.960463  1.13357e-14
     0.960783  1.13292e-14
     0.961103  1.17454e-14
     0.961424  1.19844e-14
     0.961744  1.21120e-14
     0.962065  1.23515e-14
     0.962386  1.25711e-14
     0.962707  1.27976e-14
     0.963028  1.28116e-14
     0.963349  1.30870e-14
     0.963670  1.33240e-14
     0.963991  1.16039e-14
     0.964312  1.33406e-14
     0.964633  1.38398e-14
     0.964956  1.29610e-14
     0.965277  1.39762e-14
     0.965598  1.37754e-14
     0.965921  1.46177e-14
     0.966242  1.46383e-14
     0.966564  1.47689e-14
     0.966886  1.52076e-14
     0.967209  1.48295e-14
     0.967532  1.56831e-14
     0.967854  1.40008e-14
     0.968176  1.61949e-14
     0.968499  1.62800e-14
     0.968822  1.66199e-14
     0.969145  1.59268e-14
     0.969468  1.72030e-14
     0.969791  1.75222e-14
     0.970114  1.76877e-14
     0.970438  1.76479e-14
     0.970761  1.62169e-14
     0.971085  1.84944e-14
     0.971408  1.86924e-14
     0.971732  1.90924e-14
     0.972057  1.82985e-14
     0.972380  1.95725e-14
     0.972704  1.93930e-14
     0.973028  1.77623e-14
     0.973353  1.99814e-14
     0.973677  2.00739e-14
     0.974002  2.02260e-14
     0.974327  2.08353e-14
     0.974652  1.93933e-14
     0.974976  2.08501e-14
     0.975302  2.19270e-14
     0.975627  2.20111e-14
     0.975952  2.23596e-14
     0.976277  2.28888e-14
     0.976602  2.32107e-14
     0.976928  2.35729e-14
     0.977253  2.21566e-14
     0.977579  2.43111e-14
     0.977905  2.46820e-14
     0.978231  2.50477e-14
     0.978557  2.25090e-14
     0.978884  2.40971e-14
     0.979210  2.53745e-14
     0.979536  2.62928e-14
     0.979863  2.68590e-14
     0.980190  2.72325e-14
     0.980516  2.79284e-14
     0.980843  2.82478e-14
     0.981170  2.83498e-14
     0.981497  2.78039e-14
     0.981824  2.90349e-14
     0.982152  2.96721e-14
     0.982479  2.97637e-14
     0.982807  2.98905e-14
     0.983134  3.02048e-14
     0.983461  3.03725e-14
     0.983790  3.08597e-14
     0.984118  3.20066e-14
     0.984445  3.25294e-14
     0.984773  3.31490e-14
     0.985101  3.34150e-14
     0.985430  3.40558e-14
     0.985758  3.49950e-14
     0.986087  3.53335e-14
     0.986416  3.56637e-14
     0.986745  3.63230e-14
     0.987074  3.64009e-14
     0.987403  3.73862e-14
     0.987732  3.81393e-14
     0.988061  3.90522e-14
     0.988391  3.92959e-14
     0.988720  4.01762e-14
     0.989049  4.03015e-14
     0.989379  4.14549e-14
     0.989708  4.16044e-14
     0.990038  3.88420e-14
     0.990368  4.10361e-14
     0.990699  4.13606e-14
     0.991029  4.00848e-14
     0.991359  4.16457e-14
     0.991690  4.03571e-14
     0.992020  4.18299e-14
     0.992351  4.44272e-14
     0.992682  4.32555e-14
     0.993013  4.48251e-14
     0.993344  4.71700e-14
     0.993675  4.49984e-14
     0.994006  4.88512e-14
     0.994337  4.96065e-14
     0.994669  4.89999e-14
     0.995000  5.19238e-14
     0.995332  5.14824e-14
     0.995664  5.29334e-14
     0.995995  5.29369e-14
     0.996327  5.24505e-14
     0.996660  5.61351e-14
     0.996992  5.65191e-14
     0.997324  5.53612e-14
     0.997657  5.59720e-14
     0.997989  5.87040e-14
     0.998322  6.00936e-14
     0.998655  5.74789e-14
     0.998988  6.02537e-14
     0.999321  5.95820e-14
     0.999654  6.36101e-14
     0.999960  6.14484e-14
      1.00032  6.48522e-14
      1.00065  6.49753e-14
      1.00099  6.67537e-14
      1.00132  6.46539e-14
      1.00165  6.88368e-14
      1.00199  7.04716e-14
      1.00232  6.90683e-14
      1.00266  7.19317e-14
      1.00299  7.26119e-14
      1.00333  7.43094e-14
      1.00366  7.38085e-14
      1.00399  7.46523e-14
      1.00433  7.74848e-14
      1.00466  7.89988e-14
      1.00500  7.94012e-14
      1.00533  7.73412e-14
      1.00567  7.89499e-14
      1.00600  7.98309e-14
      1.00634  8.16953e-14
      1.00668  8.29213e-14
      1.00701  8.81983e-14
      1.00735  8.76166e-14
      1.00768  8.91326e-14
      1.00802  9.19363e-14
      1.00835  9.32913e-14
      1.00869  9.43055e-14
      1.00903  9.55104e-14
      1.00936  9.54882e-14
      1.00970  9.72185e-14
      1.01004  1.00198e-13
      1.01037  1.03303e-13
      1.01071  1.03471e-13
      1.01105  1.03300e-13
      1.01138  1.04382e-13
      1.01172  1.08098e-13
      1.01206  1.06354e-13
      1.01239  1.11535e-13
      1.01273  1.12637e-13
      1.01307  1.14686e-13
      1.01341  1.16934e-13
      1.01375  1.13675e-13
      1.01408  1.16533e-13
      1.01442  1.20290e-13
      1.01476  1.18981e-13
      1.01510  1.20774e-13
      1.01544  1.27771e-13
      1.01577  1.23655e-13
      1.01611  1.28787e-13
      1.01645  1.29958e-13
      1.01679  1.32948e-13
      1.01713  1.34833e-13
      1.01747  1.34667e-13
      1.01781  1.43135e-13
      1.01815  1.39648e-13
      1.01849  1.40739e-13
      1.01883  1.42045e-13
      1.01917  1.48127e-13
      1.01951  1.47922e-13
      1.01985  1.54296e-13
      1.02018  1.50033e-13
      1.02052  1.55117e-13
      1.02086  1.59158e-13
      1.02120  1.61495e-13
      1.02155  1.60053e-13
      1.02189  1.65127e-13
      1.02223  1.63704e-13
      1.02257  1.72251e-13
      1.02291  1.72179e-13
      1.02325  1.77201e-13
      1.02359  1.76559e-13
      1.02393  1.83356e-13
      1.02427  1.88864e-13
      1.02461  1.91592e-13
      1.02496  1.90132e-13
      1.02530  1.88673e-13
      1.02564  1.87683e-13
      1.02598  1.94711e-13
      1.02632  1.91058e-13
      1.02667  1.91375e-13
      1.02701  2.03726e-13
      1.02735  2.04027e-13
      1.02769  2.05763e-13
      1.02804  2.12059e-13
      1.02838  2.07509e-13
      1.02872  2.15356e-13
      1.02906  2.19689e-13
      1.02941  2.20539e-13
      1.02975  2.31662e-13
      1.03009  2.32062e-13
      1.03044  2.25164e-13
      1.03078  2.44314e-13
      1.03112  2.45842e-13
      1.03147  2.49818e-13
      1.03181  2.51765e-13
      1.03216  2.50874e-13
      1.03250  2.52272e-13
      1.03284  2.61652e-13
      1.03319  2.61616e-13
      1.03353  2.70419e-13
      1.03388  2.68107e-13
      1.03422  2.69438e-13
      1.03456  2.36539e-13
      1.03491  2.70124e-13
      1.03525  2.79315e-13
      1.03560  2.99179e-13
      1.03595  2.96120e-13
      1.03629  3.10180e-13
      1.03664  3.05493e-13
      1.03698  3.09714e-13
      1.03733  3.21301e-13
      1.03767  3.26485e-13
      1.03802  3.17149e-13
      1.03837  3.21044e-13
      1.03871  3.42257e-13
      1.03906  3.36566e-13
      1.03940  3.37299e-13
      1.03975  3.38403e-13
      1.04010  3.35660e-13
      1.04044  3.60373e-13
      1.04079  3.73341e-13
      1.04114  3.73956e-13
      1.04148  3.57826e-13
      1.04183  3.73613e-13
      1.04218  3.87800e-13
      1.04253  3.83418e-13
      1.04287  3.82778e-13
      1.04322  3.89572e-13
      1.04357  4.11220e-13
      1.04392  4.19504e-13
      1.04427  4.21440e-13
      1.04461  4.32104e-13
      1.04496  4.29080e-13
      1.04531  4.39575e-13
      1.04566  4.53140e-13
      1.04601  4.52957e-13
      1.04636  4.60791e-13
      1.04670  4.56512e-13
      1.04705  4.61689e-13
      1.04740  4.59482e-13
      1.04775  4.90126e-13
      1.04810  4.87579e-13
      1.04845  4.90089e-13
      1.04880  5.02097e-13
      1.04915  5.13928e-13
      1.04950  5.24619e-13
      1.04985  5.02094e-13
      1.05020  5.40604e-13
      1.05055  5.42431e-13
      1.05090  5.51763e-13
      1.05125  5.42463e-13
      1.05160  5.48086e-13
      1.05195  5.72584e-13
      1.05230  5.64262e-13
      1.05265  5.76962e-13
      1.05300  6.07549e-13
      1.05335  6.06617e-13
      1.05370  6.29236e-13
      1.05405  6.14432e-13
      1.05441  6.22814e-13
      1.05476  6.54837e-13
      1.05511  6.46892e-13
      1.05546  6.54815e-13
      1.05581  6.56919e-13
      1.05616  6.73694e-13
      1.05652  6.93582e-13
      1.05687  6.91434e-13
      1.05722  6.93910e-13
      1.05757  7.04632e-13
      1.05793  7.29374e-13
      1.05828  7.40837e-13
      1.05863  7.15231e-13
      1.05898  7.45794e-13
      1.05934  7.66205e-13
      1.05969  7.77760e-13
      1.06004  7.97956e-13
      1.06040  8.01903e-13
      1.06075  7.81452e-13
      1.06110  8.02039e-13
      1.06146  8.35109e-13
      1.06181  8.52040e-13
      1.06217  8.48253e-13
      1.06252  8.71724e-13
      1.06287  8.71198e-13
      1.06323  9.10398e-13
      1.06358  9.05321e-13
      1.06394  9.14501e-13
      1.06429  9.26908e-13
      1.06465  9.35943e-13
      1.06500  9.51851e-13
      1.06536  9.59457e-13
      1.06571  9.41730e-13
      1.06607  1.00624e-12
      1.06642  9.58179e-13
      1.06678  1.02162e-12
      1.06713  1.00396e-12
      1.06749  1.05335e-12
      1.06784  1.02260e-12
      1.06820  1.08893e-12
      1.06856  1.06706e-12
      1.06891  1.10049e-12
      1.06927  1.10410e-12
      1.06963  1.12673e-12
      1.06998  1.15328e-12
      1.07034  1.16742e-12
      1.07070  1.13773e-12
      1.07105  1.20113e-12
      1.07141  1.20900e-12
      1.07177  1.21593e-12
      1.07212  1.23861e-12
      1.07248  1.27082e-12
      1.07284  1.21930e-12
      1.07320  1.29027e-12
      1.07355  1.27026e-12
      1.07391  1.33817e-12
      1.07427  1.35886e-12
      1.07463  1.35356e-12
      1.07499  1.38754e-12
      1.07535  1.39909e-12
      1.07570  1.42956e-12
      1.07606  1.42259e-12
      1.07642  1.47551e-12
      1.07678  1.49046e-12
      1.07714  1.50534e-12
      1.07750  1.54795e-12
      1.07786  1.51607e-12
      1.07822  1.59428e-12
      1.07858  1.57422e-12
      1.07894  1.62146e-12
      1.07930  1.65211e-12
      1.07966  1.59954e-12
      1.08001  1.66005e-12
      1.08037  1.67779e-12
      1.08073  1.65993e-12
      1.08109  1.67936e-12
      1.08145  1.68261e-12
      1.08182  1.76806e-12
      1.08218  1.81581e-12
      1.08254  1.84693e-12
      1.08290  1.84227e-12
      1.08326  1.87393e-12
      1.08362  1.86618e-12
      1.08398  1.94946e-12
      1.08434  1.97558e-12
      1.08470  1.98107e-12
      1.08507  2.00336e-12
      1.08543  2.03722e-12
      1.08579  2.03605e-12
      1.08615  2.11474e-12
      1.08651  2.10672e-12
      1.08687  2.16307e-12
      1.08724  2.16643e-12
      1.08760  2.21375e-12
      1.08796  2.23567e-12
      1.08833  2.29634e-12
      1.08869  2.27301e-12
      1.08905  2.27169e-12
      1.08941  2.38720e-12
      1.08978  2.37735e-12
      1.09014  2.43998e-12
      1.09050  2.48885e-12
      1.09087  2.46369e-12
      1.09123  2.44102e-12
      1.09160  2.59536e-12
      1.09196  2.54294e-12
      1.09232  2.57481e-12
      1.09269  2.63875e-12
      1.09305  2.70605e-12
      1.09342  2.73934e-12
      1.09378  2.76293e-12
      1.09414  2.83655e-12
      1.09451  2.86404e-12
      1.09487  2.90123e-12
      1.09524  2.90075e-12
      1.09560  2.93571e-12
      1.09597  2.98290e-12
      1.09633  2.99426e-12
      1.09670  3.00927e-12
      1.09706  3.09280e-12
      1.09743  3.11785e-12
      1.09780  3.12105e-12
      1.09816  3.20786e-12
      1.09853  3.18902e-12
      1.09889  3.32630e-12
      1.09926  3.37306e-12
      1.09963  3.40399e-12
      1.09999  3.42829e-12
      1.10036  3.47341e-12
      1.10073  3.57734e-12
      1.10109  3.55000e-12
      1.10146  3.59941e-12
      1.10183  3.63020e-12
      1.10220  3.72391e-12
      1.10256  3.68248e-12
      1.10293  3.81330e-12
      1.10330  3.76543e-12
      1.10367  3.84394e-12
      1.10403  3.87620e-12
      1.10440  3.97161e-12
      1.10477  3.93293e-12
      1.10514  4.06824e-12
      1.10551  4.11930e-12
      1.10588  4.14787e-12
      1.10624  4.21096e-12
      1.10661  4.28749e-12
      1.10698  4.25113e-12
      1.10735  4.35548e-12
      1.10772  4.45772e-12
      1.10809  4.47447e-12
      1.10846  4.56740e-12
      1.10883  4.61103e-12
      1.10920  4.65246e-12
      1.10957  4.74113e-12
      1.10994  4.76387e-12
      1.11031  4.87404e-12
      1.11068  4.92834e-12
      1.11105  4.94200e-12
      1.11142  5.05647e-12
      1.11179  5.11352e-12
      1.11216  5.09293e-12
      1.11253  5.18122e-12
      1.11290  5.37005e-12
      1.11327  5.40470e-12
      1.11364  5.42730e-12
      1.11401  5.47831e-12
      1.11439  5.64753e-12
      1.11476  5.75157e-12
      1.11513  5.64922e-12
      1.11550  5.82799e-12
