wavelength       flux
     0.870237  3.34092e-21
     0.870528  3.41548e-21
     0.870817  3.48004e-21
     0.871107  3.55230e-21
     0.871398  3.57765e-21
     0.871688  3.64684e-21
     0.871979  3.71640e-21
     0.872269  3.79402e-21
     0.872560  3.86772e-21
     0.872851  3.94646e-21
     0.873142  4.05068e-21
     0.873433  4.07722e-21
     0.873724  4.08083e-21
     0.874015  4.21781e-21
     0.874307  4.31991e-21
     0.874599  4.42218e-21
     0.874890  4.48260e-21
     0.875181  4.56560e-21
     0.875473  4.63619e-21
     0.875766  4.73940e-21
     0.876058  4.68209e-21
     0.876350  4.92855e-21
     0.876641  4.95746e-21
     0.876933  4.99969e-21
     0.877225  5.21521e-21
     0.877518  5.17169e-21
     0.877810  5.39649e-21
     0.878103  5.42211e-21
     0.878396  5.57987e-21
     0.878689  5.70116e-21
     0.878982  5.79252e-21
     0.879275  5.90440e-21
     0.879568  5.94763e-21
     0.879861  6.11720e-21
     0.880154  6.23551e-21
     0.880448  6.21487e-21
     0.880741  6.09235e-21
     0.881034  5.76114e-21
     0.881328  6.64674e-21
     0.881622  6.81474e-21
     0.881916  6.95738e-21
     0.882209  7.07737e-21
     0.882504  6.92219e-21
     0.882798  6.75205e-21
     0.883092  7.42417e-21
     0.883386  7.63717e-21
     0.883681  7.77352e-21
     0.883976  7.63925e-21
     0.884270  8.02590e-21
     0.884565  8.14942e-21
     0.884860  8.32930e-21
     0.885155  8.46642e-21
     0.885450  8.68675e-21
     0.885745  8.82663e-21
     0.886041  8.97737e-21
     0.886336  9.15765e-21
     0.886631  9.22816e-21
     0.886927  9.34496e-21
     0.887222  9.56181e-21
     0.887518  9.78007e-21
     0.887814  9.98466e-21
     0.888110  1.02087e-20
     0.888406  1.04129e-20
     0.888702  1.05356e-20
     0.888999  1.07668e-20
     0.889295  1.09312e-20
     0.889591  1.10981e-20
     0.889887  1.13635e-20
     0.890184  1.15828e-20
     0.890481  1.18096e-20
     0.890778  1.20294e-20
     0.891075  1.22539e-20
     0.891372  1.24591e-20
     0.891669  1.27087e-20
     0.891966  1.29148e-20
     0.892263  1.30899e-20
     0.892561  1.34188e-20
     0.892859  1.36101e-20
     0.893156  1.38416e-20
     0.893453  1.41774e-20
     0.893752  1.44782e-20
     0.894049  1.47278e-20
     0.894347  1.49562e-20
     0.894645  1.51961e-20
     0.894943  1.53870e-20
     0.895242  1.58667e-20
     0.895540  1.61169e-20
     0.895839  1.65032e-20
     0.896138  1.67306e-20
     0.896436  1.70601e-20
     0.896735  1.72925e-20
     0.897034  1.76457e-20
     0.897333  1.80410e-20
     0.897632  1.83638e-20
     0.897931  1.85387e-20
     0.898231  1.89542e-20
     0.898530  1.94787e-20
     0.898829  1.97724e-20
     0.899129  1.99380e-20
     0.899429  2.05382e-20
     0.899728  2.09385e-20
     0.900028  2.09627e-20
     0.900328  2.02897e-20
     0.900629  2.21766e-20
     0.900929  2.25619e-20
     0.901230  2.23868e-20
     0.901530  2.32170e-20
     0.901830  2.33819e-20
     0.902131  2.41563e-20
     0.902431  2.43485e-20
     0.902732  2.49293e-20
     0.903033  2.51029e-20
     0.903334  2.61217e-20
     0.903636  2.65755e-20
     0.903937  2.70791e-20
     0.904238  2.74974e-20
     0.904539  2.81286e-20
     0.904841  2.87057e-20
     0.905142  2.93096e-20
     0.905445  2.94371e-20
     0.905746  3.00521e-20
     0.906047  3.07154e-20
     0.906350  3.12737e-20
     0.906652  3.19879e-20
     0.906954  3.26403e-20
     0.907256  3.30228e-20
     0.907559  3.37961e-20
     0.907861  3.43808e-20
     0.908164  3.52265e-20
     0.908467  3.58057e-20
     0.908770  3.60857e-20
     0.909073  3.51085e-20
     0.909376  3.71684e-20
     0.909679  3.84287e-20
     0.909982  3.94244e-20
     0.910285  3.94372e-20
     0.910589  4.08399e-20
     0.910892  4.10150e-20
     0.911196  4.21600e-20
     0.911500  4.34192e-20
     0.911803  4.40681e-20
     0.912107  4.45179e-20
     0.912411  4.57562e-20
     0.912715  4.63897e-20
     0.913020  4.74927e-20
     0.913324  4.84745e-20
     0.913628  4.92369e-20
     0.913933  5.03502e-20
     0.914238  5.07094e-20
     0.914542  5.23177e-20
     0.914847  5.33097e-20
     0.915152  5.37751e-20
     0.915457  5.51078e-20
     0.915762  5.62606e-20
     0.916068  5.73206e-20
     0.916373  5.85387e-20
     0.916678  5.95402e-20
     0.916984  6.04188e-20
     0.917290  6.18522e-20
     0.917596  6.25321e-20
     0.917901  6.40011e-20
     0.918207  6.53642e-20
     0.918513  6.67805e-20
     0.918819  6.79874e-20
     0.919126  6.95591e-20
     0.919432  7.05983e-20
     0.919739  7.20233e-20
     0.920045  7.32150e-20
     0.920352  7.46164e-20
     0.920659  7.62749e-20
     0.920966  7.67904e-20
     0.921273  7.87743e-20
     0.921580  8.08764e-20
     0.921887  8.23271e-20
     0.922194  8.30103e-20
     0.922502  8.52282e-20
     0.922809  8.67779e-20
     0.923117  8.86104e-20
     0.923424  9.00079e-20
     0.923732  9.19100e-20
     0.924040  9.39691e-20
     0.924348  9.57354e-20
     0.924656  9.75024e-20
     0.924964  9.83302e-20
     0.925273  1.01023e-19
     0.925581  1.02798e-19
     0.925890  1.03105e-19
     0.926198  1.06461e-19
     0.926507  1.08601e-19
     0.926816  1.11139e-19
     0.927125  1.13346e-19
     0.927434  1.15700e-19
     0.927743  1.18259e-19
     0.928052  1.19053e-19
     0.928362  1.22125e-19
     0.928671  1.24957e-19
     0.928981  1.27138e-19
     0.929290  1.25712e-19
     0.929600  1.31222e-19
     0.929910  1.34124e-19
     0.930220  1.36571e-19
     0.930530  1.40177e-19
     0.930840  1.41862e-19
     0.931150  1.45726e-19
     0.931461  1.48044e-19
     0.931771  1.50989e-19
     0.932082  1.53537e-19
     0.932393  1.56789e-19
     0.932703  1.59546e-19
     0.933014  1.62341e-19
     0.933325  1.66500e-19
     0.933636  1.68809e-19
     0.933948  1.72701e-19
     0.934259  1.75973e-19
     0.934570  1.78942e-19
     0.934882  1.82555e-19
     0.935193  1.85527e-19
     0.935506  1.89581e-19
     0.935817  1.93209e-19
     0.936129  1.96341e-19
     0.936441  1.99701e-19
     0.936753  2.05012e-19
     0.937065  2.09079e-19
     0.937378  2.13377e-19
     0.937690  2.17627e-19
     0.938003  2.21528e-19
     0.938316  2.24664e-19
     0.938628  2.30669e-19
     0.938941  2.35065e-19
     0.939254  2.38026e-19
     0.939567  2.43347e-19
     0.939880  2.47703e-19
     0.940194  2.53187e-19
     0.940507  2.57195e-19
     0.940820  2.63067e-19
     0.941134  2.68675e-19
     0.941448  2.72896e-19
     0.941761  2.73658e-19
     0.942075  2.84532e-19
     0.942389  2.89987e-19
     0.942704  2.95837e-19
     0.943018  3.02190e-19
     0.943332  3.07980e-19
     0.943647  3.13466e-19
     0.943962  3.18227e-19
     0.944276  3.24971e-19
     0.944591  3.31115e-19
     0.944906  3.29145e-19
     0.945221  3.46201e-19
     0.945536  3.52953e-19
     0.945851  3.57662e-19
     0.946166  3.67284e-19
     0.946481  3.72329e-19
     0.946797  3.80155e-19
     0.947113  3.88645e-19
     0.947428  3.95756e-19
     0.947744  4.04804e-19
     0.948060  4.13043e-19
     0.948376  4.16779e-19
     0.948693  4.29296e-19
     0.949008  4.36319e-19
     0.949325  4.46318e-19
     0.949641  4.54338e-19
     0.949958  4.63379e-19
     0.950274  4.71471e-19
     0.950591  4.81327e-19
     0.950908  4.90414e-19
     0.951225  4.99046e-19
     0.951542  5.08644e-19
     0.951859  5.20253e-19
     0.952177  5.30678e-19
     0.952494  5.42851e-19
     0.952811  5.52590e-19
     0.953129  5.62213e-19
     0.953447  5.74308e-19
     0.953764  5.82214e-19
     0.954082  5.95116e-19
     0.954400  6.08149e-19
     0.954718  6.00059e-19
     0.955037  6.23288e-19
     0.955355  6.44945e-19
     0.955674  6.58197e-19
     0.955992  6.68790e-19
     0.956311  6.82662e-19
     0.956630  6.97784e-19
     0.956949  7.11266e-19
     0.957268  7.24378e-19
     0.957587  7.24141e-19
     0.957906  7.53328e-19
     0.958225  7.70403e-19
     0.958544  7.87472e-19
     0.958864  8.02732e-19
     0.959183  8.16007e-19
     0.959503  8.33701e-19
     0.959823  8.49678e-19
     0.960144  8.24410e-19
     0.960463  8.79382e-19
     0.960783  8.98027e-19
     0.961103  9.18619e-19
     0.961424  9.37764e-19
     0.961744  9.56864e-19
     0.962065  9.75533e-19
     0.962386  9.96135e-19
     0.962707  1.01784e-18
     0.963028  1.03147e-18
     0.963349  1.05573e-18
     0.963670  1.07673e-18
     0.963991  9.86744e-19
     0.964312  1.10809e-18
     0.964633  1.14111e-18
     0.964956  1.10676e-18
     0.965277  1.17837e-18
     0.965598  1.19245e-18
     0.965921  1.23341e-18
     0.966242  1.25446e-18
     0.966564  1.27519e-18
     0.966886  1.30663e-18
     0.967209  1.30908e-18
     0.967532  1.36103e-18
     0.967854  1.26737e-18
     0.968176  1.41775e-18
     0.968499  1.44037e-18
     0.968822  1.47498e-18
     0.969145  1.44579e-18
     0.969468  1.53606e-18
     0.969791  1.56879e-18
     0.970114  1.59843e-18
     0.970438  1.62409e-18
     0.970761  1.53931e-18
     0.971085  1.69433e-18
     0.971408  1.72809e-18
     0.971732  1.76453e-18
     0.972057  1.74061e-18
     0.972380  1.83758e-18
     0.972704  1.86815e-18
     0.973028  1.79248e-18
     0.973353  1.94630e-18
     0.973677  1.96665e-18
     0.974002  2.00789e-18
     0.974327  2.07114e-18
     0.974652  1.99517e-18
     0.974976  2.12495e-18
     0.975302  2.20728e-18
     0.975627  2.23820e-18
     0.975952  2.28670e-18
     0.976277  2.33687e-18
     0.976602  2.38580e-18
     0.976928  2.42934e-18
     0.977253  2.36735e-18
     0.977579  2.53056e-18
     0.977905  2.58269e-18
     0.978231  2.63119e-18
     0.978557  2.47397e-18
     0.978884  2.62748e-18
     0.979210  2.75574e-18
     0.979536  2.84570e-18
     0.979863  2.90563e-18
     0.980190  2.96642e-18
     0.980516  3.03316e-18
     0.980843  3.09196e-18
     0.981170  3.15956e-18
     0.981497  3.20793e-18
     0.981824  3.28723e-18
     0.982152  3.35451e-18
     0.982479  3.40847e-18
     0.982807  3.48497e-18
     0.983134  3.55373e-18
     0.983461  3.59260e-18
     0.983790  3.68435e-18
     0.984118  3.78539e-18
     0.984445  3.85990e-18
     0.984773  3.93768e-18
     0.985101  4.01430e-18
     0.985430  4.10154e-18
     0.985758  4.19512e-18
     0.986087  4.27230e-18
     0.986416  4.34638e-18
     0.986745  4.44102e-18
     0.987074  4.51851e-18
     0.987403  4.62040e-18
     0.987732  4.72854e-18
     0.988061  4.82732e-18
     0.988391  4.91711e-18
     0.988720  5.02894e-18
     0.989049  5.10694e-18
     0.989379  5.23438e-18
     0.989708  5.33853e-18
     0.990038  5.27205e-18
     0.990368  5.45732e-18
     0.990699  5.53455e-18
     0.991029  5.48301e-18
     0.991359  5.71298e-18
     0.991690  5.68372e-18
     0.992020  5.87511e-18
     0.992351  6.13666e-18
     0.992682  6.11054e-18
     0.993013  6.31230e-18
     0.993344  6.57506e-18
     0.993675  6.49943e-18
     0.994006  6.86506e-18
     0.994337  6.98899e-18
     0.994669  7.03230e-18
     0.995000  7.33297e-18
     0.995332  7.40179e-18
     0.995664  7.58859e-18
     0.995995  7.69162e-18
     0.996327  7.81054e-18
     0.996660  8.13009e-18
     0.996992  8.25377e-18
     0.997324  8.28022e-18
     0.997657  8.42190e-18
     0.997989  8.76504e-18
     0.998322  8.97473e-18
     0.998655  8.92183e-18
     0.998988  9.25661e-18
     0.999321  9.31062e-18
     0.999654  9.73881e-18
     0.999960  9.69587e-18
      1.00032  1.01285e-17
      1.00065  1.02771e-17
      1.00099  1.05200e-17
      1.00132  1.04703e-17
      1.00165  1.10029e-17
      1.00199  1.12591e-17
      1.00232  1.12903e-17
      1.00266  1.17011e-17
      1.00299  1.18660e-17
      1.00333  1.21953e-17
      1.00366  1.22854e-17
      1.00399  1.25171e-17
      1.00433  1.29124e-17
      1.00466  1.32180e-17
      1.00500  1.33977e-17
      1.00533  1.34205e-17
      1.00567  1.37130e-17
      1.00600  1.39389e-17
      1.00634  1.43202e-17
      1.00668  1.45665e-17
      1.00701  1.52707e-17
      1.00735  1.53727e-17
      1.00768  1.58239e-17
      1.00802  1.61863e-17
      1.00835  1.65057e-17
      1.00869  1.67874e-17
      1.00903  1.71320e-17
      1.00936  1.73563e-17
      1.00970  1.77759e-17
      1.01004  1.82416e-17
      1.01037  1.87353e-17
      1.01071  1.89713e-17
      1.01105  1.92496e-17
      1.01138  1.96012e-17
      1.01172  2.01861e-17
      1.01206  2.02219e-17
      1.01239  2.10800e-17
      1.01273  2.13880e-17
      1.01307  2.18455e-17
      1.01341  2.23903e-17
      1.01375  2.23994e-17
      1.01408  2.29102e-17
      1.01442  2.36427e-17
      1.01476  2.38344e-17
      1.01510  2.43620e-17
      1.01544  2.52501e-17
      1.01577  2.52656e-17
      1.01611  2.60168e-17
      1.01645  2.64675e-17
      1.01679  2.71515e-17
      1.01713  2.77077e-17
      1.01747  2.80501e-17
      1.01781  2.91865e-17
      1.01815  2.92092e-17
      1.01849  2.97668e-17
      1.01883  3.02918e-17
      1.01917  3.13382e-17
      1.01951  3.16527e-17
      1.01985  3.27136e-17
      1.02018  3.28959e-17
      1.02052  3.38956e-17
      1.02086  3.45793e-17
      1.02120  3.55151e-17
      1.02155  3.54405e-17
      1.02189  3.63797e-17
      1.02223  3.67429e-17
      1.02257  3.81812e-17
      1.02291  3.86407e-17
      1.02325  3.98181e-17
      1.02359  4.02075e-17
      1.02393  4.14424e-17
      1.02427  4.25705e-17
      1.02461  4.34871e-17
      1.02496  4.37635e-17
      1.02530  4.42982e-17
      1.02564  4.48116e-17
      1.02598  4.61392e-17
      1.02632  4.62907e-17
      1.02667  4.70645e-17
      1.02701  4.91713e-17
      1.02735  4.98520e-17
      1.02769  5.05475e-17
      1.02804  5.19587e-17
      1.02838  5.20221e-17
      1.02872  5.37098e-17
      1.02906  5.51896e-17
      1.02941  5.56003e-17
      1.02975  5.78853e-17
      1.03009  5.83487e-17
      1.03044  5.85419e-17
      1.03078  6.15106e-17
      1.03112  6.25280e-17
      1.03147  6.38328e-17
      1.03181  6.47849e-17
      1.03216  6.56497e-17
      1.03250  6.65943e-17
      1.03284  6.85090e-17
      1.03319  6.95086e-17
      1.03353  7.14885e-17
      1.03388  7.21790e-17
      1.03422  7.32874e-17
      1.03456  6.93507e-17
      1.03491  7.60086e-17
      1.03525  7.75130e-17
      1.03560  8.10275e-17
      1.03595  8.14948e-17
      1.03629  8.44515e-17
      1.03664  8.51952e-17
      1.03698  8.64738e-17
      1.03733  8.87942e-17
      1.03767  9.12592e-17
      1.03802  9.10806e-17
      1.03837  9.26435e-17
      1.03871  9.68318e-17
      1.03906  9.72306e-17
      1.03940  9.86359e-17
      1.03975  9.97209e-17
      1.04010  9.97346e-17
      1.04044  1.05681e-16
      1.04079  1.08871e-16
      1.04114  1.10478e-16
      1.04148  1.09525e-16
      1.04183  1.13281e-16
      1.04218  1.16784e-16
      1.04253  1.17556e-16
      1.04287  1.18625e-16
      1.04322  1.21572e-16
      1.04357  1.25924e-16
      1.04392  1.28604e-16
      1.04427  1.30846e-16
      1.04461  1.34038e-16
      1.04496  1.35298e-16
      1.04531  1.38585e-16
      1.04566  1.42207e-16
      1.04601  1.44352e-16
      1.04636  1.46990e-16
      1.04670  1.48356e-16
      1.04705  1.50899e-16
      1.04740  1.52089e-16
      1.04775  1.59434e-16
      1.04810  1.60733e-16
      1.04845  1.63352e-16
      1.04880  1.67104e-16
      1.04915  1.71580e-16
      1.04950  1.75186e-16
      1.04985  1.71935e-16
      1.05020  1.82125e-16
      1.05055  1.84781e-16
      1.05090  1.88442e-16
      1.05125  1.89984e-16
      1.05160  1.92374e-16
      1.05195  1.99615e-16
      1.05230  1.99825e-16
      1.05265  2.05146e-16
      1.05300  2.12638e-16
      1.05335  2.15082e-16
      1.05370  2.21335e-16
      1.05405  2.22003e-16
      1.05441  2.26077e-16
      1.05476  2.34302e-16
      1.05511  2.35850e-16
      1.05546  2.40701e-16
      1.05581  2.43978e-16
      1.05616  2.49365e-16
      1.05652  2.56178e-16
      1.05687  2.59192e-16
      1.05722  2.62562e-16
      1.05757  2.68834e-16
      1.05793  2.75861e-16
      1.05828  2.81606e-16
      1.05863  2.75127e-16
      1.05898  2.88467e-16
      1.05934  2.96266e-16
      1.05969  3.02399e-16
      1.06004  3.09838e-16
      1.06040  3.14042e-16
      1.06075  3.11871e-16
      1.06110  3.22993e-16
      1.06146  3.33347e-16
      1.06181  3.39612e-16
      1.06217  3.43446e-16
      1.06252  3.51828e-16
      1.06287  3.56020e-16
      1.06323  3.68037e-16
      1.06358  3.72416e-16
      1.06394  3.78430e-16
      1.06429  3.86800e-16
      1.06465  3.92745e-16
      1.06500  4.00757e-16
      1.06536  4.07544e-16
      1.06571  4.07814e-16
      1.06607  4.26333e-16
      1.06642  4.15210e-16
      1.06678  4.40365e-16
      1.06713  4.41412e-16
      1.06749  4.57604e-16
      1.06784  4.56336e-16
      1.06820  4.76240e-16
      1.06856  4.78752e-16
      1.06891  4.90846e-16
      1.06927  4.98552e-16
      1.06963  5.08603e-16
      1.06998  5.20444e-16
      1.07034  5.30331e-16
      1.07070  5.30764e-16
      1.07105  5.50490e-16
      1.07141  5.59503e-16
      1.07177  5.69488e-16
      1.07212  5.79457e-16
      1.07248  5.94154e-16
      1.07284  5.84545e-16
      1.07320  6.13709e-16
      1.07355  6.13458e-16
      1.07391  6.38019e-16
      1.07427  6.49832e-16
      1.07463  6.58030e-16
      1.07499  6.76639e-16
      1.07535  6.80252e-16
      1.07570  6.98213e-16
      1.07606  7.05453e-16
      1.07642  7.26682e-16
      1.07678  7.39280e-16
      1.07714  7.51980e-16
      1.07750  7.71892e-16
      1.07786  7.72783e-16
      1.07822  8.00668e-16
      1.07858  8.05435e-16
      1.07894  8.21233e-16
      1.07930  8.43804e-16
      1.07966  8.45085e-16
      1.08001  8.70289e-16
      1.08037  8.86971e-16
      1.08073  8.93172e-16
      1.08109  9.11077e-16
      1.08145  9.07046e-16
      1.08182  9.48982e-16
      1.08218  9.73090e-16
      1.08254  9.91928e-16
      1.08290  9.84065e-16
      1.08326  1.02645e-15
      1.08362  1.04554e-15
      1.08398  1.07366e-15
      1.08434  1.09129e-15
      1.08470  1.09974e-15
      1.08507  1.12268e-15
      1.08543  1.14224e-15
      1.08579  1.15609e-15
      1.08615  1.19210e-15
      1.08651  1.20537e-15
      1.08687  1.23695e-15
      1.08724  1.22857e-15
      1.08760  1.27768e-15
      1.08796  1.30181e-15
      1.08833  1.33312e-15
      1.08869  1.34544e-15
      1.08905  1.35992e-15
      1.08941  1.40697e-15
      1.08978  1.42196e-15
      1.09014  1.45565e-15
      1.09050  1.48646e-15
      1.09087  1.49624e-15
      1.09123  1.51202e-15
      1.09160  1.57063e-15
      1.09196  1.57080e-15
      1.09232  1.61204e-15
      1.09269  1.64458e-15
      1.09305  1.67911e-15
      1.09342  1.71008e-15
      1.09378  1.73610e-15
      1.09414  1.77709e-15
      1.09451  1.80782e-15
      1.09487  1.84097e-15
      1.09524  1.86219e-15
      1.09560  1.89376e-15
      1.09597  1.93061e-15
      1.09633  1.96169e-15
      1.09670  1.98280e-15
      1.09706  2.03674e-15
      1.09743  2.07407e-15
      1.09780  2.09743e-15
      1.09816  2.13779e-15
      1.09853  2.16336e-15
      1.09889  2.23519e-15
      1.09926  2.28023e-15
      1.09963  2.31680e-15
      1.09999  2.34898e-15
      1.10036  2.39344e-15
      1.10073  2.45183e-15
      1.10109  2.47936e-15
      1.10146  2.51559e-15
      1.10183  2.55733e-15
      1.10220  2.62376e-15
      1.10256  2.64448e-15
      1.10293  2.71467e-15
      1.10330  2.76460e-15
      1.10367  2.80296e-15
      1.10403  2.85001e-15
      1.10440  2.92186e-15
      1.10477  2.93765e-15
      1.10514  3.01759e-15
      1.10551  3.07176e-15
      1.10588  3.12030e-15
      1.10624  3.18656e-15
      1.10661  3.24575e-15
      1.10698  3.26283e-15
      1.10735  3.35294e-15
      1.10772  3.41744e-15
      1.10809  3.46763e-15
      1.10846  3.53672e-15
      1.10883  3.60179e-15
      1.10920  3.65429e-15
      1.10957  3.72651e-15
      1.10994  3.77569e-15
      1.11031  3.86768e-15
      1.11068  3.93112e-15
      1.11105  3.98380e-15
      1.11142  4.07457e-15
      1.11179  4.13488e-15
      1.11216  4.14382e-15
      1.11253  4.25884e-15
      1.11290  4.37572e-15
      1.11327  4.43991e-15
      1.11364  4.49826e-15
      1.11401  4.57779e-15
      1.11439  4.69501e-15
      1.11476  4.77508e-15
      1.11513  4.80147e-15
      1.11550  4.92505e-15
