wavelength       flux
       1.3003200       1478.1676
       1.3007500       1474.3562
       1.3011900       1474.3520
       1.3016200       1473.9723
       1.3020500       1485.9807
       1.3024900       1489.0424
       1.3029200       1490.2587
       1.3033600       1465.0708
       1.3037900       1467.0720
       1.3042300       1467.1612
       1.3046600       1484.7442
       1.3050900       1490.9360
       1.3055300       1487.4278
       1.3059601       1506.6503
       1.3063999       1496.8082
       1.3068399       1478.2021
       1.3072701       1502.5339
       1.3077101       1502.0420
       1.3081400       1489.0928
       1.3085800       1514.7829
       1.3090200       1493.5257
       1.3094500       1521.9680
       1.3098900       1498.1797
       1.3103300       1484.1139
       1.3107600       1507.3901
       1.3112000       1516.7964
       1.3116400       1517.6660
       1.3120700       1495.4726
       1.3125100       1378.8224
       1.3129500       1501.6026
       1.3133900       1512.0485
       1.3138200       1484.9928
       1.3142600       1533.1374
       1.3147000       1517.0276
       1.3151400       1490.3133
       1.3155800       1385.9810
       1.3160200       1512.3108
       1.3164500       1534.8721
       1.3168900       1530.8954
       1.3173300       1534.7917
       1.3177700       1546.9262
       1.3182100       1492.4761
       1.3186500       1518.8174
       1.3190900       1546.9471
       1.3195300       1534.6937
       1.3199700       1532.3777
       1.3204100       1501.5849
       1.3208500       1550.2379
       1.3212900       1532.7249
       1.3217300       1511.0371
       1.3221700       1534.7566
       1.3226100       1534.8740
       1.3230500       1560.4308
       1.3234900       1553.9036
       1.3239300       1557.5825
       1.3243700       1564.3294
       1.3248200       1560.6811
       1.3252600       1539.1580
       1.3257000       1566.9832
       1.3261400       1556.3966
       1.3265800       1541.8256
       1.3270299       1542.5385
       1.3274699       1559.4263
       1.3279099       1566.4798
       1.3283499       1521.7521
       1.3288000       1565.7215
       1.3292400       1465.1363
       1.3296800       1501.4980
       1.3301200       1575.0934
       1.3305700       1551.6646
       1.3310100       1549.8502
       1.3314500       1570.2032
       1.3319000       1576.0588
       1.3323400       1453.9475
       1.3327900       1569.1328
       1.3332300       1569.7656
       1.3336800       1579.4513
       1.3341200       1592.8880
       1.3345701       1570.3876
       1.3350101       1578.0063
       1.3354501       1552.2379
       1.3358999       1591.2533
       1.3363500       1591.5368
       1.3367900       1601.5679
       1.3372400       1589.8519
       1.3376800       1590.7030
       1.3381300       1595.9177
       1.3385700       1584.7782
       1.3390200       1572.0933
       1.3394700       1517.3785
       1.3399100       1559.8744
       1.3403600       1606.3461
       1.3408099       1594.1321
       1.3412499       1593.9523
       1.3417000       1605.7605
       1.3421500       1564.8523
       1.3425900       1612.7983
       1.3430400       1601.0075
       1.3434900       1601.9789
       1.3439400       1623.4780
       1.3443900       1617.0093
       1.3448400       1620.4719
       1.3452801       1607.5691
       1.3457299       1606.0157
       1.3461800       1598.1128
       1.3466300       1620.8195
       1.3470800       1624.8330
       1.3475300       1629.9413
       1.3479800       1612.0220
       1.3484300       1630.2554
       1.3488700       1626.2458
       1.3493201       1628.3601
       1.3497699       1591.9914
       1.3502200       1591.3970
       1.3506700       1625.0427
       1.3511200       1644.0977
       1.3515700       1641.7937
       1.3520300       1639.0883
       1.3524801       1628.9239
       1.3529299       1635.3681
       1.3533800       1651.4266
       1.3538300       1648.3055
       1.3542800       1648.7343
       1.3547300       1648.9439
       1.3551800       1605.3020
       1.3556401       1613.0625
       1.3560899       1635.6417
       1.3565400       1645.0767
       1.3569900       1593.3568
       1.3574400       1646.3541
       1.3579000       1648.8724
       1.3583500       1656.7587
       1.3588001       1663.9223
       1.3592499       1616.8101
       1.3597100       1652.7145
       1.3601600       1663.7326
       1.3606100       1560.7889
       1.3610700       1667.5723
       1.3615201       1672.1790
       1.3619699       1672.0983
       1.3624300       1667.3516
       1.3628800       1595.6649
       1.3633400       1659.8391
       1.3637900       1675.1602
       1.3642499       1676.4225
       1.3647000       1616.8335
       1.3651600       1670.0105
       1.3656100       1663.5225
       1.3660700       1673.9901
       1.3665200       1687.6692
       1.3669800       1619.3033
       1.3674300       1688.1638
       1.3678900       1690.0128
       1.3683500       1676.2625
       1.3688000       1614.4290
       1.3692600       1681.8391
       1.3697100       1678.7021
       1.3701700       1657.1863
       1.3706300       1682.7041
       1.3710800       1680.5503
       1.3715400       1674.2698
       1.3720000       1705.0341
       1.3724600       1659.2582
       1.3729100       1671.7851
       1.3733701       1669.3917
       1.3738300       1652.5547
       1.3742900       1706.0485
       1.3747400       1678.1974
       1.3752000       1709.9222
       1.3756599       1692.9952
       1.3761200       1648.9044
       1.3765800       1703.5218
       1.3770400       1704.0974
       1.3775001       1713.0513
       1.3779500       1679.9207
       1.3784100       1723.6957
       1.3788700       1720.7672
       1.3793300       1699.4325
       1.3797899       1725.6533
       1.3802500       1713.5428
       1.3807100       1731.6098
       1.3811700       1724.2575
       1.3816299       1726.0022
       1.3820900       1693.7382
       1.3825600       1727.2734
       1.3830200       1695.0377
       1.3834800       1723.9928
       1.3839400       1735.7798
       1.3844000       1742.7683
       1.3848600       1735.6848
       1.3853199       1637.2668
       1.3857800       1741.0328
       1.3862500       1738.7544
       1.3867100       1653.5576
       1.3871700       1737.6539
       1.3876300       1737.0335
       1.3881000       1729.2929
       1.3885601       1755.4255
       1.3890200       1740.4211
       1.3894800       1755.5536
       1.3899500       1666.7710
       1.3904099       1757.4198
       1.3908700       1736.6367
       1.3913400       1734.1269
       1.3918000       1748.1949
       1.3922600       1744.7753
       1.3927300       1749.6896
       1.3931900       1756.6548
       1.3936599       1757.6874
       1.3941200       1751.7467
       1.3945900       1752.0978
       1.3950500       1753.1331
       1.3955200       1717.3938
       1.3959800       1773.7749
       1.3964500       1752.0484
       1.3969100       1749.1835
       1.3973800       1765.7323
       1.3978400       1760.5276
       1.3983099       1744.4424
       1.3987800       1759.1425
       1.3992400       1763.0887
       1.3997101       1726.9978
       1.4001800       1701.2734
       1.4006400       1736.5892
       1.4011101       1723.3057
       1.4015800       1782.2548
       1.4020400       1790.8689
       1.4025100       1782.1925
       1.4029800       1744.4847
       1.4034500       1780.2964
       1.4039100       1794.9438
       1.4043800       1735.0856
       1.4048500       1797.9164
       1.4053200       1798.1716
       1.4057900       1799.7820
       1.4062600       1764.2520
       1.4067200       1709.9735
       1.4071900       1726.1307
       1.4076600       1747.0357
       1.4081300       1784.8030
       1.4086000       1733.1311
       1.4090700       1783.0562
       1.4095401       1772.5644
       1.4100100       1764.0382
       1.4104800       1783.1236
       1.4109499       1777.8268
       1.4114200       1759.7517
       1.4118900       1741.9739
       1.4123600       1724.5215
       1.4128300       1694.1620
       1.4133000       1634.8640
       1.4137700       1789.8987
       1.4142500       1724.1304
       1.4147201       1799.0798
       1.4151900       1735.6190
       1.4156600       1816.9982
       1.4161299       1690.3819
       1.4166000       1787.6861
       1.4170800       1768.1391
       1.4175500       1804.9934
       1.4180200       1796.9157
       1.4184901       1699.3610
       1.4189700       1781.3742
       1.4194400       1719.1596
       1.4199100       1796.5399
       1.4203900       1713.6554
       1.4208601       1730.5617
       1.4213300       1811.7372
       1.4218100       1786.6434
       1.4222800       1770.5113
       1.4227600       1725.9626
       1.4232301       1772.8894
       1.4237000       1798.2231
       1.4241800       1632.5210
       1.4246500       1840.0151
       1.4251300       1759.1122
       1.4256001       1724.2041
       1.4260800       1761.8866
       1.4265500       1746.8916
       1.4270300       1837.2104
       1.4275100       1652.1979
       1.4279799       1847.6547
       1.4284600       1807.7018
       1.4289300       1742.2090
       1.4294100       1713.9377
       1.4298900       1783.8200
       1.4303600       1756.0311
       1.4308400       1859.5349
       1.4313200       1695.0847
       1.4317900       1810.9815
       1.4322701       1814.7251
       1.4327500       1814.5380
       1.4332300       1848.7983
       1.4337000       1830.5248
       1.4341800       1814.8613
       1.4346600       1822.6296
       1.4351400       1857.9116
       1.4356200       1760.2234
       1.4360900       1867.5807
       1.4365700       1848.8600
       1.4370500       1901.6090
       1.4375300       1776.7365
       1.4380100       1823.9878
       1.4384900       1890.7342
       1.4389700       1867.2177
       1.4394500       1848.8370
       1.4399300       1816.3574
       1.4404100       1679.0196
       1.4408900       1822.5206
       1.4413700       1914.8272
       1.4418499       1795.5018
       1.4423300       1834.0939
       1.4428101       1854.7761
       1.4432900       1831.4481
       1.4437701       1834.3658
       1.4442500       1776.3276
       1.4447401       1795.4015
       1.4452200       1918.0292
       1.4457000       1923.1397
       1.4461800       1793.7366
       1.4466600       1781.2314
       1.4471400       1877.0149
       1.4476300       1934.7236
       1.4481100       1852.9003
       1.4485900       1840.7531
       1.4490700       1837.1765
       1.4495600       1878.3665
       1.4500400       1880.5792
       1.4505301       1798.1019
       1.4510100       1871.4440
       1.4514900       1770.7859
       1.4519700       1938.6057
       1.4524601       1930.7200
       1.4529400       1806.2981
       1.4534301       1825.5155
       1.4539100       1873.3413
       1.4543999       1855.4795
       1.4548800       1788.1285
       1.4553699       1854.8898
       1.4558500       1801.7168
       1.4563400       1890.9539
       1.4568200       1841.3100
       1.4573100       1886.3703
       1.4577900       1864.8491
       1.4582800       1894.9304
       1.4587700       1921.4918
       1.4592500       1890.4222
       1.4597400       1834.9828
       1.4602300       1854.0581
       1.4607100       1789.4447
       1.4612000       1886.2842
       1.4616899       1916.9324
       1.4621700       1858.2457
       1.4626600       1917.0080
       1.4631500       1850.2647
       1.4636400       1895.2868
       1.4641200       1909.6020
       1.4646100       1910.8565
       1.4651000       1865.5539
       1.4655900       1733.1380
       1.4660800       1811.2138
       1.4665700       1955.9768
       1.4670500       1897.2137
       1.4675400       1940.2242
       1.4680300       1899.9745
       1.4685200       1828.0644
       1.4690100       1965.4624
       1.4694999       1885.7935
       1.4699900       1924.5651
       1.4704800       1840.4740
       1.4709700       1930.3263
       1.4714600       1854.9926
       1.4719501       1884.2798
       1.4724400       1857.6968
       1.4729300       1957.7408
       1.4734200       1935.2793
       1.4739100       1934.0817
       1.4744101       1851.3783
       1.4749000       1923.8604
       1.4753900       1863.6359
       1.4758800       1888.6635
       1.4763700       2005.0167
       1.4768699       1927.9996
       1.4773600       1860.9985
       1.4778500       1951.8009
       1.4783400       1903.8050
       1.4788400       1948.3069
       1.4793299       1975.1005
       1.4798200       1961.8069
       1.4803200       1965.0677
       1.4808100       1903.0777
       1.4813000       1899.6545
       1.4818000       1947.1210
       1.4822900       2005.0030
       1.4827800       1971.8018
       1.4832799       1908.6844
       1.4837700       1921.2961
       1.4842700       1937.7877
       1.4847600       1972.4231
       1.4852600       1929.9654
       1.4857500       2018.2850
       1.4862500       1969.3643
       1.4867400       1906.9163
       1.4872400       1930.7841
       1.4877400       1899.5819
       1.4882300       1522.2315
       1.4887300       1963.4459
       1.4892200       2006.6624
       1.4897200       2030.2860
       1.4902101       1933.8657
       1.4907100       1897.3506
       1.4912100       1958.7210
       1.4917099       1921.9557
       1.4922000       2040.8436
       1.4927000       2055.0839
       1.4931999       1993.0229
       1.4937000       2005.2824
       1.4941900       1965.1067
       1.4946899       2069.4370
       1.4951900       1940.8434
       1.4956900       2054.1007
       1.4961900       1837.6686
       1.4966900       2066.4376
       1.4971800       1991.6218
       1.4976799       2001.6127
       1.4981800       2016.6448
       1.4986800       1934.0191
       1.4991800       2014.0964
       1.4996800       2092.3285
       1.5001700       2026.6768
       1.5006800       2014.9262
       1.5011801       2034.8031
       1.5016800       1991.6055
       1.5021800       1963.8604
       1.5026799       1711.7049
       1.5031900       1897.7405
       1.5036900       2030.4278
       1.5041900       1884.9201
       1.5046901       1915.1945
       1.5051900       1809.4677
       1.5056900       1923.7520
       1.5061899       2052.5048
       1.5067000       2011.3910
       1.5072000       2067.5741
       1.5077000       2088.4067
       1.5082000       1938.1475
       1.5087100       2114.3269
       1.5092100       2083.4184
       1.5097100       2003.6373
       1.5102201       1955.9034
       1.5107200       2080.8583
       1.5112200       2064.2993
       1.5117300       2104.6545
       1.5122300       1976.1550
       1.5127300       1994.1241
       1.5132400       2076.2805
       1.5137399       2028.0543
       1.5142500       2014.8149
       1.5147500       2036.8793
       1.5152600       2112.5948
       1.5157599       2070.9905
       1.5162700       1999.4826
       1.5167700       2029.1276
       1.5172800       2061.4623
       1.5177799       2132.6157
       1.5182900       2031.9375
       1.5188000       2038.6602
       1.5193000       2073.3263
       1.5198100       2076.3672
       1.5203201       2029.7875
       1.5208200       2126.9120
       1.5213300       1998.6786
       1.5218400       2120.0412
       1.5223401       1927.4981
       1.5228500       2103.2154
       1.5233600       2024.7075
       1.5238600       2152.1398
       1.5243700       2078.8565
       1.5248801       2053.5044
       1.5253900       2093.3468
       1.5259000       2124.6992
       1.5264100       2077.0946
       1.5269200       2030.3152
       1.5274200       2151.9870
       1.5279300       2162.0266
       1.5284400       2095.4722
       1.5289500       2081.4530
       1.5294600       2135.5135
       1.5299700       1873.8255
       1.5304800       2149.5709
       1.5309900       2115.4242
       1.5315000       2172.7024
       1.5320100       2056.2608
       1.5325201       2162.4648
       1.5330300       2134.0412
       1.5335500       2169.8133
       1.5340600       2031.9460
       1.5345700       2080.2707
       1.5350800       2144.0106
       1.5355901       2123.2503
       1.5361000       2162.3715
       1.5366200       2128.6752
       1.5371300       2213.1566
       1.5376400       2164.7756
       1.5381500       2053.5831
       1.5386600       2151.0602
       1.5391800       2107.7752
       1.5396900       2100.7921
       1.5402000       2047.4013
       1.5407200       2169.3017
       1.5412300       2162.8694
       1.5417399       2197.5793
       1.5422601       2153.3206
       1.5427700       2098.0844
       1.5432900       2169.0063
       1.5438000       2133.6632
       1.5443200       2201.5577
       1.5448300       2185.6671
       1.5453500       2197.1876
       1.5458601       2207.5172
       1.5463800       2164.0287
       1.5468900       2175.9132
       1.5474100       2193.8874
       1.5479200       2163.7255
       1.5484400       2156.3645
       1.5489600       2201.3316
       1.5494699       2162.6163
       1.5499901       2125.7326
       1.5505100       2139.3888
       1.5510200       2206.7186
       1.5515400       2157.3033
       1.5520600       2224.8161
       1.5525700       2210.7780
       1.5530900       2219.3780
       1.5536100       2092.8526
       1.5541300       2144.5021
       1.5546401       2089.4130
       1.5551600       2241.4456
       1.5556800       2143.6325
       1.5562000       2037.1092
       1.5567200       2180.5682
       1.5572400       2198.5682
       1.5577600       2153.1091
       1.5582700       2188.2991
       1.5587900       2192.9398
       1.5593100       2149.4674
       1.5598300       2103.6908
       1.5603499       2251.3914
       1.5608701       2211.1668
       1.5614001       2218.3914
       1.5619200       2222.9455
       1.5624400       2106.8141
       1.5629600       2269.2698
       1.5634800       2088.0040
       1.5640000       2253.5356
       1.5645200       2227.4939
       1.5650400       2181.7179
       1.5655600       2214.0384
       1.5660900       2238.0205
       1.5666100       2152.4027
       1.5671300       2249.0466
       1.5676500       2138.3312
       1.5681700       2168.9540
       1.5687000       2197.3834
       1.5692199       2188.7666
       1.5697401       2092.2591
       1.5702699       2178.5035
       1.5707901       2236.3830
       1.5713100       2231.6441
       1.5718400       2200.4082
       1.5723600       2278.8964
       1.5728900       2144.0442
       1.5734100       2254.2860
       1.5739400       2288.2199
       1.5744600       2069.8402
       1.5749800       2227.6737
       1.5755100       2046.8924
       1.5760400       2281.0465
       1.5765600       2277.9141
       1.5770900       1845.0087
       1.5776100       2068.9729
       1.5781400       2208.0522
       1.5786600       2278.7982
       1.5791900       2168.9155
       1.5797100       2313.8471
       1.5802400       2209.8234
       1.5807700       2289.7521
       1.5813000       2268.2016
       1.5818200       2301.9884
       1.5823500       2084.1211
       1.5828800       2190.5031
       1.5834000       2311.0562
       1.5839300       2094.5941
       1.5844600       2307.4630
       1.5849900       2285.2108
       1.5855200       2267.8500
       1.5860400       2278.8805
       1.5865700       2188.9454
       1.5871000       2192.7241
       1.5876300       2260.7685
       1.5881600       2132.9190
       1.5886900       2133.2634
       1.5892200       1930.5600
       1.5897501       2060.1014
       1.5902801       2159.9753
       1.5908099       2082.9107
       1.5913399       2184.4589
       1.5918700       2251.0844
       1.5924000       2224.1265
       1.5929300       2356.6138
       1.5934600       2227.5087
       1.5939900       2340.0771
       1.5945300       2229.1428
       1.5950600       2362.3124
       1.5955900       2326.1005
       1.5961200       2190.9693
       1.5966500       2144.1425
       1.5971900       2260.6558
       1.5977200       2353.3261
       1.5982500       2207.9214
       1.5987800       2245.8161
       1.5993201       2297.1517
       1.5998501       2331.1994
       1.6003799       2337.2175
       1.6009200       2147.3762
       1.6014500       2246.2041
       1.6019800       2301.8630
       1.6025200       2293.6922
       1.6030500       2350.3534
       1.6035900       2367.9176
       1.6041200       2276.2233
       1.6046500       2178.6859
       1.6051900       2340.0434
       1.6057200       2338.8425
       1.6062599       2219.5173
       1.6068000       2331.9369
       1.6073300       2289.8884
       1.6078700       2282.2389
       1.6084000       2328.2962
       1.6089400       2350.5061
       1.6094700       2328.4296
       1.6100100       2184.7867
       1.6105500       2180.2377
       1.6110801       2279.8103
       1.6116199       2259.8905
       1.6121600       2277.2975
       1.6127000       2311.4835
       1.6132300       2305.5634
       1.6137700       2362.6997
       1.6143100       2273.3477
       1.6148500       2400.1406
       1.6153899       2275.8358
       1.6159199       2118.5583
       1.6164600       2383.9089
       1.6170000       2234.5921
       1.6175400       2400.9877
       1.6180800       2330.5440
       1.6186200       2302.2773
       1.6191601       2175.2006
       1.6197000       2267.9811
       1.6202400       2183.6081
       1.6207800       2235.0347
       1.6213200       2259.7460
       1.6218600       2259.9099
       1.6224000       2384.8622
       1.6229399       2269.5666
       1.6234800       2312.6115
       1.6240200       2310.5223
       1.6245600       2276.9154
       1.6251100       2362.0418
       1.6256500       2372.2690
       1.6261899       2352.0251
       1.6267300       2395.2107
       1.6272700       2389.9207
       1.6278200       2401.8322
       1.6283600       2407.9268
       1.6289001       2380.7474
       1.6294399       2398.6139
       1.6299900       2347.6908
       1.6305300       2390.1994
       1.6310700       2419.7119
       1.6316200       2337.3941
       1.6321599       2328.2707
       1.6327100       2352.8153
       1.6332500       2441.5632
       1.6338000       2273.0681
       1.6343400       2431.3467
       1.6348799       2403.8900
       1.6354300       2409.3610
       1.6359700       2381.4241
       1.6365200       2439.6163
       1.6370699       2157.0583
       1.6376100       2402.6820
       1.6381600       2391.0393
       1.6387000       2083.9413
       1.6392500       2349.2645
       1.6398000       2255.2925
       1.6403400       2149.3246
       1.6408900       2167.3508
       1.6414400       2189.8207
       1.6419801       2230.9931
       1.6425300       2358.6375
       1.6430800       2397.2824
       1.6436300       2380.2628
       1.6441700       2288.4228
       1.6447200       2235.2548
       1.6452700       2377.9915
       1.6458200       2281.8283
       1.6463701       2445.3653
       1.6469200       2373.1775
       1.6474600       2341.0233
       1.6480100       2356.8064
       1.6485600       2389.9318
       1.6491100       2292.2527
       1.6496600       2331.9064
       1.6502100       2426.3622
       1.6507601       2434.7980
       1.6513100       2394.2617
       1.6518600       2424.0849
       1.6524100       2350.7255
       1.6529599       2348.6390
       1.6535100       2439.8578
       1.6540700       2296.0003
       1.6546201       2349.7825
       1.6551700       2333.4944
       1.6557200       2400.7651
       1.6562700       2358.7280
       1.6568201       2353.0727
       1.6573800       2369.0592
       1.6579300       2431.6395
       1.6584800       2343.1860
       1.6590300       2361.6487
       1.6595900       2382.5662
       1.6601400       2407.4641
       1.6606899       2437.5891
       1.6612500       2393.5017
       1.6618000       2313.7440
       1.6623600       2311.2212
       1.6629100       2359.7625
       1.6634600       2283.1419
       1.6640199       2379.9672
       1.6645700       2356.5146
       1.6651300       2258.8943
       1.6656801       2296.9527
       1.6662400       2383.9479
       1.6667900       2294.7360
       1.6673501       2392.0439
       1.6679100       2352.5766
       1.6684600       2298.3269
       1.6690201       2384.8786
       1.6695700       2418.3706
       1.6701300       2433.3079
       1.6706899       2407.5648
       1.6712400       2356.8110
       1.6718000       2378.3390
       1.6723599       2225.9255
       1.6729200       2361.6074
       1.6734700       2391.5935
       1.6740299       2411.3014
       1.6745900       2418.2094
       1.6751500       2389.9853
       1.6757100       2172.6549
       1.6762600       2395.0149
       1.6768200       2292.3180
       1.6773800       2439.9338
       1.6779400       2401.9131
       1.6785001       2377.5630
       1.6790600       2375.4297
       1.6796200       2329.6261
       1.6801800       2310.9081
       1.6807400       2243.0887
       1.6813000       2195.5323
       1.6818600       2258.8369
       1.6824200       2249.2473
       1.6829799       2325.3959
       1.6835400       2346.7647
       1.6841000       2336.5378
       1.6846600       2345.8786
       1.6852300       2403.3198
       1.6857899       2399.4501
       1.6863500       2270.3795
       1.6869100       2338.0214
       1.6874700       2367.4563
       1.6880400       2347.5730
       1.6885999       2379.1344
       1.6891600       2377.2923
       1.6897300       2290.4555
       1.6902900       2394.9483
       1.6908500       2305.1985
       1.6914200       2411.6575
       1.6919800       2401.0593
       1.6925400       2432.4890
       1.6931100       2359.8982
       1.6936700       2401.3205
       1.6942400       2426.3006
       1.6948000       2426.0246
       1.6953700       2402.1971
       1.6959300       2410.9615
       1.6964999       2386.0129
       1.6970600       2400.5322
       1.6976300       2327.0851
       1.6981900       2380.6279
       1.6987600       2342.1425
       1.6993300       2379.9288
       1.6998900       2252.2393
       1.7004600       2359.9557
       1.7010300       2265.3113
       1.7015899       2272.1402
       1.7021600       2384.2523
       1.7027299       2353.5163
       1.7032900       2380.0813
       1.7038600       2375.4558
       1.7044300       2413.9437
       1.7050000       2392.5054
       1.7055700       2383.0586
       1.7061400       2409.0549
       1.7067000       2304.0013
       1.7072700       2325.5350
       1.7078400       2342.1434
       1.7084100       2392.1324
       1.7089800       2356.8921
       1.7095500       2373.6078
       1.7101200       2369.1538
       1.7106900       2347.9936
       1.7112600       2015.9154
       1.7118300       2371.5583
       1.7124000       2347.6114
       1.7129700       2396.2380
       1.7135400       2378.4113
       1.7141200       2371.7113
       1.7146900       2419.7682
       1.7152600       2419.1311
       1.7158300       2372.3625
       1.7164000       2312.3184
       1.7169700       2411.9674
       1.7175500       2388.0332
       1.7181200       2391.1049
       1.7186900       2380.3948
       1.7192600       2404.3429
       1.7198400       2366.3736
       1.7204100       2384.9670
       1.7209899       2292.1020
       1.7215600       2402.4675
       1.7221299       2400.2894
       1.7227100       2376.7502
       1.7232800       2227.7751
       1.7238600       2334.8175
       1.7244300       2374.6395
       1.7250000       2371.5270
       1.7255800       2364.0887
       1.7261600       2374.6875
       1.7267300       2379.1064
       1.7273099       2368.3536
       1.7278800       2339.8980
       1.7284600       2313.4836
       1.7290300       2350.7380
       1.7296100       2397.1006
       1.7301900       2365.3175
       1.7307600       2283.2184
       1.7313401       2347.4150
       1.7319200       2352.8973
       1.7324899       2382.3089
       1.7330700       2105.1709
       1.7336500       2326.8054
       1.7342300       2220.4269
       1.7348100       2347.8073
       1.7353801       2294.5629
       1.7359600       2252.7356
       1.7365400       2124.7160
       1.7371200       2211.2415
       1.7377000       2287.6243
       1.7382801       2300.0130
       1.7388600       2325.6375
       1.7394400       2297.0778
       1.7400200       2364.0921
       1.7406000       2327.6284
       1.7411799       2190.4374
       1.7417600       2363.1674
       1.7423400       2304.7253
       1.7429200       2331.9296
       1.7435000       2349.5281
       1.7440799       2363.6091
       1.7446600       2399.1093
       1.7452400       2325.2135
       1.7458200       2320.1042
       1.7464100       2356.7363
       1.7469900       2207.4245
       1.7475700       2349.1661
       1.7481600       2373.0881
       1.7487400       2394.1085
       1.7493200       2392.3778
       1.7499000       2337.7612
       1.7504900       2323.8144
       1.7510700       2317.1334
       1.7516500       2362.0014
       1.7522399       2367.4415
       1.7528200       2354.3937
       1.7534100       2368.3696
       1.7539901       2355.3483
       1.7545700       2345.4961
       1.7551600       2326.2686
       1.7557400       2330.6979
       1.7563300       2366.4119
       1.7569200       2339.2911
       1.7575001       2375.6408
       1.7580900       2374.7850
       1.7586700       2326.3249
       1.7592601       2369.3068
       1.7598500       2367.3888
       1.7604300       2332.5734
       1.7610199       2297.0337
       1.7616100       2332.8407
       1.7621900       2226.4901
       1.7627800       2302.6285
       1.7633700       2393.6100
       1.7639600       2322.8517
       1.7645400       2267.8581
       1.7651300       2351.2659
       1.7657200       2391.2691
       1.7663100       2330.8492
       1.7668999       2320.8245
       1.7674900       2346.3970
       1.7680800       2331.5096
       1.7686700       2250.8823
       1.7692600       2361.2088
       1.7698500       2312.1058
       1.7704300       2355.6810
       1.7710299       2298.7284
       1.7716200       2282.4028
       1.7722000       2321.7924
       1.7728000       2237.7389
       1.7733901       2319.8903
       1.7739800       2316.0888
       1.7745700       2343.9670
       1.7751600       2295.2294
       1.7757500       2303.6328
       1.7763500       2329.5600
       1.7769400       2294.3863
       1.7775300       2250.0775
       1.7781200       2333.4944
       1.7787200       2297.0693
       1.7793100       2310.1264
       1.7799000       2345.3249
       1.7805001       2328.3486
       1.7810900       2357.4491
       1.7816800       2302.3270
       1.7822700       2345.5407
       1.7828701       2287.6271
       1.7834600       2345.7488
       1.7840600       2288.3802
       1.7846500       2291.5337
       1.7852499       2274.3644
       1.7858400       2310.1140
       1.7864400       2297.3160
       1.7870300       2332.4061
       1.7876300       2317.1207
       1.7882299       2359.3489
       1.7888200       2353.0060
       1.7894200       2356.6247
       1.7900100       2359.9467
       1.7906100       2348.3969
       1.7912101       2346.2256
       1.7918000       2333.5645
       1.7924000       2343.7823
       1.7930000       2312.3924
       1.7936000       2242.6306
       1.7941999       2253.0903
       1.7947900       2336.4680
       1.7953900       2356.8814
       1.7959900       2350.5299
       1.7965900       2362.1276
       1.7971900       2300.5832
       1.7977901       2335.5383
       1.7983800       2323.6769
       1.7989800       2313.8233
       1.7995800       2335.5544
       1.8001800       2341.4233
       1.8007801       2278.0987
       1.8013800       2327.9647
       1.8019800       2307.5924
       1.8025900       2286.5325
       1.8031900       2227.8107
       1.8037900       2314.7143
       1.8043900       2312.3348
       1.8049901       2329.2704
       1.8055900       2249.5512
       1.8062000       2347.4442
       1.8068000       2287.5324
       1.8074000       2324.0572
       1.8080000       2314.0101
       1.8085999       2304.9870
       1.8092099       2331.6722
       1.8098100       2291.8405
       1.8104100       2239.1475
       1.8110200       2279.7113
       1.8116200       2290.8055
       1.8122200       2280.9370
       1.8128300       2336.9300
       1.8134300       2321.2080
       1.8140399       2325.2398
       1.8146400       2306.6243
       1.8152500       2324.2012
       1.8158500       2182.1685
       1.8164600       2257.5158
       1.8170600       2224.9916
       1.8176700       2059.1848
       1.8182700       2122.3759
       1.8188800       2235.7446
       1.8194900       2266.5543
       1.8200901       2299.0661
       1.8207000       2321.7823
       1.8213100       2343.9011
       1.8219100       2321.1115
       1.8225200       2286.0191
       1.8231300       2244.3253
       1.8237400       2297.2137
       1.8243400       2321.0655
       1.8249500       2345.1901
       1.8255600       2302.3833
       1.8261700       2335.5164
       1.8267800       2330.8948
       1.8273900       2332.8012
       1.8279999       2290.5196
       1.8286099       2279.6122
       1.8292100       2247.4870
       1.8298200       2294.8997
       1.8304300       2268.0074
       1.8310400       2300.8743
       1.8316500       2334.9731
       1.8322700       2266.7862
       1.8328800       2314.3147
       1.8334900       2346.8586
       1.8341000       2333.7721
       1.8347100       2271.5990
       1.8353200       2293.7135
       1.8359300       2284.2407
       1.8365400       2274.7362
       1.8371600       2265.3759
       1.8377700       2205.2061
       1.8383800       2285.0381
       1.8390000       2336.4050
       1.8396100       2266.4299
       1.8402200       2231.3261
       1.8408300       2331.1826
       1.8414500       2267.1688
       1.8420600       2183.9075
       1.8426700       2147.3989
       1.8432900       2269.4852
       1.8439000       2286.0710
       1.8445200       2296.0996
       1.8451300       2230.4747
       1.8457500       2328.1196
       1.8463600       2327.9434
       1.8469800       2131.0763
       1.8475900       2259.3068
       1.8482100       2288.9703
       1.8488300       2318.7406
       1.8494400       2286.6838
       1.8500600       2279.8131
       1.8506800       2322.1119
       1.8512900       2315.5016
       1.8519100       2279.9601
       1.8525300       2237.0292
       1.8531500       2161.1362
       1.8537600       2302.2774
       1.8543800       2315.3408
       1.8550000       2291.3990
       1.8556200       2220.6552
       1.8562400       2178.0225
       1.8568500       2313.3236
       1.8574700       2314.8085
       1.8580900       2261.5430
       1.8587101       2179.0230
       1.8593301       2318.7275
       1.8599499       2287.9356
       1.8605700       2299.5576
