wavelength       flux
     0.890184     0.289335
     0.890481     0.289914
     0.890778     0.289865
     0.891075     0.289640
     0.891372     0.286292
     0.891669     0.289970
     0.891966     0.289933
     0.892263     0.288273
     0.892561     0.288227
     0.892859     0.284990
     0.893156     0.288633
     0.893453     0.289650
     0.893752     0.289900
     0.894049     0.290021
     0.894347     0.289999
     0.894645     0.287506
     0.894943     0.289230
     0.895242     0.288944
     0.895540     0.290050
     0.895839     0.289745
     0.896138     0.289912
     0.896436     0.289688
     0.896735     0.289564
     0.897034     0.288910
     0.897333     0.290016
     0.897632     0.289494
     0.897931     0.288461
     0.898231     0.289154
     0.898530     0.289843
     0.898829     0.289458
     0.899129     0.289427
     0.899429     0.289652
     0.899728     0.289380
     0.900028     0.288910
     0.900328     0.280001
     0.900629     0.288886
     0.900929     0.287760
     0.901230     0.282454
     0.901530     0.276149
     0.901830     0.270697
     0.902131     0.284405
     0.902431     0.285885
     0.902732     0.288182
     0.903033     0.289128
     0.903334     0.289527
     0.903636     0.289825
     0.903937     0.289581
     0.904238     0.289982
     0.904539     0.289952
     0.904841     0.290062
     0.905142     0.290039
     0.905445     0.289137
     0.905746     0.290086
     0.906047     0.289707
     0.906350     0.282893
     0.906652     0.288950
     0.906954     0.289964
     0.907256     0.289767
     0.907559     0.290059
     0.907861     0.289950
     0.908164     0.285276
     0.908467     0.290135
     0.908770     0.289930
     0.909073     0.277888
     0.909376     0.289722
     0.909679     0.282210
     0.909982     0.289914
     0.910285     0.288603
     0.910589     0.289195
     0.910892     0.289265
     0.911196     0.289904
     0.911500     0.285625
     0.911803     0.290039
     0.912107     0.288670
     0.912411     0.290180
     0.912715     0.289545
     0.913020     0.290156
     0.913324     0.290005
     0.913628     0.290093
     0.913933     0.289966
     0.914238     0.290021
     0.914542     0.290095
     0.914847     0.289693
     0.915152     0.289221
     0.915457     0.290187
     0.915762     0.289935
     0.916068     0.290118
     0.916373     0.290033
     0.916678     0.289684
     0.916984     0.289959
     0.917290     0.289966
     0.917596     0.289239
     0.917901     0.290040
     0.918207     0.289853
     0.918513     0.289975
     0.918819     0.289877
     0.919126     0.290036
     0.919432     0.290001
     0.919739     0.290082
     0.920045     0.289686
     0.920352     0.289838
     0.920659     0.289708
     0.920966     0.288996
     0.921273     0.288628
     0.921580     0.281846
     0.921887     0.287974
     0.922194     0.286432
     0.922502     0.287001
     0.922809     0.282188
     0.923117     0.259112
     0.923424     0.279951
     0.923732     0.286358
     0.924040     0.283343
     0.924348     0.288874
     0.924656     0.288176
     0.924964     0.288238
     0.925273     0.289756
     0.925581     0.288347
     0.925890     0.279780
     0.926198     0.286607
     0.926507     0.289480
     0.926816     0.289349
     0.927125     0.290017
     0.927434     0.289674
     0.927743     0.290146
     0.928052     0.290076
     0.928362     0.289466
     0.928671     0.290146
     0.928981     0.289778
     0.929290     0.288470
     0.929600     0.289325
     0.929910     0.289863
     0.930220     0.290042
     0.930530     0.289849
     0.930840     0.289958
     0.931150     0.289839
     0.931461     0.289916
     0.931771     0.290147
     0.932082     0.288455
     0.932393     0.290070
     0.932703     0.289784
     0.933014     0.289577
     0.933325     0.290188
     0.933636     0.289845
     0.933948     0.289919
     0.934259     0.290173
     0.934570     0.289867
     0.934882     0.290028
     0.935193     0.288594
     0.935506     0.290156
     0.935817     0.289759
     0.936129     0.289085
     0.936441     0.289386
     0.936753     0.289492
     0.937065     0.289942
     0.937378     0.289897
     0.937690     0.289761
     0.938003     0.290008
     0.938316     0.289894
     0.938628     0.289863
     0.938941     0.289727
     0.939254     0.289905
     0.939567     0.289427
     0.939880     0.289120
     0.940194     0.289890
     0.940507     0.288891
     0.940820     0.283310
     0.941134     0.289344
     0.941448     0.286355
     0.941761     0.272098
     0.942075     0.289683
     0.942389     0.288058
     0.942704     0.290004
     0.943018     0.289791
     0.943332     0.288229
     0.943647     0.287789
     0.943962     0.288799
     0.944276     0.286086
     0.944591     0.289118
     0.944906     0.288575
     0.945221     0.289994
     0.945536     0.289388
     0.945851     0.289627
     0.946166     0.289719
     0.946481     0.289618
     0.946797     0.289870
     0.947113     0.289843
     0.947428     0.290093
     0.947744     0.289994
     0.948060     0.289927
     0.948376     0.289560
     0.948693     0.289912
     0.949008     0.289374
     0.949325     0.289930
     0.949641     0.289930
     0.949958     0.289812
     0.950274     0.289848
     0.950591     0.289651
     0.950908     0.288476
     0.951225     0.289723
     0.951542     0.289438
     0.951859     0.289903
     0.952177     0.289257
     0.952494     0.289650
     0.952811     0.289452
     0.953129     0.288730
     0.953447     0.289080
     0.953764     0.287852
     0.954082     0.287117
     0.954400     0.283179
     0.954718     0.262572
     0.955037     0.269871
     0.955355     0.284122
     0.955674     0.287211
     0.955992     0.287525
     0.956311     0.288991
     0.956630     0.289008
     0.956949     0.289616
     0.957268     0.288233
     0.957587     0.288698
     0.957906     0.289334
     0.958225     0.289761
     0.958544     0.289686
     0.958864     0.289227
     0.959183     0.289657
     0.959503     0.289534
     0.959823     0.289503
     0.960144     0.289004
     0.960463     0.288246
     0.960783     0.288718
     0.961103     0.288634
     0.961424     0.289875
     0.961744     0.289832
     0.962065     0.289770
     0.962386     0.286557
     0.962707     0.289398
     0.963028     0.288171
     0.963349     0.289816
     0.963670     0.288884
     0.963991     0.286145
     0.964312     0.289628
     0.964633     0.289754
     0.964956     0.288893
     0.965277     0.289326
     0.965598     0.288215
     0.965921     0.289067
     0.966242     0.284733
     0.966564     0.289177
     0.966886     0.289687
     0.967209     0.289250
     0.967532     0.289534
     0.967854     0.287270
     0.968176     0.289671
     0.968499     0.289438
     0.968822     0.289754
     0.969145     0.288223
     0.969468     0.289137
     0.969791     0.289651
     0.970114     0.289606
     0.970438     0.289361
     0.970761     0.288071
     0.971085     0.289752
     0.971408     0.289711
     0.971732     0.289620
     0.972057     0.289354
     0.972380     0.289683
     0.972704     0.289636
     0.973028     0.288331
     0.973353     0.289439
     0.973677     0.289135
     0.974002     0.286026
     0.974327     0.289594
     0.974652     0.288462
     0.974976     0.288413
     0.975302     0.289560
     0.975627     0.288560
     0.975952     0.289346
     0.976277     0.289593
     0.976602     0.288127
     0.976928     0.289591
     0.977253     0.288358
     0.977579     0.289513
     0.977905     0.289587
     0.978231     0.289506
     0.978557     0.288247
     0.978884     0.288392
     0.979210     0.289096
     0.979536     0.289196
     0.979863     0.289352
     0.980190     0.288319
     0.980516     0.289534
     0.980843     0.289552
     0.981170     0.289473
     0.981497     0.289122
     0.981824     0.289478
     0.982152     0.289465
     0.982479     0.288647
     0.982807     0.289356
     0.983134     0.289052
     0.983461     0.289302
     0.983790     0.288728
     0.984118     0.289144
     0.984445     0.289177
     0.984773     0.289197
     0.985101     0.289059
     0.985430     0.289358
     0.985758     0.288874
     0.986087     0.289407
     0.986416     0.287798
     0.986745     0.289441
     0.987074     0.289197
     0.987403     0.289072
     0.987732     0.289376
     0.988061     0.289395
     0.988391     0.289072
     0.988720     0.289139
     0.989049     0.286987
     0.989379     0.287020
     0.989708     0.289334
     0.990038     0.288480
     0.990368     0.287552
     0.990699     0.288675
     0.991029     0.288936
     0.991359     0.289137
     0.991690     0.288453
     0.992020     0.289317
     0.992351     0.289099
     0.992682     0.289086
     0.993013     0.289169
     0.993344     0.288158
     0.993675     0.289061
     0.994006     0.289066
     0.994337     0.287661
     0.994669     0.288840
     0.995000     0.289139
     0.995332     0.288616
     0.995664     0.289013
     0.995995     0.288893
     0.996327     0.288956
     0.996660     0.289093
     0.996992     0.288993
     0.997324     0.288291
     0.997657     0.288812
     0.997989     0.288975
     0.998322     0.288997
     0.998655     0.288905
     0.998988     0.288527
     0.999321     0.288974
     0.999654     0.288331
     0.999960     0.288732
      1.00032     0.288864
      1.00065     0.288807
      1.00099     0.288302
      1.00132     0.288476
      1.00165     0.288949
      1.00199     0.288899
      1.00232     0.288763
      1.00266     0.288706
      1.00299     0.287872
      1.00333     0.288240
      1.00366     0.288029
      1.00399     0.285854
      1.00433     0.286193
      1.00466     0.282779
      1.00500     0.268125
      1.00533     0.254879
      1.00567     0.281020
      1.00600     0.285281
      1.00634     0.286805
      1.00668     0.285144
      1.00701     0.287545
      1.00735     0.288475
      1.00768     0.288526
      1.00802     0.288224
      1.00835     0.288621
      1.00869     0.288459
      1.00903     0.288501
      1.00936     0.288538
      1.00970     0.288594
      1.01004     0.288154
      1.01037     0.288303
      1.01071     0.287246
      1.01105     0.288726
      1.01138     0.288727
      1.01172     0.288526
      1.01206     0.288668
      1.01239     0.288508
      1.01273     0.287143
      1.01307     0.288713
      1.01341     0.288668
      1.01375     0.288658
      1.01408     0.288611
      1.01442     0.288538
      1.01476     0.285317
      1.01510     0.287912
      1.01544     0.288426
      1.01577     0.287947
      1.01611     0.288516
      1.01645     0.288260
      1.01679     0.285266
      1.01713     0.288279
      1.01747     0.288438
      1.01781     0.288447
      1.01815     0.288424
      1.01849     0.285726
      1.01883     0.286311
      1.01917     0.288236
      1.01951     0.287095
      1.01985     0.288309
      1.02018     0.287861
      1.02052     0.288028
      1.02086     0.288440
      1.02120     0.287853
      1.02155     0.287564
      1.02189     0.284331
      1.02223     0.287522
      1.02257     0.288005
      1.02291     0.288252
      1.02325     0.288129
      1.02359     0.288347
      1.02393     0.288023
      1.02427     0.287810
      1.02461     0.288280
      1.02496     0.287844
      1.02530     0.288332
      1.02564     0.288248
      1.02598     0.288296
      1.02632     0.288179
      1.02667     0.288141
      1.02701     0.288271
      1.02735     0.287780
      1.02769     0.288125
      1.02804     0.288229
      1.02838     0.288262
      1.02872     0.287722
      1.02906     0.283898
      1.02941     0.288152
      1.02975     0.288192
      1.03009     0.287913
      1.03044     0.287605
      1.03078     0.288146
      1.03112     0.288032
      1.03147     0.287369
      1.03181     0.288111
      1.03216     0.288051
      1.03250     0.288041
      1.03284     0.285171
      1.03319     0.284413
      1.03353     0.287776
      1.03388     0.287539
      1.03422     0.287050
      1.03456     0.282792
      1.03491     0.287559
      1.03525     0.287816
      1.03560     0.287477
      1.03595     0.287796
      1.03629     0.287957
      1.03664     0.287754
      1.03698     0.287902
      1.03733     0.279278
      1.03767     0.287069
      1.03802     0.287090
      1.03837     0.287891
      1.03871     0.287903
      1.03906     0.287759
      1.03940     0.287772
      1.03975     0.286480
      1.04010     0.287122
      1.04044     0.287786
      1.04079     0.287501
      1.04114     0.287108
      1.04148     0.287721
      1.04183     0.287550
      1.04218     0.287776
      1.04253     0.286914
      1.04287     0.286301
      1.04322     0.287675
      1.04357     0.287615
      1.04392     0.287549
      1.04427     0.287617
      1.04461     0.287628
      1.04496     0.287054
      1.04531     0.287274
      1.04566     0.285012
      1.04601     0.284178
      1.04636     0.283787
      1.04670     0.287587
      1.04705     0.286999
      1.04740     0.284658
      1.04775     0.287472
      1.04810     0.287139
      1.04845     0.286953
      1.04880     0.287082
      1.04915     0.287488
      1.04950     0.287485
      1.04985     0.287033
      1.05020     0.287459
      1.05055     0.286929
      1.05090     0.287196
      1.05125     0.287175
      1.05160     0.287214
      1.05195     0.286270
      1.05230     0.287232
      1.05265     0.287306
      1.05300     0.287312
      1.05335     0.285314
      1.05370     0.287258
      1.05405     0.287233
      1.05441     0.287150
      1.05476     0.287329
      1.05511     0.287268
      1.05546     0.286931
      1.05581     0.287198
      1.05616     0.287119
      1.05652     0.287237
      1.05687     0.287071
      1.05722     0.286843
      1.05757     0.286460
      1.05793     0.286735
      1.05828     0.286685
      1.05863     0.277012
      1.05898     0.280060
      1.05934     0.286523
      1.05969     0.286784
      1.06004     0.286900
      1.06040     0.286573
      1.06075     0.275339
      1.06110     0.286944
      1.06146     0.286861
      1.06181     0.286860
      1.06217     0.286668
      1.06252     0.286924
      1.06287     0.284028
      1.06323     0.281657
      1.06358     0.286467
      1.06394     0.286903
      1.06429     0.286906
      1.06465     0.286848
      1.06500     0.286788
      1.06536     0.286811
      1.06571     0.286802
      1.06607     0.286701
      1.06642     0.275417
      1.06678     0.286511
      1.06713     0.286620
      1.06749     0.286404
      1.06784     0.286615
      1.06820     0.286686
      1.06856     0.279751
      1.06891     0.282112
      1.06927     0.272539
      1.06963     0.279781
      1.06998     0.286552
      1.07034     0.285387
      1.07070     0.285122
      1.07105     0.282592
      1.07141     0.286507
      1.07177     0.286232
      1.07212     0.284978
      1.07248     0.286528
      1.07284     0.285170
      1.07320     0.276245
      1.07355     0.285761
      1.07391     0.286509
      1.07427     0.286294
      1.07463     0.285258
      1.07499     0.285851
      1.07535     0.275008
      1.07570     0.285066
      1.07606     0.286374
      1.07642     0.286331
      1.07678     0.285871
      1.07714     0.285663
      1.07750     0.286289
      1.07786     0.286270
      1.07822     0.286219
      1.07858     0.283943
      1.07894     0.274946
      1.07930     0.286078
      1.07966     0.285367
      1.08001     0.285426
      1.08037     0.285831
      1.08073     0.285769
      1.08109     0.285143
      1.08145     0.269845
      1.08182     0.285920
      1.08218     0.285395
      1.08254     0.285856
      1.08290     0.268413
      1.08326     0.284386
      1.08362     0.285120
      1.08398     0.285776
      1.08434     0.285583
      1.08470     0.280300
      1.08507     0.285755
      1.08543     0.285896
      1.08579     0.285870
      1.08615     0.285880
      1.08651     0.284593
      1.08687     0.285493
      1.08724     0.262550
      1.08760     0.285143
      1.08796     0.285716
      1.08833     0.285441
      1.08869     0.277800
      1.08905     0.285379
      1.08941     0.285295
      1.08978     0.284255
      1.09014     0.285636
      1.09050     0.285562
      1.09087     0.285151
      1.09123     0.285290
      1.09160     0.284163
      1.09196     0.280537
      1.09232     0.284277
      1.09269     0.283884
      1.09305     0.282403
      1.09342     0.279143
      1.09378     0.268987
      1.09414     0.240462
      1.09451     0.272506
      1.09487     0.280115
      1.09524     0.282651
      1.09560     0.280756
      1.09597     0.279607
      1.09633     0.284652
      1.09670     0.277343
      1.09706     0.284338
      1.09743     0.285060
      1.09780     0.285054
      1.09816     0.275767
      1.09853     0.280026
      1.09889     0.282671
      1.09926     0.285057
      1.09963     0.285118
      1.09999     0.285133
      1.10036     0.285202
      1.10073     0.285054
      1.10109     0.285181
      1.10146     0.284711
      1.10183     0.283674
      1.10220     0.273978
      1.10256     0.284853
      1.10293     0.284782
      1.10330     0.284976
      1.10367     0.284808
      1.10403     0.284973
      1.10440     0.284866
      1.10477     0.284355
      1.10514     0.284906
      1.10551     0.284925
      1.10588     0.284687
      1.10624     0.284721
      1.10661     0.284992
      1.10698     0.284967
      1.10735     0.284914
      1.10772     0.284932
      1.10809     0.284878
      1.10846     0.284536
      1.10883     0.284890
      1.10920     0.284719
      1.10957     0.284815
      1.10994     0.284420
      1.11031     0.284828
      1.11068     0.284723
      1.11105     0.284806
      1.11142     0.284787
      1.11179     0.284712
      1.11216     0.281809
      1.11253     0.284700
      1.11290     0.284565
      1.11327     0.281147
      1.11364     0.284352
      1.11401     0.284596
      1.11439     0.284661
      1.11476     0.284320
      1.11513     0.284126
      1.11550     0.284576
      1.11587     0.284096
      1.11624     0.284436
      1.11662     0.284496
      1.11699     0.284535
      1.11736     0.284472
      1.11773     0.284477
      1.11811     0.284286
      1.11848     0.284349
      1.11885     0.283579
      1.11922     0.277550
      1.11960     0.284396
      1.11997     0.281172
      1.12034     0.282733
      1.12072     0.284159
      1.12109     0.284263
      1.12146     0.284271
      1.12184     0.284287
      1.12221     0.284296
      1.12259     0.284259
      1.12296     0.284186
      1.12333     0.284122
      1.12371     0.284231
      1.12408     0.284236
      1.12446     0.284253
      1.12483     0.283685
      1.12521     0.284159
      1.12558     0.275365
      1.12596     0.278575
      1.12633     0.283913
      1.12671     0.284081
      1.12708     0.284067
      1.12746     0.284081
      1.12784     0.283936
      1.12821     0.283916
      1.12859     0.284065
      1.12896     0.283532
      1.12934     0.277561
      1.12972     0.283795
      1.13009     0.281553
      1.13047     0.283873
      1.13085     0.283696
      1.13122     0.282284
      1.13160     0.283713
      1.13198     0.283800
      1.13236     0.283738
      1.13273     0.283820
      1.13311     0.283682
      1.13349     0.280941
      1.13387     0.283577
      1.13424     0.283174
      1.13462     0.283729
      1.13500     0.283468
      1.13538     0.283643
      1.13576     0.283092
      1.13614     0.283431
      1.13651     0.283662
      1.13689     0.283638
      1.13727     0.283664
      1.13765     0.281441
      1.13803     0.283433
      1.13841     0.278941
      1.13879     0.283347
      1.13917     0.282211
      1.13955     0.282510
      1.13993     0.283241
      1.14031     0.282416
      1.14069     0.276406
      1.14107     0.282305
      1.14145     0.283026
      1.14183     0.283417
      1.14221     0.283167
      1.14259     0.279463
      1.14297     0.283090
      1.14335     0.283285
      1.14373     0.283169
      1.14411     0.277799
      1.14450     0.283198
      1.14488     0.282393
      1.14526     0.282989
      1.14564     0.283223
      1.14602     0.283001
      1.14641     0.283155
      1.14679     0.283194
      1.14717     0.283150
      1.14755     0.282529
      1.14793     0.282963
      1.14832     0.283019
      1.14870     0.282137
      1.14908     0.282924
      1.14947     0.283040
      1.14985     0.282914
      1.15023     0.283013
      1.15061     0.282355
      1.15100     0.282974
      1.15138     0.282849
      1.15177     0.282985
      1.15215     0.282099
      1.15253     0.282183
      1.15292     0.282834
      1.15330     0.282742
      1.15369     0.282879
      1.15407     0.282870
      1.15446     0.282470
      1.15484     0.282861
      1.15523     0.282806
      1.15561     0.282736
      1.15600     0.282780
      1.15638     0.282706
      1.15677     0.282681
      1.15715     0.282699
      1.15754     0.282564
      1.15792     0.282610
      1.15831     0.282651
      1.15870     0.282396
      1.15908     0.282411
      1.15947     0.280587
      1.15986     0.277603
      1.16024     0.282266
      1.16063     0.282395
      1.16102     0.275559
      1.16140     0.277168
      1.16179     0.282144
      1.16218     0.281885
      1.16256     0.282425
      1.16295     0.282369
      1.16334     0.281546
      1.16373     0.282372
      1.16411     0.276382
      1.16450     0.281291
      1.16489     0.282346
      1.16528     0.282055
      1.16567     0.281777
      1.16606     0.281083
      1.16645     0.280882
      1.16683     0.282205
      1.16722     0.280335
      1.16761     0.282038
      1.16800     0.282126
      1.16839     0.282092
      1.16878     0.282064
      1.16917     0.274354
      1.16956     0.281706
      1.16995     0.281974
      1.17034     0.281156
      1.17073     0.282044
      1.17112     0.282001
      1.17151     0.281939
      1.17190     0.281861
      1.17229     0.281927
      1.17268     0.281875
      1.17307     0.281915
      1.17347     0.281805
      1.17386     0.281804
      1.17425     0.281640
      1.17464     0.281747
      1.17503     0.279292
      1.17542     0.281518
      1.17581     0.274293
      1.17621     0.281765
      1.17660     0.281521
      1.17699     0.281641
      1.17738     0.281333
      1.17778     0.279467
      1.17817     0.281006
      1.17856     0.274920
      1.17895     0.281588
      1.17935     0.281363
      1.17974     0.281586
      1.18013     0.281522
      1.18053     0.280924
      1.18092     0.281547
      1.18131     0.279321
      1.18171     0.281304
      1.18210     0.281387
      1.18249     0.280592
      1.18289     0.278546
      1.18328     0.260409
      1.18368     0.281135
      1.18407     0.276241
      1.18447     0.281147
      1.18486     0.281319
      1.18526     0.280691
      1.18565     0.281063
      1.18605     0.281285
      1.18644     0.280946
      1.18684     0.281060
      1.18723     0.281241
      1.18763     0.280835
      1.18802     0.281186
      1.18842     0.273682
      1.18882     0.272582
      1.18921     0.279669
      1.18961     0.280040
      1.19001     0.279445
      1.19040     0.281052
      1.19080     0.281019
      1.19120     0.281023
      1.19159     0.280987
      1.19199     0.281052
      1.19239     0.281002
      1.19279     0.280956
      1.19318     0.280972
      1.19358     0.280916
      1.19398     0.280911
      1.19438     0.280901
      1.19477     0.280788
      1.19517     0.277054
      1.19557     0.280796
      1.19597     0.279307
      1.19637     0.280754
      1.19677     0.280734
      1.19717     0.280674
      1.19756     0.269847
      1.19796     0.280499
      1.19836     0.280268
      1.19876     0.262207
      1.19916     0.279890
      1.19956     0.266982
      1.19996     0.280431
      1.20036     0.280477
      1.20076     0.279486
      1.20116     0.280549
      1.20156     0.280456
      1.20196     0.280435
      1.20236     0.280424
      1.20276     0.280158
      1.20317     0.279090
      1.20357     0.257922
      1.20397     0.279861
      1.20437     0.278677
      1.20477     0.280176
      1.20517     0.280365
      1.20557     0.279928
      1.20598     0.280263
      1.20638     0.280199
      1.20678     0.280007
      1.20718     0.279911
      1.20758     0.280075
      1.20799     0.279944
      1.20839     0.276676
      1.20879     0.251853
      1.20920     0.279683
      1.20960     0.280006
      1.21000     0.279731
      1.21040     0.279139
      1.21081     0.269071
      1.21121     0.279239
      1.21162     0.279762
      1.21202     0.279875
      1.21242     0.279667
      1.21283     0.279864
      1.21323     0.279974
      1.21364     0.279755
      1.21404     0.279992
      1.21445     0.279885
      1.21485     0.279750
      1.21526     0.279842
      1.21566     0.279682
      1.21607     0.279869
      1.21647     0.279869
      1.21688     0.279719
      1.21728     0.279748
      1.21769     0.279734
      1.21809     0.279564
      1.21850     0.279597
      1.21891     0.279693
      1.21931     0.279112
      1.21972     0.279516
      1.22013     0.278321
      1.22053     0.279673
      1.22094     0.279458
      1.22135     0.279493
