wavelength       flux
      1.11587  1.74014e-05
      1.11624  1.76007e-05
      1.11662  1.76533e-05
      1.11699  1.77655e-05
      1.11736  1.78121e-05
      1.11773  1.78805e-05
      1.11811  1.79919e-05
      1.11848  1.80809e-05
      1.11885  1.81078e-05
      1.11922  1.80354e-05
      1.11960  1.83011e-05
      1.11997  1.81018e-05
      1.12034  1.84232e-05
      1.12072  1.84695e-05
      1.12109  1.85684e-05
      1.12146  1.86050e-05
      1.12184  1.87689e-05
      1.12221  1.87836e-05
      1.12259  1.88518e-05
      1.12296  1.89603e-05
      1.12333  1.90280e-05
      1.12371  1.91439e-05
      1.12408  1.92519e-05
      1.12446  1.93124e-05
      1.12483  1.90842e-05
      1.12521  1.94043e-05
      1.12558  1.83165e-05
      1.12596  1.89265e-05
      1.12633  1.96523e-05
      1.12671  1.98130e-05
      1.12708  1.98478e-05
      1.12746  1.99222e-05
      1.12784  1.98989e-05
      1.12821  2.01024e-05
      1.12859  2.02383e-05
      1.12896  2.01910e-05
      1.12934  2.01768e-05
      1.12972  2.03911e-05
      1.13009  2.01406e-05
      1.13047  2.04940e-05
      1.13085  2.07126e-05
      1.13122  2.06549e-05
      1.13160  2.08590e-05
      1.13198  2.09715e-05
      1.13236  2.10185e-05
      1.13273  2.11442e-05
      1.13311  2.11856e-05
      1.13349  2.12123e-05
      1.13387  2.14063e-05
      1.13424  2.12993e-05
      1.13462  2.15732e-05
      1.13500  2.15969e-05
      1.13538  2.17477e-05
      1.13576  2.17562e-05
      1.13614  2.18748e-05
      1.13651  2.19995e-05
      1.13689  2.20544e-05
      1.13727  2.21761e-05
      1.13765  2.19611e-05
      1.13803  2.22730e-05
      1.13841  2.13825e-05
      1.13879  2.24547e-05
      1.13917  2.25843e-05
      1.13955  2.24488e-05
      1.13993  2.27541e-05
      1.14031  2.27827e-05
      1.14069  2.15975e-05
      1.14107  2.30482e-05
      1.14145  2.31799e-05
      1.14183  2.32945e-05
      1.14221  2.33598e-05
      1.14259  2.27576e-05
      1.14297  2.35421e-05
      1.14335  2.36545e-05
      1.14373  2.37402e-05
      1.14411  2.29763e-05
      1.14450  2.38907e-05
      1.14488  2.40129e-05
      1.14526  2.41149e-05
      1.14564  2.41722e-05
      1.14602  2.43440e-05
      1.14641  2.43586e-05
      1.14679  2.45127e-05
      1.14717  2.45749e-05
      1.14755  2.45028e-05
      1.14793  2.47325e-05
      1.14832  2.48671e-05
      1.14870  2.47021e-05
      1.14908  2.51446e-05
      1.14947  2.51947e-05
      1.14985  2.53195e-05
      1.15023  2.54605e-05
      1.15061  2.54919e-05
      1.15100  2.55682e-05
      1.15138  2.57314e-05
      1.15177  2.58309e-05
      1.15215  2.59064e-05
      1.15253  2.59993e-05
      1.15292  2.61487e-05
      1.15330  2.62487e-05
      1.15369  2.63341e-05
      1.15407  2.63998e-05
      1.15446  2.64767e-05
      1.15484  2.66415e-05
      1.15523  2.67239e-05
      1.15561  2.68411e-05
      1.15600  2.69536e-05
      1.15638  2.70905e-05
      1.15677  2.70753e-05
      1.15715  2.72857e-05
      1.15754  2.73873e-05
      1.15792  2.74499e-05
      1.15831  2.75984e-05
      1.15870  2.76989e-05
      1.15908  2.78173e-05
      1.15947  2.77311e-05
      1.15986  2.71766e-05
      1.16024  2.81672e-05
      1.16063  2.82328e-05
      1.16102  2.67267e-05
      1.16140  2.77459e-05
      1.16179  2.85907e-05
      1.16218  2.87238e-05
      1.16256  2.87982e-05
      1.16295  2.89193e-05
      1.16334  2.90365e-05
      1.16373  2.90725e-05
      1.16411  2.78303e-05
      1.16450  2.93608e-05
      1.16489  2.94926e-05
      1.16528  2.95739e-05
      1.16567  2.96841e-05
      1.16606  2.98293e-05
      1.16645  2.99757e-05
      1.16683  3.00951e-05
      1.16722  3.01182e-05
      1.16761  3.02950e-05
      1.16800  3.03695e-05
      1.16839  3.05341e-05
      1.16878  3.06442e-05
      1.16917  2.90078e-05
      1.16956  3.06308e-05
      1.16995  3.10403e-05
      1.17034  3.11407e-05
      1.17073  3.12614e-05
      1.17112  3.13500e-05
      1.17151  3.14513e-05
      1.17190  3.15974e-05
      1.17229  3.17477e-05
      1.17268  3.18124e-05
      1.17307  3.20089e-05
      1.17347  3.21400e-05
      1.17386  3.21252e-05
      1.17425  3.23710e-05
      1.17464  3.24797e-05
      1.17503  3.25816e-05
      1.17542  3.27130e-05
      1.17581  3.28638e-05
      1.17621  3.30050e-05
      1.17660  3.31069e-05
      1.17699  3.31264e-05
      1.17738  3.30466e-05
      1.17778  3.26843e-05
      1.17817  3.35623e-05
      1.17856  3.19592e-05
      1.17895  3.37763e-05
      1.17935  3.39098e-05
      1.17974  3.41310e-05
      1.18013  3.41110e-05
      1.18053  3.43861e-05
      1.18092  3.45097e-05
      1.18131  3.43698e-05
      1.18171  3.46665e-05
      1.18210  3.48335e-05
      1.18249  3.46594e-05
      1.18289  3.30131e-05
      1.18328  2.99924e-05
      1.18368  3.50443e-05
      1.18407  3.54121e-05
      1.18447  3.55931e-05
      1.18486  3.57978e-05
      1.18526  3.58613e-05
      1.18565  3.60520e-05
      1.18605  3.62711e-05
      1.18644  3.63525e-05
      1.18684  3.64788e-05
      1.18723  3.66550e-05
      1.18763  3.67664e-05
      1.18802  3.69198e-05
      1.18842  3.50732e-05
      1.18882  3.43037e-05
      1.18921  3.71818e-05
      1.18961  3.70032e-05
      1.19001  3.75728e-05
      1.19040  3.77646e-05
      1.19080  3.78756e-05
      1.19120  3.79969e-05
      1.19159  3.80867e-05
      1.19199  3.83495e-05
      1.19239  3.84807e-05
      1.19279  3.86203e-05
      1.19318  3.87426e-05
      1.19358  3.88645e-05
      1.19398  3.90333e-05
      1.19438  3.91580e-05
      1.19477  3.93159e-05
      1.19517  3.87331e-05
      1.19557  3.95082e-05
      1.19597  3.88712e-05
      1.19637  3.98500e-05
      1.19677  3.99829e-05
      1.19717  4.00128e-05
      1.19756  3.56198e-05
      1.19796  4.01354e-05
      1.19836  4.04022e-05
      1.19876  3.82717e-05
      1.19916  4.07347e-05
      1.19956  3.93030e-05
      1.19996  4.11894e-05
      1.20036  4.13433e-05
      1.20076  4.14692e-05
      1.20116  4.16577e-05
      1.20156  4.18517e-05
      1.20196  4.18850e-05
      1.20236  4.20879e-05
      1.20276  4.22002e-05
      1.20317  4.20426e-05
      1.20357  3.93545e-05
      1.20397  4.26921e-05
      1.20437  4.26251e-05
      1.20477  4.29916e-05
      1.20517  4.32187e-05
      1.20557  4.33474e-05
      1.20598  4.35417e-05
      1.20638  4.36911e-05
      1.20678  4.37332e-05
      1.20718  4.39415e-05
      1.20758  4.39646e-05
      1.20799  4.41207e-05
      1.20839  4.29814e-05
      1.20879  3.86068e-05
      1.20920  4.43512e-05
      1.20960  4.49098e-05
      1.21000  4.51378e-05
      1.21040  4.52101e-05
      1.21081  4.40358e-05
      1.21121  4.56032e-05
      1.21162  4.57967e-05
      1.21202  4.59862e-05
      1.21242  4.61392e-05
      1.21283  4.63410e-05
      1.21323  4.64028e-05
      1.21364  4.66839e-05
      1.21404  4.68428e-05
      1.21445  4.69530e-05
      1.21485  4.71823e-05
      1.21526  4.73823e-05
      1.21566  4.75230e-05
      1.21607  4.76221e-05
      1.21647  4.77862e-05
      1.21688  4.78589e-05
      1.21728  4.82593e-05
      1.21769  4.84274e-05
      1.21809  4.85943e-05
      1.21850  4.87266e-05
      1.21891  4.88674e-05
      1.21931  4.89767e-05
      1.21972  4.92483e-05
      1.22013  4.92515e-05
      1.22053  4.95777e-05
      1.22094  4.97892e-05
      1.22135  4.99136e-05
      1.22175  5.00746e-05
      1.22216  5.03343e-05
      1.22257  5.04629e-05
      1.22298  5.05795e-05
      1.22338  5.08754e-05
      1.22379  5.09071e-05
      1.22420  5.11722e-05
      1.22461  5.13646e-05
      1.22502  5.15465e-05
      1.22542  5.17546e-05
      1.22583  5.19016e-05
      1.22624  5.21764e-05
      1.22665  5.22620e-05
      1.22706  5.24887e-05
      1.22747  5.09734e-05
      1.22788  5.28577e-05
      1.22829  5.30859e-05
      1.22870  5.32261e-05
      1.22910  5.34080e-05
      1.22951  5.36295e-05
      1.22992  5.37923e-05
      1.23033  5.39038e-05
      1.23074  5.41619e-05
      1.23115  5.43429e-05
      1.23156  5.45337e-05
      1.23198  5.47678e-05
      1.23239  5.48715e-05
      1.23280  5.51283e-05
      1.23321  5.51816e-05
      1.23362  5.54893e-05
      1.23403  5.56768e-05
      1.23444  5.58334e-05
      1.23485  5.61010e-05
      1.23527  5.62448e-05
      1.23568  5.64751e-05
      1.23609  5.65308e-05
      1.23650  5.67212e-05
      1.23691  5.70129e-05
      1.23732  5.72986e-05
      1.23774  5.75087e-05
      1.23815  5.77185e-05
      1.23856  5.79280e-05
      1.23898  5.79982e-05
      1.23939  5.80050e-05
      1.23980  5.82226e-05
      1.24021  5.85834e-05
      1.24063  5.87944e-05
      1.24104  5.89134e-05
      1.24146  5.92423e-05
      1.24187  5.93586e-05
      1.24228  5.93961e-05
      1.24270  5.93103e-05
      1.24311  6.00246e-05
      1.24353  5.92876e-05
      1.24394  6.03553e-05
      1.24435  6.07018e-05
      1.24477  6.09201e-05
      1.24519  6.10487e-05
      1.24560  6.12825e-05
      1.24601  6.16043e-05
      1.24643  6.17219e-05
      1.24685  6.19167e-05
      1.24726  6.21354e-05
      1.24768  6.22675e-05
      1.24809  6.25758e-05
      1.24851  6.28261e-05
      1.24892  6.30310e-05
      1.24934  6.32920e-05
      1.24976  6.34403e-05
      1.25017  6.35266e-05
      1.25059  6.39648e-05
      1.25101  6.41783e-05
      1.25143  6.42405e-05
      1.25184  6.42805e-05
      1.25226  6.46626e-05
      1.25268  6.39037e-05
      1.25309  6.51730e-05
      1.25351  6.52008e-05
      1.25393  6.57027e-05
      1.25435  6.59063e-05
      1.25477  6.61300e-05
      1.25518  6.62775e-05
      1.25560  6.65686e-05
      1.25602  6.65668e-05
      1.25644  6.70181e-05
      1.25686  6.72108e-05
      1.25728  6.72530e-05
      1.25770  6.77095e-05
      1.25812  6.79313e-05
      1.25854  6.81518e-05
      1.25896  6.83292e-05
      1.25937  6.85833e-05
      1.25979  6.88402e-05
      1.26022  6.88225e-05
      1.26064  6.92858e-05
      1.26105  6.94404e-05
      1.26147  6.96084e-05
      1.26189  6.98575e-05
      1.26232  7.02552e-05
      1.26274  7.05587e-05
      1.26316  7.06953e-05
      1.26358  7.09542e-05
      1.26400  7.09032e-05
      1.26442  7.09383e-05
      1.26484  7.16418e-05
      1.26526  7.16823e-05
      1.26569  7.22175e-05
      1.26611  7.23440e-05
      1.26653  7.26435e-05
      1.26695  7.28427e-05
      1.26737  7.27308e-05
      1.26780  7.33318e-05
      1.26822  7.27388e-05
      1.26864  7.38334e-05
      1.26907  7.40967e-05
      1.26949  7.44405e-05
      1.26991  7.45473e-05
      1.27033  7.47293e-05
      1.27076  7.49819e-05
      1.27118  7.53294e-05
      1.27161  7.56425e-05
      1.27203  7.58706e-05
      1.27245  7.61694e-05
      1.27288  7.64010e-05
      1.27330  7.66445e-05
      1.27373  7.68200e-05
      1.27415  7.63760e-05
      1.27458  7.69033e-05
      1.27500  7.72067e-05
      1.27543  7.75718e-05
      1.27585  7.81539e-05
      1.27628  7.83322e-05
      1.27670  7.86091e-05
      1.27713  7.87618e-05
      1.27755  7.89903e-05
      1.27798  7.93839e-05
      1.27840  7.96075e-05
      1.27883  7.98869e-05
      1.27926  8.02539e-05
      1.27968  8.04268e-05
      1.28011  8.07049e-05
      1.28054  8.09479e-05
      1.28096  8.09590e-05
      1.28139  8.10076e-05
      1.28182  8.03815e-05
      1.28225  8.14181e-05
      1.28267  7.93360e-05
      1.28310  8.21906e-05
      1.28353  8.12713e-05
      1.28395  8.30752e-05
      1.28438  8.29924e-05
      1.28481  8.35414e-05
      1.28524  8.22697e-05
      1.28567  8.42326e-05
      1.28610  8.42120e-05
      1.28653  8.46736e-05
      1.28695  8.49350e-05
      1.28738  8.52525e-05
      1.28781  8.54659e-05
      1.28824  8.51601e-05
      1.28867  8.58036e-05
      1.28910  8.63141e-05
      1.28953  8.64365e-05
      1.28996  8.66502e-05
      1.29039  8.31472e-05
      1.29082  8.74554e-05
      1.29125  8.65621e-05
      1.29168  8.79138e-05
      1.29211  8.82511e-05
      1.29254  8.81177e-05
      1.29297  8.87339e-05
      1.29340  8.90411e-05
      1.29384  8.90023e-05
      1.29427  8.97113e-05
      1.29470  8.98203e-05
      1.29513  9.00530e-05
      1.29556  9.03151e-05
      1.29599  9.07762e-05
      1.29642  9.12074e-05
      1.29686  9.13924e-05
      1.29729  9.17166e-05
      1.29772  9.16523e-05
      1.29815  9.10462e-05
      1.29859  9.26696e-05
      1.29902  9.26692e-05
      1.29945  9.32704e-05
      1.29989  9.35265e-05
      1.30032  9.36668e-05
      1.30075  9.39887e-05
      1.30119  9.41928e-05
      1.30162  9.41724e-05
      1.30205  9.49174e-05
      1.30249  9.53580e-05
      1.30292  9.55884e-05
      1.30336  9.57991e-05
      1.30379  9.53177e-05
      1.30423  9.63879e-05
      1.30466  9.68609e-05
      1.30509  9.70855e-05
      1.30553  9.72109e-05
      1.30596  9.76795e-05
      1.30640  9.79159e-05
      1.30684  9.82161e-05
      1.30727  9.85648e-05
      1.30771  9.90382e-05
      1.30814  9.86935e-05
      1.30858  9.95225e-05
      1.30902  9.97175e-05
      1.30945  0.000100121
      1.30989  0.000100462
      1.31033  0.000100740
      1.31076  0.000101048
      1.31120  0.000101529
      1.31164  0.000101469
      1.31207  0.000101670
      1.31251  9.31949e-05
      1.31295  9.83415e-05
      1.31339  0.000102600
      1.31382  0.000101717
      1.31426  0.000103466
      1.31470  0.000103929
      1.31514  0.000102869
      1.31558  9.57206e-05
      1.31602  0.000104711
      1.31645  0.000105321
      1.31689  0.000105652
      1.31733  0.000105909
      1.31777  0.000106301
      1.31821  0.000106056
      1.31865  0.000106868
      1.31909  0.000107428
      1.31953  0.000107617
      1.31997  0.000107935
      1.32041  0.000107735
      1.32085  0.000108569
      1.32129  0.000108887
      1.32173  0.000108974
      1.32217  0.000109191
      1.32261  0.000109834
      1.32305  0.000110414
      1.32349  0.000110598
      1.32393  0.000110879
      1.32437  0.000111373
      1.32482  0.000111527
      1.32526  0.000111834
      1.32570  0.000112344
      1.32614  0.000112575
      1.32658  0.000112794
      1.32703  0.000112963
      1.32747  0.000113441
      1.32791  0.000113918
      1.32835  0.000113195
      1.32880  0.000114513
      1.32924  0.000113321
      1.32968  0.000112390
      1.33012  0.000115687
      1.33057  0.000115926
      1.33101  0.000115971
      1.33145  0.000116684
      1.33190  0.000116046
      1.33234  0.000110176
      1.33279  0.000117692
      1.33323  0.000118211
      1.33368  0.000118274
      1.33412  0.000118722
      1.33457  0.000119078
      1.33501  0.000119316
      1.33545  0.000119489
      1.33590  0.000120019
      1.33635  0.000120700
      1.33679  0.000121166
      1.33724  0.000121265
      1.33768  0.000121569
      1.33813  0.000122051
      1.33857  0.000122180
      1.33902  0.000122671
      1.33947  0.000121970
      1.33991  0.000122496
      1.34036  0.000123873
      1.34081  0.000123928
      1.34125  0.000124489
      1.34170  0.000124943
      1.34215  0.000124628
      1.34259  0.000125630
      1.34304  0.000126269
      1.34349  0.000126350
      1.34394  0.000127021
      1.34439  0.000127371
      1.34484  0.000127515
      1.34528  0.000128165
      1.34573  0.000128600
      1.34618  0.000128790
      1.34663  0.000129054
      1.34708  0.000129594
      1.34753  0.000130011
      1.34798  0.000130345
      1.34843  0.000130805
      1.34887  0.000131162
      1.34932  0.000131730
      1.34977  0.000131552
      1.35022  0.000131365
      1.35067  0.000132674
      1.35112  0.000133070
      1.35157  0.000133676
      1.35203  0.000133915
      1.35248  0.000134224
      1.35293  0.000134422
      1.35338  0.000135302
      1.35383  0.000135406
      1.35428  0.000135951
      1.35473  0.000136225
      1.35518  0.000135935
      1.35564  0.000136666
      1.35609  0.000137487
      1.35654  0.000137943
      1.35699  0.000136718
      1.35744  0.000138805
      1.35790  0.000138976
      1.35835  0.000139403
      1.35880  0.000139927
      1.35925  0.000139575
      1.35971  0.000140704
      1.36016  0.000141148
      1.36061  0.000139783
      1.36107  0.000142032
      1.36152  0.000142351
      1.36197  0.000142875
      1.36243  0.000143130
      1.36288  0.000139517
      1.36334  0.000143969
      1.36379  0.000144511
      1.36425  0.000144819
      1.36470  0.000142441
      1.36516  0.000145892
      1.36561  0.000146070
      1.36607  0.000146667
      1.36652  0.000146972
      1.36698  0.000146600
      1.36743  0.000147873
      1.36789  0.000148413
      1.36835  0.000148845
      1.36880  0.000148131
      1.36926  0.000149748
      1.36971  0.000150005
      1.37017  0.000150647
      1.37063  0.000150839
      1.37108  0.000151378
      1.37154  0.000151818
      1.37200  0.000152272
      1.37246  0.000152558
      1.37291  0.000152963
      1.37337  0.000153435
      1.37383  0.000153697
      1.37429  0.000154413
      1.37474  0.000154817
      1.37520  0.000155366
      1.37566  0.000155833
      1.37612  0.000155119
      1.37658  0.000156765
      1.37704  0.000157144
      1.37750  0.000157484
      1.37795  0.000157729
      1.37841  0.000158519
      1.37887  0.000158823
      1.37933  0.000159147
      1.37979  0.000160109
      1.38025  0.000160498
      1.38071  0.000160870
      1.38117  0.000161352
      1.38163  0.000161836
      1.38209  0.000161968
      1.38256  0.000162522
      1.38302  0.000162891
      1.38348  0.000163614
      1.38394  0.000164001
      1.38440  0.000164574
      1.38486  0.000164876
      1.38532  0.000162401
      1.38578  0.000166021
      1.38625  0.000166265
      1.38671  0.000162517
      1.38717  0.000167436
      1.38763  0.000167870
      1.38810  0.000167962
      1.38856  0.000168532
      1.38902  0.000169094
      1.38948  0.000169695
      1.38995  0.000168453
      1.39041  0.000170461
      1.39087  0.000169217
      1.39134  0.000160113
      1.39180  0.000162879
      1.39226  0.000168720
      1.39273  0.000168294
      1.39319  0.000169348
      1.39366  0.000170115
      1.39412  0.000174356
      1.39459  0.000171260
      1.39505  0.000171134
      1.39552  0.000171527
      1.39598  0.000176629
      1.39645  0.000176850
      1.39691  0.000174261
      1.39738  0.000177805
      1.39784  0.000173872
      1.39831  0.000174633
      1.39878  0.000179210
      1.39924  0.000179820
      1.39971  0.000177330
      1.40018  0.000176009
      1.40064  0.000176556
      1.40111  0.000179776
      1.40158  0.000180388
      1.40204  0.000180907
      1.40251  0.000183429
      1.40298  0.000183569
      1.40345  0.000182275
      1.40391  0.000185142
      1.40438  0.000180357
      1.40485  0.000185915
      1.40532  0.000186758
      1.40579  0.000183103
      1.40626  0.000187227
      1.40672  0.000187820
      1.40719  0.000188394
      1.40766  0.000188923
      1.40813  0.000187936
      1.40860  0.000185054
      1.40907  0.000190629
      1.40954  0.000191254
      1.41001  0.000191818
      1.41048  0.000188846
      1.41095  0.000192302
      1.41142  0.000192859
      1.41189  0.000192707
      1.41236  0.000192553
      1.41283  0.000193440
      1.41330  0.000189712
      1.41377  0.000196094
      1.41425  0.000195980
      1.41472  0.000196809
      1.41519  0.000197624
      1.41566  0.000198183
      1.41613  0.000195357
      1.41660  0.000199112
      1.41708  0.000199517
      1.41755  0.000199943
      1.41802  0.000200695
      1.41849  0.000198370
      1.41897  0.000200413
      1.41944  0.000201969
      1.41991  0.000202915
      1.42039  0.000203135
      1.42086  0.000203317
      1.42133  0.000204449
      1.42181  0.000204862
      1.42228  0.000205464
      1.42276  0.000201790
      1.42323  0.000206601
      1.42370  0.000206626
      1.42418  0.000201885
      1.42465  0.000208533
      1.42513  0.000208143
      1.42560  0.000203043
      1.42608  0.000206305
      1.42655  0.000204098
      1.42703  0.000210294
      1.42751  0.000200613
      1.42798  0.000212326
      1.42846  0.000212569
      1.42893  0.000209002
      1.42941  0.000210739
      1.42989  0.000213337
      1.43036  0.000215009
      1.43084  0.000215953
      1.43132  0.000213074
      1.43179  0.000216872
      1.43227  0.000217358
      1.43275  0.000217973
      1.43323  0.000219208
      1.43370  0.000219213
      1.43418  0.000218156
      1.43466  0.000216511
      1.43514  0.000220068
      1.43562  0.000218371
      1.43609  0.000222274
      1.43657  0.000222261
      1.43705  0.000222965
      1.43753  0.000221963
      1.43801  0.000224544
      1.43849  0.000225735
      1.43897  0.000225880
      1.43945  0.000225360
      1.43993  0.000226042
      1.44041  0.000215465
      1.44089  0.000227714
      1.44137  0.000228933
      1.44185  0.000229731
      1.44233  0.000229258
      1.44281  0.000229922
      1.44329  0.000231334
      1.44377  0.000231649
      1.44425  0.000231711
      1.44474  0.000229627
      1.44522  0.000233590
      1.44570  0.000233621
      1.44618  0.000234829
      1.44666  0.000233564
      1.44714  0.000234216
      1.44763  0.000237218
      1.44811  0.000237573
      1.44859  0.000237158
      1.44907  0.000238801
      1.44956  0.000238791
      1.45004  0.000238477
      1.45053  0.000239587
      1.45101  0.000240414
      1.45149  0.000232338
      1.45197  0.000238250
      1.45246  0.000243211
      1.45294  0.000243181
      1.45343  0.000244456
      1.45391  0.000245163
      1.45440  0.000245342
      1.45488  0.000245207
      1.45537  0.000246949
      1.45585  0.000238900
      1.45634  0.000243844
      1.45682  0.000245813
      1.45731  0.000249200
      1.45779  0.000250077
      1.45828  0.000251133
      1.45877  0.000252023
      1.45925  0.000251991
      1.45974  0.000251891
      1.46023  0.000250275
      1.46071  0.000242753
      1.46120  0.000240676
      1.46169  0.000240165
      1.46217  0.000254738
      1.46266  0.000250981
      1.46315  0.000245381
      1.46364  0.000258140
      1.46412  0.000259076
      1.46461  0.000253353
      1.46510  0.000251639
      1.46559  0.000252841
      1.46608  0.000261149
      1.46657  0.000256297
      1.46705  0.000256392
      1.46754  0.000263576
      1.46803  0.000253888
      1.46852  0.000265041
      1.46901  0.000265633
      1.46950  0.000264771
      1.46999  0.000255848
      1.47048  0.000260102
      1.47097  0.000267604
      1.47146  0.000262456
      1.47195  0.000265099
      1.47244  0.000267373
      1.47293  0.000271188
      1.47342  0.000271603
      1.47391  0.000265609
      1.47441  0.000273071
      1.47490  0.000274222
      1.47539  0.000264804
      1.47588  0.000271282
      1.47637  0.000276333
      1.47687  0.000276569
      1.47736  0.000268311
      1.47785  0.000278082
      1.47834  0.000271690
      1.47884  0.000279701
      1.47933  0.000280444
      1.47982  0.000269140
      1.48032  0.000280681
      1.48081  0.000277393
      1.48130  0.000280830
      1.48180  0.000282500
      1.48229  0.000284885
      1.48278  0.000282467
      1.48328  0.000274362
      1.48377  0.000286842
      1.48427  0.000287160
      1.48476  0.000287837
      1.48526  0.000285657
      1.48575  0.000289337
      1.48625  0.000285765
      1.48674  0.000287157
      1.48724  0.000285858
      1.48774  0.000271108
      1.48823  0.000219640
      1.48873  0.000264837
      1.48922  0.000290627
      1.48972  0.000293775
      1.49021  0.000294636
      1.49071  0.000287657
      1.49121  0.000291122
      1.49171  0.000297871
      1.49220  0.000299485
      1.49270  0.000300396
      1.49320  0.000297828
      1.49370  0.000300638
      1.49419  0.000301972
      1.49469  0.000303784
      1.49519  0.000303546
      1.49569  0.000304713
      1.49619  0.000300845
      1.49669  0.000306823
      1.49718  0.000306195
      1.49768  0.000307979
      1.49818  0.000308404
      1.49868  0.000308538
      1.49918  0.000308412
      1.49968  0.000310847
      1.50017  0.000311267
      1.50068  0.000295823
      1.50118  0.000310769
      1.50168  0.000308781
      1.50218  0.000302202
      1.50268  0.000242474
      1.50319  0.000266764
      1.50369  0.000302327
      1.50419  0.000268579
      1.50469  0.000269310
      1.50519  0.000263703
      1.50569  0.000299938
      1.50619  0.000318095
      1.50670  0.000316277
      1.50720  0.000322300
      1.50770  0.000323396
      1.50820  0.000318934
      1.50871  0.000322527
      1.50921  0.000325849
      1.50971  0.000325582
      1.51022  0.000326868
      1.51072  0.000328587
      1.51122  0.000328583
      1.51173  0.000329746
      1.51223  0.000328171
      1.51273  0.000329554
      1.51324  0.000323125
      1.51374  0.000324825
      1.51425  0.000332228
      1.51475  0.000326172
      1.51526  0.000325319
      1.51576  0.000337157
      1.51627  0.000335138
      1.51677  0.000336227
      1.51728  0.000337818
      1.51778  0.000339627
      1.51829  0.000341046
      1.51880  0.000337444
      1.51930  0.000342815
      1.51981  0.000343873
      1.52032  0.000344358
      1.52082  0.000345362
      1.52133  0.000337754
      1.52184  0.000347508
      1.52234  0.000339905
      1.52285  0.000348597
      1.52336  0.000348898
      1.52386  0.000345608
      1.52437  0.000350901
      1.52488  0.000349822
      1.52539  0.000353502
      1.52590  0.000354712
      1.52641  0.000353869
      1.52692  0.000334494
      1.52742  0.000356492
      1.52793  0.000358012
      1.52844  0.000336594
      1.52895  0.000353232
      1.52946  0.000358411
      1.52997  0.000339344
      1.53048  0.000362051
      1.53099  0.000363225
      1.53150  0.000364432
      1.53201  0.000363300
      1.53252  0.000365995
      1.53303  0.000357129
      1.53355  0.000367489
      1.53406  0.000353416
      1.53457  0.000368216
      1.53508  0.000369951
      1.53559  0.000371511
      1.53610  0.000373013
      1.53662  0.000373168
      1.53713  0.000368803
      1.53764  0.000353687
      1.53815  0.000364056
      1.53866  0.000361296
      1.53918  0.000368664
      1.53969  0.000364777
      1.54020  0.000374507
      1.54072  0.000365617
      1.54123  0.000354710
      1.54174  0.000382423
      1.54226  0.000370761
      1.54277  0.000367741
      1.54329  0.000359505
      1.54380  0.000379188
      1.54432  0.000387287
      1.54483  0.000388161
      1.54535  0.000389342
      1.54586  0.000390333
      1.54638  0.000382803
      1.54689  0.000386440
      1.54741  0.000386075
      1.54792  0.000393264
      1.54844  0.000394378
      1.54896  0.000394714
      1.54947  0.000396030
      1.54999  0.000389273
      1.55051  0.000396613
      1.55102  0.000380088
      1.55154  0.000396094
      1.55206  0.000398586
      1.55257  0.000402348
      1.55309  0.000403338
      1.55361  0.000399140
      1.55413  0.000384795
      1.55464  0.000386917
      1.55516  0.000406878
      1.55568  0.000407187
      1.55620  0.000380276
      1.55672  0.000405370
      1.55724  0.000391218
      1.55776  0.000396610
      1.55827  0.000412209
      1.55879  0.000412720
      1.55931  0.000411387
      1.55983  0.000406848
      1.56035  0.000416349
      1.56087  0.000415249
      1.56140  0.000418052
      1.56192  0.000416053
      1.56244  0.000403313
      1.56296  0.000398608
      1.56348  0.000410473
      1.56400  0.000422792
      1.56452  0.000423623
      1.56504  0.000423095
      1.56556  0.000399231
      1.56609  0.000425901
      1.56661  0.000420400
      1.56713  0.000428479
      1.56765  0.000428151
      1.56817  0.000428363
      1.56870  0.000429175
      1.56922  0.000430701
      1.56974  0.000426682
      1.57027  0.000428554
      1.57079  0.000436098
      1.57131  0.000436135
      1.57184  0.000427543
      1.57236  0.000412357
      1.57289  0.000415016
      1.57341  0.000424779
      1.57394  0.000437540
      1.57446  0.000391081
      1.57498  0.000415694
      1.57551  0.000383021
      1.57604  0.000414411
      1.57656  0.000423012
      1.57709  0.000352068
      1.57761  0.000420705
      1.57814  0.000420011
      1.57866  0.000449122
      1.57919  0.000449802
      1.57971  0.000452919
      1.58024  0.000452478
      1.58077  0.000455232
      1.58130  0.000456379
      1.58182  0.000455561
      1.58235  0.000437343
      1.58288  0.000448473
      1.58340  0.000453364
      1.58393  0.000452440
      1.58446  0.000460620
      1.58499  0.000458764
      1.58552  0.000464675
      1.58604  0.000464608
      1.58657  0.000463311
      1.58710  0.000454825
      1.58763  0.000466969
      1.58816  0.000458343
      1.58869  0.000446936
      1.58922  0.000399538
      1.58975  0.000426534
      1.59028  0.000454325
      1.59081  0.000467185
      1.59134  0.000454244
      1.59187  0.000459531
      1.59240  0.000475473
      1.59293  0.000478028
      1.59346  0.000477391
      1.59399  0.000480335
      1.59453  0.000480034
      1.59506  0.000482987
      1.59559  0.000479826
      1.59612  0.000471720
      1.59665  0.000460422
      1.59719  0.000478111
      1.59772  0.000487824
      1.59825  0.000485984
      1.59878  0.000487612
      1.59932  0.000491773
      1.59985  0.000493073
      1.60038  0.000493963
      1.60092  0.000491273
      1.60145  0.000490735
