wavelength       flux
     0.870237  4.53238e-05
     0.870528  4.56372e-05
     0.870817  4.57467e-05
     0.871107  4.58927e-05
     0.871398  4.55655e-05
     0.871688  4.57034e-05
     0.871979  4.57804e-05
     0.872269  4.59375e-05
     0.872560  4.61362e-05
     0.872851  4.63205e-05
     0.873142  4.66545e-05
     0.873433  4.63600e-05
     0.873724  4.54235e-05
     0.874015  4.63459e-05
     0.874307  4.67283e-05
     0.874599  4.69992e-05
     0.874890  4.69313e-05
     0.875181  4.70440e-05
     0.875473  4.70079e-05
     0.875766  4.72437e-05
     0.876058  4.59793e-05
     0.876350  4.74984e-05
     0.876641  4.70372e-05
     0.876933  4.67112e-05
     0.877225  4.78484e-05
     0.877518  4.68077e-05
     0.877810  4.79418e-05
     0.878103  4.74690e-05
     0.878396  4.80262e-05
     0.878689  4.82280e-05
     0.878982  4.82434e-05
     0.879275  4.83170e-05
     0.879568  4.78748e-05
     0.879861  4.84829e-05
     0.880154  4.85920e-05
     0.880448  4.78717e-05
     0.880741  4.57151e-05
     0.881034  4.23451e-05
     0.881328  4.85110e-05
     0.881622  4.89429e-05
     0.881916  4.91470e-05
     0.882209  4.91504e-05
     0.882504  4.75950e-05
     0.882798  4.57636e-05
     0.883092  4.92295e-05
     0.883386  4.96789e-05
     0.883681  4.97461e-05
     0.883976  4.82074e-05
     0.884270  4.97323e-05
     0.884565  4.97029e-05
     0.884860  4.99641e-05
     0.885155  5.00014e-05
     0.885450  5.03602e-05
     0.885745  5.03708e-05
     0.886041  5.03293e-05
     0.886336  5.05043e-05
     0.886631  5.02024e-05
     0.886927  4.98336e-05
     0.887222  5.03092e-05
     0.887518  5.05854e-05
     0.887814  5.07639e-05
     0.888110  5.09770e-05
     0.888406  5.11568e-05
     0.888702  5.10116e-05
     0.888999  5.12216e-05
     0.889295  5.11942e-05
     0.889591  5.11722e-05
     0.889887  5.14627e-05
     0.890184  5.15862e-05
     0.890481  5.17169e-05
     0.890778  5.17929e-05
     0.891075  5.18169e-05
     0.891372  5.19235e-05
     0.891669  5.20864e-05
     0.891966  5.21004e-05
     0.892263  5.19469e-05
     0.892561  5.22274e-05
     0.892859  5.22537e-05
     0.893156  5.22703e-05
     0.893453  5.25952e-05
     0.893752  5.27803e-05
     0.894049  5.28481e-05
     0.894347  5.28215e-05
     0.894645  5.27383e-05
     0.894943  5.25723e-05
     0.895242  5.32454e-05
     0.895540  5.32467e-05
     0.895839  5.35289e-05
     0.896138  5.34484e-05
     0.896436  5.35752e-05
     0.896735  5.34865e-05
     0.897034  5.35078e-05
     0.897333  5.38944e-05
     0.897632  5.39488e-05
     0.897931  5.35599e-05
     0.898231  5.39367e-05
     0.898530  5.43859e-05
     0.898829  5.43415e-05
     0.899129  5.38119e-05
     0.899429  5.45777e-05
     0.899728  5.46523e-05
     0.900028  5.40138e-05
     0.900328  5.15798e-05
     0.900629  5.50865e-05
     0.900929  5.51237e-05
     0.901230  5.39814e-05
     0.901530  5.48649e-05
     0.901830  5.44882e-05
     0.902131  5.52894e-05
     0.902431  5.48572e-05
     0.902732  5.52430e-05
     0.903033  5.46208e-05
     0.903334  5.58367e-05
     0.903636  5.59003e-05
     0.903937  5.59620e-05
     0.904238  5.59728e-05
     0.904539  5.62405e-05
     0.904841  5.64080e-05
     0.905142  5.65934e-05
     0.905445  5.61135e-05
     0.905746  5.62998e-05
     0.906047  5.65382e-05
     0.906350  5.65979e-05
     0.906652  5.68725e-05
     0.906954  5.70383e-05
     0.907256  5.68393e-05
     0.907559  5.71486e-05
     0.907861  5.71828e-05
     0.908164  5.74486e-05
     0.908467  5.75207e-05
     0.908770  5.71584e-05
     0.909073  5.46472e-05
     0.909376  5.67077e-05
     0.909679  5.77497e-05
     0.909982  5.80922e-05
     0.910285  5.70447e-05
     0.910589  5.82337e-05
     0.910892  5.74384e-05
     0.911196  5.81134e-05
     0.911500  5.87943e-05
     0.911803  5.87445e-05
     0.912107  5.83268e-05
     0.912411  5.89479e-05
     0.912715  5.87455e-05
     0.913020  5.91589e-05
     0.913324  5.93328e-05
     0.913628  5.92979e-05
     0.913933  5.95302e-05
     0.914238  5.91632e-05
     0.914542  5.98246e-05
     0.914847  5.99012e-05
     0.915152  5.95694e-05
     0.915457  5.99358e-05
     0.915762  6.01229e-05
     0.916068  6.02320e-05
     0.916373  6.04320e-05
     0.916678  6.04500e-05
     0.916984  6.02513e-05
     0.917290  6.06946e-05
     0.917596  6.04200e-05
     0.917901  6.07660e-05
     0.918207  6.09633e-05
     0.918513  6.12002e-05
     0.918819  6.12599e-05
     0.919126  6.15472e-05
     0.919432  6.14849e-05
     0.919739  6.16268e-05
     0.920045  6.16379e-05
     0.920352  6.17422e-05
     0.920659  6.19969e-05
     0.920966  6.15022e-05
     0.921273  6.19229e-05
     0.921580  6.23696e-05
     0.921887  6.24374e-05
     0.922194  6.20764e-05
     0.922502  6.25350e-05
     0.922809  6.25894e-05
     0.923117  6.27924e-05
     0.923424  6.27636e-05
     0.923732  6.29725e-05
     0.924040  6.32121e-05
     0.924348  6.32988e-05
     0.924656  6.33981e-05
     0.924964  6.27772e-05
     0.925273  6.35022e-05
     0.925581  6.34896e-05
     0.925890  6.19924e-05
     0.926198  6.35033e-05
     0.926507  6.37618e-05
     0.926816  6.41009e-05
     0.927125  6.42510e-05
     0.927434  6.44365e-05
     0.927743  6.46868e-05
     0.928052  6.42173e-05
     0.928362  6.46124e-05
     0.928671  6.48936e-05
     0.928981  6.49646e-05
     0.929290  6.34388e-05
     0.929600  6.48252e-05
     0.929910  6.51406e-05
     0.930220  6.51914e-05
     0.930530  6.56510e-05
     0.930840  6.54199e-05
     0.931150  6.59053e-05
     0.931461  6.58378e-05
     0.931771  6.60275e-05
     0.932082  6.60023e-05
     0.932393  6.62328e-05
     0.932703  6.62639e-05
     0.933014  6.63056e-05
     0.933325  6.67166e-05
     0.933636  6.65847e-05
     0.933948  6.68767e-05
     0.934259  6.69773e-05
     0.934570  6.69509e-05
     0.934882  6.71358e-05
     0.935193  6.70290e-05
     0.935506  6.73486e-05
     0.935817  6.74589e-05
     0.936129  6.73750e-05
     0.936441  6.73971e-05
     0.936753  6.79010e-05
     0.937065  6.80479e-05
     0.937378  6.82231e-05
     0.937690  6.83173e-05
     0.938003  6.84189e-05
     0.938316  6.82882e-05
     0.938628  6.87605e-05
     0.938941  6.88569e-05
     0.939254  6.86339e-05
     0.939567  6.89249e-05
     0.939880  6.89631e-05
     0.940194  6.92062e-05
     0.940507  6.91304e-05
     0.940820  6.93904e-05
     0.941134  6.96033e-05
     0.941448  6.94592e-05
     0.941761  6.77812e-05
     0.942075  6.99805e-05
     0.942389  7.01166e-05
     0.942704  7.02951e-05
     0.943018  7.05008e-05
     0.943332  7.05176e-05
     0.943647  7.05420e-05
     0.943962  7.04646e-05
     0.944276  7.05657e-05
     0.944591  7.08438e-05
     0.944906  6.94341e-05
     0.945221  7.14286e-05
     0.945536  7.15295e-05
     0.945851  7.12623e-05
     0.946166  7.18452e-05
     0.946481  7.16976e-05
     0.946797  7.19053e-05
     0.947113  7.21796e-05
     0.947428  7.22404e-05
     0.947744  7.25335e-05
     0.948060  7.26925e-05
     0.948376  7.22813e-05
     0.948693  7.29613e-05
     0.949008  7.28909e-05
     0.949325  7.32206e-05
     0.949641  7.32725e-05
     0.949958  7.34053e-05
     0.950274  7.34232e-05
     0.950591  7.36155e-05
     0.950908  7.36304e-05
     0.951225  7.36686e-05
     0.951542  7.38025e-05
     0.951859  7.41467e-05
     0.952177  7.42894e-05
     0.952494  7.45944e-05
     0.952811  7.46412e-05
     0.953129  7.46290e-05
     0.953447  7.48008e-05
     0.953764  7.44551e-05
     0.954082  7.49213e-05
     0.954400  7.52027e-05
     0.954718  7.30233e-05
     0.955037  7.43283e-05
     0.955355  7.55828e-05
     0.955674  7.57530e-05
     0.955992  7.56710e-05
     0.956311  7.59279e-05
     0.956630  7.62015e-05
     0.956949  7.63034e-05
     0.957268  7.63074e-05
     0.957587  7.51503e-05
     0.957906  7.66424e-05
     0.958225  7.69560e-05
     0.958544  7.72193e-05
     0.958864  7.73257e-05
     0.959183  7.72703e-05
     0.959503  7.75315e-05
     0.959823  7.76293e-05
     0.960144  7.41647e-05
     0.960463  7.75862e-05
     0.960783  7.76290e-05
     0.961103  7.81490e-05
     0.961424  7.83553e-05
     0.961744  7.85086e-05
     0.962065  7.86387e-05
     0.962386  7.88473e-05
     0.962707  7.90908e-05
     0.963028  7.88143e-05
     0.963349  7.92077e-05
     0.963670  7.93010e-05
     0.963991  7.18283e-05
     0.964312  7.88036e-05
     0.964633  7.96774e-05
     0.964956  7.61010e-05
     0.965277  7.93833e-05
     0.965598  7.86330e-05
     0.965921  8.01367e-05
     0.966242  7.99268e-05
     0.966564  7.98207e-05
     0.966886  8.05060e-05
     0.967209  7.92813e-05
     0.967532  8.08311e-05
     0.967854  7.42682e-05
     0.968176  8.11539e-05
     0.968499  8.11325e-05
     0.968822  8.14461e-05
     0.969145  7.85992e-05
     0.969468  8.18337e-05
     0.969791  8.21654e-05
     0.970114  8.21205e-05
     0.970438  8.19333e-05
     0.970761  7.65834e-05
     0.971085  8.25617e-05
     0.971408  8.27121e-05
     0.971732  8.28619e-05
     0.972057  8.02928e-05
     0.972380  8.32750e-05
     0.972704  8.32451e-05
     0.973028  7.85962e-05
     0.973353  8.35430e-05
     0.973677  8.30653e-05
     0.974002  8.30311e-05
     0.974327  8.42109e-05
     0.974652  7.98876e-05
     0.974976  8.30510e-05
     0.975302  8.49256e-05
     0.975627  8.46584e-05
     0.975952  8.48802e-05
     0.976277  8.52273e-05
     0.976602  8.53728e-05
     0.976928  8.53345e-05
     0.977253  8.19251e-05
     0.977579  8.58150e-05
     0.977905  8.60052e-05
     0.978231  8.60688e-05
     0.978557  7.96986e-05
     0.978884  8.29717e-05
     0.979210  8.53245e-05
     0.979536  8.64910e-05
     0.979863  8.67775e-05
     0.980190  8.68879e-05
     0.980516  8.73020e-05
     0.980843  8.74106e-05
     0.981170  8.76608e-05
     0.981497  8.73141e-05
     0.981824  8.79508e-05
     0.982152  8.81142e-05
     0.982479  8.79543e-05
     0.982807  8.82095e-05
     0.983134  8.83423e-05
     0.983461  8.75426e-05
     0.983790  8.83695e-05
     0.984118  8.90817e-05
     0.984445  8.92277e-05
     0.984773  8.93771e-05
     0.985101  8.94374e-05
     0.985430  8.97460e-05
     0.985758  9.00693e-05
     0.986087  9.01097e-05
     0.986416  8.99907e-05
     0.986745  9.03296e-05
     0.987074  9.02504e-05
     0.987403  9.05650e-05
     0.987732  9.09683e-05
     0.988061  9.11708e-05
     0.988391  9.11736e-05
     0.988720  9.15297e-05
     0.989049  9.12856e-05
     0.989379  9.18401e-05
     0.989708  9.19131e-05
     0.990038  8.97486e-05
     0.990368  9.09659e-05
     0.990699  9.06751e-05
     0.991029  8.87121e-05
     0.991359  9.03853e-05
     0.991690  8.86435e-05
     0.992020  8.98247e-05
     0.992351  9.17092e-05
     0.992682  8.99881e-05
     0.993013  9.08542e-05
     0.993344  9.27578e-05
     0.993675  9.06526e-05
     0.994006  9.33212e-05
     0.994337  9.31657e-05
     0.994669  9.23338e-05
     0.995000  9.41614e-05
     0.995332  9.34089e-05
     0.995664  9.40411e-05
     0.995995  9.36763e-05
     0.996327  9.34731e-05
     0.996660  9.51265e-05
     0.996992  9.49452e-05
     0.997324  9.38427e-05
     0.997657  9.38028e-05
     0.997989  9.54339e-05
     0.998322  9.57236e-05
     0.998655  9.40071e-05
     0.998988  9.54353e-05
     0.999321  9.45419e-05
     0.999654  9.64969e-05
     0.999960  9.48006e-05
      1.00032  9.66562e-05
      1.00065  9.62377e-05
      1.00099  9.68269e-05
      1.00132  9.49772e-05
      1.00165  9.75058e-05
      1.00199  9.80136e-05
      1.00232  9.68207e-05
      1.00266  9.81500e-05
      1.00299  9.78360e-05
      1.00333  9.85933e-05
      1.00366  9.75064e-05
      1.00399  9.78526e-05
      1.00433  9.88720e-05
      1.00466  9.92874e-05
      1.00500  9.86731e-05
      1.00533  9.75629e-05
      1.00567  9.80311e-05
      1.00600  9.74315e-05
      1.00634  9.82801e-05
      1.00668  9.83246e-05
      1.00701  0.000100675
      1.00735  9.97704e-05
      1.00768  0.000100797
      1.00802  0.000101141
      1.00835  0.000101235
      1.00869  0.000101236
      1.00903  0.000101388
      1.00936  0.000101033
      1.00970  0.000101522
      1.01004  0.000102155
      1.01037  0.000102856
      1.01071  0.000102402
      1.01105  0.000102205
      1.01138  0.000102205
      1.01172  0.000103125
      1.01206  0.000101849
      1.01239  0.000103525
      1.01273  0.000103537
      1.01307  0.000103804
      1.01341  0.000104280
      1.01375  0.000102870
      1.01408  0.000103351
      1.01442  0.000104356
      1.01476  0.000103022
      1.01510  0.000103673
      1.01544  0.000105372
      1.01577  0.000103878
      1.01611  0.000104954
      1.01645  0.000104984
      1.01679  0.000105573
      1.01713  0.000105653
      1.01747  0.000105288
      1.01781  0.000107288
      1.01815  0.000105864
      1.01849  0.000105898
      1.01883  0.000105788
      1.01917  0.000107131
      1.01951  0.000106554
      1.01985  0.000107917
      1.02018  0.000106655
      1.02052  0.000107735
      1.02086  0.000108024
      1.02120  0.000108709
      1.02155  0.000107252
      1.02189  0.000107797
      1.02223  0.000107271
      1.02257  0.000109196
      1.02291  0.000108683
      1.02325  0.000109754
      1.02359  0.000108979
      1.02393  0.000110209
      1.02427  0.000111055
      1.02461  0.000111359
      1.02496  0.000110400
      1.02530  0.000109927
      1.02564  0.000109455
      1.02598  0.000110464
      1.02632  0.000109225
      1.02667  0.000108984
      1.02701  0.000111374
      1.02735  0.000110991
      1.02769  0.000110793
      1.02804  0.000111774
      1.02838  0.000110277
      1.02872  0.000111600
      1.02906  0.000112046
      1.02941  0.000111556
      1.02975  0.000113551
      1.03009  0.000112685
      1.03044  0.000111451
      1.03078  0.000114335
      1.03112  0.000114182
      1.03147  0.000114534
      1.03181  0.000114310
      1.03216  0.000114034
      1.03250  0.000113664
      1.03284  0.000114629
      1.03319  0.000114404
      1.03353  0.000115433
      1.03388  0.000114677
      1.03422  0.000114359
      1.03456  0.000106200
      1.03491  0.000114311
      1.03525  0.000114798
      1.03560  0.000117404
      1.03595  0.000116300
      1.03629  0.000118028
      1.03664  0.000117293
      1.03698  0.000117052
      1.03733  0.000117391
      1.03767  0.000118761
      1.03802  0.000117030
      1.03837  0.000117085
      1.03871  0.000119592
      1.03906  0.000118360
      1.03940  0.000118014
      1.03975  0.000117578
      1.04010  0.000115098
      1.04044  0.000119771
      1.04079  0.000120922
      1.04114  0.000120743
      1.04148  0.000118384
      1.04183  0.000119837
      1.04218  0.000121024
      1.04253  0.000119924
      1.04287  0.000119266
      1.04322  0.000119840
      1.04357  0.000121801
      1.04392  0.000122131
      1.04427  0.000122192
      1.04461  0.000122887
      1.04496  0.000122117
      1.04531  0.000122710
      1.04566  0.000123655
      1.04601  0.000123434
      1.04636  0.000123411
      1.04670  0.000122860
      1.04705  0.000122652
      1.04740  0.000121653
      1.04775  0.000124861
      1.04810  0.000124025
      1.04845  0.000123913
      1.04880  0.000124388
      1.04915  0.000125422
      1.04950  0.000125846
      1.04985  0.000121517
      1.05020  0.000126285
      1.05055  0.000126088
      1.05090  0.000126320
      1.05125  0.000125221
      1.05160  0.000124939
      1.05195  0.000126842
      1.05230  0.000125442
      1.05265  0.000126258
      1.05300  0.000128309
      1.05335  0.000127625
      1.05370  0.000128934
      1.05405  0.000127640
      1.05441  0.000127700
      1.05476  0.000129626
      1.05511  0.000128564
      1.05546  0.000128815
      1.05581  0.000128651
      1.05616  0.000129110
      1.05652  0.000130138
      1.05687  0.000129577
      1.05722  0.000129253
      1.05757  0.000129807
      1.05793  0.000130854
      1.05828  0.000131296
      1.05863  0.000125775
      1.05898  0.000129631
      1.05934  0.000131338
      1.05969  0.000131790
      1.06004  0.000132539
      1.06040  0.000132097
      1.06075  0.000128764
      1.06110  0.000131256
      1.06146  0.000133119
      1.06181  0.000133388
      1.06217  0.000132875
      1.06252  0.000133674
      1.06287  0.000133063
      1.06323  0.000134737
      1.06358  0.000134456
      1.06394  0.000134302
      1.06429  0.000134745
      1.06465  0.000134806
      1.06500  0.000135166
      1.06536  0.000135093
      1.06571  0.000133394
      1.06607  0.000136423
      1.06642  0.000130355
      1.06678  0.000136408
      1.06713  0.000134855
      1.06749  0.000136933
      1.06784  0.000134545
      1.06820  0.000137737
      1.06856  0.000136313
      1.06891  0.000137169
      1.06927  0.000136810
      1.06963  0.000137462
      1.06998  0.000138318
      1.07034  0.000138505
      1.07070  0.000136703
      1.07105  0.000139051
      1.07141  0.000138980
      1.07177  0.000138837
      1.07212  0.000139388
      1.07248  0.000140159
      1.07284  0.000135927
      1.07320  0.000140045
      1.07355  0.000137963
      1.07391  0.000140815
      1.07427  0.000141195
      1.07463  0.000140796
      1.07499  0.000141982
      1.07535  0.000139745
      1.07570  0.000141814
      1.07606  0.000141245
      1.07642  0.000142633
      1.07678  0.000142859
      1.07714  0.000142988
      1.07750  0.000144009
      1.07786  0.000141938
      1.07822  0.000144468
      1.07858  0.000143051
      1.07894  0.000142746
      1.07930  0.000144892
      1.07966  0.000142823
      1.08001  0.000144614
      1.08037  0.000144568
      1.08073  0.000143824
      1.08109  0.000143811
      1.08145  0.000138972
      1.08182  0.000145184
      1.08218  0.000146219
      1.08254  0.000146667
      1.08290  0.000142211
      1.08326  0.000146537
      1.08362  0.000147211
      1.08398  0.000148142
      1.08434  0.000148398
      1.08470  0.000147332
      1.08507  0.000147987
      1.08543  0.000148129
      1.08579  0.000147730
      1.08615  0.000149423
      1.08651  0.000148777
      1.08687  0.000149860
      1.08724  0.000145340
      1.08760  0.000149858
      1.08796  0.000150047
      1.08833  0.000151180
      1.08869  0.000150024
      1.08905  0.000149768
      1.08941  0.000151915
      1.08978  0.000150974
      1.09014  0.000152230
      1.09050  0.000152817
      1.09087  0.000151546
      1.09123  0.000151069
      1.09160  0.000153665
      1.09196  0.000151644
      1.09232  0.000152578
      1.09269  0.000153234
      1.09305  0.000154126
      1.09342  0.000154368
      1.09378  0.000154292
      1.09414  0.000155166
      1.09451  0.000155358
      1.09487  0.000155626
      1.09524  0.000155020
      1.09560  0.000154795
      1.09597  0.000154802
      1.09633  0.000155553
      1.09670  0.000153736
      1.09706  0.000155956
      1.09743  0.000156436
      1.09780  0.000155932
      1.09816  0.000155758
      1.09853  0.000155910
      1.09889  0.000158039
      1.09926  0.000158460
      1.09963  0.000158651
      1.09999  0.000158441
      1.10036  0.000158803
      1.10073  0.000159854
      1.10109  0.000159163
      1.10146  0.000159106
      1.10183  0.000159035
      1.10220  0.000160018
      1.10256  0.000159491
      1.10293  0.000160626
      1.10330  0.000161083
      1.10367  0.000160843
      1.10403  0.000160742
      1.10440  0.000162063
      1.10477  0.000160818
      1.10514  0.000162331
      1.10551  0.000162511
      1.10588  0.000162545
      1.10624  0.000163128
      1.10661  0.000163504
      1.10698  0.000162195
      1.10735  0.000163517
      1.10772  0.000164267
      1.10809  0.000164121
      1.10846  0.000164677
      1.10883  0.000164886
      1.10920  0.000164782
      1.10957  0.000165441
      1.10994  0.000164864
      1.11031  0.000166199
      1.11068  0.000166297
      1.11105  0.000165980
      1.11142  0.000166920
      1.11179  0.000166853
      1.11216  0.000164614
      1.11253  0.000166618
      1.11290  0.000168195
      1.11327  0.000168027
      1.11364  0.000167778
      1.11401  0.000167806
      1.11439  0.000169327
      1.11476  0.000169575
      1.11513  0.000168143
      1.11550  0.000169359
      1.11587  0.000168542
      1.11624  0.000170192
      1.11662  0.000169778
      1.11699  0.000170820
      1.11736  0.000170658
      1.11773  0.000170881
      1.11811  0.000171698
      1.11848  0.000172206
      1.11885  0.000172120
      1.11922  0.000171019
      1.11960  0.000172812
      1.11997  0.000170867
      1.12034  0.000173233
      1.12072  0.000172806
      1.12109  0.000173311
      1.12146  0.000173045
      1.12184  0.000174560
      1.12221  0.000173823
      1.12259  0.000174016
      1.12296  0.000174820
      1.12333  0.000175093
      1.12371  0.000175564
      1.12408  0.000176337
      1.12446  0.000176284
      1.12483  0.000173283
      1.12521  0.000176109
      1.12558  0.000166613
      1.12596  0.000171281
      1.12633  0.000177119
      1.12671  0.000178144
      1.12708  0.000177741
      1.12746  0.000177908
      1.12784  0.000176791
      1.12821  0.000178819
      1.12859  0.000179709
      1.12896  0.000178192
      1.12934  0.000178349
      1.12972  0.000179302
      1.13009  0.000177001
      1.13047  0.000178787
      1.13085  0.000181069
      1.13122  0.000179870
      1.13160  0.000181459
      1.13198  0.000181866
      1.13236  0.000181561
      1.13273  0.000182380
      1.13311  0.000182154
      1.13349  0.000182030
      1.13387  0.000183305
      1.13424  0.000181738
      1.13462  0.000183649
