wavelength       flux
     0.870237  1.66685e-07
     0.870528  1.66332e-07
     0.870817  1.71520e-07
     0.871107  1.72902e-07
     0.871398  1.63578e-07
     0.871688  1.61885e-07
     0.871979  1.65230e-07
     0.872269  1.72695e-07
     0.872560  1.77981e-07
     0.872851  1.80154e-07
     0.873142  1.91939e-07
     0.873433  1.76881e-07
     0.873724  1.76253e-07
     0.874015  1.80628e-07
     0.874307  1.85016e-07
     0.874599  1.96583e-07
     0.874890  1.85174e-07
     0.875181  1.90416e-07
     0.875473  1.93533e-07
     0.875766  1.96414e-07
     0.876058  1.96575e-07
     0.876350  2.07748e-07
     0.876641  2.00225e-07
     0.876933  1.90863e-07
     0.877225  2.12863e-07
     0.877518  2.03755e-07
     0.877810  2.16815e-07
     0.878103  1.99080e-07
     0.878396  2.11335e-07
     0.878689  2.18853e-07
     0.878982  2.15393e-07
     0.879275  2.22881e-07
     0.879568  2.14247e-07
     0.879861  2.22701e-07
     0.880154  2.22173e-07
     0.880448  1.85830e-07
     0.880741  2.13336e-07
     0.881034  2.00567e-07
     0.881328  2.21537e-07
     0.881622  2.27232e-07
     0.881916  2.34134e-07
     0.882209  2.37637e-07
     0.882504  2.13197e-07
     0.882798  2.01121e-07
     0.883092  2.20873e-07
     0.883386  2.42904e-07
     0.883681  2.42558e-07
     0.883976  2.31983e-07
     0.884270  2.43953e-07
     0.884565  2.34834e-07
     0.884860  2.34374e-07
     0.885155  2.34067e-07
     0.885450  2.53260e-07
     0.885745  2.44486e-07
     0.886041  1.76529e-07
     0.886336  2.06836e-07
     0.886631  2.03953e-07
     0.886927  1.95141e-07
     0.887222  1.82370e-07
     0.887518  1.85335e-07
     0.887814  1.93227e-07
     0.888110  2.01865e-07
     0.888406  2.04307e-07
     0.888702  1.99675e-07
     0.888999  2.04836e-07
     0.889295  2.04120e-07
     0.889591  2.08155e-07
     0.889887  2.13091e-07
     0.890184  2.17450e-07
     0.890481  2.25362e-07
     0.890778  2.19882e-07
     0.891075  2.34227e-07
     0.891372  2.22414e-07
     0.891669  2.29305e-07
     0.891966  2.33565e-07
     0.892263  2.30325e-07
     0.892561  2.47813e-07
     0.892859  2.37834e-07
     0.893156  2.25538e-07
     0.893453  2.50890e-07
     0.893752  2.25571e-07
     0.894049  2.34176e-07
     0.894347  2.31390e-07
     0.894645  2.25775e-07
     0.894943  2.26569e-07
     0.895242  2.38523e-07
     0.895540  2.35169e-07
     0.895839  2.39347e-07
     0.896138  2.39522e-07
     0.896436  2.40834e-07
     0.896735  2.41437e-07
     0.897034  2.47129e-07
     0.897333  2.51920e-07
     0.897632  2.54964e-07
     0.897931  2.56035e-07
     0.898231  2.47454e-07
     0.898530  2.66505e-07
     0.898829  2.69039e-07
     0.899129  2.66197e-07
     0.899429  2.70757e-07
     0.899728  2.74817e-07
     0.900028  2.65101e-07
     0.900328  2.50442e-07
     0.900629  2.85268e-07
     0.900929  2.82428e-07
     0.901230  2.67533e-07
     0.901530  2.77857e-07
     0.901830  2.72849e-07
     0.902131  2.82554e-07
     0.902431  2.82038e-07
     0.902732  2.62827e-07
     0.903033  2.63086e-07
     0.903334  2.86369e-07
     0.903636  2.91766e-07
     0.903937  2.97235e-07
     0.904238  2.87952e-07
     0.904539  2.93580e-07
     0.904841  3.04727e-07
     0.905142  3.11323e-07
     0.905445  2.88258e-07
     0.905746  2.92160e-07
     0.906047  2.99475e-07
     0.906350  3.03884e-07
     0.906652  3.13498e-07
     0.906954  3.14792e-07
     0.907256  3.07543e-07
     0.907559  3.13492e-07
     0.907861  3.13084e-07
     0.908164  3.30327e-07
     0.908467  3.24158e-07
     0.908770  3.10161e-07
     0.909073  3.09242e-07
     0.909376  3.25958e-07
     0.909679  3.28491e-07
     0.909982  3.38703e-07
     0.910285  3.25639e-07
     0.910589  3.44967e-07
     0.910892  3.21947e-07
     0.911196  3.37816e-07
     0.911500  3.58833e-07
     0.911803  3.49763e-07
     0.912107  3.46204e-07
     0.912411  3.59572e-07
     0.912715  3.49720e-07
     0.913020  3.60533e-07
     0.913324  3.61708e-07
     0.913628  3.61439e-07
     0.913933  3.65028e-07
     0.914238  3.44429e-07
     0.914542  3.75061e-07
     0.914847  3.79742e-07
     0.915152  3.63047e-07
     0.915457  3.69746e-07
     0.915762  3.76369e-07
     0.916068  3.82899e-07
     0.916373  3.86845e-07
     0.916678  3.88382e-07
     0.916984  3.87379e-07
     0.917290  3.93548e-07
     0.917596  3.75457e-07
     0.917901  3.88297e-07
     0.918207  3.94476e-07
     0.918513  4.03527e-07
     0.918819  3.99999e-07
     0.919126  4.15468e-07
     0.919432  4.02247e-07
     0.919739  4.10842e-07
     0.920045  4.06357e-07
     0.920352  4.06023e-07
     0.920659  4.16525e-07
     0.920966  3.88023e-07
     0.921273  3.86220e-07
     0.921580  4.11737e-07
     0.921887  4.15922e-07
     0.922194  3.74780e-07
     0.922502  3.93232e-07
     0.922809  3.96157e-07
     0.923117  3.99175e-07
     0.923424  3.84080e-07
     0.923732  3.91852e-07
     0.924040  4.02894e-07
     0.924348  4.10448e-07
     0.924656  4.09677e-07
     0.924964  3.97787e-07
     0.925273  4.01156e-07
     0.925581  4.04422e-07
     0.925890  4.09550e-07
     0.926198  4.09566e-07
     0.926507  4.11807e-07
     0.926816  4.19069e-07
     0.927125  4.24626e-07
     0.927434  4.30203e-07
     0.927743  4.35396e-07
     0.928052  4.00435e-07
     0.928362  4.16550e-07
     0.928671  4.32251e-07
     0.928981  4.26211e-07
     0.929290  3.93062e-07
     0.929600  4.07271e-07
     0.929910  4.17580e-07
     0.930220  4.05228e-07
     0.930530  4.21972e-07
     0.930840  4.09020e-07
     0.931150  4.37133e-07
     0.931461  4.31193e-07
     0.931771  4.29443e-07
     0.932082  4.23029e-07
     0.932393  4.33243e-07
     0.932703  4.29310e-07
     0.933014  4.34965e-07
     0.933325  4.49485e-07
     0.933636  4.39055e-07
     0.933948  4.55608e-07
     0.934259  4.57956e-07
     0.934570  4.56295e-07
     0.934882  4.58922e-07
     0.935193  4.47675e-07
     0.935506  4.54758e-07
     0.935817  4.61277e-07
     0.936129  4.60761e-07
     0.936441  4.51970e-07
     0.936753  4.63469e-07
     0.937065  4.73138e-07
     0.937378  4.68557e-07
     0.937690  4.75875e-07
     0.938003  4.67999e-07
     0.938316  4.69401e-07
     0.938628  4.84236e-07
     0.938941  4.82651e-07
     0.939254  4.70200e-07
     0.939567  4.81685e-07
     0.939880  4.81221e-07
     0.940194  4.89790e-07
     0.940507  4.88596e-07
     0.940820  5.00196e-07
     0.941134  5.10245e-07
     0.941448  5.09281e-07
     0.941761  5.04884e-07
     0.942075  5.17985e-07
     0.942389  5.12930e-07
     0.942704  5.20099e-07
     0.943018  5.25871e-07
     0.943332  5.33814e-07
     0.943647  5.25779e-07
     0.943962  5.23503e-07
     0.944276  5.30303e-07
     0.944591  5.20973e-07
     0.944906  5.04412e-07
     0.945221  5.40557e-07
     0.945536  5.50034e-07
     0.945851  5.32688e-07
     0.946166  5.54233e-07
     0.946481  5.39482e-07
     0.946797  5.37889e-07
     0.947113  5.57977e-07
     0.947428  5.66053e-07
     0.947744  5.73903e-07
     0.948060  5.81660e-07
     0.948376  5.51912e-07
     0.948693  5.89142e-07
     0.949008  5.82824e-07
     0.949325  5.95225e-07
     0.949641  5.96390e-07
     0.949958  5.97344e-07
     0.950274  5.91617e-07
     0.950591  6.01846e-07
     0.950908  6.05790e-07
     0.951225  5.90866e-07
     0.951542  5.97783e-07
     0.951859  6.05737e-07
     0.952177  6.13465e-07
     0.952494  6.22818e-07
     0.952811  6.22851e-07
     0.953129  6.20453e-07
     0.953447  6.27895e-07
     0.953764  6.18411e-07
     0.954082  6.22951e-07
     0.954400  6.32979e-07
     0.954718  6.02731e-07
     0.955037  6.23303e-07
     0.955355  6.44929e-07
     0.955674  6.53412e-07
     0.955992  6.48363e-07
     0.956311  6.52510e-07
     0.956630  6.62428e-07
     0.956949  6.65528e-07
     0.957268  6.70269e-07
     0.957587  6.57920e-07
     0.957906  6.68854e-07
     0.958225  6.84186e-07
     0.958544  6.98193e-07
     0.958864  6.96025e-07
     0.959183  6.82655e-07
     0.959503  6.95399e-07
     0.959823  6.88232e-07
     0.960144  6.25442e-07
     0.960463  6.86518e-07
     0.960783  6.97308e-07
     0.961103  7.03149e-07
     0.961424  7.14743e-07
     0.961744  7.15709e-07
     0.962065  7.25020e-07
     0.962386  7.34081e-07
     0.962707  7.45409e-07
     0.963028  7.27810e-07
     0.963349  7.40340e-07
     0.963670  7.49362e-07
     0.963991  6.09553e-07
     0.964312  7.18973e-07
     0.964633  7.47638e-07
     0.964956  6.84259e-07
     0.965277  7.39512e-07
     0.965598  7.46020e-07
     0.965921  7.67094e-07
     0.966242  7.76602e-07
     0.966564  7.70713e-07
     0.966886  7.70988e-07
     0.967209  7.49544e-07
     0.967532  7.82587e-07
     0.967854  6.63255e-07
     0.968176  7.96389e-07
     0.968499  7.79651e-07
     0.968822  8.04712e-07
     0.969145  7.43582e-07
     0.969468  8.16558e-07
     0.969791  8.14445e-07
     0.970114  8.24067e-07
     0.970438  8.16393e-07
     0.970761  7.07626e-07
     0.971085  8.22145e-07
     0.971408  8.24052e-07
     0.971732  8.41858e-07
     0.972057  7.84465e-07
     0.972380  8.42319e-07
     0.972704  8.07343e-07
     0.973028  7.11768e-07
     0.973353  8.27719e-07
     0.973677  8.20794e-07
     0.974002  8.20147e-07
     0.974327  8.29094e-07
     0.974652  7.42692e-07
     0.974976  8.34320e-07
     0.975302  8.57426e-07
     0.975627  8.37502e-07
     0.975952  8.51443e-07
     0.976277  8.60815e-07
     0.976602  8.70455e-07
     0.976928  8.78973e-07
     0.977253  7.87307e-07
     0.977579  8.83459e-07
     0.977905  8.85467e-07
     0.978231  8.87300e-07
     0.978557  7.73324e-07
     0.978884  8.31153e-07
     0.979210  8.70718e-07
     0.979536  9.06211e-07
     0.979863  9.10274e-07
     0.980190  9.15394e-07
     0.980516  9.30868e-07
     0.980843  9.27742e-07
     0.981170  9.24435e-07
     0.981497  8.88251e-07
     0.981824  9.20790e-07
     0.982152  9.36378e-07
     0.982479  9.23675e-07
     0.982807  9.25019e-07
     0.983134  9.24908e-07
     0.983461  9.20939e-07
     0.983790  9.14644e-07
     0.984118  9.46795e-07
     0.984445  9.49530e-07
     0.984773  9.62530e-07
     0.985101  9.63375e-07
     0.985430  9.66219e-07
     0.985758  9.99545e-07
     0.986087  9.87474e-07
     0.986416  9.90615e-07
     0.986745  9.94915e-07
     0.987074  9.77878e-07
     0.987403  1.00660e-06
     0.987732  1.02343e-06
     0.988061  1.03917e-06
     0.988391  1.03306e-06
     0.988720  1.05090e-06
     0.989049  1.03534e-06
     0.989379  1.05679e-06
     0.989708  9.75285e-07
     0.990038  7.09878e-07
     0.990368  8.14128e-07
     0.990699  7.20261e-07
     0.991029  6.40702e-07
     0.991359  6.97987e-07
     0.991690  6.22553e-07
     0.992020  6.61836e-07
     0.992351  7.71971e-07
     0.992682  6.74099e-07
     0.993013  7.67024e-07
     0.993344  8.51568e-07
     0.993675  7.11426e-07
     0.994006  9.07904e-07
     0.994337  8.89912e-07
     0.994669  7.98307e-07
     0.995000  9.88454e-07
     0.995332  9.18937e-07
     0.995664  9.67346e-07
     0.995995  8.71882e-07
     0.996327  8.60585e-07
     0.996660  1.09440e-06
     0.996992  9.90469e-07
     0.997324  8.40260e-07
     0.997657  8.32307e-07
     0.997989  9.84488e-07
     0.998322  9.98454e-07
     0.998655  8.26437e-07
     0.998988  9.35596e-07
     0.999321  8.75717e-07
     0.999654  1.03067e-06
     0.999960  8.47258e-07
      1.00032  1.03628e-06
      1.00065  1.03996e-06
      1.00099  1.00967e-06
      1.00132  9.06435e-07
      1.00165  1.08300e-06
      1.00199  1.11483e-06
      1.00232  9.34425e-07
      1.00266  1.08334e-06
      1.00299  1.04844e-06
      1.00333  1.16162e-06
      1.00366  1.09162e-06
      1.00399  9.65596e-07
      1.00433  1.08328e-06
      1.00466  1.12818e-06
      1.00500  1.17393e-06
      1.00533  9.33376e-07
      1.00567  9.28843e-07
      1.00600  1.02219e-06
      1.00634  1.01442e-06
      1.00668  9.55573e-07
      1.00701  1.18031e-06
      1.00735  1.11886e-06
      1.00768  1.14725e-06
      1.00802  1.20586e-06
      1.00835  1.23022e-06
      1.00869  1.23860e-06
      1.00903  1.18969e-06
      1.00936  1.08240e-06
      1.00970  1.12435e-06
      1.01004  1.26881e-06
      1.01037  1.31956e-06
      1.01071  1.23356e-06
      1.01105  1.23132e-06
      1.01138  1.10550e-06
      1.01172  1.21728e-06
      1.01206  1.08231e-06
      1.01239  1.38661e-06
      1.01273  1.30482e-06
      1.01307  1.26877e-06
      1.01341  1.32137e-06
      1.01375  1.08119e-06
      1.01408  1.15282e-06
      1.01442  1.30593e-06
      1.01476  1.31480e-06
      1.01510  1.24235e-06
      1.01544  1.45474e-06
      1.01577  1.20285e-06
      1.01611  1.21015e-06
      1.01645  1.24438e-06
      1.01679  1.25989e-06
      1.01713  1.31710e-06
      1.01747  1.28683e-06
      1.01781  1.50417e-06
      1.01815  1.24584e-06
      1.01849  1.29205e-06
      1.01883  1.23362e-06
      1.01917  1.46062e-06
      1.01951  1.26254e-06
      1.01985  1.39120e-06
      1.02018  1.28934e-06
      1.02052  1.42136e-06
      1.02086  1.40297e-06
      1.02120  1.53613e-06
      1.02155  1.35244e-06
      1.02189  1.43330e-06
      1.02223  1.24745e-06
      1.02257  1.48491e-06
      1.02291  1.39346e-06
      1.02325  1.47516e-06
      1.02359  1.36387e-06
      1.02393  1.48188e-06
      1.02427  1.63331e-06
      1.02461  1.61568e-06
      1.02496  1.54055e-06
      1.02530  1.39928e-06
      1.02564  1.32481e-06
      1.02598  1.39432e-06
      1.02632  1.18886e-06
      1.02667  1.24390e-06
      1.02701  1.47201e-06
      1.02735  1.41796e-06
      1.02769  1.31236e-06
      1.02804  1.43572e-06
      1.02838  1.26823e-06
      1.02872  1.41884e-06
      1.02906  1.62003e-06
      1.02941  1.39334e-06
      1.02975  1.62384e-06
      1.03009  1.41751e-06
      1.03044  1.36076e-06
      1.03078  1.69756e-06
      1.03112  1.58679e-06
      1.03147  1.64926e-06
      1.03181  1.53470e-06
      1.03216  1.52586e-06
      1.03250  1.41876e-06
      1.03284  1.67395e-06
      1.03319  1.69107e-06
      1.03353  1.71813e-06
      1.03388  1.46773e-06
      1.03422  1.47981e-06
      1.03456  1.47981e-06
      1.03491  1.65871e-06
      1.03525  1.51587e-06
      1.03560  1.73184e-06
      1.03595  1.57193e-06
      1.03629  1.88906e-06
      1.03664  1.77903e-06
      1.03698  1.70774e-06
      1.03733  1.89355e-06
      1.03767  1.94414e-06
      1.03802  1.66043e-06
      1.03837  1.49073e-06
      1.03871  1.89304e-06
      1.03906  1.71725e-06
      1.03940  1.59323e-06
      1.03975  1.67010e-06
      1.04010  1.81825e-06
      1.04044  1.93295e-06
      1.04079  2.07457e-06
      1.04114  1.94012e-06
      1.04148  1.59217e-06
      1.04183  1.79531e-06
      1.04218  1.98391e-06
      1.04253  1.76675e-06
      1.04287  1.54882e-06
      1.04322  1.66874e-06
      1.04357  1.96654e-06
      1.04392  1.94604e-06
      1.04427  2.02736e-06
      1.04461  1.98899e-06
      1.04496  1.91757e-06
      1.04531  2.12887e-06
      1.04566  2.19701e-06
      1.04601  2.14655e-06
      1.04636  2.15470e-06
      1.04670  1.89080e-06
      1.04705  1.72299e-06
      1.04740  1.66816e-06
      1.04775  2.06018e-06
      1.04810  1.92696e-06
      1.04845  2.00649e-06
      1.04880  2.14357e-06
      1.04915  2.14905e-06
      1.04950  2.21666e-06
      1.04985  2.02833e-06
      1.05020  2.17512e-06
      1.05055  2.14904e-06
      1.05090  2.13322e-06
      1.05125  2.00488e-06
      1.05160  1.83416e-06
      1.05195  2.14502e-06
      1.05230  1.84576e-06
      1.05265  1.93704e-06
      1.05300  2.37450e-06
      1.05335  2.36947e-06
      1.05370  2.42859e-06
      1.05405  2.13565e-06
      1.05441  2.08242e-06
      1.05476  2.32840e-06
      1.05511  2.31596e-06
      1.05546  2.28469e-06
      1.05581  2.03825e-06
      1.05616  2.20922e-06
      1.05652  2.32701e-06
      1.05687  2.15414e-06
      1.05722  2.00960e-06
      1.05757  2.25007e-06
      1.05793  2.47148e-06
      1.05828  2.47586e-06
      1.05863  2.37651e-06
      1.05898  2.36587e-06
      1.05934  2.44428e-06
      1.05969  2.42339e-06
      1.06004  2.56552e-06
      1.06040  2.43283e-06
      1.06075  2.25640e-06
      1.06110  2.35519e-06
      1.06146  2.50248e-06
      1.06181  2.39515e-06
      1.06217  2.29010e-06
      1.06252  2.39241e-06
      1.06287  2.39861e-06
      1.06323  2.68712e-06
      1.06358  2.56373e-06
      1.06394  2.65916e-06
      1.06429  2.69155e-06
      1.06465  2.60919e-06
      1.06500  2.60834e-06
      1.06536  2.62902e-06
      1.06571  2.49372e-06
      1.06607  2.70087e-06
      1.06642  2.51361e-06
      1.06678  2.50314e-06
      1.06713  2.35312e-06
      1.06749  2.63135e-06
      1.06784  2.51842e-06
      1.06820  2.71215e-06
      1.06856  2.65695e-06
      1.06891  2.81487e-06
      1.06927  2.75974e-06
      1.06963  2.67288e-06
      1.06998  2.76372e-06
      1.07034  2.83983e-06
      1.07070  2.69639e-06
      1.07105  2.88839e-06
      1.07141  2.88406e-06
      1.07177  2.91321e-06
      1.07212  2.82381e-06
      1.07248  2.92836e-06
      1.07284  2.66584e-06
      1.07320  2.80021e-06
      1.07355  2.79380e-06
      1.07391  3.00058e-06
      1.07427  3.03606e-06
      1.07463  2.92260e-06
      1.07499  2.99571e-06
      1.07535  3.01429e-06
      1.07570  3.06064e-06
      1.07606  2.98208e-06
      1.07642  3.14461e-06
      1.07678  3.07513e-06
      1.07714  3.09475e-06
      1.07750  3.21246e-06
      1.07786  3.05430e-06
      1.07822  3.22776e-06
      1.07858  3.12748e-06
      1.07894  3.15204e-06
      1.07930  3.25982e-06
      1.07966  3.06826e-06
      1.08001  3.24032e-06
      1.08037  3.27235e-06
      1.08073  3.08182e-06
      1.08109  3.16183e-06
      1.08145  3.18576e-06
      1.08182  3.24408e-06
      1.08218  3.30262e-06
      1.08254  3.36857e-06
      1.08290  3.32729e-06
      1.08326  3.37832e-06
      1.08362  3.23963e-06
      1.08398  3.40255e-06
      1.08434  3.48302e-06
      1.08470  3.37564e-06
      1.08507  3.37706e-06
      1.08543  3.42383e-06
      1.08579  3.34313e-06
      1.08615  3.50175e-06
      1.08651  3.43681e-06
      1.08687  3.52080e-06
      1.08724  3.53440e-06
      1.08760  3.55862e-06
      1.08796  3.58364e-06
      1.08833  3.65158e-06
      1.08869  3.54668e-06
      1.08905  3.42992e-06
      1.08941  3.68415e-06
      1.08978  3.59540e-06
      1.09014  3.65356e-06
      1.09050  3.71117e-06
      1.09087  3.63485e-06
      1.09123  3.45587e-06
      1.09160  3.78797e-06
      1.09196  3.62477e-06
      1.09232  3.71529e-06
      1.09269  3.72614e-06
      1.09305  3.74617e-06
      1.09342  3.78369e-06
      1.09378  3.75269e-06
      1.09414  3.87518e-06
      1.09451  3.85811e-06
      1.09487  3.85374e-06
      1.09524  3.80649e-06
      1.09560  3.83824e-06
      1.09597  3.90171e-06
      1.09633  3.79500e-06
      1.09670  3.87544e-06
      1.09706  3.91336e-06
      1.09743  3.87725e-06
      1.09780  3.81022e-06
      1.09816  3.91083e-06
      1.09853  3.78034e-06
      1.09889  4.01675e-06
      1.09926  4.05686e-06
      1.09963  4.01124e-06
      1.09999  3.98254e-06
      1.10036  3.99123e-06
      1.10073  4.16060e-06
      1.10109  4.01063e-06
      1.10146  4.03515e-06
      1.10183  4.07957e-06
      1.10220  4.08067e-06
      1.10256  3.90540e-06
      1.10293  4.16632e-06
      1.10330  4.00228e-06
      1.10367  4.04801e-06
      1.10403  4.10609e-06
      1.10440  4.15417e-06
      1.10477  4.01055e-06
      1.10514  4.15134e-06
      1.10551  4.17845e-06
      1.10588  4.16490e-06
      1.10624  4.20905e-06
      1.10661  4.27075e-06
      1.10698  4.13041e-06
      1.10735  4.26211e-06
      1.10772  4.30483e-06
      1.10809  4.23067e-06
      1.10846  4.32444e-06
      1.10883  4.32612e-06
      1.10920  4.30395e-06
      1.10957  4.36222e-06
      1.10994  4.36148e-06
      1.11031  4.40842e-06
      1.11068  4.40898e-06
      1.11105  4.34338e-06
      1.11142  4.43857e-06
      1.11179  4.46127e-06
      1.11216  4.41728e-06
      1.11253  4.39655e-06
      1.11290  4.59291e-06
      1.11327  4.56608e-06
      1.11364  4.51974e-06
      1.11401  4.56283e-06
      1.11439  4.67077e-06
      1.11476  4.74370e-06
      1.11513  4.52325e-06
      1.11550  4.70698e-06
