wavelength       flux
     0.882504   0.00265613
     0.882798   0.00255215
     0.883092   0.00273919
     0.883386   0.00275645
     0.883681   0.00275619
     0.883976   0.00266786
     0.884270   0.00274849
     0.884565   0.00274562
     0.884860   0.00275403
     0.885155   0.00275385
     0.885450   0.00276652
     0.885745   0.00276437
     0.886041   0.00276354
     0.886336   0.00276567
     0.886631   0.00274781
     0.886927   0.00271654
     0.887222   0.00274806
     0.887518   0.00275921
     0.887814   0.00276290
     0.888110   0.00276849
     0.888406   0.00277473
     0.888702   0.00276543
     0.888999   0.00277167
     0.889295   0.00276752
     0.889591   0.00276296
     0.889887   0.00277297
     0.890184   0.00277498
     0.890481   0.00277754
     0.890778   0.00277808
     0.891075   0.00277452
     0.891372   0.00277739
     0.891669   0.00278166
     0.891966   0.00277899
     0.892263   0.00276726
     0.892561   0.00277346
     0.892859   0.00277573
     0.893156   0.00277312
     0.893453   0.00278349
     0.893752   0.00279081
     0.894049   0.00279069
     0.894347   0.00278663
     0.894645   0.00277516
     0.894943   0.00276447
     0.895242   0.00279479
     0.895540   0.00279265
     0.895839   0.00280111
     0.896138   0.00279467
     0.896436   0.00279689
     0.896735   0.00278995
     0.897034   0.00278585
     0.897333   0.00280115
     0.897632   0.00279929
     0.897931   0.00277412
     0.898231   0.00279354
     0.898530   0.00280920
     0.898829   0.00280355
     0.899129   0.00277664
     0.899429   0.00280762
     0.899728   0.00280639
     0.900028   0.00277123
     0.900328   0.00264413
     0.900629   0.00281610
     0.900929   0.00281450
     0.901230   0.00275444
     0.901530   0.00279094
     0.901830   0.00277256
     0.902131   0.00280925
     0.902431   0.00278344
     0.902732   0.00280168
     0.903033   0.00277100
     0.903334   0.00281946
     0.903636   0.00281952
     0.903937   0.00281683
     0.904238   0.00281659
     0.904539   0.00282418
     0.904841   0.00282745
     0.905142   0.00283172
     0.905445   0.00280950
     0.905746   0.00281433
     0.906047   0.00282053
     0.906350   0.00281894
     0.906652   0.00282759
     0.906954   0.00283111
     0.907256   0.00281970
     0.907559   0.00282941
     0.907861   0.00282789
     0.908164   0.00283147
     0.908467   0.00283477
     0.908770   0.00281699
     0.909073   0.00268396
     0.909376   0.00278874
     0.909679   0.00283074
     0.909982   0.00284117
     0.910285   0.00279132
     0.910589   0.00283985
     0.910892   0.00280311
     0.911196   0.00282880
     0.911500   0.00285252
     0.911803   0.00284827
     0.912107   0.00282251
     0.912411   0.00284995
     0.912715   0.00283750
     0.913020   0.00285195
     0.913324   0.00285563
     0.913628   0.00285094
     0.913933   0.00285618
     0.914238   0.00283933
     0.914542   0.00286151
     0.914847   0.00286039
     0.915152   0.00284452
     0.915457   0.00285670
     0.915762   0.00285970
     0.916068   0.00286130
     0.916373   0.00286586
     0.916678   0.00286261
     0.916984   0.00285058
     0.917290   0.00286571
     0.917596   0.00285027
     0.917901   0.00286275
     0.918207   0.00286654
     0.918513   0.00287244
     0.918819   0.00287174
     0.919126   0.00287889
     0.919432   0.00287373
     0.919739   0.00287592
     0.920045   0.00287260
     0.920352   0.00287373
     0.920659   0.00287973
     0.920966   0.00285681
     0.921273   0.00286860
     0.921580   0.00288268
     0.921887   0.00288213
     0.922194   0.00286726
     0.922502   0.00288171
     0.922809   0.00287947
     0.923117   0.00288380
     0.923424   0.00288012
     0.923732   0.00288492
     0.924040   0.00288941
     0.924348   0.00288982
     0.924656   0.00289047
     0.924964   0.00285846
     0.925273   0.00288774
     0.925581   0.00288237
     0.925890   0.00279514
     0.926198   0.00287214
     0.926507   0.00288280
     0.926816   0.00289363
     0.927125   0.00289604
     0.927434   0.00289882
     0.927743   0.00290550
     0.928052   0.00288489
     0.928362   0.00289602
     0.928671   0.00290314
     0.928981   0.00290194
     0.929290   0.00283478
     0.929600   0.00288916
     0.929910   0.00289862
     0.930220   0.00289834
     0.930530   0.00291086
     0.930840   0.00289924
     0.931150   0.00291343
     0.931461   0.00290710
     0.931771   0.00291141
     0.932082   0.00290620
     0.932393   0.00291190
     0.932703   0.00290975
     0.933014   0.00290766
     0.933325   0.00291953
     0.933636   0.00291076
     0.933948   0.00291825
     0.934259   0.00291844
     0.934570   0.00291366
     0.934882   0.00291720
     0.935193   0.00290742
     0.935506   0.00291851
     0.935817   0.00291802
     0.936129   0.00290911
     0.936441   0.00290631
     0.936753   0.00292411
     0.937065   0.00292567
     0.937378   0.00292863
     0.937690   0.00292693
     0.938003   0.00292911
     0.938316   0.00292073
     0.938628   0.00293351
     0.938941   0.00293366
     0.939254   0.00292280
     0.939567   0.00292908
     0.939880   0.00292683
     0.940194   0.00293227
     0.940507   0.00292514
     0.940820   0.00293135
     0.941134   0.00293435
     0.941448   0.00292113
     0.941761   0.00282786
     0.942075   0.00293688
     0.942389   0.00293901
     0.942704   0.00294233
     0.943018   0.00294580
     0.943332   0.00293965
     0.943647   0.00293602
     0.943962   0.00293125
     0.944276   0.00292699
     0.944591   0.00293942
     0.944906   0.00288000
     0.945221   0.00295334
     0.945536   0.00295233
     0.945851   0.00294010
     0.946166   0.00295682
     0.946481   0.00294828
     0.946797   0.00295228
     0.947113   0.00295793
     0.947428   0.00295675
     0.947744   0.00296269
     0.948060   0.00296432
     0.948376   0.00294772
     0.948693   0.00296627
     0.949008   0.00295962
     0.949325   0.00296834
     0.949641   0.00296633
     0.949958   0.00296730
     0.950274   0.00296455
     0.950591   0.00296682
     0.950908   0.00296318
     0.951225   0.00296128
     0.951542   0.00296239
     0.951859   0.00297118
     0.952177   0.00297114
     0.952494   0.00297861
     0.952811   0.00297618
     0.953129   0.00297187
     0.953447   0.00297418
     0.953764   0.00295732
     0.954082   0.00297159
     0.954400   0.00297713
     0.954718   0.00289684
     0.955037   0.00294031
     0.955355   0.00297848
     0.955674   0.00298022
     0.955992   0.00297226
     0.956311   0.00297923
     0.956630   0.00298439
     0.956949   0.00298436
     0.957268   0.00297828
     0.957587   0.00293180
     0.957906   0.00298426
     0.958225   0.00299072
     0.958544   0.00299553
     0.958864   0.00299500
     0.959183   0.00299010
     0.959503   0.00299512
     0.959823   0.00299416
     0.960144   0.00287546
     0.960463   0.00298642
     0.960783   0.00298161
     0.961103   0.00299627
     0.961424   0.00299959
     0.961744   0.00300071
     0.962065   0.00300108
     0.962386   0.00300391
     0.962707   0.00300729
     0.963028   0.00299397
     0.963349   0.00300465
     0.963670   0.00300261
     0.963991   0.00275285
     0.964312   0.00298387
     0.964633   0.00300495
     0.964956   0.00288398
     0.965277   0.00298857
     0.965598   0.00295960
     0.965921   0.00300404
     0.966242   0.00299471
     0.966564   0.00298594
     0.966886   0.00300364
     0.967209   0.00295996
     0.967532   0.00300859
     0.967854   0.00279264
     0.968176   0.00301017
     0.968499   0.00300659
     0.968822   0.00301239
     0.969145   0.00291626
     0.969468   0.00301604
     0.969791   0.00302271
     0.970114   0.00301772
     0.970438   0.00300673
     0.970761   0.00283520
     0.971085   0.00302098
     0.971408   0.00302142
     0.971732   0.00302101
     0.972057   0.00293527
     0.972380   0.00302703
     0.972704   0.00302285
     0.973028   0.00287289
     0.973353   0.00302297
     0.973677   0.00300183
     0.974002   0.00299426
     0.974327   0.00303278
     0.974652   0.00289477
     0.974976   0.00298532
     0.975302   0.00304269
     0.975627   0.00302955
     0.975952   0.00303432
     0.976277   0.00304043
     0.976602   0.00303873
     0.976928   0.00303543
     0.977253   0.00292721
     0.977579   0.00304272
     0.977905   0.00304491
     0.978231   0.00304280
     0.978557   0.00284056
     0.978884   0.00293805
     0.979210   0.00301113
     0.979536   0.00303976
     0.979863   0.00304438
     0.980190   0.00304248
     0.980516   0.00305206
     0.980843   0.00305169
     0.981170   0.00305512
     0.981497   0.00304101
     0.981824   0.00305615
     0.982152   0.00305669
     0.982479   0.00304676
     0.982807   0.00305177
     0.983134   0.00305121
     0.983461   0.00302340
     0.983790   0.00304433
     0.984118   0.00306182
     0.984445   0.00306219
     0.984773   0.00306256
     0.985101   0.00306058
     0.985430   0.00306556
     0.985758   0.00307049
     0.986087   0.00306824
     0.986416   0.00305838
     0.986745   0.00306672
     0.987074   0.00306084
     0.987403   0.00306579
     0.987732   0.00307296
     0.988061   0.00307478
     0.988391   0.00307040
     0.988720   0.00307667
     0.989049   0.00306302
     0.989379   0.00307712
     0.989708   0.00307652
     0.990038   0.00301151
     0.990368   0.00304166
     0.990699   0.00302952
     0.991029   0.00297083
     0.991359   0.00301466
     0.991690   0.00296170
     0.992020   0.00299166
     0.992351   0.00304057
     0.992682   0.00298728
     0.993013   0.00300805
     0.993344   0.00305726
     0.993675   0.00299622
     0.994006   0.00306534
     0.994337   0.00305507
     0.994669   0.00303030
     0.995000   0.00307567
     0.995332   0.00305051
     0.995664   0.00306478
     0.995995   0.00305117
     0.996327   0.00304280
     0.996660   0.00308260
     0.996992   0.00307433
     0.997324   0.00304064
     0.997657   0.00303619
     0.997989   0.00307622
     0.998322   0.00307895
     0.998655   0.00302982
     0.998988   0.00306373
     0.999321   0.00303700
     0.999654   0.00308318
     0.999960   0.00303571
      1.00032   0.00308128
      1.00065   0.00306501
      1.00099   0.00307697
      1.00132   0.00302386
      1.00165   0.00308898
      1.00199   0.00309766
      1.00232   0.00306226
      1.00266   0.00309288
      1.00299   0.00308007
      1.00333   0.00309652
      1.00366   0.00306368
      1.00399   0.00306892
      1.00433   0.00309220
      1.00466   0.00309890
      1.00500   0.00307807
      1.00533   0.00304618
      1.00567   0.00305584
      1.00600   0.00303347
      1.00634   0.00305342
      1.00668   0.00304558
      1.00701   0.00310678
      1.00735   0.00308042
      1.00768   0.00310348
      1.00802   0.00310676
      1.00835   0.00310444
      1.00869   0.00310149
      1.00903   0.00310146
      1.00936   0.00308919
      1.00970   0.00309757
      1.01004   0.00310941
      1.01037   0.00312288
      1.01071   0.00310658
      1.01105   0.00309950
      1.01138   0.00309514
      1.01172   0.00311367
      1.01206   0.00307855
      1.01239   0.00311673
      1.01273   0.00311316
      1.01307   0.00311616
      1.01341   0.00312400
      1.01375   0.00308539
      1.01408   0.00309298
      1.01442   0.00311424
      1.01476   0.00307010
      1.01510   0.00308947
      1.01544   0.00312702
      1.01577   0.00308545
      1.01611   0.00310954
      1.01645   0.00310562
      1.01679   0.00311647
      1.01713   0.00311336
      1.01747   0.00310201
      1.01781   0.00314661
      1.01815   0.00310806
      1.01849   0.00310485
      1.01883   0.00309825
      1.01917   0.00312769
      1.01951   0.00310825
      1.01985   0.00313718
      1.02018   0.00310355
      1.02052   0.00312476
      1.02086   0.00312945
      1.02120   0.00313976
      1.02155   0.00310241
      1.02189   0.00310300
      1.02223   0.00309214
      1.02257   0.00313794
      1.02291   0.00312137
      1.02325   0.00314393
      1.02359   0.00312124
      1.02393   0.00314635
      1.02427   0.00316261
      1.02461   0.00316598
      1.02496   0.00313912
      1.02530   0.00312434
      1.02564   0.00311014
      1.02598   0.00313010
      1.02632   0.00309647
      1.02667   0.00308839
      1.02701   0.00313996
      1.02735   0.00312823
      1.02769   0.00311823
      1.02804   0.00313828
      1.02838   0.00309869
      1.02872   0.00312625
      1.02906   0.00312733
      1.02941   0.00311727
      1.02975   0.00315966
      1.03009   0.00313417
      1.03044   0.00310340
      1.03078   0.00316562
      1.03112   0.00315751
      1.03147   0.00316170
      1.03181   0.00315296
      1.03216   0.00314402
      1.03250   0.00313073
      1.03284   0.00314651
      1.03319   0.00313714
      1.03353   0.00315930
      1.03388   0.00313820
      1.03422   0.00312409
      1.03456   0.00292229
      1.03491   0.00312086
      1.03525   0.00312640
      1.03560   0.00318064
      1.03595   0.00315181
      1.03629   0.00318715
      1.03664   0.00316730
      1.03698   0.00315740
      1.03733   0.00314748
      1.03767   0.00318750
      1.03802   0.00314390
      1.03837   0.00314300
      1.03871   0.00319497
      1.03906   0.00316350
      1.03940   0.00315163
      1.03975   0.00313466
      1.04010   0.00307529
      1.04044   0.00317990
      1.04079   0.00320074
      1.04114   0.00319351
      1.04148   0.00313875
      1.04183   0.00316560
      1.04218   0.00318832
      1.04253   0.00315706
      1.04287   0.00314170
      1.04322   0.00315091
      1.04357   0.00318955
      1.04392   0.00319208
      1.04427   0.00319055
      1.04461   0.00320163
      1.04496   0.00318103
      1.04531   0.00319012
      1.04566   0.00320589
      1.04601   0.00319748
      1.04636   0.00319242
      1.04670   0.00317809
      1.04705   0.00316867
      1.04740   0.00313653
      1.04775   0.00320906
      1.04810   0.00318714
      1.04845   0.00318096
      1.04880   0.00318395
      1.04915   0.00320604
      1.04950   0.00321118
      1.04985   0.00311138
      1.05020   0.00321260
      1.05055   0.00320474
      1.05090   0.00320520
      1.05125   0.00317840
      1.05160   0.00316873
      1.05195   0.00320528
      1.05230   0.00317144
      1.05265   0.00318602
      1.05300   0.00322408
      1.05335   0.00320149
      1.05370   0.00322881
      1.05405   0.00319959
      1.05441   0.00319607
      1.05476   0.00323224
      1.05511   0.00320615
      1.05546   0.00320730
      1.05581   0.00320115
      1.05616   0.00320600
      1.05652   0.00322347
      1.05687   0.00320794
      1.05722   0.00319765
      1.05757   0.00320593
      1.05793   0.00322225
      1.05828   0.00322820
      1.05863   0.00308972
      1.05898   0.00317548
      1.05934   0.00321721
      1.05969   0.00322328
      1.06004   0.00323441
      1.06040   0.00321980
      1.06075   0.00312966
      1.06110   0.00319770
      1.06146   0.00323073
      1.06181   0.00323166
      1.06217   0.00321859
      1.06252   0.00323064
      1.06287   0.00321190
      1.06323   0.00324002
      1.06358   0.00323557
      1.06394   0.00322804
      1.06429   0.00323400
      1.06465   0.00323105
      1.06500   0.00323348
      1.06536   0.00322951
      1.06571   0.00319138
      1.06607   0.00324720
      1.06642   0.00310021
      1.06678   0.00323985
      1.06713   0.00320412
      1.06749   0.00324084
      1.06784   0.00319167
      1.06820   0.00325097
      1.06856   0.00321954
      1.06891   0.00323195
      1.06927   0.00321805
      1.06963   0.00322676
      1.06998   0.00324340
      1.07034   0.00324261
      1.07070   0.00320374
      1.07105   0.00324584
      1.07141   0.00324153
      1.07177   0.00323475
      1.07212   0.00324036
      1.07248   0.00325295
      1.07284   0.00316250
      1.07320   0.00323886
      1.07355   0.00319780
      1.07391   0.00324998
      1.07427   0.00325327
      1.07463   0.00324245
      1.07499   0.00325940
      1.07535   0.00319229
      1.07570   0.00324754
      1.07606   0.00323565
      1.07642   0.00325809
      1.07678   0.00325905
      1.07714   0.00325759
      1.07750   0.00327309
      1.07786   0.00323024
      1.07822   0.00327352
      1.07858   0.00323781
      1.07894   0.00321348
      1.07930   0.00327003
      1.07966   0.00322795
      1.08001   0.00325687
      1.08037   0.00325203
      1.08073   0.00323440
      1.08109   0.00322623
      1.08145   0.00308817
      1.08182   0.00324794
      1.08218   0.00326279
      1.08254   0.00326827
      1.08290   0.00314643
      1.08326   0.00325646
      1.08362   0.00326716
      1.08398   0.00328159
      1.08434   0.00328234
      1.08470   0.00325605
      1.08507   0.00326824
      1.08543   0.00326682
      1.08579   0.00325646
      1.08615   0.00328366
      1.08651   0.00326565
      1.08687   0.00328290
      1.08724   0.00315722
      1.08760   0.00327438
      1.08796   0.00327639
      1.08833   0.00329148
      1.08869   0.00326375
      1.08905   0.00325948
      1.08941   0.00329410
      1.08978   0.00327016
      1.09014   0.00329363
      1.09050   0.00330041
      1.09087   0.00327080
      1.09123   0.00326214
      1.09160   0.00330419
      1.09196   0.00326033
      1.09232   0.00327640
      1.09269   0.00328614
      1.09305   0.00329725
      1.09342   0.00329799
      1.09378   0.00329325
      1.09414   0.00330442
      1.09451   0.00330442
      1.09487   0.00330566
      1.09524   0.00329092
      1.09560   0.00327633
      1.09597   0.00326617
      1.09633   0.00328879
      1.09670   0.00323306
      1.09706   0.00328434
      1.09743   0.00329417
      1.09780   0.00328161
      1.09816   0.00325903
      1.09853   0.00327073
      1.09889   0.00330498
      1.09926   0.00330981
      1.09963   0.00331035
      1.09999   0.00330260
      1.10036   0.00330591
      1.10073   0.00331957
      1.10109   0.00330509
      1.10146   0.00329886
      1.10183   0.00329055
      1.10220   0.00329797
      1.10256   0.00329511
      1.10293   0.00331124
      1.10330   0.00331516
      1.10367   0.00330713
      1.10403   0.00330237
      1.10440   0.00332167
      1.10477   0.00329558
      1.10514   0.00331813
      1.10551   0.00331805
      1.10588   0.00331446
      1.10624   0.00332081
      1.10661   0.00332387
      1.10698   0.00329820
      1.10735   0.00331713
      1.10772   0.00332545
      1.10809   0.00331967
      1.10846   0.00332489
      1.10883   0.00332526
      1.10920   0.00331969
      1.10957   0.00332690
      1.10994   0.00331262
      1.11031   0.00333299
      1.11068   0.00333045
      1.11105   0.00332182
      1.11142   0.00333396
      1.11179   0.00332868
      1.11216   0.00327673
      1.11253   0.00331746
      1.11290   0.00333976
      1.11327   0.00333253
      1.11364   0.00332503
      1.11401   0.00332310
      1.11439   0.00334410
      1.11476   0.00334328
      1.11513   0.00331545
      1.11550   0.00333348
      1.11587   0.00331279
      1.11624   0.00333940
      1.11662   0.00333051
      1.11699   0.00334294
      1.11736   0.00333700
      1.11773   0.00333661
      1.11811   0.00334612
      1.11848   0.00335060
      1.11885   0.00334458
      1.11922   0.00332082
      1.11960   0.00335028
      1.11997   0.00330657
      1.12034   0.00334845
      1.12072   0.00333869
      1.12109   0.00334357
      1.12146   0.00333531
      1.12184   0.00335615
      1.12221   0.00334099
      1.12259   0.00334007
      1.12296   0.00334898
      1.12333   0.00334885
      1.12371   0.00335442
      1.12408   0.00336243
      1.12446   0.00335835
      1.12483   0.00330139
      1.12521   0.00334717
      1.12558   0.00316112
      1.12596   0.00324616
      1.12633   0.00335199
      1.12671   0.00336603
      1.12708   0.00335625
      1.12746   0.00335518
      1.12784   0.00333369
      1.12821   0.00336198
      1.12859   0.00337264
      1.12896   0.00334510
      1.12934   0.00334021
      1.12972   0.00335507
      1.13009   0.00330616
      1.13047   0.00334018
      1.13085   0.00337180
      1.13122   0.00334729
      1.13160   0.00337028
      1.13198   0.00337369
      1.13236   0.00336548
      1.13273   0.00337462
      1.13311   0.00336713
      1.13349   0.00335969
      1.13387   0.00337796
      1.13424   0.00334632
      1.13462   0.00337667
      1.13500   0.00336486
      1.13538   0.00337907
      1.13576   0.00336806
      1.13614   0.00336865
      1.13651   0.00337665
      1.13689   0.00337099
      1.13727   0.00337744
      1.13765   0.00333477
      1.13803   0.00336382
      1.13841   0.00320370
      1.13879   0.00336289
      1.13917   0.00337378
      1.13955   0.00334107
      1.13993   0.00337510
      1.14031   0.00336265
      1.14069   0.00315690
      1.14107   0.00337793
      1.14145   0.00338670
      1.14183   0.00339001
      1.14221   0.00338585
      1.14259   0.00328967
      1.14297   0.00338566
      1.14335   0.00338815
      1.14373   0.00338918
      1.14411   0.00327658
      1.14450   0.00338407
      1.14488   0.00338836
      1.14526   0.00338915
      1.14564   0.00338147
      1.14602   0.00339888
      1.14641   0.00338172
      1.14679   0.00339302
      1.14717   0.00338700
      1.14755   0.00336744
      1.14793   0.00338136
      1.14832   0.00338992
      1.14870   0.00335712
      1.14908   0.00340489
      1.14947   0.00339572
      1.14985   0.00340195
      1.15023   0.00340867
      1.15061   0.00339924
      1.15100   0.00339210
      1.15138   0.00340503
      1.15177   0.00340443
      1.15215   0.00340254
      1.15253   0.00340463
      1.15292   0.00340903
      1.15330   0.00340933
      1.15369   0.00340596
      1.15407   0.00339982
      1.15446   0.00339953
      1.15484   0.00340621
      1.15523   0.00340389
      1.15561   0.00340698
      1.15600   0.00340769
      1.15638   0.00341435
      1.15677   0.00339485
      1.15715   0.00341161
      1.15754   0.00341145
      1.15792   0.00340570
      1.15831   0.00341215
      1.15870   0.00341272
      1.15908   0.00341512
      1.15947   0.00339572
      1.15986   0.00331686
      1.16024   0.00342012
      1.16063   0.00341417
      1.16102   0.00322922
      1.16140   0.00333491
      1.16179   0.00342064
      1.16218   0.00342285
      1.16256   0.00341714
      1.16295   0.00341977
      1.16334   0.00342239
      1.16373   0.00340976
      1.16411   0.00326136
      1.16450   0.00342449
      1.16489   0.00342377
      1.16528   0.00341974
      1.16567   0.00341938
      1.16606   0.00342503
      1.16645   0.00342996
      1.16683   0.00343154
      1.16722   0.00341889
      1.16761   0.00342690
      1.16800   0.00342142
      1.16839   0.00342992
      1.16878   0.00342932
      1.16917   0.00324100
      1.16956   0.00340041
      1.16995   0.00343703
      1.17034   0.00343602
      1.17073   0.00343477
      1.17112   0.00343131
      1.17151   0.00342993
      1.17190   0.00343329
      1.17229   0.00343877
      1.17268   0.00343130
      1.17307   0.00344114
      1.17347   0.00344309
      1.17386   0.00342400
      1.17425   0.00344344
      1.17464   0.00344078
      1.17503   0.00343850
      1.17542   0.00344013
      1.17581   0.00344444
      1.17621   0.00344642
      1.17660   0.00344435
      1.17699   0.00343030
      1.17738   0.00340543
      1.17778   0.00335515
      1.17817   0.00343996
      1.17856   0.00327204
      1.17895   0.00343731
