wavelength       flux
     0.882504   0.00966025
     0.882798   0.00918214
     0.883092    0.0100847
     0.883386    0.0102056
     0.883681    0.0101827
     0.883976   0.00971248
     0.884270    0.0101180
     0.884565    0.0100973
     0.884860    0.0101443
     0.885155    0.0101610
     0.885450    0.0102476
     0.885745    0.0102279
     0.886041    0.0101653
     0.886336    0.0102008
     0.886631    0.0100547
     0.886927   0.00988376
     0.887222    0.0100409
     0.887518    0.0101346
     0.887814    0.0101436
     0.888110    0.0101689
     0.888406    0.0102359
     0.888702    0.0101697
     0.888999    0.0102086
     0.889295    0.0101738
     0.889591    0.0101398
     0.889887    0.0102115
     0.890184    0.0102230
     0.890481    0.0102419
     0.890778    0.0102354
     0.891075    0.0101965
     0.891372    0.0102305
     0.891669    0.0102579
     0.891966    0.0102347
     0.892263    0.0100795
     0.892561    0.0101804
     0.892859    0.0101978
     0.893156    0.0101530
     0.893453    0.0102082
     0.893752    0.0102892
     0.894049    0.0102887
     0.894347    0.0102587
     0.894645    0.0101141
     0.894943    0.0100575
     0.895242    0.0102967
     0.895540    0.0102899
     0.895839    0.0103374
     0.896138    0.0102980
     0.896436    0.0103001
     0.896735    0.0102527
     0.897034    0.0102007
     0.897333    0.0103201
     0.897632    0.0103106
     0.897931    0.0100803
     0.898231    0.0102640
     0.898530    0.0103759
     0.898829    0.0103217
     0.899129    0.0101590
     0.899429    0.0103580
     0.899728    0.0103262
     0.900028    0.0101467
     0.900328   0.00953129
     0.900629    0.0104087
     0.900929    0.0103901
     0.901230   0.00997528
     0.901530    0.0101551
     0.901830    0.0100739
     0.902131    0.0103371
     0.902431    0.0101336
     0.902732    0.0102647
     0.903033    0.0101072
     0.903334    0.0103882
     0.903636    0.0104018
     0.903937    0.0103240
     0.904238    0.0103729
     0.904539    0.0104227
     0.904841    0.0104246
     0.905142    0.0104712
     0.905445    0.0103071
     0.905746    0.0103437
     0.906047    0.0103794
     0.906350    0.0103493
     0.906652    0.0104275
     0.906954    0.0104462
     0.907256    0.0103534
     0.907559    0.0104309
     0.907861    0.0104163
     0.908164    0.0103911
     0.908467    0.0104606
     0.908770    0.0103144
     0.909073   0.00960538
     0.909376    0.0101937
     0.909679    0.0104070
     0.909982    0.0105064
     0.910285    0.0101798
     0.910589    0.0104622
     0.910892    0.0102279
     0.911196    0.0103774
     0.911500    0.0105340
     0.911803    0.0105134
     0.912107    0.0102972
     0.912411    0.0105324
     0.912715    0.0104136
     0.913020    0.0105360
     0.913324    0.0105556
     0.913628    0.0105206
     0.913933    0.0105413
     0.914238    0.0104094
     0.914542    0.0105706
     0.914847    0.0105463
     0.915152    0.0104279
     0.915457    0.0105378
     0.915762    0.0105239
     0.916068    0.0105612
     0.916373    0.0105902
     0.916678    0.0105417
     0.916984    0.0104586
     0.917290    0.0105628
     0.917596    0.0104182
     0.917901    0.0105497
     0.918207    0.0105617
     0.918513    0.0106033
     0.918819    0.0105989
     0.919126    0.0106388
     0.919432    0.0105987
     0.919739    0.0106189
     0.920045    0.0105753
     0.920352    0.0105926
     0.920659    0.0106246
     0.920966    0.0104291
     0.921273    0.0105098
     0.921580    0.0106209
     0.921887    0.0106074
     0.922194    0.0105147
     0.922502    0.0106383
     0.922809    0.0105863
     0.923117    0.0106356
     0.923424    0.0105833
     0.923732    0.0106369
     0.924040    0.0106492
     0.924348    0.0106422
     0.924656    0.0106698
     0.924964    0.0104029
     0.925273    0.0106356
     0.925581    0.0106231
     0.925890    0.0101229
     0.926198    0.0104606
     0.926507    0.0105542
     0.926816    0.0106742
     0.927125    0.0106872
     0.927434    0.0106825
     0.927743    0.0107506
     0.928052    0.0105592
     0.928362    0.0106573
     0.928671    0.0107250
     0.928981    0.0106890
     0.929290    0.0102941
     0.929600    0.0105664
     0.929910    0.0106520
     0.930220    0.0106689
     0.930530    0.0107449
     0.930840    0.0106464
     0.931150    0.0107669
     0.931461    0.0107014
     0.931771    0.0107406
     0.932082    0.0106799
     0.932393    0.0107344
     0.932703    0.0107134
     0.933014    0.0106912
     0.933325    0.0107959
     0.933636    0.0106993
     0.933948    0.0107715
     0.934259    0.0107699
     0.934570    0.0107198
     0.934882    0.0107513
     0.935193    0.0106440
     0.935506    0.0107619
     0.935817    0.0107275
     0.936129    0.0106473
     0.936441    0.0106400
     0.936753    0.0107781
     0.937065    0.0107812
     0.937378    0.0108010
     0.937690    0.0107602
     0.938003    0.0108075
     0.938316    0.0107247
     0.938628    0.0108172
     0.938941    0.0108198
     0.939254    0.0107423
     0.939567    0.0107757
     0.939880    0.0107476
     0.940194    0.0108059
     0.940507    0.0107273
     0.940820    0.0107708
     0.941134    0.0107937
     0.941448    0.0107318
     0.941761    0.0101484
     0.942075    0.0108231
     0.942389    0.0108215
     0.942704    0.0108513
     0.943018    0.0108797
     0.943332    0.0108011
     0.943647    0.0107695
     0.943962    0.0107564
     0.944276    0.0106959
     0.944591    0.0107844
     0.944906    0.0104186
     0.945221    0.0109017
     0.945536    0.0108758
     0.945851    0.0107891
     0.946166    0.0109185
     0.946481    0.0108390
     0.946797    0.0108686
     0.947113    0.0109142
     0.947428    0.0109178
     0.947744    0.0109444
     0.948060    0.0109465
     0.948376    0.0108336
     0.948693    0.0109591
     0.949008    0.0108905
     0.949325    0.0109821
     0.949641    0.0109501
     0.949958    0.0109605
     0.950274    0.0109388
     0.950591    0.0109418
     0.950908    0.0109164
     0.951225    0.0108851
     0.951542    0.0108998
     0.951859    0.0109773
     0.952177    0.0109444
     0.952494    0.0110256
     0.952811    0.0109886
     0.953129    0.0109502
     0.953447    0.0109809
     0.953764    0.0108183
     0.954082    0.0109602
     0.954400    0.0109929
     0.954718    0.0105869
     0.955037    0.0107420
     0.955355    0.0109898
     0.955674    0.0109887
     0.955992    0.0109065
     0.956311    0.0109852
     0.956630    0.0110175
     0.956949    0.0110241
     0.957268    0.0109358
     0.957587    0.0106376
     0.957906    0.0110095
     0.958225    0.0110471
     0.958544    0.0110848
     0.958864    0.0110682
     0.959183    0.0110358
     0.959503    0.0110808
     0.959823    0.0110512
     0.960144    0.0105049
     0.960463    0.0110197
     0.960783    0.0109352
     0.961103    0.0110567
     0.961424    0.0110915
     0.961744    0.0110905
     0.962065    0.0110912
     0.962386    0.0111097
     0.962707    0.0111160
     0.963028    0.0110058
     0.963349    0.0111165
     0.963670    0.0110746
     0.963991   0.00998414
     0.964312    0.0110410
     0.964633    0.0111104
     0.964956    0.0105181
     0.965277    0.0109885
     0.965598    0.0107683
     0.965921    0.0110720
     0.966242    0.0110230
     0.966564    0.0109197
     0.966886    0.0110399
     0.967209    0.0107969
     0.967532    0.0111270
     0.967854    0.0101626
     0.968176    0.0111139
     0.968499    0.0110871
     0.968822    0.0111335
     0.969145    0.0106653
     0.969468    0.0111292
     0.969791    0.0111814
     0.970114    0.0111477
     0.970438    0.0110322
     0.970761    0.0103382
     0.971085    0.0111869
     0.971408    0.0111687
     0.971732    0.0111404
     0.972057    0.0106877
     0.972380    0.0111945
     0.972704    0.0111598
     0.973028    0.0104730
     0.973353    0.0111321
     0.973677    0.0109873
     0.974002    0.0108938
     0.974327    0.0112198
     0.974652    0.0105783
     0.974976    0.0109034
     0.975302    0.0112742
     0.975627    0.0111466
     0.975952    0.0112111
     0.976277    0.0112428
     0.976602    0.0111856
     0.976928    0.0112089
     0.977253    0.0106533
     0.977579    0.0112479
     0.977905    0.0112717
     0.978231    0.0112471
     0.978557    0.0102769
     0.978884    0.0106978
     0.979210    0.0110999
     0.979536    0.0112056
     0.979863    0.0112398
     0.980190    0.0112054
     0.980516    0.0112921
     0.980843    0.0112900
     0.981170    0.0113068
     0.981497    0.0111889
     0.981824    0.0113109
     0.982152    0.0113101
     0.982479    0.0112016
     0.982807    0.0112589
     0.983134    0.0112485
     0.983461    0.0111010
     0.983790    0.0111810
     0.984118    0.0113297
     0.984445    0.0113243
     0.984773    0.0113255
     0.985101    0.0113068
     0.985430    0.0113426
     0.985758    0.0113745
     0.986087    0.0113643
     0.986416    0.0112507
     0.986745    0.0113444
     0.987074    0.0113004
     0.987403    0.0113312
     0.987732    0.0113802
     0.988061    0.0113947
     0.988391    0.0113335
     0.988720    0.0113946
     0.989049    0.0112598
     0.989379    0.0113837
     0.989708    0.0113968
     0.990038    0.0109638
     0.990368    0.0111401
     0.990699    0.0110699
     0.991029    0.0107187
     0.991359    0.0109818
     0.991690    0.0106379
     0.992020    0.0108396
     0.992351    0.0111275
     0.992682    0.0107947
     0.993013    0.0109233
     0.993344    0.0112233
     0.993675    0.0108448
     0.994006    0.0112823
     0.994337    0.0111785
     0.994669    0.0110537
     0.995000    0.0113438
     0.995332    0.0111506
     0.995664    0.0112738
     0.995995    0.0111767
     0.996327    0.0111006
     0.996660    0.0113788
     0.996992    0.0113244
     0.997324    0.0110966
     0.997657    0.0110663
     0.997989    0.0113243
     0.998322    0.0113314
     0.998655    0.0110204
     0.998988    0.0112252
     0.999321    0.0110674
     0.999654    0.0113501
     0.999960    0.0110493
      1.00032    0.0113532
      1.00065    0.0112353
      1.00099    0.0112918
      1.00132    0.0109588
      1.00165    0.0113954
      1.00199    0.0114417
      1.00232    0.0112103
      1.00266    0.0114072
      1.00299    0.0113188
      1.00333    0.0114240
      1.00366    0.0112171
      1.00399    0.0112137
      1.00433    0.0113920
      1.00466    0.0114379
      1.00500    0.0112827
      1.00533    0.0110709
      1.00567    0.0111419
      1.00600    0.0110136
      1.00634    0.0111182
      1.00668    0.0110370
      1.00701    0.0114568
      1.00735    0.0113132
      1.00768    0.0114348
      1.00802    0.0114541
      1.00835    0.0114286
      1.00869    0.0113902
      1.00903    0.0114194
      1.00936    0.0113384
      1.00970    0.0113792
      1.01004    0.0114677
      1.01037    0.0115462
      1.01071    0.0114202
      1.01105    0.0113966
      1.01138    0.0113520
      1.01172    0.0114705
      1.01206    0.0112574
      1.01239    0.0114959
      1.01273    0.0114767
      1.01307    0.0114946
      1.01341    0.0115527
      1.01375    0.0112929
      1.01408    0.0113396
      1.01442    0.0114766
      1.01476    0.0111786
      1.01510    0.0113189
      1.01544    0.0115571
      1.01577    0.0112488
      1.01611    0.0114434
      1.01645    0.0114057
      1.01679    0.0114693
      1.01713    0.0114399
      1.01747    0.0113761
      1.01781    0.0116635
      1.01815    0.0114127
      1.01849    0.0113864
      1.01883    0.0113403
      1.01917    0.0115345
      1.01951    0.0113811
      1.01985    0.0115662
      1.02018    0.0113608
      1.02052    0.0114803
      1.02086    0.0115568
      1.02120    0.0115630
      1.02155    0.0113542
      1.02189    0.0113208
      1.02223    0.0112534
      1.02257    0.0115774
      1.02291    0.0114781
      1.02325    0.0116175
      1.02359    0.0114798
      1.02393    0.0116313
      1.02427    0.0117303
      1.02461    0.0117553
      1.02496    0.0115740
      1.02530    0.0114786
      1.02564    0.0113767
      1.02598    0.0115044
      1.02632    0.0112953
      1.02667    0.0112215
      1.02701    0.0115663
      1.02735    0.0114836
      1.02769    0.0114149
      1.02804    0.0115423
      1.02838    0.0112972
      1.02872    0.0114585
      1.02906    0.0114392
      1.02941    0.0114080
      1.02975    0.0116807
      1.03009    0.0115168
      1.03044    0.0113011
      1.03078    0.0117143
      1.03112    0.0116590
      1.03147    0.0116731
      1.03181    0.0116298
      1.03216    0.0115598
      1.03250    0.0114786
      1.03284    0.0115742
      1.03319    0.0114738
      1.03353    0.0116443
      1.03388    0.0115165
      1.03422    0.0114158
      1.03456    0.0106654
      1.03491    0.0114740
      1.03525    0.0114443
      1.03560    0.0117736
      1.03595    0.0115969
      1.03629    0.0118257
      1.03664    0.0116807
      1.03698    0.0116276
      1.03733    0.0115752
      1.03767    0.0118137
      1.03802    0.0114807
      1.03837    0.0115296
      1.03871    0.0118630
      1.03906    0.0116552
      1.03940    0.0115587
      1.03975    0.0114590
      1.04010    0.0112518
      1.04044    0.0117489
      1.04079    0.0118840
      1.04114    0.0118295
      1.04148    0.0114699
      1.04183    0.0116088
      1.04218    0.0118036
      1.04253    0.0115346
      1.04287    0.0114931
      1.04322    0.0115623
      1.04357    0.0117934
      1.04392    0.0118133
      1.04427    0.0117971
      1.04461    0.0118705
      1.04496    0.0117364
      1.04531    0.0117975
      1.04566    0.0118871
      1.04601    0.0118275
      1.04636    0.0117829
      1.04670    0.0117062
      1.04705    0.0116459
      1.04740    0.0114102
      1.04775    0.0119022
      1.04810    0.0117568
      1.04845    0.0117080
      1.04880    0.0116913
      1.04915    0.0118721
      1.04950    0.0119095
      1.04985    0.0114356
      1.05020    0.0119184
      1.05055    0.0118546
      1.05090    0.0118625
      1.05125    0.0116624
      1.05160    0.0116290
      1.05195    0.0118597
      1.05230    0.0116409
      1.05265    0.0117330
      1.05300    0.0119736
      1.05335    0.0117689
      1.05370    0.0120023
      1.05405    0.0117998
      1.05441    0.0117832
      1.05476    0.0120217
      1.05511    0.0118504
      1.05546    0.0118031
      1.05581    0.0118054
      1.05616    0.0118420
      1.05652    0.0119557
      1.05687    0.0118369
      1.05722    0.0117763
      1.05757    0.0118223
      1.05793    0.0119174
      1.05828    0.0119686
      1.05863    0.0112911
      1.05898    0.0116807
      1.05934    0.0118932
      1.05969    0.0119288
      1.06004    0.0120074
      1.06040    0.0119174
      1.06075    0.0113688
      1.06110    0.0117442
      1.06146    0.0119664
      1.06181    0.0119675
      1.06217    0.0118848
      1.06252    0.0119707
      1.06287    0.0118329
      1.06323    0.0119986
      1.06358    0.0119902
      1.06394    0.0119473
      1.06429    0.0119895
      1.06465    0.0119569
      1.06500    0.0119365
      1.06536    0.0119475
      1.06571    0.0117051
      1.06607    0.0120608
      1.06642    0.0112878
      1.06678    0.0120034
      1.06713    0.0117342
      1.06749    0.0119618
      1.06784    0.0116843
      1.06820    0.0120747
      1.06856    0.0118680
      1.06891    0.0119578
      1.06927    0.0118099
      1.06963    0.0118815
      1.06998    0.0120202
      1.07034    0.0119998
      1.07070    0.0117449
      1.07105    0.0120213
      1.07141    0.0120000
      1.07177    0.0119588
      1.07212    0.0119433
      1.07248    0.0120737
      1.07284    0.0115540
      1.07320    0.0119285
      1.07355    0.0116910
      1.07391    0.0120511
      1.07427    0.0120531
      1.07463    0.0119730
      1.07499    0.0120730
      1.07535    0.0117302
      1.07570    0.0119719
      1.07606    0.0119281
      1.07642    0.0120893
      1.07678    0.0120826
      1.07714    0.0120533
      1.07750    0.0121744
      1.07786    0.0118850
      1.07822    0.0121601
      1.07858    0.0118627
      1.07894    0.0118339
      1.07930    0.0121475
      1.07966    0.0118638
      1.08001    0.0120302
      1.08037    0.0120087
      1.08073    0.0118763
      1.08109    0.0118397
      1.08145    0.0111837
      1.08182    0.0119897
      1.08218    0.0120388
      1.08254    0.0120921
      1.08290    0.0115449
      1.08326    0.0120432
      1.08362    0.0120210
      1.08398    0.0121977
      1.08434    0.0121730
      1.08470    0.0119928
      1.08507    0.0120824
      1.08543    0.0120956
      1.08579    0.0120225
      1.08615    0.0122020
      1.08651    0.0120392
      1.08687    0.0121967
      1.08724    0.0115580
      1.08760    0.0121211
      1.08796    0.0121562
      1.08833    0.0122122
      1.08869    0.0119941
      1.08905    0.0120172
      1.08941    0.0122135
      1.08978    0.0120403
      1.09014    0.0122480
      1.09050    0.0122915
      1.09087    0.0120445
      1.09123    0.0120200
      1.09160    0.0123132
      1.09196    0.0119950
      1.09232    0.0121095
      1.09269    0.0121918
      1.09305    0.0122232
      1.09342    0.0122366
      1.09378    0.0122205
      1.09414    0.0122795
      1.09451    0.0122858
      1.09487    0.0122980
      1.09524    0.0121985
      1.09560    0.0120604
      1.09597    0.0120043
      1.09633    0.0121876
      1.09670    0.0117976
      1.09706    0.0121467
      1.09743    0.0122124
      1.09780    0.0121216
      1.09816    0.0119723
      1.09853    0.0120264
      1.09889    0.0122222
      1.09926    0.0122801
      1.09963    0.0122916
      1.09999    0.0122177
      1.10036    0.0122602
      1.10073    0.0123357
      1.10109    0.0122567
      1.10146    0.0121889
      1.10183    0.0121021
      1.10220    0.0121430
      1.10256    0.0121543
      1.10293    0.0122979
      1.10330    0.0122736
      1.10367    0.0122493
      1.10403    0.0122157
      1.10440    0.0123576
      1.10477    0.0121483
      1.10514    0.0123021
      1.10551    0.0123321
      1.10588    0.0122831
      1.10624    0.0123205
      1.10661    0.0123555
      1.10698    0.0121869
      1.10735    0.0123182
      1.10772    0.0123530
      1.10809    0.0123137
      1.10846    0.0123425
      1.10883    0.0123654
      1.10920    0.0123052
      1.10957    0.0123490
      1.10994    0.0122451
      1.11031    0.0124034
      1.11068    0.0123705
      1.11105    0.0123288
      1.11142    0.0124077
      1.11179    0.0123633
      1.11216    0.0120339
      1.11253    0.0123015
      1.11290    0.0124350
      1.11327    0.0123743
      1.11364    0.0123091
      1.11401    0.0123468
      1.11439    0.0124610
      1.11476    0.0124174
      1.11513    0.0122657
      1.11550    0.0123960
      1.11587    0.0122038
      1.11624    0.0124004
      1.11662    0.0123934
      1.11699    0.0124543
      1.11736    0.0123984
      1.11773    0.0123883
      1.11811    0.0124667
      1.11848    0.0124873
      1.11885    0.0124221
      1.11922    0.0122268
      1.11960    0.0124917
      1.11997    0.0121734
      1.12034    0.0124426
      1.12072    0.0123949
      1.12109    0.0124375
      1.12146    0.0123780
      1.12184    0.0125121
      1.12221    0.0124170
      1.12259    0.0124055
      1.12296    0.0124506
      1.12333    0.0124369
      1.12371    0.0125028
      1.12408    0.0125518
      1.12446    0.0125274
      1.12483    0.0121220
      1.12521    0.0124670
      1.12558    0.0113159
      1.12596    0.0118443
      1.12633    0.0124345
      1.12671    0.0125733
      1.12708    0.0125094
      1.12746    0.0124969
      1.12784    0.0123392
      1.12821    0.0125146
      1.12859    0.0126127
      1.12896    0.0124378
      1.12934    0.0123720
      1.12972    0.0124791
      1.13009    0.0121561
      1.13047    0.0124060
      1.13085    0.0125828
      1.13122    0.0123838
      1.13160    0.0125399
      1.13198    0.0125989
      1.13236    0.0125513
      1.13273    0.0126053
      1.13311    0.0125463
      1.13349    0.0124313
      1.13387    0.0126187
      1.13424    0.0123652
      1.13462    0.0126161
      1.13500    0.0125226
      1.13538    0.0126131
      1.13576    0.0125067
      1.13614    0.0125561
      1.13651    0.0126019
      1.13689    0.0125579
      1.13727    0.0126103
      1.13765    0.0122923
      1.13803    0.0125169
      1.13841    0.0116478
      1.13879    0.0125405
      1.13917    0.0125743
      1.13955    0.0122964
      1.13993    0.0125543
      1.14031    0.0124817
      1.14069    0.0114578
      1.14107    0.0125937
      1.14145    0.0126330
      1.14183    0.0126693
      1.14221    0.0126381
      1.14259    0.0121126
      1.14297    0.0126339
      1.14335    0.0126662
      1.14373    0.0126493
      1.14411    0.0120517
      1.14450    0.0126248
      1.14488    0.0126473
      1.14526    0.0126512
      1.14564    0.0126097
      1.14602    0.0126955
      1.14641    0.0126031
      1.14679    0.0126857
      1.14717    0.0126524
      1.14755    0.0124453
      1.14793    0.0126066
      1.14832    0.0126319
      1.14870    0.0124199
      1.14908    0.0127431
      1.14947    0.0126878
      1.14985    0.0127130
      1.15023    0.0127732
      1.15061    0.0126872
      1.15100    0.0126760
      1.15138    0.0127412
      1.15177    0.0127404
      1.15215    0.0127139
      1.15253    0.0127134
      1.15292    0.0127554
      1.15330    0.0127546
      1.15369    0.0127408
      1.15407    0.0127062
      1.15446    0.0126684
      1.15484    0.0127470
      1.15523    0.0127174
      1.15561    0.0127307
      1.15600    0.0127497
      1.15638    0.0127872
      1.15677    0.0126581
      1.15715    0.0127707
      1.15754    0.0127778
      1.15792    0.0127210
      1.15831    0.0127722
      1.15870    0.0127588
      1.15908    0.0127770
      1.15947    0.0126616
      1.15986    0.0122388
      1.16024    0.0128113
      1.16063    0.0127692
      1.16102    0.0118002
      1.16140    0.0122586
      1.16179    0.0128009
      1.16218    0.0128286
      1.16256    0.0127890
      1.16295    0.0128017
      1.16334    0.0128114
      1.16373    0.0127411
      1.16411    0.0119582
      1.16450    0.0128147
      1.16489    0.0128299
      1.16528    0.0127937
      1.16567    0.0127812
      1.16606    0.0128201
      1.16645    0.0128587
      1.16683    0.0128635
      1.16722    0.0127695
      1.16761    0.0128399
      1.16800    0.0128073
      1.16839    0.0128439
      1.16878    0.0128429
      1.16917    0.0118251
      1.16956    0.0126709
      1.16995    0.0128917
      1.17034    0.0128819
      1.17073    0.0128814
      1.17112    0.0128512
      1.17151    0.0128363
      1.17190    0.0128600
      1.17229    0.0128919
      1.17268    0.0128364
      1.17307    0.0129179
      1.17347    0.0129311
      1.17386    0.0127905
      1.17425    0.0129137
      1.17464    0.0129076
      1.17503    0.0128887
      1.17542    0.0128888
      1.17581    0.0129244
      1.17621    0.0129425
      1.17660    0.0129238
      1.17699    0.0128356
      1.17738    0.0126202
      1.17778    0.0124019
      1.17817    0.0128996
      1.17856    0.0119443
      1.17895    0.0128892
