wavelength       flux
      1.11587  5.70446e-06
      1.11624  5.78762e-06
      1.11662  5.78907e-06
      1.11699  5.86495e-06
      1.11736  5.87716e-06
      1.11773  5.91638e-06
      1.11811  5.98273e-06
      1.11848  6.03040e-06
      1.11885  6.05199e-06
      1.11922  6.02606e-06
      1.11960  6.12601e-06
      1.11997  6.08839e-06
      1.12034  6.20476e-06
      1.12072  6.20974e-06
      1.12109  6.25654e-06
      1.12146  6.27424e-06
      1.12184  6.36968e-06
      1.12221  6.36329e-06
      1.12259  6.40175e-06
      1.12296  6.46684e-06
      1.12333  6.50962e-06
      1.12371  6.55210e-06
      1.12408  6.62441e-06
      1.12446  6.64535e-06
      1.12483  6.54903e-06
      1.12521  6.69690e-06
      1.12558  6.37004e-06
      1.12596  6.57418e-06
      1.12633  6.83314e-06
      1.12671  6.90809e-06
      1.12708  6.91679e-06
      1.12746  6.95619e-06
      1.12784  6.92895e-06
      1.12821  7.05652e-06
      1.12859  7.13265e-06
      1.12896  7.08678e-06
      1.12934  7.13886e-06
      1.12972  7.20190e-06
      1.13009  7.15582e-06
      1.13047  7.23815e-06
      1.13085  7.38527e-06
      1.13122  7.36381e-06
      1.13160  7.46405e-06
      1.13198  7.51844e-06
      1.13236  7.53364e-06
      1.13273  7.60900e-06
      1.13311  7.62854e-06
      1.13349  7.65902e-06
      1.13387  7.75392e-06
      1.13424  7.71577e-06
      1.13462  7.82526e-06
      1.13500  7.83761e-06
      1.13538  7.94389e-06
      1.13576  7.96385e-06
      1.13614  7.98539e-06
      1.13651  8.07109e-06
      1.13689  8.08937e-06
      1.13727  8.15632e-06
      1.13765  8.06206e-06
      1.13803  8.20637e-06
      1.13841  7.64776e-06
      1.13879  8.28696e-06
      1.13917  8.38971e-06
      1.13955  8.35264e-06
      1.13993  8.50580e-06
      1.14031  8.49343e-06
      1.14069  7.71755e-06
      1.14107  8.63151e-06
      1.14145  8.73584e-06
      1.14183  8.79082e-06
      1.14221  8.83261e-06
      1.14259  8.61987e-06
      1.14297  8.92650e-06
      1.14335  8.99114e-06
      1.14373  9.04389e-06
      1.14411  8.80164e-06
      1.14450  9.13567e-06
      1.14488  9.20111e-06
      1.14526  9.24961e-06
      1.14564  9.27645e-06
      1.14602  9.40478e-06
      1.14641  9.37540e-06
      1.14679  9.48816e-06
      1.14717  9.51157e-06
      1.14755  9.52934e-06
      1.14793  9.59567e-06
      1.14832  9.68594e-06
      1.14870  9.66589e-06
      1.14908  9.87279e-06
      1.14947  9.88150e-06
      1.14985  9.95955e-06
      1.15023  1.00546e-05
      1.15061  1.00695e-05
      1.15100  1.00803e-05
      1.15138  1.02085e-05
      1.15177  1.02562e-05
      1.15215  1.03112e-05
      1.15253  1.03809e-05
      1.15292  1.04571e-05
      1.15330  1.05147e-05
      1.15369  1.05556e-05
      1.15407  1.05866e-05
      1.15446  1.06542e-05
      1.15484  1.07372e-05
      1.15523  1.07960e-05
      1.15561  1.08662e-05
      1.15600  1.09282e-05
      1.15638  1.10223e-05
      1.15677  1.09939e-05
      1.15715  1.11218e-05
      1.15754  1.11990e-05
      1.15792  1.12293e-05
      1.15831  1.13211e-05
      1.15870  1.13976e-05
      1.15908  1.14645e-05
      1.15947  1.14855e-05
      1.15986  1.12513e-05
      1.16024  1.16799e-05
      1.16063  1.17218e-05
      1.16102  1.11276e-05
      1.16140  1.15707e-05
      1.16179  1.19545e-05
      1.16218  1.20225e-05
      1.16256  1.20626e-05
      1.16295  1.21509e-05
      1.16334  1.22416e-05
      1.16373  1.22155e-05
      1.16411  1.17618e-05
      1.16450  1.24595e-05
      1.16489  1.25136e-05
      1.16528  1.25670e-05
      1.16567  1.26080e-05
      1.16606  1.27254e-05
      1.16645  1.28232e-05
      1.16683  1.29103e-05
      1.16722  1.29086e-05
      1.16761  1.30227e-05
      1.16800  1.30578e-05
      1.16839  1.31854e-05
      1.16878  1.32456e-05
      1.16917  1.24900e-05
      1.16956  1.32525e-05
      1.16995  1.35084e-05
      1.17034  1.35873e-05
      1.17073  1.36531e-05
      1.17112  1.37116e-05
      1.17151  1.37743e-05
      1.17190  1.38537e-05
      1.17229  1.39923e-05
      1.17268  1.40191e-05
      1.17307  1.41395e-05
      1.17347  1.42324e-05
      1.17386  1.41708e-05
      1.17425  1.44021e-05
      1.17464  1.44565e-05
      1.17503  1.45224e-05
      1.17542  1.45830e-05
      1.17581  1.47090e-05
      1.17621  1.47961e-05
      1.17660  1.48711e-05
      1.17699  1.48625e-05
      1.17738  1.47303e-05
      1.17778  1.45140e-05
      1.17817  1.51551e-05
      1.17856  1.44781e-05
      1.17895  1.53353e-05
      1.17935  1.53992e-05
      1.17974  1.55742e-05
      1.18013  1.55069e-05
      1.18053  1.57453e-05
      1.18092  1.58300e-05
      1.18131  1.58491e-05
      1.18171  1.59547e-05
      1.18210  1.61003e-05
      1.18249  1.60533e-05
      1.18289  1.55400e-05
      1.18328  1.42872e-05
      1.18368  1.63336e-05
      1.18407  1.65146e-05
      1.18447  1.66051e-05
      1.18486  1.67296e-05
      1.18526  1.67237e-05
      1.18565  1.69010e-05
      1.18605  1.70504e-05
      1.18644  1.71048e-05
      1.18684  1.71644e-05
      1.18723  1.73111e-05
      1.18763  1.74222e-05
      1.18802  1.75096e-05
      1.18842  1.66556e-05
      1.18882  1.63781e-05
      1.18921  1.77375e-05
      1.18961  1.74907e-05
      1.19001  1.79586e-05
      1.19040  1.80923e-05
      1.19080  1.81774e-05
      1.19120  1.82423e-05
      1.19159  1.82937e-05
      1.19199  1.85224e-05
      1.19239  1.86124e-05
      1.19279  1.87138e-05
      1.19318  1.88029e-05
      1.19358  1.88736e-05
      1.19398  1.89829e-05
      1.19438  1.90839e-05
      1.19477  1.92254e-05
      1.19517  1.86659e-05
      1.19557  1.93314e-05
      1.19597  1.89020e-05
      1.19637  1.95699e-05
      1.19677  1.96963e-05
      1.19717  1.97418e-05
      1.19756  1.74682e-05
      1.19796  1.98679e-05
      1.19836  2.00666e-05
      1.19876  1.97680e-05
      1.19916  2.03203e-05
      1.19956  2.01329e-05
      1.19996  2.05827e-05
      1.20036  2.06940e-05
      1.20076  2.08616e-05
      1.20116  2.09095e-05
      1.20156  2.10896e-05
      1.20196  2.11093e-05
      1.20236  2.12482e-05
      1.20276  2.13668e-05
      1.20317  2.14005e-05
      1.20357  2.08361e-05
      1.20397  2.18250e-05
      1.20437  2.18551e-05
      1.20477  2.19431e-05
      1.20517  2.21199e-05
      1.20557  2.22541e-05
      1.20598  2.24168e-05
      1.20638  2.25100e-05
      1.20678  2.24949e-05
      1.20718  2.26773e-05
      1.20758  2.27466e-05
      1.20799  2.29438e-05
      1.20839  2.27531e-05
      1.20879  2.12888e-05
      1.20920  2.31414e-05
      1.20960  2.35078e-05
      1.21000  2.36914e-05
      1.21040  2.37565e-05
      1.21081  2.36117e-05
      1.21121  2.39778e-05
      1.21162  2.41102e-05
      1.21202  2.42629e-05
      1.21242  2.44303e-05
      1.21283  2.45577e-05
      1.21323  2.45420e-05
      1.21364  2.48371e-05
      1.21404  2.49779e-05
      1.21445  2.50516e-05
      1.21485  2.52474e-05
      1.21526  2.54011e-05
      1.21566  2.55231e-05
      1.21607  2.55341e-05
      1.21647  2.56784e-05
      1.21688  2.57911e-05
      1.21728  2.61063e-05
      1.21769  2.62483e-05
      1.21809  2.63778e-05
      1.21850  2.64893e-05
      1.21891  2.65825e-05
      1.21931  2.67504e-05
      1.21972  2.69140e-05
      1.22013  2.69355e-05
      1.22053  2.71479e-05
      1.22094  2.73467e-05
      1.22135  2.74217e-05
      1.22175  2.76132e-05
      1.22216  2.77971e-05
      1.22257  2.78612e-05
      1.22298  2.80471e-05
      1.22338  2.82580e-05
      1.22379  2.82052e-05
      1.22420  2.84970e-05
      1.22461  2.86587e-05
      1.22502  2.87993e-05
      1.22542  2.89787e-05
      1.22583  2.91115e-05
      1.22624  2.93462e-05
      1.22665  2.94061e-05
      1.22706  2.96617e-05
      1.22747  2.93576e-05
      1.22788  2.99043e-05
      1.22829  3.01290e-05
      1.22870  3.02268e-05
      1.22910  3.03746e-05
      1.22951  3.05390e-05
      1.22992  3.06804e-05
      1.23033  3.07745e-05
      1.23074  3.10090e-05
      1.23115  3.11609e-05
      1.23156  3.13214e-05
      1.23198  3.15132e-05
      1.23239  3.16106e-05
      1.23280  3.18281e-05
      1.23321  3.18647e-05
      1.23362  3.21149e-05
      1.23403  3.23624e-05
      1.23444  3.25134e-05
      1.23485  3.26834e-05
      1.23527  3.27586e-05
      1.23568  3.30264e-05
      1.23609  3.30915e-05
      1.23650  3.32657e-05
      1.23691  3.34757e-05
      1.23732  3.37497e-05
      1.23774  3.38804e-05
      1.23815  3.40791e-05
      1.23856  3.42924e-05
      1.23898  3.43116e-05
      1.23939  3.43049e-05
      1.23980  3.47113e-05
      1.24021  3.48561e-05
      1.24063  3.50220e-05
      1.24104  3.50295e-05
      1.24146  3.53591e-05
      1.24187  3.55064e-05
      1.24228  3.55551e-05
      1.24270  3.57560e-05
      1.24311  3.61229e-05
      1.24353  3.57154e-05
      1.24394  3.64504e-05
      1.24435  3.67225e-05
      1.24477  3.69060e-05
      1.24519  3.70246e-05
      1.24560  3.72086e-05
      1.24601  3.75706e-05
      1.24643  3.76165e-05
      1.24685  3.77995e-05
      1.24726  3.80547e-05
      1.24768  3.80798e-05
      1.24809  3.83930e-05
      1.24851  3.86429e-05
      1.24892  3.88260e-05
      1.24934  3.90907e-05
      1.24976  3.91933e-05
      1.25017  3.92146e-05
      1.25059  3.97610e-05
      1.25101  3.98996e-05
      1.25143  4.00348e-05
      1.25184  3.99948e-05
      1.25226  4.04688e-05
      1.25268  3.95771e-05
      1.25309  4.08213e-05
      1.25351  4.09478e-05
      1.25393  4.13518e-05
      1.25435  4.15205e-05
      1.25477  4.17172e-05
      1.25518  4.17977e-05
      1.25560  4.21353e-05
      1.25602  4.21886e-05
      1.25644  4.26265e-05
      1.25686  4.27649e-05
      1.25728  4.27100e-05
      1.25770  4.31808e-05
      1.25812  4.34222e-05
      1.25854  4.37101e-05
      1.25896  4.37513e-05
      1.25937  4.40260e-05
      1.25979  4.42344e-05
      1.26022  4.41847e-05
      1.26064  4.46988e-05
      1.26105  4.48774e-05
      1.26147  4.50397e-05
      1.26189  4.52931e-05
      1.26232  4.56240e-05
      1.26274  4.59546e-05
      1.26316  4.60410e-05
      1.26358  4.62947e-05
      1.26400  4.64411e-05
      1.26442  4.65086e-05
      1.26484  4.69666e-05
      1.26526  4.72809e-05
      1.26569  4.75648e-05
      1.26611  4.76370e-05
      1.26653  4.79819e-05
      1.26695  4.82118e-05
      1.26737  4.79210e-05
      1.26780  4.86336e-05
      1.26822  4.81583e-05
      1.26864  4.91929e-05
      1.26907  4.94234e-05
      1.26949  4.97988e-05
      1.26991  4.98344e-05
      1.27033  5.00081e-05
      1.27076  5.02601e-05
      1.27118  5.06752e-05
      1.27161  5.09998e-05
      1.27203  5.11940e-05
      1.27245  5.15197e-05
      1.27288  5.17509e-05
      1.27330  5.19549e-05
      1.27373  5.21740e-05
      1.27415  5.16482e-05
      1.27458  5.22279e-05
      1.27500  5.24583e-05
      1.27543  5.28212e-05
      1.27585  5.35142e-05
      1.27628  5.36818e-05
      1.27670  5.39545e-05
      1.27713  5.40782e-05
      1.27755  5.43280e-05
      1.27798  5.47170e-05
      1.27840  5.49760e-05
      1.27883  5.52122e-05
      1.27926  5.57382e-05
      1.27968  5.58255e-05
      1.28011  5.61108e-05
      1.28054  5.63441e-05
      1.28096  5.65460e-05
      1.28139  5.64038e-05
      1.28182  5.57779e-05
      1.28225  5.73441e-05
      1.28267  5.44831e-05
      1.28310  5.76491e-05
      1.28353  5.64305e-05
      1.28395  5.85088e-05
      1.28438  5.86024e-05
      1.28481  5.89400e-05
      1.28524  5.75641e-05
      1.28567  5.97987e-05
      1.28610  5.95863e-05
      1.28653  6.01940e-05
      1.28695  6.04731e-05
      1.28738  6.09264e-05
      1.28781  6.10479e-05
      1.28824  6.09900e-05
      1.28867  6.13290e-05
      1.28910  6.19986e-05
      1.28953  6.20950e-05
      1.28996  6.23701e-05
      1.29039  5.97443e-05
      1.29082  6.32065e-05
      1.29125  6.23547e-05
      1.29168  6.36301e-05
      1.29211  6.40550e-05
      1.29254  6.38971e-05
      1.29297  6.45044e-05
      1.29340  6.49312e-05
      1.29384  6.49608e-05
      1.29427  6.57477e-05
      1.29470  6.56475e-05
      1.29513  6.59167e-05
      1.29556  6.63618e-05
      1.29599  6.68330e-05
      1.29642  6.73034e-05
      1.29686  6.75061e-05
      1.29729  6.78565e-05
      1.29772  6.78676e-05
      1.29815  6.77383e-05
      1.29859  6.88527e-05
      1.29902  6.87558e-05
      1.29945  6.95716e-05
      1.29989  6.97901e-05
      1.30032  6.99270e-05
      1.30075  7.03895e-05
      1.30119  7.04690e-05
      1.30162  7.03663e-05
      1.30205  7.13537e-05
      1.30249  7.18879e-05
      1.30292  7.20836e-05
      1.30336  7.24083e-05
      1.30379  7.19793e-05
      1.30423  7.30918e-05
      1.30466  7.35576e-05
      1.30509  7.37866e-05
      1.30553  7.38282e-05
      1.30596  7.44651e-05
      1.30640  7.46811e-05
      1.30684  7.51055e-05
      1.30727  7.53407e-05
      1.30771  7.59799e-05
      1.30814  7.53087e-05
      1.30858  7.63957e-05
      1.30902  7.66828e-05
      1.30945  7.69713e-05
      1.30989  7.75445e-05
      1.31033  7.79875e-05
      1.31076  7.81905e-05
      1.31120  7.88381e-05
      1.31164  7.86633e-05
      1.31207  7.89879e-05
      1.31251  7.14600e-05
      1.31295  7.57425e-05
      1.31339  7.99071e-05
      1.31382  7.91835e-05
      1.31426  8.08588e-05
      1.31470  8.15261e-05
      1.31514  8.03563e-05
      1.31558  7.43049e-05
      1.31602  8.23739e-05
      1.31645  8.31510e-05
      1.31689  8.35051e-05
      1.31733  8.38139e-05
      1.31777  8.42941e-05
      1.31821  8.45834e-05
      1.31865  8.49882e-05
      1.31909  8.56574e-05
      1.31953  8.57550e-05
      1.31997  8.62338e-05
      1.32041  8.60159e-05
      1.32085  8.68424e-05
      1.32129  8.72933e-05
      1.32173  8.74445e-05
      1.32217  8.74781e-05
      1.32261  8.84908e-05
      1.32305  8.90689e-05
      1.32349  8.92161e-05
      1.32393  8.94947e-05
      1.32437  9.02779e-05
      1.32482  9.02839e-05
      1.32526  9.04929e-05
      1.32570  9.12367e-05
      1.32614  9.15301e-05
      1.32658  9.19894e-05
      1.32703  9.14883e-05
      1.32747  9.27489e-05
      1.32791  9.30183e-05
      1.32835  9.30109e-05
      1.32880  9.39207e-05
      1.32924  9.40487e-05
      1.32968  9.22153e-05
      1.33012  9.52364e-05
      1.33057  9.54511e-05
      1.33101  9.56152e-05
      1.33145  9.60908e-05
      1.33190  9.47454e-05
      1.33234  8.98219e-05
      1.33279  9.68842e-05
      1.33323  9.78192e-05
      1.33368  9.81520e-05
      1.33412  9.72993e-05
      1.33457  9.76216e-05
      1.33501  9.59567e-05
      1.33545  9.80586e-05
      1.33590  9.77782e-05
      1.33635  0.000100103
      1.33679  0.000100223
      1.33724  9.87661e-05
      1.33768  0.000100624
      1.33813  0.000101191
      1.33857  0.000101729
      1.33902  0.000102800
      1.33947  0.000101637
      1.33991  0.000101852
      1.34036  0.000103330
      1.34081  0.000104480
      1.34125  0.000104673
      1.34170  0.000103921
      1.34215  0.000104631
      1.34259  0.000104736
      1.34304  0.000105951
      1.34349  0.000105714
      1.34394  0.000107328
      1.34439  0.000107858
      1.34484  0.000105702
      1.34528  0.000109863
      1.34573  0.000109558
      1.34618  0.000110829
      1.34663  0.000108261
      1.34708  0.000110974
      1.34753  0.000110637
      1.34798  0.000110876
      1.34843  0.000111536
      1.34887  0.000112539
      1.34932  0.000113942
      1.34977  0.000113903
      1.35022  0.000111946
      1.35067  0.000113022
      1.35112  0.000115724
      1.35157  0.000115243
      1.35203  0.000115645
      1.35248  0.000115969
      1.35293  0.000116858
      1.35338  0.000118313
      1.35383  0.000117354
      1.35428  0.000118098
      1.35473  0.000118554
      1.35518  0.000118525
      1.35564  0.000118990
      1.35609  0.000121363
      1.35654  0.000121051
      1.35699  0.000121143
      1.35744  0.000122931
      1.35790  0.000122307
      1.35835  0.000122497
      1.35880  0.000123734
      1.35925  0.000124743
      1.35971  0.000123315
      1.36016  0.000125953
      1.36061  0.000124782
      1.36107  0.000126326
      1.36152  0.000126008
      1.36197  0.000126907
      1.36243  0.000126287
      1.36288  0.000124593
      1.36334  0.000128476
      1.36379  0.000130063
      1.36425  0.000129765
      1.36470  0.000127735
      1.36516  0.000131569
      1.36561  0.000132156
      1.36607  0.000133170
      1.36652  0.000132288
      1.36698  0.000133210
      1.36743  0.000134093
      1.36789  0.000134927
      1.36835  0.000136173
      1.36880  0.000134481
      1.36926  0.000136638
      1.36971  0.000136906
      1.37017  0.000138184
      1.37063  0.000138451
      1.37108  0.000137826
      1.37154  0.000139103
      1.37200  0.000140568
      1.37246  0.000140725
      1.37291  0.000141474
      1.37337  0.000141901
      1.37383  0.000142577
      1.37429  0.000142955
      1.37474  0.000143589
      1.37520  0.000144560
      1.37566  0.000145524
      1.37612  0.000145204
      1.37658  0.000146395
      1.37704  0.000147075
      1.37750  0.000147649
      1.37795  0.000147755
      1.37841  0.000148733
      1.37887  0.000148799
      1.37933  0.000149650
      1.37979  0.000151211
      1.38025  0.000152040
      1.38071  0.000151403
      1.38117  0.000152629
      1.38163  0.000154050
      1.38209  0.000154204
      1.38256  0.000152653
      1.38302  0.000154882
      1.38348  0.000155859
      1.38394  0.000156326
      1.38440  0.000157161
      1.38486  0.000157579
      1.38532  0.000155574
      1.38578  0.000158742
      1.38625  0.000158801
      1.38671  0.000156583
      1.38717  0.000161349
      1.38763  0.000161801
      1.38810  0.000159642
      1.38856  0.000162386
      1.38902  0.000162614
      1.38948  0.000163503
      1.38995  0.000162332
      1.39041  0.000164312
      1.39087  0.000159259
      1.39134  0.000142788
      1.39180  0.000146731
      1.39226  0.000158723
      1.39273  0.000156460
      1.39319  0.000159316
      1.39366  0.000159455
      1.39412  0.000168872
      1.39459  0.000163079
      1.39505  0.000162242
      1.39552  0.000162514
      1.39598  0.000173307
      1.39645  0.000172978
      1.39691  0.000166570
      1.39738  0.000173242
      1.39784  0.000164957
      1.39831  0.000165058
      1.39878  0.000175871
      1.39924  0.000177035
      1.39971  0.000173644
      1.40018  0.000174282
      1.40064  0.000167809
      1.40111  0.000178953
      1.40158  0.000176218
      1.40204  0.000177400
      1.40251  0.000180997
      1.40298  0.000184305
      1.40345  0.000180715
      1.40391  0.000185108
      1.40438  0.000173428
      1.40485  0.000184371
      1.40532  0.000187639
      1.40579  0.000179331
      1.40626  0.000189340
      1.40672  0.000187564
      1.40719  0.000188586
      1.40766  0.000190064
      1.40813  0.000187884
      1.40860  0.000181006
      1.40907  0.000190380
      1.40954  0.000192283
      1.41001  0.000195396
      1.41048  0.000187058
      1.41095  0.000194050
      1.41142  0.000194308
      1.41189  0.000195989
      1.41236  0.000192469
      1.41283  0.000196260
      1.41330  0.000188358
      1.41377  0.000201211
      1.41425  0.000196469
      1.41472  0.000198167
      1.41519  0.000203086
      1.41566  0.000203738
      1.41613  0.000196238
      1.41660  0.000204575
      1.41708  0.000202461
      1.41755  0.000202370
      1.41802  0.000205227
      1.41849  0.000201176
      1.41897  0.000201333
      1.41944  0.000206959
      1.41991  0.000209469
      1.42039  0.000211286
      1.42086  0.000211548
      1.42133  0.000211795
      1.42181  0.000211350
      1.42228  0.000213915
      1.42276  0.000210155
      1.42323  0.000213536
      1.42370  0.000212073
      1.42418  0.000213040
      1.42465  0.000218951
      1.42513  0.000216032
      1.42560  0.000211842
      1.42608  0.000213966
      1.42655  0.000214491
      1.42703  0.000219678
      1.42751  0.000210426
      1.42798  0.000224275
      1.42846  0.000221710
      1.42893  0.000218934
      1.42941  0.000224662
      1.42989  0.000228436
      1.43036  0.000229482
      1.43084  0.000230844
      1.43132  0.000227266
      1.43179  0.000229352
      1.43227  0.000231790
      1.43275  0.000232095
      1.43323  0.000235315
      1.43370  0.000232682
      1.43418  0.000224863
      1.43466  0.000228082
      1.43514  0.000234666
      1.43562  0.000230387
      1.43609  0.000237794
      1.43657  0.000238334
      1.43705  0.000238099
      1.43753  0.000238103
      1.43801  0.000239697
      1.43849  0.000245928
      1.43897  0.000244466
      1.43945  0.000239038
      1.43993  0.000243458
      1.44041  0.000242346
      1.44089  0.000246299
      1.44137  0.000247248
      1.44185  0.000251509
      1.44233  0.000247692
      1.44281  0.000249394
      1.44329  0.000254035
      1.44377  0.000255173
      1.44425  0.000253963
      1.44474  0.000254349
      1.44522  0.000252911
      1.44570  0.000255377
      1.44618  0.000260482
      1.44666  0.000254828
      1.44714  0.000255149
      1.44763  0.000260429
      1.44811  0.000262853
      1.44859  0.000264883
      1.44907  0.000264536
      1.44956  0.000265957
      1.45004  0.000265019
      1.45053  0.000265039
      1.45101  0.000261838
      1.45149  0.000267264
      1.45197  0.000262576
      1.45246  0.000270434
      1.45294  0.000274783
      1.45343  0.000272246
      1.45391  0.000274082
      1.45440  0.000274407
      1.45488  0.000277142
      1.45537  0.000279672
      1.45585  0.000273657
      1.45634  0.000265892
      1.45682  0.000275072
      1.45731  0.000280451
      1.45779  0.000283231
      1.45828  0.000285068
      1.45877  0.000286285
      1.45925  0.000285563
      1.45974  0.000287015
      1.46023  0.000278946
      1.46071  0.000262620
      1.46120  0.000258760
      1.46169  0.000258487
      1.46217  0.000290126
      1.46266  0.000277167
      1.46315  0.000264127
      1.46364  0.000295124
      1.46412  0.000294869
      1.46461  0.000282627
      1.46510  0.000278946
      1.46559  0.000293292
      1.46608  0.000299758
      1.46657  0.000286506
      1.46705  0.000287169
      1.46754  0.000300270
      1.46803  0.000279475
      1.46852  0.000304912
      1.46901  0.000301984
      1.46950  0.000301506
      1.46999  0.000280157
      1.47048  0.000299649
      1.47097  0.000307640
      1.47146  0.000298124
      1.47195  0.000305244
      1.47244  0.000314192
      1.47293  0.000317019
      1.47342  0.000315914
      1.47391  0.000299458
      1.47441  0.000317356
      1.47490  0.000322239
      1.47539  0.000304220
      1.47588  0.000314496
      1.47637  0.000321886
      1.47687  0.000323783
      1.47736  0.000305522
      1.47785  0.000323301
      1.47834  0.000312932
      1.47884  0.000330730
      1.47933  0.000330399
      1.47982  0.000304422
      1.48032  0.000326359
      1.48081  0.000324098
      1.48130  0.000331004
      1.48180  0.000331448
      1.48229  0.000336341
      1.48278  0.000337856
      1.48328  0.000326022
      1.48377  0.000344701
      1.48427  0.000340686
      1.48476  0.000340398
      1.48526  0.000341831
      1.48575  0.000345311
      1.48625  0.000338078
      1.48674  0.000345918
      1.48724  0.000345511
      1.48774  0.000339749
      1.48823  0.000299785
      1.48873  0.000309699
      1.48922  0.000354547
      1.48972  0.000357321
      1.49021  0.000356373
      1.49071  0.000337662
      1.49121  0.000351182
      1.49171  0.000362755
      1.49220  0.000364209
      1.49270  0.000360321
      1.49320  0.000359529
      1.49370  0.000365396
      1.49419  0.000365849
      1.49469  0.000370481
      1.49519  0.000368667
      1.49569  0.000372428
      1.49619  0.000373384
      1.49669  0.000376907
      1.49718  0.000378932
      1.49768  0.000377765
      1.49818  0.000379784
      1.49868  0.000381670
      1.49918  0.000382058
      1.49968  0.000383211
      1.50017  0.000384018
      1.50068  0.000351266
      1.50118  0.000383970
      1.50168  0.000385127
      1.50218  0.000376381
      1.50268  0.000313966
      1.50319  0.000357900
      1.50369  0.000383424
      1.50419  0.000358218
      1.50469  0.000360204
      1.50519  0.000353539
      1.50569  0.000379675
      1.50619  0.000397300
      1.50670  0.000391963
      1.50720  0.000404716
      1.50770  0.000402735
      1.50820  0.000402332
      1.50871  0.000399379
      1.50921  0.000412497
      1.50971  0.000412025
      1.51022  0.000410627
      1.51072  0.000413972
      1.51122  0.000413835
      1.51173  0.000413487
      1.51223  0.000418186
      1.51273  0.000419873
      1.51324  0.000397143
      1.51374  0.000401482
      1.51425  0.000423270
      1.51475  0.000411466
      1.51526  0.000401601
      1.51576  0.000431143
      1.51627  0.000429498
      1.51677  0.000429683
      1.51728  0.000426702
      1.51778  0.000426519
      1.51829  0.000441460
      1.51880  0.000427365
      1.51930  0.000439108
      1.51981  0.000441449
      1.52032  0.000441369
      1.52082  0.000447329
      1.52133  0.000448064
      1.52184  0.000449802
      1.52234  0.000446552
      1.52285  0.000449952
      1.52336  0.000455210
      1.52386  0.000444314
      1.52437  0.000451270
      1.52488  0.000454295
      1.52539  0.000458757
      1.52590  0.000458552
      1.52641  0.000457717
      1.52692  0.000416611
      1.52742  0.000464847
      1.52793  0.000464774
      1.52844  0.000419290
      1.52895  0.000452703
      1.52946  0.000471071
      1.52997  0.000465130
      1.53048  0.000478181
      1.53099  0.000478111
      1.53150  0.000478020
      1.53201  0.000474508
      1.53252  0.000477526
      1.53303  0.000454440
      1.53355  0.000483330
      1.53406  0.000468987
      1.53457  0.000486818
      1.53508  0.000488676
      1.53559  0.000492468
      1.53610  0.000498858
      1.53662  0.000494462
      1.53713  0.000482370
      1.53764  0.000446219
      1.53815  0.000482783
      1.53866  0.000464491
      1.53918  0.000480337
      1.53969  0.000476715
      1.54020  0.000499232
      1.54072  0.000469083
      1.54123  0.000446859
      1.54174  0.000512831
      1.54226  0.000483429
      1.54277  0.000472669
      1.54329  0.000457582
      1.54380  0.000498441
      1.54432  0.000519710
      1.54483  0.000523605
      1.54535  0.000525451
      1.54586  0.000526596
      1.54638  0.000505873
      1.54689  0.000520203
      1.54741  0.000511932
      1.54792  0.000528662
      1.54844  0.000535309
      1.54896  0.000531301
      1.54947  0.000542332
      1.54999  0.000522570
      1.55051  0.000534832
      1.55102  0.000498513
      1.55154  0.000537331
      1.55206  0.000541262
      1.55257  0.000553630
      1.55309  0.000552055
      1.55361  0.000547456
      1.55413  0.000510054
      1.55464  0.000512524
      1.55516  0.000559896
      1.55568  0.000559148
      1.55620  0.000506541
      1.55672  0.000549915
      1.55724  0.000516719
      1.55776  0.000531251
      1.55827  0.000566943
      1.55879  0.000573086
      1.55931  0.000574097
      1.55983  0.000556770
      1.56035  0.000575485
      1.56087  0.000575289
      1.56140  0.000581289
      1.56192  0.000573667
      1.56244  0.000581006
      1.56296  0.000537511
      1.56348  0.000583275
      1.56400  0.000592563
      1.56452  0.000593279
      1.56504  0.000591769
      1.56556  0.000531849
      1.56609  0.000591383
      1.56661  0.000598833
      1.56713  0.000604276
      1.56765  0.000608702
      1.56817  0.000607360
      1.56870  0.000606210
      1.56922  0.000609775
      1.56974  0.000607428
      1.57027  0.000599311
      1.57079  0.000618171
      1.57131  0.000618100
      1.57184  0.000598986
      1.57236  0.000559363
      1.57289  0.000589581
      1.57341  0.000587353
      1.57394  0.000626350
      1.57446  0.000600516
      1.57498  0.000611850
      1.57551  0.000590960
      1.57604  0.000574955
      1.57656  0.000619323
      1.57709  0.000567566
      1.57761  0.000626870
      1.57814  0.000581536
      1.57866  0.000644480
      1.57919  0.000653475
      1.57971  0.000655879
      1.58024  0.000652288
      1.58077  0.000658775
      1.58130  0.000665333
      1.58182  0.000659174
      1.58235  0.000655415
      1.58288  0.000657960
      1.58340  0.000648741
      1.58393  0.000658105
      1.58446  0.000665574
      1.58499  0.000658932
      1.58552  0.000680776
      1.58604  0.000681125
      1.58657  0.000676556
      1.58710  0.000674011
      1.58763  0.000687285
      1.58816  0.000684861
      1.58869  0.000656105
      1.58922  0.000620310
      1.58975  0.000598997
      1.59028  0.000652324
      1.59081  0.000697820
      1.59134  0.000660809
      1.59187  0.000662991
      1.59240  0.000702615
      1.59293  0.000705747
      1.59346  0.000705737
      1.59399  0.000710519
      1.59453  0.000715204
      1.59506  0.000717807
      1.59559  0.000722647
      1.59612  0.000719154
