wavelength       flux
     0.870237  5.86893e-07
     0.870528  5.85521e-07
     0.870817  6.03646e-07
     0.871107  6.08376e-07
     0.871398  5.75438e-07
     0.871688  5.69354e-07
     0.871979  5.80988e-07
     0.872269  6.07102e-07
     0.872560  6.25542e-07
     0.872851  6.33037e-07
     0.873142  6.74297e-07
     0.873433  6.21259e-07
     0.873724  6.18912e-07
     0.874015  6.34133e-07
     0.874307  6.49390e-07
     0.874599  6.89835e-07
     0.874890  6.49654e-07
     0.875181  6.67894e-07
     0.875473  6.78673e-07
     0.875766  6.88619e-07
     0.876058  6.89029e-07
     0.876350  7.28027e-07
     0.876641  7.01507e-07
     0.876933  6.68557e-07
     0.877225  7.45448e-07
     0.877518  7.13391e-07
     0.877810  7.58944e-07
     0.878103  6.96708e-07
     0.878396  7.39427e-07
     0.878689  7.65558e-07
     0.878982  7.53286e-07
     0.879275  7.79294e-07
     0.879568  7.48939e-07
     0.879861  7.78315e-07
     0.880154  7.76292e-07
     0.880448  6.49161e-07
     0.880741  7.45076e-07
     0.881034  7.00321e-07
     0.881328  7.73369e-07
     0.881622  7.93069e-07
     0.881916  8.16973e-07
     0.882209  8.29008e-07
     0.882504  7.43578e-07
     0.882798  7.01299e-07
     0.883092  7.70000e-07
     0.883386  8.46610e-07
     0.883681  8.45212e-07
     0.883976  8.08179e-07
     0.884270  8.49685e-07
     0.884565  8.17737e-07
     0.884860  8.15951e-07
     0.885155  8.14696e-07
     0.885450  8.81297e-07
     0.885745  8.50572e-07
     0.886041  6.14008e-07
     0.886336  7.19260e-07
     0.886631  7.09073e-07
     0.886927  6.78280e-07
     0.887222  6.33744e-07
     0.887518  6.43901e-07
     0.887814  6.71165e-07
     0.888110  7.01009e-07
     0.888406  7.09327e-07
     0.888702  6.93087e-07
     0.888999  7.10838e-07
     0.889295  7.08192e-07
     0.889591  7.22025e-07
     0.889887  7.38978e-07
     0.890184  7.53921e-07
     0.890481  7.81173e-07
     0.890778  7.62005e-07
     0.891075  8.11531e-07
     0.891372  7.70427e-07
     0.891669  7.94113e-07
     0.891966  8.08679e-07
     0.892263  7.97278e-07
     0.892561  8.57615e-07
     0.892859  8.22891e-07
     0.893156  7.80170e-07
     0.893453  8.67665e-07
     0.893752  7.79925e-07
     0.894049  8.09492e-07
     0.894347  7.99676e-07
     0.894645  7.80092e-07
     0.894943  7.82652e-07
     0.895242  8.23757e-07
     0.895540  8.11986e-07
     0.895839  8.26221e-07
     0.896138  8.26634e-07
     0.896436  8.30972e-07
     0.896735  8.32861e-07
     0.897034  8.52296e-07
     0.897333  8.68618e-07
     0.897632  8.78910e-07
     0.897931  8.82400e-07
     0.898231  8.52628e-07
     0.898530  9.18059e-07
     0.898829  9.26573e-07
     0.899129  9.16572e-07
     0.899429  9.32059e-07
     0.899728  9.45817e-07
     0.900028  9.12165e-07
     0.900328  8.61524e-07
     0.900629  9.81099e-07
     0.900929  9.71110e-07
     0.901230  9.19678e-07
     0.901530  9.54948e-07
     0.901830  9.37518e-07
     0.902131  9.70639e-07
     0.902431  9.68642e-07
     0.902732  9.02451e-07
     0.903033  9.03131e-07
     0.903334  9.82831e-07
     0.903636  1.00112e-06
     0.903937  1.01965e-06
     0.904238  9.87572e-07
     0.904539  1.00664e-06
     0.904841  1.04462e-06
     0.905142  1.06698e-06
     0.905445  9.87699e-07
     0.905746  1.00084e-06
     0.906047  1.02565e-06
     0.906350  1.04051e-06
     0.906652  1.07318e-06
     0.906954  1.07736e-06
     0.907256  1.05230e-06
     0.907559  1.07241e-06
     0.907861  1.07076e-06
     0.908164  1.12947e-06
     0.908467  1.10812e-06
     0.908770  1.06002e-06
     0.909073  1.05663e-06
     0.909376  1.11349e-06
     0.909679  1.12188e-06
     0.909982  1.15648e-06
     0.910285  1.11162e-06
     0.910589  1.17732e-06
     0.910892  1.09850e-06
     0.911196  1.15237e-06
     0.911500  1.22378e-06
     0.911803  1.19257e-06
     0.912107  1.18015e-06
     0.912411  1.22544e-06
     0.912715  1.19158e-06
     0.913020  1.22813e-06
     0.913324  1.23185e-06
     0.913628  1.23064e-06
     0.913933  1.24257e-06
     0.914238  1.17217e-06
     0.914542  1.27612e-06
     0.914847  1.29174e-06
     0.915152  1.23466e-06
     0.915457  1.25715e-06
     0.915762  1.27936e-06
     0.916068  1.30125e-06
     0.916373  1.31435e-06
     0.916678  1.31926e-06
     0.916984  1.31554e-06
     0.917290  1.33618e-06
     0.917596  1.27446e-06
     0.917901  1.31773e-06
     0.918207  1.33838e-06
     0.918513  1.36877e-06
     0.918819  1.35648e-06
     0.919126  1.40860e-06
     0.919432  1.36345e-06
     0.919739  1.39226e-06
     0.920045  1.37673e-06
     0.920352  1.37528e-06
     0.920659  1.41051e-06
     0.920966  1.31368e-06
     0.921273  1.30727e-06
     0.921580  1.39331e-06
     0.921887  1.40713e-06
     0.922194  1.26764e-06
     0.922502  1.32974e-06
     0.922809  1.33931e-06
     0.923117  1.34919e-06
     0.923424  1.29786e-06
     0.923732  1.32381e-06
     0.924040  1.36079e-06
     0.924348  1.38597e-06
     0.924656  1.38304e-06
     0.924964  1.34258e-06
     0.925273  1.35363e-06
     0.925581  1.36433e-06
     0.925890  1.38129e-06
     0.926198  1.38102e-06
     0.926507  1.38825e-06
     0.926816  1.41239e-06
     0.927125  1.43077e-06
     0.927434  1.44922e-06
     0.927743  1.46636e-06
     0.928052  1.34830e-06
     0.928362  1.40222e-06
     0.928671  1.45473e-06
     0.928981  1.43406e-06
     0.929290  1.32221e-06
     0.929600  1.36968e-06
     0.929910  1.40401e-06
     0.930220  1.36215e-06
     0.930530  1.41809e-06
     0.930840  1.37424e-06
     0.931150  1.46834e-06
     0.931461  1.44804e-06
     0.931771  1.44182e-06
     0.932082  1.41994e-06
     0.932393  1.45388e-06
     0.932703  1.44034e-06
     0.933014  1.45896e-06
     0.933325  1.50730e-06
     0.933636  1.47197e-06
     0.933948  1.52710e-06
     0.934259  1.53460e-06
     0.934570  1.52866e-06
     0.934882  1.53709e-06
     0.935193  1.49906e-06
     0.935506  1.52241e-06
     0.935817  1.54386e-06
     0.936129  1.54177e-06
     0.936441  1.51199e-06
     0.936753  1.55008e-06
     0.937065  1.58204e-06
     0.937378  1.56634e-06
     0.937690  1.59042e-06
     0.938003  1.56372e-06
     0.938316  1.56802e-06
     0.938628  1.61719e-06
     0.938941  1.61151e-06
     0.939254  1.56955e-06
     0.939567  1.60750e-06
     0.939880  1.60556e-06
     0.940194  1.63376e-06
     0.940507  1.62938e-06
     0.940820  1.66766e-06
     0.941134  1.70075e-06
     0.941448  1.69713e-06
     0.941761  1.68207e-06
     0.942075  1.72530e-06
     0.942389  1.70804e-06
     0.942704  1.73149e-06
     0.943018  1.75029e-06
     0.943332  1.77629e-06
     0.943647  1.74913e-06
     0.943962  1.74113e-06
     0.944276  1.76332e-06
     0.944591  1.73187e-06
     0.944906  1.67641e-06
     0.945221  1.79610e-06
     0.945536  1.82715e-06
     0.945851  1.76910e-06
     0.946166  1.84020e-06
     0.946481  1.79079e-06
     0.946797  1.78506e-06
     0.947113  1.85128e-06
     0.947428  1.87761e-06
     0.947744  1.90318e-06
     0.948060  1.92844e-06
     0.948376  1.82936e-06
     0.948693  1.95229e-06
     0.949008  1.93088e-06
     0.949325  1.97148e-06
     0.949641  1.97486e-06
     0.949958  1.97754e-06
     0.950274  1.95810e-06
     0.950591  1.99147e-06
     0.950908  2.00402e-06
     0.951225  1.95418e-06
     0.951542  1.97657e-06
     0.951859  2.00237e-06
     0.952177  2.02743e-06
     0.952494  2.05783e-06
     0.952811  2.05743e-06
     0.953129  2.04901e-06
     0.953447  2.07308e-06
     0.953764  2.04127e-06
     0.954082  2.05574e-06
     0.954400  2.08832e-06
     0.954718  1.98804e-06
     0.955037  2.05539e-06
     0.955355  2.12618e-06
     0.955674  2.15362e-06
     0.955992  2.13645e-06
     0.956311  2.14959e-06
     0.956630  2.18172e-06
     0.956949  2.19139e-06
     0.957268  2.20646e-06
     0.957587  2.16527e-06
     0.957906  2.20071e-06
     0.958225  2.25060e-06
     0.958544  2.29611e-06
     0.958864  2.28841e-06
     0.959183  2.24390e-06
     0.959503  2.28523e-06
     0.959823  2.26111e-06
     0.960144  2.05432e-06
     0.960463  2.25437e-06
     0.960783  2.28923e-06
     0.961103  2.30784e-06
     0.961424  2.34531e-06
     0.961744  2.34790e-06
     0.962065  2.37785e-06
     0.962386  2.40697e-06
     0.962707  2.44351e-06
     0.963028  2.38523e-06
     0.963349  2.42569e-06
     0.963670  2.45464e-06
     0.963991  1.99618e-06
     0.964312  2.35393e-06
     0.964633  2.44717e-06
     0.964956  2.23916e-06
     0.965277  2.41937e-06
     0.965598  2.44006e-06
     0.965921  2.50836e-06
     0.966242  2.53882e-06
     0.966564  2.51894e-06
     0.966886  2.51921e-06
     0.967209  2.44853e-06
     0.967532  2.55583e-06
     0.967854  2.16557e-06
     0.968176  2.59962e-06
     0.968499  2.54434e-06
     0.968822  2.62547e-06
     0.969145  2.42542e-06
     0.969468  2.66279e-06
     0.969791  2.65524e-06
     0.970114  2.68593e-06
     0.970438  2.66026e-06
     0.970761  2.30526e-06
     0.971085  2.67766e-06
     0.971408  2.68320e-06
     0.971732  2.74049e-06
     0.972057  2.55302e-06
     0.972380  2.74062e-06
     0.972704  2.62616e-06
     0.973028  2.31469e-06
     0.973353  2.69109e-06
     0.973677  2.66791e-06
     0.974002  2.66514e-06
     0.974327  2.69353e-06
     0.974652  2.41223e-06
     0.974976  2.70915e-06
     0.975302  2.78348e-06
     0.975627  2.71812e-06
     0.975952  2.76267e-06
     0.976277  2.79237e-06
     0.976602  2.82294e-06
     0.976928  2.84984e-06
     0.977253  2.55200e-06
     0.977579  2.86294e-06
     0.977905  2.86873e-06
     0.978231  2.87394e-06
     0.978557  2.50415e-06
     0.978884  2.69073e-06
     0.979210  2.81811e-06
     0.979536  2.93224e-06
     0.979863  2.94464e-06
     0.980190  2.96046e-06
     0.980516  3.00974e-06
     0.980843  2.99888e-06
     0.981170  2.98743e-06
     0.981497  2.86977e-06
     0.981824  2.97415e-06
     0.982152  3.02373e-06
     0.982479  2.98196e-06
     0.982807  2.98554e-06
     0.983134  2.98443e-06
     0.983461  2.97087e-06
     0.983790  2.94981e-06
     0.984118  3.05273e-06
     0.984445  3.06077e-06
     0.984773  3.10189e-06
     0.985101  3.10382e-06
     0.985430  3.11219e-06
     0.985758  3.21872e-06
     0.986087  3.17904e-06
     0.986416  3.18834e-06
     0.986745  3.20137e-06
     0.987074  3.14575e-06
     0.987403  3.23733e-06
     0.987732  3.29060e-06
     0.988061  3.34035e-06
     0.988391  3.31988e-06
     0.988720  3.37635e-06
     0.989049  3.32552e-06
     0.989379  3.39356e-06
     0.989708  3.13103e-06
     0.990038  2.27839e-06
     0.990368  2.61232e-06
     0.990699  2.31053e-06
     0.991029  2.05479e-06
     0.991359  2.23794e-06
     0.991690  1.99556e-06
     0.992020  2.12094e-06
     0.992351  2.47325e-06
     0.992682  2.15914e-06
     0.993013  2.45615e-06
     0.993344  2.72617e-06
     0.993675  2.27695e-06
     0.994006  2.90504e-06
     0.994337  2.84674e-06
     0.994669  2.55305e-06
     0.995000  3.16035e-06
     0.995332  2.93733e-06
     0.995664  3.09127e-06
     0.995995  2.78549e-06
     0.996327  2.74870e-06
     0.996660  3.49461e-06
     0.996992  3.16192e-06
     0.997324  2.68171e-06
     0.997657  2.65564e-06
     0.997989  3.14040e-06
     0.998322  3.18413e-06
     0.998655  2.63488e-06
     0.998988  2.98214e-06
     0.999321  2.79056e-06
     0.999654  3.28349e-06
     0.999960  2.69854e-06
      1.00032  3.29967e-06
      1.00065  3.31051e-06
      1.00099  3.21325e-06
      1.00132  2.88396e-06
      1.00165  3.44482e-06
      1.00199  3.54517e-06
      1.00232  2.97068e-06
      1.00266  3.44321e-06
      1.00299  3.33142e-06
      1.00333  3.69008e-06
      1.00366  3.46684e-06
      1.00399  3.06581e-06
      1.00433  3.43857e-06
      1.00466  3.58018e-06
      1.00500  3.72436e-06
      1.00533  2.96044e-06
      1.00567  2.94529e-06
      1.00600  3.24044e-06
      1.00634  3.21498e-06
      1.00668  3.02769e-06
      1.00701  3.73878e-06
      1.00735  3.54326e-06
      1.00768  3.63220e-06
      1.00802  3.81677e-06
      1.00835  3.89289e-06
      1.00869  3.91839e-06
      1.00903  3.76269e-06
      1.00936  3.42248e-06
      1.00970  3.55420e-06
      1.01004  4.00982e-06
      1.01037  4.16914e-06
      1.01071  3.89641e-06
      1.01105  3.88833e-06
      1.01138  3.49012e-06
      1.01172  3.84205e-06
      1.01206  3.41518e-06
      1.01239  4.37420e-06
      1.01273  4.11516e-06
      1.01307  4.00042e-06
      1.01341  4.16523e-06
      1.01375  3.40723e-06
      1.01408  3.63203e-06
      1.01442  4.11336e-06
      1.01476  4.14025e-06
      1.01510  3.91111e-06
      1.01544  4.57857e-06
      1.01577  3.78482e-06
      1.01611  3.80682e-06
      1.01645  3.91349e-06
      1.01679  3.96125e-06
      1.01713  4.14005e-06
      1.01747  4.04390e-06
      1.01781  4.72572e-06
      1.01815  3.91309e-06
      1.01849  4.05721e-06
      1.01883  3.87273e-06
      1.01917  4.58417e-06
      1.01951  3.96152e-06
      1.01985  4.36408e-06
      1.02018  4.04354e-06
      1.02052  4.45645e-06
      1.02086  4.39763e-06
      1.02120  4.81387e-06
      1.02155  4.23710e-06
      1.02189  4.48933e-06
      1.02223  3.90621e-06
      1.02257  4.64861e-06
      1.02291  4.36122e-06
      1.02325  4.61574e-06
      1.02359  4.26645e-06
      1.02393  4.63440e-06
      1.02427  5.10672e-06
      1.02461  5.05030e-06
      1.02496  4.81424e-06
      1.02530  4.37164e-06
      1.02564  4.13797e-06
      1.02598  4.35395e-06
      1.02632  3.71148e-06
      1.02667  3.88228e-06
      1.02701  4.59309e-06
      1.02735  4.42331e-06
      1.02769  4.09289e-06
      1.02804  4.47649e-06
      1.02838  3.95325e-06
      1.02872  4.42166e-06
      1.02906  5.04736e-06
      1.02941  4.33998e-06
      1.02975  5.05666e-06
      1.03009  4.41305e-06
      1.03044  4.23528e-06
      1.03078  5.28229e-06
      1.03112  4.93632e-06
      1.03147  5.12939e-06
      1.03181  4.77188e-06
      1.03216  4.74324e-06
      1.03250  4.40920e-06
      1.03284  5.20096e-06
      1.03319  5.25284e-06
      1.03353  5.33559e-06
      1.03388  4.55682e-06
      1.03422  4.59319e-06
      1.03456  4.59205e-06
      1.03491  5.14589e-06
      1.03525  4.70161e-06
      1.03560  5.37015e-06
      1.03595  4.87302e-06
      1.03629  5.85470e-06
      1.03664  5.51229e-06
      1.03698  5.29011e-06
      1.03733  5.86425e-06
      1.03767  6.01944e-06
      1.03802  5.13971e-06
      1.03837  4.61328e-06
      1.03871  5.85687e-06
      1.03906  5.31165e-06
      1.03940  4.92685e-06
      1.03975  5.16327e-06
      1.04010  5.61987e-06
      1.04044  5.97291e-06
      1.04079  6.40893e-06
      1.04114  5.99210e-06
      1.04148  4.91625e-06
      1.04183  5.54215e-06
      1.04218  6.12282e-06
      1.04253  5.45125e-06
      1.04287  4.77764e-06
      1.04322  5.14630e-06
      1.04357  6.06319e-06
      1.04392  5.99852e-06
      1.04427  6.24763e-06
      1.04461  6.12788e-06
      1.04496  5.90644e-06
      1.04531  6.55561e-06
      1.04566  6.76380e-06
      1.04601  6.60678e-06
      1.04636  6.63023e-06
      1.04670  5.81679e-06
      1.04705  5.29927e-06
      1.04740  5.12936e-06
      1.04775  6.33319e-06
      1.04810  5.92219e-06
      1.04845  6.16511e-06
      1.04880  6.58471e-06
      1.04915  6.59992e-06
      1.04950  6.80591e-06
      1.04985  6.22616e-06
      1.05020  6.67505e-06
      1.05055  6.59344e-06
      1.05090  6.54335e-06
      1.05125  6.14808e-06
      1.05160  5.62324e-06
      1.05195  6.57467e-06
      1.05230  5.65606e-06
      1.05265  5.93434e-06
      1.05300  7.27275e-06
      1.05335  7.25559e-06
      1.05370  7.43485e-06
      1.05405  6.53645e-06
      1.05441  6.37196e-06
      1.05476  7.12290e-06
      1.05511  7.08310e-06
      1.05546  6.98580e-06
      1.05581  6.23074e-06
      1.05616  6.75173e-06
      1.05652  7.10999e-06
      1.05687  6.58021e-06
      1.05722  6.13720e-06
      1.05757  6.86993e-06
      1.05793  7.54413e-06
      1.05828  7.55566e-06
      1.05863  7.25073e-06
      1.05898  7.21649e-06
      1.05934  7.45393e-06
      1.05969  7.38844e-06
      1.06004  7.81985e-06
      1.06040  7.41360e-06
      1.06075  6.87433e-06
      1.06110  7.17353e-06
      1.06146  7.62034e-06
      1.06181  7.29178e-06
      1.06217  6.97025e-06
      1.06252  7.27993e-06
      1.06287  7.29706e-06
      1.06323  8.17281e-06
      1.06358  7.79565e-06
      1.06394  8.08387e-06
      1.06429  8.18038e-06
      1.06465  7.92814e-06
      1.06500  7.92366e-06
      1.06536  7.98460e-06
      1.06571  7.57188e-06
      1.06607  8.19889e-06
      1.06642  7.62859e-06
      1.06678  7.59499e-06
      1.06713  7.13813e-06
      1.06749  7.98020e-06
      1.06784  7.63594e-06
      1.06820  8.22135e-06
      1.06856  8.05208e-06
      1.06891  8.52865e-06
      1.06927  8.35963e-06
      1.06963  8.09455e-06
      1.06998  8.36767e-06
      1.07034  8.59611e-06
      1.07070  8.15990e-06
      1.07105  8.73888e-06
      1.07141  8.72379e-06
      1.07177  8.80981e-06
      1.07212  8.53748e-06
      1.07248  8.85150e-06
      1.07284  8.05604e-06
      1.07320  8.46008e-06
      1.07355  8.43870e-06
      1.07391  9.06116e-06
      1.07427  9.16615e-06
      1.07463  8.82160e-06
      1.07499  9.04002e-06
      1.07535  9.09399e-06
      1.07570  9.23169e-06
      1.07606  8.99254e-06
      1.07642  9.48045e-06
      1.07678  9.26883e-06
      1.07714  9.32575e-06
      1.07750  9.67823e-06
      1.07786  9.19948e-06
      1.07822  9.71965e-06
      1.07858  9.41549e-06
      1.07894  9.48723e-06
      1.07930  9.80930e-06
      1.07966  9.23076e-06
      1.08001  9.74605e-06
      1.08037  9.84007e-06
      1.08073  9.26498e-06
      1.08109  9.50331e-06
      1.08145  9.57300e-06
      1.08182  9.74593e-06
      1.08218  9.91952e-06
      1.08254  1.01152e-05
      1.08290  9.98898e-06
      1.08326  1.01398e-05
      1.08362  9.72128e-06
      1.08398  1.02078e-05
      1.08434  1.04468e-05
      1.08470  1.01223e-05
      1.08507  1.01241e-05
      1.08543  1.02620e-05
      1.08579  1.00179e-05
      1.08615  1.04907e-05
      1.08651  1.02937e-05
      1.08687  1.05429e-05
      1.08724  1.05811e-05
      1.08760  1.06512e-05
      1.08796  1.07236e-05
      1.08833  1.09243e-05
      1.08869  1.06082e-05
      1.08905  1.02565e-05
      1.08941  1.10142e-05
      1.08978  1.07463e-05
      1.09014  1.09177e-05
      1.09050  1.10873e-05
      1.09087  1.08567e-05
      1.09123  1.03198e-05
      1.09160  1.13088e-05
      1.09196  1.08192e-05
      1.09232  1.10868e-05
      1.09269  1.11166e-05
      1.09305  1.11738e-05
      1.09342  1.12831e-05
      1.09378  1.11881e-05
      1.09414  1.15506e-05
      1.09451  1.14972e-05
      1.09487  1.14815e-05
      1.09524  1.13382e-05
      1.09560  1.14300e-05
      1.09597  1.16163e-05
      1.09633  1.12961e-05
      1.09670  1.15329e-05
      1.09706  1.16431e-05
      1.09743  1.15331e-05
      1.09780  1.13310e-05
      1.09816  1.16276e-05
      1.09853  1.12371e-05
      1.09889  1.19371e-05
      1.09926  1.20535e-05
      1.09963  1.19153e-05
      1.09999  1.18274e-05
      1.10036  1.18504e-05
      1.10073  1.23505e-05
      1.10109  1.19026e-05
      1.10146  1.19726e-05
      1.10183  1.21016e-05
      1.10220  1.21022e-05
      1.10256  1.15798e-05
      1.10293  1.23506e-05
      1.10330  1.18616e-05
      1.10367  1.19945e-05
      1.10403  1.21638e-05
      1.10440  1.23035e-05
      1.10477  1.18753e-05
      1.10514  1.22895e-05
      1.10551  1.23670e-05
      1.10588  1.23241e-05
      1.10624  1.24519e-05
      1.10661  1.26316e-05
      1.10698  1.22138e-05
      1.10735  1.26004e-05
      1.10772  1.27238e-05
      1.10809  1.25018e-05
      1.10846  1.27760e-05
      1.10883  1.27780e-05
      1.10920  1.27098e-05
      1.10957  1.28790e-05
      1.10994  1.28739e-05
      1.11031  1.30095e-05
      1.11068  1.30083e-05
      1.11105  1.28118e-05
      1.11142  1.30896e-05
      1.11179  1.31537e-05
      1.11216  1.30211e-05
      1.11253  1.29571e-05
      1.11290  1.35327e-05
      1.11327  1.34507e-05
      1.11364  1.33112e-05
      1.11401  1.34351e-05
      1.11439  1.37500e-05
      1.11476  1.39616e-05
      1.11513  1.33097e-05
      1.11550  1.38472e-05
