wavelength       flux
     0.870237  2.63253e-06
     0.870528  2.64960e-06
     0.870817  2.66165e-06
     0.871107  2.69378e-06
     0.871398  2.64324e-06
     0.871688  2.65988e-06
     0.871979  2.67013e-06
     0.872269  2.70241e-06
     0.872560  2.71201e-06
     0.872851  2.73362e-06
     0.873142  2.80893e-06
     0.873433  2.73733e-06
     0.873724  2.68422e-06
     0.874015  2.74451e-06
     0.874307  2.78690e-06
     0.874599  2.84126e-06
     0.874890  2.81795e-06
     0.875181  2.82546e-06
     0.875473  2.82435e-06
     0.875766  2.86355e-06
     0.876058  2.79672e-06
     0.876350  2.91119e-06
     0.876641  2.86808e-06
     0.876933  2.80489e-06
     0.877225  2.96090e-06
     0.877518  2.88886e-06
     0.877810  2.97743e-06
     0.878103  2.88984e-06
     0.878396  2.96595e-06
     0.878689  3.00601e-06
     0.878982  2.99416e-06
     0.879275  3.03096e-06
     0.879568  3.00422e-06
     0.879861  3.04314e-06
     0.880154  3.06114e-06
     0.880448  2.90719e-06
     0.880741  2.91614e-06
     0.881034  2.71286e-06
     0.881328  3.06103e-06
     0.881622  3.11099e-06
     0.881916  3.13664e-06
     0.882209  3.15035e-06
     0.882504  2.97335e-06
     0.882798  2.84308e-06
     0.883092  3.11939e-06
     0.883386  3.21271e-06
     0.883681  3.22128e-06
     0.883976  3.10490e-06
     0.884270  3.21829e-06
     0.884565  3.19509e-06
     0.884860  3.23617e-06
     0.885155  3.22981e-06
     0.885450  3.30665e-06
     0.885745  3.29344e-06
     0.886041  3.19616e-06
     0.886336  3.28018e-06
     0.886631  3.22717e-06
     0.886927  3.25585e-06
     0.887222  3.20626e-06
     0.887518  3.24187e-06
     0.887814  3.28283e-06
     0.888110  3.33584e-06
     0.888406  3.35206e-06
     0.888702  3.31498e-06
     0.888999  3.35248e-06
     0.889295  3.34163e-06
     0.889591  3.33477e-06
     0.889887  3.39137e-06
     0.890184  3.41900e-06
     0.890481  3.44615e-06
     0.890778  3.45116e-06
     0.891075  3.48416e-06
     0.891372  3.47044e-06
     0.891669  3.49862e-06
     0.891966  3.49750e-06
     0.892263  3.48234e-06
     0.892561  3.55804e-06
     0.892859  3.52449e-06
     0.893156  3.51294e-06
     0.893453  3.60299e-06
     0.893752  3.59145e-06
     0.894049  3.59958e-06
     0.894347  3.58908e-06
     0.894645  3.61126e-06
     0.894943  3.60435e-06
     0.895242  3.66846e-06
     0.895540  3.65065e-06
     0.895839  3.71753e-06
     0.896138  3.69544e-06
     0.896436  3.71519e-06
     0.896735  3.68890e-06
     0.897034  3.73446e-06
     0.897333  3.77147e-06
     0.897632  3.78573e-06
     0.897931  3.78163e-06
     0.898231  3.75698e-06
     0.898530  3.86049e-06
     0.898829  3.85095e-06
     0.899129  3.80899e-06
     0.899429  3.88554e-06
     0.899728  3.92069e-06
     0.900028  3.82774e-06
     0.900328  3.62900e-06
     0.900629  3.98215e-06
     0.900929  3.98114e-06
     0.901230  3.87246e-06
     0.901530  3.97511e-06
     0.901830  3.92977e-06
     0.902131  3.98217e-06
     0.902431  3.96438e-06
     0.902732  3.94455e-06
     0.903033  3.89905e-06
     0.903334  4.08009e-06
     0.903636  4.08324e-06
     0.903937  4.13294e-06
     0.904238  4.07769e-06
     0.904539  4.13645e-06
     0.904841  4.18174e-06
     0.905142  4.22116e-06
     0.905445  4.08644e-06
     0.905746  4.12215e-06
     0.906047  4.16903e-06
     0.906350  4.18990e-06
     0.906652  4.23898e-06
     0.906954  4.27245e-06
     0.907256  4.21696e-06
     0.907559  4.27662e-06
     0.907861  4.27327e-06
     0.908164  4.38049e-06
     0.908467  4.34843e-06
     0.908770  4.25373e-06
     0.909073  4.13992e-06
     0.909376  4.27934e-06
     0.909679  4.37783e-06
     0.909982  4.46004e-06
     0.910285  4.33514e-06
     0.910589  4.48513e-06
     0.910892  4.36299e-06
     0.911196  4.46032e-06
     0.911500  4.59761e-06
     0.911803  4.56409e-06
     0.912107  4.54870e-06
     0.912411  4.60275e-06
     0.912715  4.57659e-06
     0.913020  4.63268e-06
     0.913324  4.66894e-06
     0.913628  4.65649e-06
     0.913933  4.71950e-06
     0.914238  4.59034e-06
     0.914542  4.75886e-06
     0.914847  4.78769e-06
     0.915152  4.68655e-06
     0.915457  4.75868e-06
     0.915762  4.81044e-06
     0.916068  4.82441e-06
     0.916373  4.86632e-06
     0.916678  4.87172e-06
     0.916984  4.86426e-06
     0.917290  4.91315e-06
     0.917596  4.84850e-06
     0.917901  4.90237e-06
     0.918207  4.95069e-06
     0.918513  5.00254e-06
     0.918819  5.00367e-06
     0.919126  5.08405e-06
     0.919432  5.04200e-06
     0.919739  5.08059e-06
     0.920045  5.07132e-06
     0.920352  5.08564e-06
     0.920659  5.15129e-06
     0.920966  5.03922e-06
     0.921273  5.13172e-06
     0.921580  5.22778e-06
     0.921887  5.24359e-06
     0.922194  5.09997e-06
     0.922502  5.21088e-06
     0.922809  5.23293e-06
     0.923117  5.26738e-06
     0.923424  5.23912e-06
     0.923732  5.28048e-06
     0.924040  5.35443e-06
     0.924348  5.37529e-06
     0.924656  5.37808e-06
     0.924964  5.33428e-06
     0.925273  5.38594e-06
     0.925581  5.39334e-06
     0.925890  5.40494e-06
     0.926198  5.43575e-06
     0.926507  5.44890e-06
     0.926816  5.49684e-06
     0.927125  5.52661e-06
     0.927434  5.57595e-06
     0.927743  5.62026e-06
     0.928052  5.48234e-06
     0.928362  5.57092e-06
     0.928671  5.65534e-06
     0.928981  5.65995e-06
     0.929290  5.44159e-06
     0.929600  5.62638e-06
     0.929910  5.66610e-06
     0.930220  5.64774e-06
     0.930530  5.78089e-06
     0.930840  5.70492e-06
     0.931150  5.83768e-06
     0.931461  5.82622e-06
     0.931771  5.83849e-06
     0.932082  5.83220e-06
     0.932393  5.88035e-06
     0.932703  5.87436e-06
     0.933014  5.88140e-06
     0.933325  5.98655e-06
     0.933636  5.93598e-06
     0.933948  6.01235e-06
     0.934259  6.03425e-06
     0.934570  6.02540e-06
     0.934882  6.05821e-06
     0.935193  6.05959e-06
     0.935506  6.08709e-06
     0.935817  6.11984e-06
     0.936129  6.14390e-06
     0.936441  6.13877e-06
     0.936753  6.20503e-06
     0.937065  6.24681e-06
     0.937378  6.27970e-06
     0.937690  6.33375e-06
     0.938003  6.30725e-06
     0.938316  6.26909e-06
     0.938628  6.39736e-06
     0.938941  6.41116e-06
     0.939254  6.33007e-06
     0.939567  6.40416e-06
     0.939880  6.40480e-06
     0.940194  6.47042e-06
     0.940507  6.45295e-06
     0.940820  6.53337e-06
     0.941134  6.59205e-06
     0.941448  6.58917e-06
     0.941761  6.56764e-06
     0.942075  6.66209e-06
     0.942389  6.66630e-06
     0.942704  6.70185e-06
     0.943018  6.75671e-06
     0.943332  6.80263e-06
     0.943647  6.80370e-06
     0.943962  6.76484e-06
     0.944276  6.83087e-06
     0.944591  6.81102e-06
     0.944906  6.65768e-06
     0.945221  6.95748e-06
     0.945536  6.99559e-06
     0.945851  6.91377e-06
     0.946166  7.05501e-06
     0.946481  6.98171e-06
     0.946797  7.02848e-06
     0.947113  7.10596e-06
     0.947428  7.12016e-06
     0.947744  7.20031e-06
     0.948060  7.25064e-06
     0.948376  7.08422e-06
     0.948693  7.30681e-06
     0.949008  7.27866e-06
     0.949325  7.35242e-06
     0.949641  7.35517e-06
     0.949958  7.39046e-06
     0.950274  7.37680e-06
     0.950591  7.43537e-06
     0.950908  7.46458e-06
     0.951225  7.44997e-06
     0.951542  7.46541e-06
     0.951859  7.53357e-06
     0.952177  7.58940e-06
     0.952494  7.66028e-06
     0.952811  7.67004e-06
     0.953129  7.66092e-06
     0.953447  7.71781e-06
     0.953764  7.67333e-06
     0.954082  7.70855e-06
     0.954400  7.78040e-06
     0.954718  7.39326e-06
     0.955037  7.62419e-06
     0.955355  7.87583e-06
     0.955674  7.93151e-06
     0.955992  7.91601e-06
     0.956311  7.93840e-06
     0.956630  8.01063e-06
     0.956949  8.03514e-06
     0.957268  8.07207e-06
     0.957587  7.94983e-06
     0.957906  8.10838e-06
     0.958225  8.19566e-06
     0.958544  8.27341e-06
     0.958864  8.29859e-06
     0.959183  8.25484e-06
     0.959503  8.32276e-06
     0.959823  8.34041e-06
     0.960144  7.63285e-06
     0.960463  8.29208e-06
     0.960783  8.39959e-06
     0.961103  8.46025e-06
     0.961424  8.51886e-06
     0.961744  8.55412e-06
     0.962065  8.58846e-06
     0.962386  8.65499e-06
     0.962707  8.73214e-06
     0.963028  8.64410e-06
     0.963349  8.72626e-06
     0.963670  8.76126e-06
     0.963991  7.28235e-06
     0.964312  8.50743e-06
     0.964633  8.82191e-06
     0.964956  8.09407e-06
     0.965277  8.78811e-06
     0.965598  8.79500e-06
     0.965921  8.98629e-06
     0.966242  9.01620e-06
     0.966564  8.98982e-06
     0.966886  9.06678e-06
     0.967209  8.90638e-06
     0.967532  9.09743e-06
     0.967854  7.76391e-06
     0.968176  9.22295e-06
     0.968499  9.18453e-06
     0.968822  9.32614e-06
     0.969145  8.68498e-06
     0.969468  9.41372e-06
     0.969791  9.44727e-06
     0.970114  9.48766e-06
     0.970438  9.46515e-06
     0.970761  8.28930e-06
     0.971085  9.49987e-06
     0.971408  9.58654e-06
     0.971732  9.67411e-06
     0.972057  9.17408e-06
     0.972380  9.74171e-06
     0.972704  9.66446e-06
     0.973028  8.70565e-06
     0.973353  9.80340e-06
     0.973677  9.76413e-06
     0.974002  9.80137e-06
     0.974327  9.94289e-06
     0.974652  8.97612e-06
     0.974976  9.87280e-06
     0.975302  1.01638e-05
     0.975627  1.00708e-05
     0.975952  1.01523e-05
     0.976277  1.02235e-05
     0.976602  1.03052e-05
     0.976928  1.03111e-05
     0.977253  9.48714e-06
     0.977579  1.03780e-05
     0.977905  1.04199e-05
     0.978231  1.04275e-05
     0.978557  9.12360e-06
     0.978884  9.79251e-06
     0.979210  1.02361e-05
     0.979536  1.05888e-05
     0.979863  1.06347e-05
     0.980190  1.07125e-05
     0.980516  1.07912e-05
     0.980843  1.08041e-05
     0.981170  1.08860e-05
     0.981497  1.08275e-05
     0.981824  1.09436e-05
     0.982152  1.10084e-05
     0.982479  1.09787e-05
     0.982807  1.10566e-05
     0.983134  1.10817e-05
     0.983461  1.09737e-05
     0.983790  1.10551e-05
     0.984118  1.12604e-05
     0.984445  1.12910e-05
     0.984773  1.13415e-05
     0.985101  1.13786e-05
     0.985430  1.14382e-05
     0.985758  1.15705e-05
     0.986087  1.15482e-05
     0.986416  1.15571e-05
     0.986745  1.16035e-05
     0.987074  1.15736e-05
     0.987403  1.16937e-05
     0.987732  1.18146e-05
     0.988061  1.18737e-05
     0.988391  1.18849e-05
     0.988720  1.19908e-05
     0.989049  1.19448e-05
     0.989379  1.20682e-05
     0.989708  1.19636e-05
     0.990038  1.09049e-05
     0.990368  1.13169e-05
     0.990699  1.09452e-05
     0.991029  1.06146e-05
     0.991359  1.12443e-05
     0.991690  1.07320e-05
     0.992020  1.10758e-05
     0.992351  1.18255e-05
     0.992682  1.09676e-05
     0.993013  1.17162e-05
     0.993344  1.21856e-05
     0.993675  1.11258e-05
     0.994006  1.23645e-05
     0.994337  1.24904e-05
     0.994669  1.21929e-05
     0.995000  1.27483e-05
     0.995332  1.25402e-05
     0.995664  1.26840e-05
     0.995995  1.25609e-05
     0.996327  1.24681e-05
     0.996660  1.30354e-05
     0.996992  1.29159e-05
     0.997324  1.25567e-05
     0.997657  1.24999e-05
     0.997989  1.30226e-05
     0.998322  1.32113e-05
     0.998655  1.25572e-05
     0.998988  1.30126e-05
     0.999321  1.26735e-05
     0.999654  1.34057e-05
     0.999960  1.28668e-05
      1.00032  1.35084e-05
      1.00065  1.33971e-05
      1.00099  1.35401e-05
      1.00132  1.29534e-05
      1.00165  1.37037e-05
      1.00199  1.38012e-05
      1.00232  1.34227e-05
      1.00266  1.38936e-05
      1.00299  1.38014e-05
      1.00333  1.40172e-05
      1.00366  1.37819e-05
      1.00399  1.37627e-05
      1.00433  1.41072e-05
      1.00466  1.42522e-05
      1.00500  1.41660e-05
      1.00533  1.36406e-05
      1.00567  1.36944e-05
      1.00600  1.38071e-05
      1.00634  1.39771e-05
      1.00668  1.40036e-05
      1.00701  1.47365e-05
      1.00735  1.44907e-05
      1.00768  1.46679e-05
      1.00802  1.48773e-05
      1.00835  1.49534e-05
      1.00869  1.48912e-05
      1.00903  1.49501e-05
      1.00936  1.47609e-05
      1.00970  1.49313e-05
      1.01004  1.51988e-05
      1.01037  1.54457e-05
      1.01071  1.53425e-05
      1.01105  1.51516e-05
      1.01138  1.51736e-05
      1.01172  1.55284e-05
      1.01206  1.50583e-05
      1.01239  1.58140e-05
      1.01273  1.56262e-05
      1.01307  1.57113e-05
      1.01341  1.59898e-05
      1.01375  1.54076e-05
      1.01408  1.55462e-05
      1.01442  1.59587e-05
      1.01476  1.59181e-05
      1.01510  1.58753e-05
      1.01544  1.63932e-05
      1.01577  1.58664e-05
      1.01611  1.61853e-05
      1.01645  1.61279e-05
      1.01679  1.63530e-05
      1.01713  1.60921e-05
      1.01747  1.59610e-05
      1.01781  1.69479e-05
      1.01815  1.63788e-05
      1.01849  1.60504e-05
      1.01883  1.60161e-05
      1.01917  1.69878e-05
      1.01951  1.67485e-05
      1.01985  1.70555e-05
      1.02018  1.63296e-05
      1.02052  1.69258e-05
      1.02086  1.72897e-05
      1.02120  1.75935e-05
      1.02155  1.67274e-05
      1.02189  1.69056e-05
      1.02223  1.66787e-05
      1.02257  1.75913e-05
      1.02291  1.74395e-05
      1.02325  1.77055e-05
      1.02359  1.71638e-05
      1.02393  1.75709e-05
      1.02427  1.81464e-05
      1.02461  1.84256e-05
      1.02496  1.80449e-05
      1.02530  1.76443e-05
      1.02564  1.72228e-05
      1.02598  1.77632e-05
      1.02632  1.71068e-05
      1.02667  1.74346e-05
      1.02701  1.83348e-05
      1.02735  1.81093e-05
      1.02769  1.76770e-05
      1.02804  1.82938e-05
      1.02838  1.76962e-05
      1.02872  1.79971e-05
      1.02906  1.87865e-05
      1.02941  1.82997e-05
      1.02975  1.91685e-05
      1.03009  1.88860e-05
      1.03044  1.82716e-05
      1.03078  1.95022e-05
      1.03112  1.95041e-05
      1.03147  1.95472e-05
      1.03181  1.94910e-05
      1.03216  1.92099e-05
      1.03250  1.91372e-05
      1.03284  1.96252e-05
      1.03319  1.95155e-05
      1.03353  1.98433e-05
      1.03388  1.95023e-05
      1.03422  1.95614e-05
      1.03456  1.69326e-05
      1.03491  1.92082e-05
      1.03525  1.95849e-05
      1.03560  2.06564e-05
      1.03595  2.02117e-05
      1.03629  2.09321e-05
      1.03664  2.05043e-05
      1.03698  2.04845e-05
      1.03733  2.10742e-05
      1.03767  2.12952e-05
      1.03802  2.04946e-05
      1.03837  2.04473e-05
      1.03871  2.15537e-05
      1.03906  2.10230e-05
      1.03940  2.09305e-05
      1.03975  2.07779e-05
      1.04010  2.01226e-05
      1.04044  2.15615e-05
      1.04079  2.21485e-05
      1.04114  2.19410e-05
      1.04148  2.07525e-05
      1.04183  2.15417e-05
      1.04218  2.21551e-05
      1.04253  2.17688e-05
      1.04287  2.13483e-05
      1.04322  2.17267e-05
      1.04357  2.23764e-05
      1.04392  2.26150e-05
      1.04427  2.25179e-05
      1.04461  2.28525e-05
      1.04496  2.25234e-05
      1.04531  2.28814e-05
      1.04566  2.32321e-05
      1.04601  2.30886e-05
      1.04636  2.32148e-05
      1.04670  2.27574e-05
      1.04705  2.28905e-05
      1.04740  2.26271e-05
      1.04775  2.37114e-05
      1.04810  2.33053e-05
      1.04845  2.32597e-05
      1.04880  2.37102e-05
      1.04915  2.38820e-05
      1.04950  2.40839e-05
      1.04985  2.25481e-05
      1.05020  2.42990e-05
      1.05055  2.41722e-05
      1.05090  2.43383e-05
      1.05125  2.39861e-05
      1.05160  2.37659e-05
      1.05195  2.46903e-05
      1.05230  2.39159e-05
      1.05265  2.43275e-05
      1.05300  2.52259e-05
      1.05335  2.50648e-05
      1.05370  2.55644e-05
      1.05405  2.47346e-05
      1.05441  2.48672e-05
      1.05476  2.58272e-05
      1.05511  2.52927e-05
      1.05546  2.54858e-05
      1.05581  2.52244e-05
      1.05616  2.55605e-05
      1.05652  2.60411e-05
      1.05687  2.57994e-05
      1.05722  2.55668e-05
      1.05757  2.59094e-05
      1.05793  2.63545e-05
      1.05828  2.64736e-05
      1.05863  2.50891e-05
      1.05898  2.62802e-05
      1.05934  2.65440e-05
      1.05969  2.66920e-05
      1.06004  2.71002e-05
      1.06040  2.70006e-05
      1.06075  2.62729e-05
      1.06110  2.66320e-05
      1.06146  2.74332e-05
      1.06181  2.75587e-05
      1.06217  2.71524e-05
      1.06252  2.75952e-05
      1.06287  2.73636e-05
      1.06323  2.83017e-05
      1.06358  2.78298e-05
      1.06394  2.78789e-05
      1.06429  2.81569e-05
      1.06465  2.79921e-05
      1.06500  2.82488e-05
      1.06536  2.82043e-05
      1.06571  2.74201e-05
      1.06607  2.88940e-05
      1.06642  2.70579e-05
      1.06678  2.87557e-05
      1.06713  2.81183e-05
      1.06749  2.92238e-05
      1.06784  2.79774e-05
      1.06820  2.94372e-05
      1.06856  2.87997e-05
      1.06891  2.94198e-05
      1.06927  2.93753e-05
      1.06963  2.94116e-05
      1.06998  2.97959e-05
      1.07034  2.99766e-05
      1.07070  2.90428e-05
      1.07105  3.02106e-05
      1.07141  3.01491e-05
      1.07177  3.03190e-05
      1.07212  3.01303e-05
      1.07248  3.07738e-05
      1.07284  2.90494e-05
      1.07320  3.06394e-05
      1.07355  2.97176e-05
      1.07391  3.11069e-05
      1.07427  3.11539e-05
      1.07463  3.07822e-05
      1.07499  3.15435e-05
      1.07535  3.14661e-05
      1.07570  3.15768e-05
      1.07606  3.10732e-05
      1.07642  3.19975e-05
      1.07678  3.19344e-05
      1.07714  3.19477e-05
      1.07750  3.26075e-05
      1.07786  3.16120e-05
      1.07822  3.28674e-05
      1.07858  3.24290e-05
      1.07894  3.28502e-05
      1.07930  3.30759e-05
      1.07966  3.21749e-05
      1.08001  3.29571e-05
      1.08037  3.32573e-05
      1.08073  3.23972e-05
      1.08109  3.28142e-05
      1.08145  3.28879e-05
      1.08182  3.32760e-05
      1.08218  3.38259e-05
      1.08254  3.40556e-05
      1.08290  3.36404e-05
      1.08326  3.42104e-05
      1.08362  3.41927e-05
      1.08398  3.47406e-05
      1.08434  3.49795e-05
      1.08470  3.43444e-05
      1.08507  3.45317e-05
      1.08543  3.46692e-05
      1.08579  3.43410e-05
      1.08615  3.53120e-05
      1.08651  3.50152e-05
      1.08687  3.56113e-05
      1.08724  3.54013e-05
      1.08760  3.57742e-05
      1.08796  3.59220e-05
      1.08833  3.63879e-05
      1.08869  3.60176e-05
      1.08905  3.54076e-05
      1.08941  3.67678e-05
      1.08978  3.64678e-05
      1.09014  3.67710e-05
      1.09050  3.71260e-05
      1.09087  3.66954e-05
      1.09123  3.59028e-05
      1.09160  3.76129e-05
      1.09196  3.67152e-05
      1.09232  3.73000e-05
      1.09269  3.75056e-05
      1.09305  3.77445e-05
      1.09342  3.79307e-05
      1.09378  3.78291e-05
      1.09414  3.84156e-05
      1.09451  3.84883e-05
      1.09487  3.85845e-05
      1.09524  3.83162e-05
      1.09560  3.84908e-05
      1.09597  3.89109e-05
      1.09633  3.85285e-05
      1.09670  3.88301e-05
      1.09706  3.91754e-05
      1.09743  3.91616e-05
      1.09780  3.87803e-05
      1.09816  3.93896e-05
      1.09853  3.87419e-05
      1.09889  4.00556e-05
      1.09926  4.03320e-05
      1.09963  4.02473e-05
      1.09999  4.00870e-05
      1.10036  4.02548e-05
      1.10073  4.10481e-05
      1.10109  4.04982e-05
      1.10146  4.05234e-05
      1.10183  4.08471e-05
      1.10220  4.14579e-05
      1.10256  4.05328e-05
      1.10293  4.15167e-05
      1.10330  4.15368e-05
      1.10367  4.14538e-05
      1.10403  4.16395e-05
      1.10440  4.22227e-05
      1.10477  4.13976e-05
      1.10514  4.22877e-05
      1.10551  4.24126e-05
      1.10588  4.24484e-05
      1.10624  4.28962e-05
      1.10661  4.31463e-05
      1.10698  4.22752e-05
      1.10735  4.32309e-05
      1.10772  4.34775e-05
      1.10809  4.32136e-05
      1.10846  4.36991e-05
      1.10883  4.38835e-05
      1.10920  4.37230e-05
      1.10957  4.40943e-05
      1.10994  4.39570e-05
      1.11031  4.44593e-05
      1.11068  4.45696e-05
      1.11105  4.42953e-05
      1.11142  4.48732e-05
      1.11179  4.49320e-05
      1.11216  4.45816e-05
      1.11253  4.47096e-05
      1.11290  4.58200e-05
      1.11327  4.56430e-05
      1.11364  4.55108e-05
      1.11401  4.56844e-05
      1.11439  4.64527e-05
      1.11476  4.67547e-05
      1.11513  4.57977e-05
      1.11550  4.67202e-05
