wavelength       flux
     0.882504    0.0263109
     0.882798    0.0250746
     0.883092    0.0274987
     0.883386    0.0283988
     0.883681    0.0283585
     0.883976    0.0270448
     0.884270    0.0281052
     0.884565    0.0277173
     0.884860    0.0280795
     0.885155    0.0279038
     0.885450    0.0286040
     0.885745    0.0283345
     0.886041    0.0270811
     0.886336    0.0279105
     0.886631    0.0272682
     0.886927    0.0273286
     0.887222    0.0267642
     0.887518    0.0270523
     0.887814    0.0273620
     0.888110    0.0277729
     0.888406    0.0278372
     0.888702    0.0273669
     0.888999    0.0276169
     0.889295    0.0274028
     0.889591    0.0272210
     0.889887    0.0276825
     0.890184    0.0278595
     0.890481    0.0280050
     0.890778    0.0279281
     0.891075    0.0281225
     0.891372    0.0279283
     0.891669    0.0280839
     0.891966    0.0279634
     0.892263    0.0276135
     0.892561    0.0283229
     0.892859    0.0279068
     0.893156    0.0276688
     0.893453    0.0283541
     0.893752    0.0281463
     0.894049    0.0281187
     0.894347    0.0279311
     0.894645    0.0279326
     0.894943    0.0277159
     0.895242    0.0283070
     0.895540    0.0280276
     0.895839    0.0285397
     0.896138    0.0282404
     0.896436    0.0282893
     0.896735    0.0279545
     0.897034    0.0281933
     0.897333    0.0284410
     0.897632    0.0284759
     0.897931    0.0282093
     0.898231    0.0279904
     0.898530    0.0288178
     0.898829    0.0286169
     0.899129    0.0282312
     0.899429    0.0287052
     0.899728    0.0288715
     0.900028    0.0280068
     0.900328    0.0263543
     0.900629    0.0290943
     0.900929    0.0289715
     0.901230    0.0277719
     0.901530    0.0285741
     0.901830    0.0280068
     0.902131    0.0284868
     0.902431    0.0281358
     0.902732    0.0279296
     0.903033    0.0275679
     0.903334    0.0288521
     0.903636    0.0287970
     0.903937    0.0289987
     0.904238    0.0284927
     0.904539    0.0288830
     0.904841    0.0291200
     0.905142    0.0293756
     0.905445    0.0281158
     0.905746    0.0283072
     0.906047    0.0285709
     0.906350    0.0286327
     0.906652    0.0289195
     0.906954    0.0290788
     0.907256    0.0284987
     0.907559    0.0288627
     0.907861    0.0287146
     0.908164    0.0294751
     0.908467    0.0291010
     0.908770    0.0281983
     0.909073    0.0271856
     0.909376    0.0283850
     0.909679    0.0288675
     0.909982    0.0294475
     0.910285    0.0282837
     0.910589    0.0293886
     0.910892    0.0282355
     0.911196    0.0288934
     0.911500    0.0298847
     0.911803    0.0294968
     0.912107    0.0291605
     0.912411    0.0295870
     0.912715    0.0292191
     0.913020    0.0295572
     0.913324    0.0297206
     0.913628    0.0295090
     0.913933    0.0298493
     0.914238    0.0287214
     0.914542    0.0298976
     0.914847    0.0299828
     0.915152    0.0291028
     0.915457    0.0295211
     0.915762    0.0297282
     0.916068    0.0297745
     0.916373    0.0299772
     0.916678    0.0298859
     0.916984    0.0297063
     0.917290    0.0299426
     0.917596    0.0292799
     0.917901    0.0296295
     0.918207    0.0298448
     0.918513    0.0301043
     0.918819    0.0299900
     0.919126    0.0304536
     0.919432    0.0300051
     0.919739    0.0301784
     0.920045    0.0299689
     0.920352    0.0299466
     0.920659    0.0302918
     0.920966    0.0293076
     0.921273    0.0298525
     0.921580    0.0304579
     0.921887    0.0304400
     0.922194    0.0292796
     0.922502    0.0299597
     0.922809    0.0299542
     0.923117    0.0300949
     0.923424    0.0297478
     0.923732    0.0299266
     0.924040    0.0303111
     0.924348    0.0303378
     0.924656    0.0302223
     0.924964    0.0297479
     0.925273    0.0300228
     0.925581    0.0299589
     0.925890    0.0298829
     0.926198    0.0299457
     0.926507    0.0298984
     0.926816    0.0301435
     0.927125    0.0302283
     0.927434    0.0304377
     0.927743    0.0306336
     0.928052    0.0295542
     0.928362    0.0300792
     0.928671    0.0304963
     0.928981    0.0303320
     0.929290    0.0287894
     0.929600    0.0298168
     0.929910    0.0299707
     0.930220    0.0297533
     0.930530    0.0304580
     0.930840    0.0298276
     0.931150    0.0306024
     0.931461    0.0303572
     0.931771    0.0303205
     0.932082    0.0301416
     0.932393    0.0303226
     0.932703    0.0301482
     0.933014    0.0300689
     0.933325    0.0306225
     0.933636    0.0301488
     0.933948    0.0305245
     0.934259    0.0305065
     0.934570    0.0303324
     0.934882    0.0303985
     0.935193    0.0302605
     0.935506    0.0303110
     0.935817    0.0303476
     0.936129    0.0302955
     0.936441    0.0301558
     0.936753    0.0305047
     0.937065    0.0306138
     0.937378    0.0306847
     0.937690    0.0308354
     0.938003    0.0305819
     0.938316    0.0301992
     0.938628    0.0308491
     0.938941    0.0308110
     0.939254    0.0302025
     0.939567    0.0304651
     0.939880    0.0303500
     0.940194    0.0306120
     0.940507    0.0303914
     0.940820    0.0306983
     0.941134    0.0309192
     0.941448    0.0307710
     0.941761    0.0305043
     0.942075    0.0309305
     0.942389    0.0308239
     0.942704    0.0308923
     0.943018    0.0310714
     0.943332    0.0311943
     0.943647    0.0310493
     0.943962    0.0306883
     0.944276    0.0309737
     0.944591    0.0306898
     0.944906    0.0296431
     0.945221    0.0312413
     0.945536    0.0313100
     0.945851    0.0306959
     0.946166    0.0313741
     0.946481    0.0308114
     0.946797    0.0308503
     0.947113    0.0312205
     0.947428    0.0311917
     0.947744    0.0314882
     0.948060    0.0316187
     0.948376    0.0305871
     0.948693    0.0316182
     0.949008    0.0313343
     0.949325    0.0316043
     0.949641    0.0314970
     0.949958    0.0315369
     0.950274    0.0313337
     0.950591    0.0314904
     0.950908    0.0315242
     0.951225    0.0312682
     0.951542    0.0312172
     0.951859    0.0314494
     0.952177    0.0315819
     0.952494    0.0318353
     0.952811    0.0317201
     0.953129    0.0315381
     0.953447    0.0316970
     0.953764    0.0312676
     0.954082    0.0313694
     0.954400    0.0316041
     0.954718    0.0301004
     0.955037    0.0307766
     0.955355    0.0316755
     0.955674    0.0318016
     0.955992    0.0315580
     0.956311    0.0315504
     0.956630    0.0317731
     0.956949    0.0317562
     0.957268    0.0317681
     0.957587    0.0309332
     0.957906    0.0316726
     0.958225    0.0319580
     0.958544    0.0321957
     0.958864    0.0321787
     0.959183    0.0318218
     0.959503    0.0320090
     0.959823    0.0319375
     0.960144    0.0294570
     0.960463    0.0315301
     0.960783    0.0317690
     0.961103    0.0319463
     0.961424    0.0320682
     0.961744    0.0321226
     0.962065    0.0321286
     0.962386    0.0322826
     0.962707    0.0325029
     0.963028    0.0319721
     0.963349    0.0322044
     0.963670    0.0323074
     0.963991    0.0273217
     0.964312    0.0313864
     0.964633    0.0321012
     0.964956    0.0296979
     0.965277    0.0316966
     0.965598    0.0316224
     0.965921    0.0322354
     0.966242    0.0322649
     0.966564    0.0319852
     0.966886    0.0321253
     0.967209    0.0312950
     0.967532    0.0322265
     0.967854    0.0279698
     0.968176    0.0323951
     0.968499    0.0319873
     0.968822    0.0324717
     0.969145    0.0303977
     0.969468    0.0325529
     0.969791    0.0325199
     0.970114    0.0325578
     0.970438    0.0323042
     0.970761    0.0287568
     0.971085    0.0323481
     0.971408    0.0323896
     0.971732    0.0325940
     0.972057    0.0307937
     0.972380    0.0326135
     0.972704    0.0321400
     0.973028    0.0293023
     0.973353    0.0324621
     0.973677    0.0319740
     0.974002    0.0320667
     0.974327    0.0325599
     0.974652    0.0296804
     0.974976    0.0320588
     0.975302    0.0329700
     0.975627    0.0324279
     0.975952    0.0326319
     0.976277    0.0327231
     0.976602    0.0328995
     0.976928    0.0328149
     0.977253    0.0302393
     0.977579    0.0327970
     0.977905    0.0328095
     0.978231    0.0327079
     0.978557    0.0289516
     0.978884    0.0306624
     0.979210    0.0319059
     0.979536    0.0327129
     0.979863    0.0327107
     0.980190    0.0328619
     0.980516    0.0330078
     0.980843    0.0329182
     0.981170    0.0330616
     0.981497    0.0327110
     0.981824    0.0329969
     0.982152    0.0330594
     0.982479    0.0327831
     0.982807    0.0329394
     0.983134    0.0328928
     0.983461    0.0324561
     0.983790    0.0324751
     0.984118    0.0330998
     0.984445    0.0330446
     0.984773    0.0330915
     0.985101    0.0330773
     0.985430    0.0331306
     0.985758    0.0334639
     0.986087    0.0332221
     0.986416    0.0330984
     0.986745    0.0331185
     0.987074    0.0328654
     0.987403    0.0331457
     0.987732    0.0334145
     0.988061    0.0334847
     0.988391    0.0333554
     0.988720    0.0335823
     0.989049    0.0332384
     0.989379    0.0335909
     0.989708    0.0335773
     0.990038    0.0311937
     0.990368    0.0321657
     0.990699    0.0318163
     0.991029    0.0300402
     0.991359    0.0312799
     0.991690    0.0297301
     0.992020    0.0303755
     0.992351    0.0318576
     0.992682    0.0304871
     0.993013    0.0312204
     0.993344    0.0325078
     0.993675    0.0302733
     0.994006    0.0326326
     0.994337    0.0327829
     0.994669    0.0317974
     0.995000    0.0332253
     0.995332    0.0324799
     0.995664    0.0327993
     0.995995    0.0323181
     0.996327    0.0317192
     0.996660    0.0333896
     0.996992    0.0328801
     0.997324    0.0318009
     0.997657    0.0314625
     0.997989    0.0327659
     0.998322    0.0331775
     0.998655    0.0312257
     0.998988    0.0323246
     0.999321    0.0312663
     0.999654    0.0331573
     0.999960    0.0315995
      1.00032    0.0332112
      1.00065    0.0327358
      1.00099    0.0330276
      1.00132    0.0312928
      1.00165    0.0331358
      1.00199    0.0332345
      1.00232    0.0321561
      1.00266    0.0332194
      1.00299    0.0328719
      1.00333    0.0333068
      1.00366    0.0326512
      1.00399    0.0323520
      1.00433    0.0331556
      1.00466    0.0333728
      1.00500    0.0330557
      1.00533    0.0315719
      1.00567    0.0315247
      1.00600    0.0317347
      1.00634    0.0320343
      1.00668    0.0319134
      1.00701    0.0336570
      1.00735    0.0329751
      1.00768    0.0332073
      1.00802    0.0336313
      1.00835    0.0336820
      1.00869    0.0333581
      1.00903    0.0334221
      1.00936    0.0327804
      1.00970    0.0330565
      1.01004    0.0336245
      1.01037    0.0340568
      1.01071    0.0337527
      1.01105    0.0330849
      1.01138    0.0329887
      1.01172    0.0337136
      1.01206    0.0325258
      1.01239    0.0341693
      1.01273    0.0335710
      1.01307    0.0336511
      1.01341    0.0342194
      1.01375    0.0326598
      1.01408    0.0328567
      1.01442    0.0336813
      1.01476    0.0334404
      1.01510    0.0332856
      1.01544    0.0343277
      1.01577    0.0328809
      1.01611    0.0335755
      1.01645    0.0332724
      1.01679    0.0337588
      1.01713    0.0339437
      1.01747    0.0333348
      1.01781    0.0346699
      1.01815    0.0332578
      1.01849    0.0332587
      1.01883    0.0330843
      1.01917    0.0342584
      1.01951    0.0335664
      1.01985    0.0344319
      1.02018    0.0335317
      1.02052    0.0341143
      1.02086    0.0341969
      1.02120    0.0346542
      1.02155    0.0330804
      1.02189    0.0337993
      1.02223    0.0329915
      1.02257    0.0341782
      1.02291    0.0337183
      1.02325    0.0343049
      1.02359    0.0338052
      1.02393    0.0344882
      1.02427    0.0349880
      1.02461    0.0351355
      1.02496    0.0342037
      1.02530    0.0335079
      1.02564    0.0327943
      1.02598    0.0334798
      1.02632    0.0324161
      1.02667    0.0322147
      1.02701    0.0338918
      1.02735    0.0334012
      1.02769    0.0330783
      1.02804    0.0335135
      1.02838    0.0323715
      1.02872    0.0331107
      1.02906    0.0339859
      1.02941    0.0328570
      1.02975    0.0345026
      1.03009    0.0338364
      1.03044    0.0324079
      1.03078    0.0347757
      1.03112    0.0346887
      1.03147    0.0345780
      1.03181    0.0343741
      1.03216    0.0336013
      1.03250    0.0333632
      1.03284    0.0341551
      1.03319    0.0337423
      1.03353    0.0342927
      1.03388    0.0335438
      1.03422    0.0335124
      1.03456    0.0294094
      1.03491    0.0328335
      1.03525    0.0332007
      1.03560    0.0350896
      1.03595    0.0341232
      1.03629    0.0353532
      1.03664    0.0343379
      1.03698    0.0341887
      1.03733    0.0351894
      1.03767    0.0354697
      1.03802    0.0337339
      1.03837    0.0336100
      1.03871    0.0355274
      1.03906    0.0344050
      1.03940    0.0340785
      1.03975    0.0336565
      1.04010    0.0328991
      1.04044    0.0348507
      1.04079    0.0357912
      1.04114    0.0352146
      1.04148    0.0328873
      1.04183    0.0341671
      1.04218    0.0352011
      1.04253    0.0343067
      1.04287    0.0335067
      1.04322    0.0340802
      1.04357    0.0350408
      1.04392    0.0353628
      1.04427    0.0349951
      1.04461    0.0354698
      1.04496    0.0347559
      1.04531    0.0352713
      1.04566    0.0357269
      1.04601    0.0353284
      1.04636    0.0354208
      1.04670    0.0344580
      1.04705    0.0346099
      1.04740    0.0339372
      1.04775    0.0357045
      1.04810    0.0348736
      1.04845    0.0346596
      1.04880    0.0351402
      1.04915    0.0354188
      1.04950    0.0356389
      1.04985    0.0335702
      1.05020    0.0357532
      1.05055    0.0353436
      1.05090    0.0355227
      1.05125    0.0347313
      1.05160    0.0343406
      1.05195    0.0356700
      1.05230    0.0342974
      1.05265    0.0348226
      1.05300    0.0361283
      1.05335    0.0356376
      1.05370    0.0364070
      1.05405    0.0348774
      1.05441    0.0349687
      1.05476    0.0363983
      1.05511    0.0353811
      1.05546    0.0354824
      1.05581    0.0349947
      1.05616    0.0354432
      1.05652    0.0360434
      1.05687    0.0354879
      1.05722    0.0350059
      1.05757    0.0353816
      1.05793    0.0359285
      1.05828    0.0359487
      1.05863    0.0342300
      1.05898    0.0354892
      1.05934    0.0357096
      1.05969    0.0357614
      1.06004    0.0362467
      1.06040    0.0359912
      1.06075    0.0347572
      1.06110    0.0351857
      1.06146    0.0361770
      1.06181    0.0362591
      1.06217    0.0354840
      1.06252    0.0360188
      1.06287    0.0355304
      1.06323    0.0367997
      1.06358    0.0358863
      1.06394    0.0358632
      1.06429    0.0361021
      1.06465    0.0356916
      1.06500    0.0358984
      1.06536    0.0357413
      1.06571    0.0345455
      1.06607    0.0365232
      1.06642    0.0341999
      1.06678    0.0359992
      1.06713    0.0349327
      1.06749    0.0363146
      1.06784    0.0345755
      1.06820    0.0364348
      1.06856    0.0353456
      1.06891    0.0361566
      1.06927    0.0359114
      1.06963    0.0358161
      1.06998    0.0362340
      1.07034    0.0363280
      1.07070    0.0348829
      1.07105    0.0363976
      1.07141    0.0361481
      1.07177    0.0362541
      1.07212    0.0357798
      1.07248    0.0366028
      1.07284    0.0345290
      1.07320    0.0361126
      1.07355    0.0349199
      1.07391    0.0365169
      1.07427    0.0364189
      1.07463    0.0356983
      1.07499    0.0364600
      1.07535    0.0363104
      1.07570    0.0363956
      1.07606    0.0355901
      1.07642    0.0367247
      1.07678    0.0364521
      1.07714    0.0363189
      1.07750    0.0370875
      1.07786    0.0357515
      1.07822    0.0371327
      1.07858    0.0363079
      1.07894    0.0367955
      1.07930    0.0369915
      1.07966    0.0356507
      1.08001    0.0365097
      1.08037    0.0367346
      1.08073    0.0354692
      1.08109    0.0358451
      1.08145    0.0358148
      1.08182    0.0362207
      1.08218    0.0367515
      1.08254    0.0368976
      1.08290    0.0362825
      1.08326    0.0368383
      1.08362    0.0363067
      1.08398    0.0371099
      1.08434    0.0373469
      1.08470    0.0364698
      1.08507    0.0364962
      1.08543    0.0365864
      1.08579    0.0360497
      1.08615    0.0370716
      1.08651    0.0365364
      1.08687    0.0371574
      1.08724    0.0367832
      1.08760    0.0370781
      1.08796    0.0371385
      1.08833    0.0375237
      1.08869    0.0369110
      1.08905    0.0360514
      1.08941    0.0375162
      1.08978    0.0369670
      1.09014    0.0372799
      1.09050    0.0375515
      1.09087    0.0367996
      1.09123    0.0357994
      1.09160    0.0377369
      1.09196    0.0364671
      1.09232    0.0370377
      1.09269    0.0371608
      1.09305    0.0372517
      1.09342    0.0373643
      1.09378    0.0371080
      1.09414    0.0376605
      1.09451    0.0375883
      1.09487    0.0375195
      1.09524    0.0370886
      1.09560    0.0371812
      1.09597    0.0374828
      1.09633    0.0369354
      1.09670    0.0370940
      1.09706    0.0373595
      1.09743    0.0372158
      1.09780    0.0366549
      1.09816    0.0371337
      1.09853    0.0363269
      1.09889    0.0376103
      1.09926    0.0378098
      1.09963    0.0375138
      1.09999    0.0372492
      1.10036    0.0372750
      1.10073    0.0380062
      1.10109    0.0372961
      1.10146    0.0371193
      1.10183    0.0372482
      1.10220    0.0377557
      1.10256    0.0366584
      1.10293    0.0376395
      1.10330    0.0375087
      1.10367    0.0372548
      1.10403    0.0373510
      1.10440    0.0378438
      1.10477    0.0368082
      1.10514    0.0375631
      1.10551    0.0376450
      1.10588    0.0375071
      1.10624    0.0377959
      1.10661    0.0379394
      1.10698    0.0368790
      1.10735    0.0377611
      1.10772    0.0378094
      1.10809    0.0374866
      1.10846    0.0377651
      1.10883    0.0377808
      1.10920    0.0375407
      1.10957    0.0377528
      1.10994    0.0374930
      1.11031    0.0379239
      1.11068    0.0378622
      1.11105    0.0374661
      1.11142    0.0379120
      1.11179    0.0377440
      1.11216    0.0371265
      1.11253    0.0373301
      1.11290    0.0381682
      1.11327    0.0379548
      1.11364    0.0376142
      1.11401    0.0377212
      1.11439    0.0382987
      1.11476    0.0383805
      1.11513    0.0373987
      1.11550    0.0380986
      1.11587    0.0374387
      1.11624    0.0381990
      1.11662    0.0380751
      1.11699    0.0385259
      1.11736    0.0379470
      1.11773    0.0378307
      1.11811    0.0383484
      1.11848    0.0384876
      1.11885    0.0382480
      1.11922    0.0373579
      1.11960    0.0383321
      1.11997    0.0376000
      1.12034    0.0382613
      1.12072    0.0378657
      1.12109    0.0380736
      1.12146    0.0379646
      1.12184    0.0385233
      1.12221    0.0378120
      1.12259    0.0380163
      1.12296    0.0383439
      1.12333    0.0385166
      1.12371    0.0383415
      1.12408    0.0387626
      1.12446    0.0385102
      1.12483    0.0375500
      1.12521    0.0382199
      1.12558    0.0352530
      1.12596    0.0366638
      1.12633    0.0383262
      1.12671    0.0387767
      1.12708    0.0384958
      1.12746    0.0384165
      1.12784    0.0377175
      1.12821    0.0385495
      1.12859    0.0390221
      1.12896    0.0382181
      1.12934    0.0384165
      1.12972    0.0386070
      1.13009    0.0377041
      1.13047    0.0379583
      1.13085    0.0389223
      1.13122    0.0384291
      1.13160    0.0387488
      1.13198    0.0389119
      1.13236    0.0386658
      1.13273    0.0388820
      1.13311    0.0388286
      1.13349    0.0384795
      1.13387    0.0390674
      1.13424    0.0382058
      1.13462    0.0389268
      1.13500    0.0383021
      1.13538    0.0390254
      1.13576    0.0388608
      1.13614    0.0384384
      1.13651    0.0387244
      1.13689    0.0385319
      1.13727    0.0387441
      1.13765    0.0374447
      1.13803    0.0382421
      1.13841    0.0315447
      1.13879    0.0379917
      1.13917    0.0387886
      1.13955    0.0379667
      1.13993    0.0386553
      1.14031    0.0373616
      1.14069    0.0296150
      1.14107    0.0376969
      1.14145    0.0388883
      1.14183    0.0390686
      1.14221    0.0389930
      1.14259    0.0373614
      1.14297    0.0389452
      1.14335    0.0391476
      1.14373    0.0391511
      1.14411    0.0374038
      1.14450    0.0389914
      1.14488    0.0390658
      1.14526    0.0390032
      1.14564    0.0387110
      1.14602    0.0394904
      1.14641    0.0385992
      1.14679    0.0392843
      1.14717    0.0392484
      1.14755    0.0386393
      1.14793    0.0388569
      1.14832    0.0389692
      1.14870    0.0385992
      1.14908    0.0396737
      1.14947    0.0391659
      1.14985    0.0393918
      1.15023    0.0397587
      1.15061    0.0394346
      1.15100    0.0391779
      1.15138    0.0396935
      1.15177    0.0394268
      1.15215    0.0394411
      1.15253    0.0395535
      1.15292    0.0395912
      1.15330    0.0395973
      1.15369    0.0394361
      1.15407    0.0391860
      1.15446    0.0392867
      1.15484    0.0394311
      1.15523    0.0392929
      1.15561    0.0394170
      1.15600    0.0393945
      1.15638    0.0397847
      1.15677    0.0391633
      1.15715    0.0394400
      1.15754    0.0398738
      1.15792    0.0395359
      1.15831    0.0396467
      1.15870    0.0395267
      1.15908    0.0397477
      1.15947    0.0394115
      1.15986    0.0380413
      1.16024    0.0397928
      1.16063    0.0395309
      1.16102    0.0364676
      1.16140    0.0381370
      1.16179    0.0398249
      1.16218    0.0398178
      1.16256    0.0395549
      1.16295    0.0398080
      1.16334    0.0399977
      1.16373    0.0395811
      1.16411    0.0370622
      1.16450    0.0400278
      1.16489    0.0398930
      1.16528    0.0397578
      1.16567    0.0394543
      1.16606    0.0397617
      1.16645    0.0400315
      1.16683    0.0400807
      1.16722    0.0399268
      1.16761    0.0398570
      1.16800    0.0399464
      1.16839    0.0399053
      1.16878    0.0398128
      1.16917    0.0358820
      1.16956    0.0385562
      1.16995    0.0401672
      1.17034    0.0401216
      1.17073    0.0400348
      1.17112    0.0399743
      1.17151    0.0400327
      1.17190    0.0399068
      1.17229    0.0403403
      1.17268    0.0398984
      1.17307    0.0403416
      1.17347    0.0403892
      1.17386    0.0393330
      1.17425    0.0403328
      1.17464    0.0401810
      1.17503    0.0400344
      1.17542    0.0400203
      1.17581    0.0402365
      1.17621    0.0402877
      1.17660    0.0401757
      1.17699    0.0397603
      1.17738    0.0369326
      1.17778    0.0364294
      1.17817    0.0400221
      1.17856    0.0374647
      1.17895    0.0402833
