wavelength       flux
      1.17935   0.00496291
      1.17974   0.00500396
      1.18013   0.00494266
      1.18053   0.00500330
      1.18092   0.00500265
      1.18131   0.00497284
      1.18171   0.00498482
      1.18210   0.00501206
      1.18249   0.00495895
      1.18289   0.00478842
      1.18328   0.00439139
      1.18368   0.00497654
      1.18407   0.00500212
      1.18447   0.00499260
      1.18486   0.00500651
      1.18526   0.00496988
      1.18565   0.00499867
      1.18605   0.00503076
      1.18644   0.00501317
      1.18684   0.00499748
      1.18723   0.00501933
      1.18763   0.00502382
      1.18802   0.00502569
      1.18842   0.00470093
      1.18882   0.00456817
      1.18921   0.00499960
      1.18961   0.00489694
      1.19001   0.00501174
      1.19040   0.00503011
      1.19080   0.00502782
      1.19120   0.00500721
      1.19159   0.00498789
      1.19199   0.00504244
      1.19239   0.00503522
      1.19279   0.00503465
      1.19318   0.00502845
      1.19358   0.00501633
      1.19398   0.00503054
      1.19438   0.00501615
      1.19477   0.00503425
      1.19517   0.00482715
      1.19557   0.00499449
      1.19597   0.00479451
      1.19637   0.00500370
      1.19677   0.00501833
      1.19717   0.00499531
      1.19756   0.00430373
      1.19796   0.00495990
      1.19836   0.00499692
      1.19876   0.00493258
      1.19916   0.00501143
      1.19956   0.00494320
      1.19996   0.00502486
      1.20036   0.00502681
      1.20076   0.00504663
      1.20116   0.00501885
      1.20156   0.00504314
      1.20196   0.00501425
      1.20236   0.00502774
      1.20276   0.00503076
      1.20317   0.00501609
      1.20357   0.00487424
      1.20397   0.00506979
      1.20437   0.00504679
      1.20477   0.00502261
      1.20517   0.00504647
      1.20557   0.00505505
      1.20598   0.00507464
      1.20638   0.00506613
      1.20678   0.00501462
      1.20718   0.00504177
      1.20758   0.00502484
      1.20799   0.00505280
      1.20839   0.00500036
      1.20879   0.00464473
      1.20920   0.00499742
      1.20960   0.00507904
      1.21000   0.00509353
      1.21040   0.00507072
      1.21081   0.00501107
      1.21121   0.00505858
      1.21162   0.00506003
      1.21202   0.00507125
      1.21242   0.00508727
      1.21283   0.00508546
      1.21323   0.00504091
      1.21364   0.00509330
      1.21404   0.00509989
      1.21445   0.00507998
      1.21485   0.00509701
      1.21526   0.00510512
      1.21566   0.00510588
      1.21607   0.00506411
      1.21647   0.00506785
      1.21688   0.00507110
      1.21728   0.00512028
      1.21769   0.00511873
      1.21809   0.00511760
      1.21850   0.00510579
      1.21891   0.00509416
      1.21931   0.00510166
      1.21972   0.00511222
      1.22013   0.00506771
      1.22053   0.00509585
      1.22094   0.00511425
      1.22135   0.00509272
      1.22175   0.00510875
      1.22216   0.00512435
      1.22257   0.00510220
      1.22298   0.00511336
      1.22338   0.00512998
      1.22379   0.00507398
      1.22420   0.00511962
      1.22461   0.00511709
      1.22502   0.00512554
      1.22542   0.00512641
      1.22583   0.00512488
      1.22624   0.00514671
      1.22665   0.00512020
      1.22706   0.00515258
      1.22747   0.00505937
      1.22788   0.00513473
      1.22829   0.00515273
      1.22870   0.00513709
      1.22910   0.00513226
      1.22951   0.00513763
      1.22992   0.00513779
      1.23033   0.00512399
      1.23074   0.00514171
      1.23115   0.00513310
      1.23156   0.00513123
      1.23198   0.00514486
      1.23239   0.00511908
      1.23280   0.00514401
      1.23321   0.00510852
      1.23362   0.00513374
      1.23403   0.00515697
      1.23444   0.00515422
      1.23485   0.00515262
      1.23527   0.00513519
      1.23568   0.00516144
      1.23609   0.00513061
      1.23650   0.00513665
      1.23691   0.00514340
      1.23732   0.00516804
      1.23774   0.00515754
      1.23815   0.00516772
      1.23856   0.00517773
      1.23898   0.00514748
      1.23939   0.00509409
      1.23980   0.00515658
      1.24021   0.00514493
      1.24063   0.00514082
      1.24104   0.00509934
      1.24146   0.00513691
      1.24187   0.00512729
      1.24228   0.00510320
      1.24270   0.00510567
      1.24311   0.00514738
      1.24353   0.00498125
      1.24394   0.00513974
      1.24435   0.00515899
      1.24477   0.00516449
      1.24519   0.00515205
      1.24560   0.00515044
      1.24601   0.00518808
      1.24643   0.00515131
      1.24685   0.00515407
      1.24726   0.00517069
      1.24768   0.00513894
      1.24809   0.00516426
      1.24851   0.00518381
      1.24892   0.00517468
      1.24934   0.00518616
      1.24976   0.00516557
      1.25017   0.00513229
      1.25059   0.00520476
      1.25101   0.00519357
      1.25143   0.00517967
      1.25184   0.00512381
      1.25226   0.00518658
      1.25268   0.00492843
      1.25309   0.00517727
      1.25351   0.00515862
      1.25393   0.00520624
      1.25435   0.00519987
      1.25477   0.00519507
      1.25518   0.00517144
      1.25560   0.00519813
      1.25602   0.00516400
      1.25644   0.00521614
      1.25686   0.00520444
      1.25728   0.00515601
      1.25770   0.00519873
      1.25812   0.00520578
      1.25854   0.00522311
      1.25896   0.00519077
      1.25937   0.00519744
      1.25979   0.00519746
      1.26022   0.00516656
      1.26064   0.00521110
      1.26105   0.00520465
      1.26147   0.00519298
      1.26189   0.00519723
      1.26232   0.00521262
      1.26274   0.00523697
      1.26316   0.00520851
      1.26358   0.00521499
      1.26400   0.00520093
      1.26442   0.00516958
      1.26484   0.00521284
      1.26526   0.00522861
      1.26569   0.00524194
      1.26611   0.00521206
      1.26653   0.00523636
      1.26695   0.00523606
      1.26737   0.00515591
      1.26780   0.00522462
      1.26822   0.00503820
      1.26864   0.00523917
      1.26907   0.00524110
      1.26949   0.00526946
      1.26991   0.00523012
      1.27033   0.00521759
      1.27076   0.00521866
      1.27118   0.00525158
      1.27161   0.00526518
      1.27203   0.00525486
      1.27245   0.00527145
      1.27288   0.00526704
      1.27330   0.00526196
      1.27373   0.00525699
      1.27415   0.00515028
      1.27458   0.00519047
      1.27500   0.00519262
      1.27543   0.00520718
      1.27585   0.00527589
      1.27628   0.00526147
      1.27670   0.00525818
      1.27713   0.00524359
      1.27755   0.00524407
      1.27798   0.00525959
      1.27840   0.00526149
      1.27883   0.00525594
      1.27926   0.00529863
      1.27968   0.00526737
      1.28011   0.00527684
      1.28054   0.00526927
      1.28096   0.00525548
      1.28139   0.00521344
      1.28182   0.00508146
      1.28225   0.00526651
      1.28267   0.00490605
      1.28310   0.00522314
      1.28353   0.00508970
      1.28395   0.00527000
      1.28438   0.00525083
      1.28481   0.00526049
      1.28524   0.00510208
      1.28567   0.00529676
      1.28610   0.00522289
      1.28653   0.00527115
      1.28695   0.00527162
      1.28738   0.00530014
      1.28781   0.00527113
      1.28824   0.00522950
      1.28867   0.00523020
      1.28910   0.00528350
      1.28953   0.00526942
      1.28996   0.00525923
      1.29039   0.00495618
      1.29082   0.00529473
      1.29125   0.00512651
      1.29168   0.00526885
      1.29211   0.00529179
      1.29254   0.00523614
      1.29297   0.00526818
      1.29340   0.00528547
      1.29384   0.00524385
      1.29427   0.00531563
      1.29470   0.00526279
      1.29513   0.00525842
      1.29556   0.00528624
      1.29599   0.00530198
      1.29642   0.00531952
      1.29686   0.00530662
      1.29729   0.00531232
      1.29772   0.00527759
      1.29815   0.00523169
      1.29859   0.00532112
      1.29902   0.00526691
      1.29945   0.00533147
      1.29989   0.00531676
      1.30032   0.00529966
      1.30075   0.00531264
      1.30119   0.00528288
      1.30162   0.00525656
      1.30205   0.00531311
      1.30249   0.00534012
      1.30292   0.00532376
      1.30336   0.00532508
      1.30379   0.00522869
      1.30423   0.00532615
      1.30466   0.00534447
      1.30509   0.00533322
      1.30553   0.00529875
      1.30596   0.00533456
      1.30640   0.00531447
      1.30684   0.00532962
      1.30727   0.00531447
      1.30771   0.00535299
      1.30814   0.00525512
      1.30858   0.00532151
      1.30902   0.00531188
      1.30945   0.00530755
      1.30989   0.00533533
      1.31033   0.00534370
      1.31076   0.00532462
      1.31120   0.00536038
      1.31164   0.00530164
      1.31207   0.00529764
      1.31251   0.00466022
      1.31295   0.00493905
      1.31339   0.00528112
      1.31382   0.00516705
      1.31426   0.00531486
      1.31470   0.00534308
      1.31514   0.00517689
      1.31558   0.00470067
      1.31602   0.00531469
      1.31645   0.00536124
      1.31689   0.00535850
      1.31733   0.00534975
      1.31777   0.00536515
      1.31821   0.00536374
      1.31865   0.00535771
      1.31909   0.00538857
      1.31953   0.00536168
      1.31997   0.00536998
      1.32041   0.00530189
      1.32085   0.00535269
      1.32129   0.00536139
      1.32173   0.00533882
      1.32217   0.00530225
      1.32261   0.00536659
      1.32305   0.00538616
      1.32349   0.00536196
      1.32393   0.00534827
      1.32437   0.00538748
      1.32482   0.00535129
      1.32526   0.00533739
      1.32570   0.00536714
      1.32614   0.00535835
      1.32658   0.00536250
      1.32703   0.00528736
      1.32747   0.00535653
      1.32791   0.00535468
      1.32835   0.00531324
      1.32880   0.00535719
      1.32924   0.00533364
      1.32968   0.00516682
      1.33012   0.00536574
      1.33057   0.00534271
      1.33101   0.00532987
      1.33145   0.00533636
      1.33190   0.00521128
      1.33234   0.00482148
      1.33279   0.00530504
      1.33323   0.00535005
      1.33368   0.00533963
      1.33412   0.00524535
      1.33457   0.00525579
      1.33501   0.00511640
      1.33545   0.00521949
      1.33590   0.00517473
      1.33635   0.00530028
      1.33679   0.00528954
      1.33724   0.00516376
      1.33768   0.00524345
      1.33813   0.00525760
      1.33857   0.00526403
      1.33902   0.00530064
      1.33947   0.00520138
      1.33991   0.00519837
      1.34036   0.00526136
      1.34081   0.00530273
      1.34125   0.00528846
      1.34170   0.00522597
      1.34215   0.00522286
      1.34259   0.00520849
      1.34304   0.00526368
      1.34349   0.00521297
      1.34394   0.00528885
      1.34439   0.00529091
      1.34484   0.00513929
      1.34528   0.00535960
      1.34573   0.00531804
      1.34618   0.00535937
      1.34663   0.00518192
      1.34708   0.00530765
      1.34753   0.00526590
      1.34798   0.00525345
      1.34843   0.00526814
      1.34887   0.00529512
      1.34932   0.00535351
      1.34977   0.00531355
      1.35022   0.00516975
      1.35067   0.00521812
      1.35112   0.00533475
      1.35157   0.00529410
      1.35203   0.00528531
      1.35248   0.00527683
      1.35293   0.00529495
      1.35338   0.00535706
      1.35383   0.00526557
      1.35428   0.00528931
      1.35473   0.00528285
      1.35518   0.00525563
      1.35564   0.00525130
      1.35609   0.00535162
      1.35654   0.00531376
      1.35699   0.00528625
      1.35744   0.00536317
      1.35790   0.00529225
      1.35835   0.00528309
      1.35880   0.00532292
      1.35925   0.00533906
      1.35971   0.00524630
      1.36016   0.00535384
      1.36061   0.00525384
      1.36107   0.00532584
      1.36152   0.00527810
      1.36197   0.00530120
      1.36243   0.00524369
      1.36288   0.00511824
      1.36334   0.00530247
      1.36379   0.00535164
      1.36425   0.00531119
      1.36470   0.00517632
      1.36516   0.00535265
      1.36561   0.00535142
      1.36607   0.00537384
      1.36652   0.00530384
      1.36698   0.00531170
      1.36743   0.00534241
      1.36789   0.00535320
      1.36835   0.00539073
      1.36880   0.00526882
      1.36926   0.00536234
      1.36971   0.00534487
      1.37017   0.00538300
      1.37063   0.00536138
      1.37108   0.00531441
      1.37154   0.00534931
      1.37200   0.00538099
      1.37246   0.00536503
      1.37291   0.00537346
      1.37337   0.00536695
      1.37383   0.00537817
      1.37429   0.00536713
      1.37474   0.00536763
      1.37520   0.00539152
      1.37566   0.00540575
      1.37612   0.00535336
      1.37658   0.00539564
      1.37704   0.00539389
      1.37750   0.00538640
      1.37795   0.00536401
      1.37841   0.00538886
      1.37887   0.00536689
      1.37933   0.00536608
      1.37979   0.00542610
      1.38025   0.00543070
      1.38071   0.00537714
      1.38117   0.00540375
      1.38163   0.00544070
      1.38209   0.00542086
      1.38256   0.00532128
      1.38302   0.00538891
      1.38348   0.00541005
      1.38394   0.00540236
      1.38440   0.00541642
      1.38486   0.00540366
      1.38532   0.00528098
      1.38578   0.00540646
      1.38625   0.00537668
      1.38671   0.00524391
      1.38717   0.00543744
      1.38763   0.00542733
      1.38810   0.00530942
      1.38856   0.00538795
      1.38902   0.00537931
      1.38948   0.00539229
      1.38995   0.00530945
      1.39041   0.00537591
      1.39087   0.00517315
      1.39134   0.00459220
      1.39180   0.00470575
      1.39226   0.00509660
      1.39273   0.00498600
      1.39319   0.00508079
      1.39366   0.00505557
      1.39412   0.00534789
      1.39459   0.00513558
      1.39505   0.00510089
      1.39552   0.00508209
      1.39598   0.00542681
      1.39645   0.00537667
      1.39691   0.00514446
      1.39738   0.00534285
      1.39784   0.00505878
      1.39831   0.00503376
      1.39878   0.00535573
      1.39924   0.00538308
      1.39971   0.00523831
      1.40018   0.00520687
      1.40064   0.00502235
      1.40111   0.00534258
      1.40158   0.00524885
      1.40204   0.00526702
      1.40251   0.00534866
      1.40298   0.00544244
      1.40345   0.00530379
      1.40391   0.00541968
      1.40438   0.00502355
      1.40485   0.00534492
      1.40532   0.00543782
      1.40579   0.00516055
      1.40626   0.00543794
      1.40672   0.00535050
      1.40719   0.00536471
      1.40766   0.00539079
      1.40813   0.00530515
      1.40860   0.00507493
      1.40907   0.00533225
      1.40954   0.00537771
      1.41001   0.00545215
      1.41048   0.00516781
      1.41095   0.00536817
      1.41142   0.00534274
      1.41189   0.00536479
      1.41236   0.00522110
      1.41283   0.00532921
      1.41330   0.00508161
      1.41377   0.00544764
      1.41425   0.00526297
      1.41472   0.00529444
      1.41519   0.00543266
      1.41566   0.00542852
      1.41613   0.00519086
      1.41660   0.00540550
      1.41708   0.00531249
      1.41755   0.00528443
      1.41802   0.00535204
      1.41849   0.00521946
      1.41897   0.00519434
      1.41944   0.00532891
      1.41991   0.00539352
      1.42039   0.00541794
      1.42086   0.00540224
      1.42133   0.00538235
      1.42181   0.00534735
      1.42228   0.00540243
      1.42276   0.00528520
      1.42323   0.00534696
      1.42370   0.00527778
      1.42418   0.00526655
      1.42465   0.00543748
      1.42513   0.00532477
      1.42560   0.00510845
      1.42608   0.00518217
      1.42655   0.00515378
      1.42703   0.00532618
      1.42751   0.00497665
      1.42798   0.00542132
      1.42846   0.00531581
      1.42893   0.00520811
      1.42941   0.00534988
      1.42989   0.00544236
      1.43036   0.00544708
      1.43084   0.00546811
      1.43132   0.00532274
      1.43179   0.00537584
      1.43227   0.00542334
      1.43275   0.00540530
      1.43323   0.00547561
      1.43370   0.00537352
      1.43418   0.00514924
      1.43466   0.00522634
      1.43514   0.00535247
      1.43562   0.00523193
      1.43609   0.00539806
      1.43657   0.00538898
      1.43705   0.00536010
      1.43753   0.00534291
      1.43801   0.00535333
      1.43849   0.00550193
      1.43897   0.00543664
      1.43945   0.00527605
      1.43993   0.00536624
      1.44041   0.00528216
      1.44089   0.00539057
      1.44137   0.00539060
      1.44185   0.00548219
      1.44233   0.00535924
      1.44281   0.00537189
      1.44329   0.00547610
      1.44377   0.00547025
      1.44425   0.00541893
      1.44474   0.00540322
      1.44522   0.00535724
      1.44570   0.00539338
      1.44618   0.00549734
      1.44666   0.00533737
      1.44714   0.00532819
      1.44763   0.00542833
      1.44811   0.00546213
      1.44859   0.00548622
      1.44907   0.00546163
      1.44956   0.00546714
      1.45004   0.00542324
      1.45053   0.00540223
      1.45101   0.00530048
      1.45149   0.00538629
      1.45197   0.00529561
      1.45246   0.00544324
      1.45294   0.00552495
      1.45343   0.00543983
      1.45391   0.00546236
      1.45440   0.00544654
      1.45488   0.00548781
      1.45537   0.00552385
      1.45585   0.00533452
      1.45634   0.00518840
      1.45682   0.00534386
      1.45731   0.00544655
      1.45779   0.00548115
      1.45828   0.00550765
      1.45877   0.00551683
      1.45925   0.00547546
      1.45974   0.00547504
      1.46023   0.00529615
      1.46071   0.00495673
      1.46120   0.00486173
      1.46169   0.00483729
      1.46217   0.00544393
      1.46266   0.00517519
      1.46315   0.00488982
      1.46364   0.00548626
      1.46412   0.00545695
      1.46461   0.00520598
      1.46510   0.00511547
      1.46559   0.00536012
      1.46608   0.00547238
      1.46657   0.00520918
      1.46705   0.00519579
      1.46754   0.00541853
      1.46803   0.00500289
      1.46852   0.00547469
      1.46901   0.00539484
      1.46950   0.00535252
      1.46999   0.00496490
      1.47048   0.00528275
      1.47097   0.00542171
      1.47146   0.00522683
      1.47195   0.00533044
      1.47244   0.00548091
      1.47293   0.00552036
      1.47342   0.00547078
      1.47391   0.00515574
      1.47441   0.00546508
      1.47490   0.00554150
      1.47539   0.00517473
      1.47588   0.00534771
      1.47637   0.00546869
      1.47687   0.00547600
      1.47736   0.00512821
      1.47785   0.00542492
      1.47834   0.00520136
      1.47884   0.00553481
      1.47933   0.00550321
      1.47982   0.00503322
      1.48032   0.00539650
      1.48081   0.00533385
      1.48130   0.00543779
      1.48180   0.00540741
      1.48229   0.00548869
      1.48278   0.00549074
      1.48328   0.00525407
      1.48377   0.00558032
      1.48427   0.00548010
      1.48476   0.00545786
      1.48526   0.00545264
      1.48575   0.00550631
      1.48625   0.00537093
      1.48674   0.00548681
      1.48724   0.00545491
      1.48774   0.00535531
      1.48823   0.00471002
      1.48873   0.00481246
      1.48922   0.00553595
      1.48972   0.00555839
      1.49021   0.00551630
      1.49071   0.00519986
      1.49121   0.00541105
      1.49171   0.00556127
      1.49220   0.00556592
      1.49270   0.00547788
      1.49320   0.00545379
      1.49370   0.00552627
      1.49419   0.00551078
      1.49469   0.00557293
      1.49519   0.00551407
      1.49569   0.00556477
      1.49619   0.00554334
      1.49669   0.00559596
      1.49718   0.00560647
      1.49768   0.00556735
      1.49818   0.00557953
      1.49868   0.00559188
      1.49918   0.00557373
      1.49968   0.00557585
      1.50017   0.00556647
      1.50068   0.00506934
      1.50118   0.00553305
      1.50168   0.00552477
      1.50218   0.00537810
      1.50268   0.00449124
      1.50319   0.00512301
      1.50369   0.00544389
      1.50419   0.00508696
      1.50469   0.00510026
      1.50519   0.00496896
      1.50569   0.00529254
      1.50619   0.00553195
      1.50670   0.00543818
      1.50720   0.00561921
      1.50770   0.00555773
      1.50820   0.00550842
      1.50871   0.00546511
      1.50921   0.00565310
      1.50971   0.00561611
      1.51022   0.00557627
      1.51072   0.00561246
      1.51122   0.00558583
      1.51173   0.00556196
      1.51223   0.00559069
      1.51273   0.00560760
      1.51324   0.00529378
      1.51374   0.00532161
      1.51425   0.00560856
      1.51475   0.00543993
      1.51526   0.00529486
      1.51576   0.00566484
      1.51627   0.00560402
      1.51677   0.00550217
      1.51728   0.00545779
      1.51778   0.00550920
      1.51829   0.00571629
      1.51880   0.00549649
      1.51930   0.00563313
      1.51981   0.00564854
      1.52032   0.00562879
      1.52082   0.00569713
      1.52133   0.00566690
      1.52184   0.00569171
      1.52234   0.00559657
      1.52285   0.00565228
      1.52336   0.00571020
      1.52386   0.00554462
      1.52437   0.00561442
      1.52488   0.00562534
      1.52539   0.00566961
      1.52590   0.00565383
      1.52641   0.00561158
      1.52692   0.00508595
      1.52742   0.00568384
      1.52793   0.00566618
      1.52844   0.00508643
      1.52895   0.00547047
      1.52946   0.00567548
      1.52997   0.00554164
      1.53048   0.00574257
      1.53099   0.00572283
      1.53150   0.00569956
      1.53201   0.00562065
      1.53252   0.00564442
      1.53303   0.00533981
      1.53355   0.00569486
      1.53406   0.00546223
      1.53457   0.00569335
      1.53508   0.00569538
      1.53559   0.00572920
      1.53610   0.00579667
      1.53662   0.00571666
      1.53713   0.00554994
      1.53764   0.00508572
      1.53815   0.00551228
      1.53866   0.00526037
      1.53918   0.00545318
      1.53969   0.00538191
      1.54020   0.00562629
      1.54072   0.00525394
      1.54123   0.00501168
      1.54174   0.00575700
      1.54226   0.00539686
      1.54277   0.00525588
      1.54329   0.00504001
      1.54380   0.00550308
      1.54432   0.00573691
      1.54483   0.00576434
      1.54535   0.00577578
      1.54586   0.00577047
      1.54638   0.00549987
      1.54689   0.00565143
      1.54741   0.00553885
      1.54792   0.00570857
      1.54844   0.00577199
      1.54896   0.00570163
      1.54947   0.00581737
      1.54999   0.00556970
      1.55051   0.00568515
      1.55102   0.00527076
      1.55154   0.00568889
      1.55206   0.00571071
      1.55257   0.00583790
      1.55309   0.00579758
      1.55361   0.00571286
      1.55413   0.00530643
      1.55464   0.00526532
      1.55516   0.00580787
      1.55568   0.00578217
      1.55620   0.00520747
      1.55672   0.00565474
      1.55724   0.00527221
      1.55776   0.00539596
      1.55827   0.00575598
      1.55879   0.00581943
      1.55931   0.00580460
      1.55983   0.00559270
      1.56035   0.00578791
      1.56087   0.00575276
      1.56140   0.00581479
      1.56192   0.00570910
      1.56244   0.00573722
      1.56296   0.00531175
      1.56348   0.00574129
      1.56400   0.00584391
      1.56452   0.00582962
      1.56504   0.00579370
      1.56556   0.00516972
      1.56609   0.00576003
      1.56661   0.00579549
      1.56713   0.00585694
      1.56765   0.00588525
      1.56817   0.00582474
      1.56870   0.00581791
      1.56922   0.00583375
      1.56974   0.00578174
      1.57027   0.00566934
      1.57079   0.00587150
      1.57131   0.00584080
      1.57184   0.00562760
      1.57236   0.00525587
      1.57289   0.00550088
      1.57341   0.00550056
      1.57394   0.00585055
      1.57446   0.00555765
      1.57498   0.00567261
      1.57551   0.00545013
      1.57604   0.00529291
      1.57656   0.00569958
      1.57709   0.00518434
      1.57761   0.00569603
      1.57814   0.00527802
      1.57866   0.00585708
      1.57919   0.00592451
      1.57971   0.00593519
      1.58024   0.00587121
      1.58077   0.00592315
      1.58130   0.00597235
      1.58182   0.00588203
      1.58235   0.00577910
      1.58288   0.00581772
      1.58340   0.00573401
      1.58393   0.00578057
      1.58446   0.00585532
      1.58499   0.00576962
      1.58552   0.00597438
      1.58604   0.00595500
      1.58657   0.00587170
      1.58710   0.00581945
      1.58763   0.00595577
      1.58816   0.00590553
      1.58869   0.00565039
      1.58922   0.00533928
      1.58975   0.00511552
      1.59028   0.00556023
      1.59081   0.00593448
      1.59134   0.00560315
      1.59187   0.00560858
      1.59240   0.00592665
      1.59293   0.00593914
      1.59346   0.00592274
      1.59399   0.00594823
      1.59453   0.00596907
      1.59506   0.00598192
      1.59559   0.00600822
      1.59612   0.00595511
      1.59665   0.00592931
      1.59719   0.00579493
      1.59772   0.00597446
      1.59825   0.00595320
      1.59878   0.00599417
      1.59932   0.00600110
      1.59985   0.00599974
      1.60038   0.00600473
      1.60092   0.00600586
      1.60145   0.00598992
      1.60198   0.00594366
      1.60252   0.00599517
      1.60305   0.00584627
      1.60359   0.00602026
      1.60412   0.00534182
      1.60465   0.00589750
      1.60519   0.00604582
      1.60572   0.00545498
      1.60626   0.00580749
      1.60680   0.00538203
      1.60733   0.00565494
      1.60787   0.00547966
      1.60840   0.00600563
      1.60894   0.00604330
      1.60947   0.00604051
      1.61001   0.00599083
      1.61055   0.00595980
      1.61108   0.00601742
      1.61162   0.00607011
      1.61216   0.00601058
      1.61270   0.00577106
      1.61323   0.00601672
      1.61377   0.00591977
      1.61431   0.00564748
      1.61485   0.00597894
      1.61539   0.00535258
      1.61592   0.00519766
      1.61646   0.00565971
      1.61700   0.00600458
      1.61754   0.00606803
      1.61808   0.00605363
      1.61862   0.00602419
      1.61916   0.00584132
      1.61970   0.00520496
      1.62024   0.00512901
      1.62078   0.00540989
      1.62132   0.00556591
      1.62186   0.00585170
      1.62240   0.00568326
      1.62294   0.00565342
      1.62348   0.00556330
      1.62402   0.00608365
      1.62456   0.00572794
      1.62511   0.00564476
      1.62565   0.00562849
      1.62619   0.00562107
      1.62673   0.00579487
      1.62727   0.00590834
      1.62782   0.00592363
      1.62836   0.00608185
      1.62890   0.00612030
      1.62944   0.00609221
      1.62999   0.00594249
      1.63053   0.00590032
      1.63107   0.00606306
      1.63162   0.00558003
      1.63216   0.00605311
      1.63271   0.00608014
      1.63325   0.00610178
      1.63380   0.00609308
      1.63434   0.00581974
      1.63488   0.00585314
      1.63543   0.00560157
      1.63597   0.00555469
      1.63652   0.00605632
      1.63707   0.00536550
      1.63761   0.00606408
      1.63816   0.00608411
      1.63870   0.00586421
      1.63925   0.00607568
      1.63980   0.00596043
      1.64034   0.00598736
      1.64089   0.00609213
      1.64144   0.00595511
      1.64198   0.00606161
      1.64253   0.00613189
      1.64308   0.00611264
      1.64363   0.00609896
      1.64417   0.00594241
      1.64472   0.00541711
      1.64527   0.00544618
      1.64582   0.00564272
      1.64637   0.00605404
      1.64692   0.00611603
      1.64746   0.00572325
      1.64801   0.00589281
      1.64856   0.00611971
      1.64911   0.00594582
      1.64966   0.00609314
      1.65021   0.00604371
      1.65076   0.00610301
      1.65131   0.00610106
      1.65186   0.00610791
      1.65241   0.00606923
      1.65296   0.00538320
      1.65351   0.00609225
      1.65407   0.00541790
      1.65462   0.00601185
      1.65517   0.00604582
      1.65572   0.00612605
      1.65627   0.00613307
      1.65682   0.00611231
      1.65738   0.00609800
      1.65793   0.00610874
      1.65848   0.00564585
      1.65903   0.00605663
      1.65959   0.00611761
      1.66014   0.00608440
      1.66069   0.00601170
      1.66125   0.00559445
      1.66180   0.00608814
      1.66236   0.00607387
      1.66291   0.00608283
      1.66346   0.00606511
      1.66402   0.00599098
      1.66457   0.00609569
      1.66513   0.00603182
      1.66568   0.00553223
      1.66624   0.00574217
      1.66679   0.00574668
      1.66735   0.00605567
      1.66791   0.00604687
      1.66846   0.00609352
      1.66902   0.00594048
      1.66957   0.00606046
      1.67013   0.00606246
      1.67069   0.00570530
      1.67124   0.00568126
      1.67180   0.00564799
      1.67236   0.00522981
      1.67292   0.00595712
      1.67347   0.00555130
      1.67403   0.00606833
      1.67459   0.00604081
      1.67515   0.00561316
      1.67571   0.00512047
      1.67626   0.00596007
      1.67682   0.00574081
      1.67738   0.00604773
      1.67794   0.00607273
      1.67850   0.00609596
      1.67906   0.00607806
      1.67962   0.00606035
      1.68018   0.00604326
      1.68074   0.00605819
      1.68130   0.00606166
      1.68186   0.00607514
      1.68242   0.00605840
      1.68298   0.00606092
      1.68354   0.00606625
      1.68410   0.00596070
      1.68466   0.00604525
      1.68523   0.00605008
      1.68579   0.00604244
      1.68635   0.00605113
      1.68691   0.00575392
      1.68747   0.00557387
      1.68804   0.00595348
      1.68860   0.00571580
      1.68916   0.00553495
      1.68973   0.00573099
      1.69029   0.00558448
      1.69085   0.00516882
      1.69142   0.00568344
      1.69198   0.00599938
      1.69254   0.00601487
      1.69311   0.00604197
      1.69367   0.00604980
      1.69424   0.00603166
      1.69480   0.00601619
      1.69537   0.00589166
      1.69593   0.00598965
      1.69650   0.00601503
      1.69706   0.00600326
      1.69763   0.00595726
      1.69819   0.00600151
      1.69876   0.00601289
      1.69933   0.00597612
      1.69989   0.00593402
      1.70046   0.00598346
      1.70103   0.00578786
      1.70159   0.00596045
      1.70216   0.00598392
      1.70273   0.00594538
      1.70329   0.00598260
      1.70386   0.00596972
      1.70443   0.00595958
      1.70500   0.00594348
      1.70557   0.00544143
      1.70614   0.00598631
      1.70670   0.00590050
      1.70727   0.00539291
      1.70784   0.00576971
      1.70841   0.00586486
      1.70898   0.00591247
      1.70955   0.00590019
      1.71012   0.00531360
      1.71069   0.00501064
      1.71126   0.00461197
      1.71183   0.00560993
      1.71240   0.00563930
      1.71297   0.00582995
      1.71354   0.00590033
      1.71412   0.00586006
      1.71469   0.00586415
      1.71526   0.00592313
      1.71583   0.00584680
      1.71640   0.00590025
      1.71697   0.00577443
      1.71755   0.00556617
      1.71812   0.00576007
      1.71869   0.00570748
      1.71926   0.00574761
      1.71984   0.00576897
      1.72041   0.00589584
      1.72099   0.00548695
      1.72156   0.00582591
      1.72213   0.00582336
      1.72271   0.00575089
      1.72328   0.00535722
      1.72386   0.00581290
      1.72443   0.00547411
      1.72500   0.00542282
      1.72558   0.00580066
      1.72616   0.00583010
      1.72673   0.00572602
      1.72731   0.00572529
      1.72788   0.00585383
      1.72846   0.00578044
      1.72903   0.00572067
      1.72961   0.00579574
      1.73019   0.00576427
      1.73076   0.00585881
      1.73134   0.00550376
      1.73192   0.00515637
      1.73249   0.00554458
      1.73307   0.00561428
      1.73365   0.00561118
      1.73423   0.00531286
      1.73481   0.00556930
      1.73538   0.00544526
      1.73596   0.00573654
      1.73654   0.00576420
      1.73712   0.00569879
      1.73770   0.00584888
      1.73828   0.00541739
      1.73886   0.00567383
