wavelength       flux
     0.870237  9.46177e-08
     0.870528  9.54773e-08
     0.870817  9.59977e-08
     0.871107  9.68885e-08
     0.871398  9.62199e-08
     0.871688  9.68530e-08
     0.871979  9.73340e-08
     0.872269  9.80212e-08
     0.872560  9.88987e-08
     0.872851  9.96533e-08
     0.873142  1.01350e-07
     0.873433  1.00353e-07
     0.873724  9.83510e-08
     0.874015  1.01175e-07
     0.874307  1.02425e-07
     0.874599  1.03755e-07
     0.874890  1.03681e-07
     0.875181  1.04221e-07
     0.875473  1.04542e-07
     0.875766  1.05621e-07
     0.876058  1.03460e-07
     0.876350  1.07131e-07
     0.876641  1.06524e-07
     0.876933  1.04795e-07
     0.877225  1.09215e-07
     0.877518  1.07156e-07
     0.877810  1.10274e-07
     0.878103  1.08614e-07
     0.878396  1.10878e-07
     0.878689  1.12008e-07
     0.878982  1.12295e-07
     0.879275  1.13120e-07
     0.879568  1.12763e-07
     0.879861  1.14247e-07
     0.880154  1.14907e-07
     0.880448  1.12307e-07
     0.880741  1.09325e-07
     0.881034  1.01464e-07
     0.881328  1.16225e-07
     0.881622  1.17819e-07
     0.881916  1.18808e-07
     0.882209  1.19244e-07
     0.882504  1.15322e-07
     0.882798  1.10901e-07
     0.883092  1.20182e-07
     0.883386  1.22380e-07
     0.883681  1.22938e-07
     0.883976  1.19611e-07
     0.884270  1.23659e-07
     0.884565  1.23590e-07
     0.884860  1.24982e-07
     0.885155  1.25344e-07
     0.885450  1.27253e-07
     0.885745  1.27476e-07
     0.886041  1.24058e-07
     0.886336  1.27096e-07
     0.886631  1.26687e-07
     0.886927  1.26467e-07
     0.887222  1.26501e-07
     0.887518  1.27574e-07
     0.887814  1.29063e-07
     0.888110  1.30442e-07
     0.888406  1.31346e-07
     0.888702  1.31269e-07
     0.888999  1.32348e-07
     0.889295  1.32569e-07
     0.889591  1.33094e-07
     0.889887  1.34651e-07
     0.890184  1.35736e-07
     0.890481  1.36887e-07
     0.890778  1.37133e-07
     0.891075  1.38152e-07
     0.891372  1.38678e-07
     0.891669  1.39810e-07
     0.891966  1.40425e-07
     0.892263  1.40124e-07
     0.892561  1.42540e-07
     0.892859  1.42452e-07
     0.893156  1.42412e-07
     0.893453  1.44980e-07
     0.893752  1.44661e-07
     0.894049  1.45670e-07
     0.894347  1.45966e-07
     0.894645  1.46687e-07
     0.894943  1.46516e-07
     0.895242  1.49076e-07
     0.895540  1.49324e-07
     0.895839  1.50985e-07
     0.896138  1.51301e-07
     0.896436  1.52056e-07
     0.896735  1.52286e-07
     0.897034  1.53078e-07
     0.897333  1.55021e-07
     0.897632  1.55900e-07
     0.897931  1.55725e-07
     0.898231  1.56450e-07
     0.898530  1.59159e-07
     0.898829  1.59547e-07
     0.899129  1.58073e-07
     0.899429  1.61499e-07
     0.899728  1.62490e-07
     0.900028  1.61034e-07
     0.900328  1.54077e-07
     0.900629  1.65916e-07
     0.900929  1.66510e-07
     0.901230  1.63151e-07
     0.901530  1.66984e-07
     0.901830  1.65923e-07
     0.902131  1.68874e-07
     0.902431  1.68427e-07
     0.902732  1.69094e-07
     0.903033  1.67106e-07
     0.903334  1.73313e-07
     0.903636  1.74134e-07
     0.903937  1.75423e-07
     0.904238  1.75189e-07
     0.904539  1.77082e-07
     0.904841  1.78637e-07
     0.905142  1.80144e-07
     0.905445  1.77973e-07
     0.905746  1.79265e-07
     0.906047  1.81082e-07
     0.906350  1.82100e-07
     0.906652  1.84006e-07
     0.906954  1.85274e-07
     0.907256  1.84741e-07
     0.907559  1.86881e-07
     0.907861  1.87346e-07
     0.908164  1.90214e-07
     0.908467  1.90364e-07
     0.908770  1.88892e-07
     0.909073  1.82879e-07
     0.909376  1.88560e-07
     0.909679  1.93658e-07
     0.909982  1.95832e-07
     0.910285  1.91426e-07
     0.910589  1.98022e-07
     0.910892  1.94027e-07
     0.911196  1.98189e-07
     0.911500  2.02822e-07
     0.911803  2.02715e-07
     0.912107  2.02491e-07
     0.912411  2.05076e-07
     0.912715  2.04752e-07
     0.913020  2.07317e-07
     0.913324  2.08690e-07
     0.913628  2.09248e-07
     0.913933  2.11196e-07
     0.914238  2.09316e-07
     0.914542  2.13962e-07
     0.914847  2.15228e-07
     0.915152  2.13725e-07
     0.915457  2.16176e-07
     0.915762  2.18018e-07
     0.916068  2.19278e-07
     0.916373  2.20890e-07
     0.916678  2.21746e-07
     0.916984  2.21642e-07
     0.917290  2.24356e-07
     0.917596  2.23553e-07
     0.917901  2.25775e-07
     0.918207  2.27687e-07
     0.918513  2.29756e-07
     0.918819  2.30554e-07
     0.919126  2.33183e-07
     0.919432  2.33115e-07
     0.919739  2.34709e-07
     0.920045  2.35423e-07
     0.920352  2.36588e-07
     0.920659  2.38964e-07
     0.920966  2.36537e-07
     0.921273  2.39586e-07
     0.921580  2.43043e-07
     0.921887  2.44273e-07
     0.922194  2.41578e-07
     0.922502  2.45170e-07
     0.922809  2.46402e-07
     0.923117  2.48257e-07
     0.923424  2.48203e-07
     0.923732  2.50272e-07
     0.924040  2.52786e-07
     0.924348  2.54027e-07
     0.924656  2.55363e-07
     0.924964  2.53474e-07
     0.925273  2.57089e-07
     0.925581  2.58173e-07
     0.925890  2.56081e-07
     0.926198  2.60734e-07
     0.926507  2.62147e-07
     0.926816  2.64575e-07
     0.927125  2.66307e-07
     0.927434  2.68326e-07
     0.927743  2.70379e-07
     0.928052  2.67583e-07
     0.928362  2.70781e-07
     0.928671  2.73782e-07
     0.928981  2.75071e-07
     0.929290  2.67715e-07
     0.929600  2.75533e-07
     0.929910  2.78226e-07
     0.930220  2.78470e-07
     0.930530  2.82844e-07
     0.930840  2.81892e-07
     0.931150  2.86271e-07
     0.931461  2.86792e-07
     0.931771  2.88479e-07
     0.932082  2.89079e-07
     0.932393  2.91545e-07
     0.932703  2.92420e-07
     0.933014  2.93760e-07
     0.933325  2.97332e-07
     0.933636  2.97260e-07
     0.933948  3.00267e-07
     0.934259  3.01952e-07
     0.934570  3.02536e-07
     0.934882  3.04808e-07
     0.935193  3.05161e-07
     0.935506  3.07575e-07
     0.935817  3.09643e-07
     0.936129  3.10495e-07
     0.936441  3.11237e-07
     0.936753  3.14937e-07
     0.937065  3.17187e-07
     0.937378  3.18981e-07
     0.937690  3.21268e-07
     0.938003  3.22022e-07
     0.938316  3.22238e-07
     0.938628  3.26740e-07
     0.938941  3.28182e-07
     0.939254  3.27168e-07
     0.939567  3.30751e-07
     0.939880  3.31865e-07
     0.940194  3.34606e-07
     0.940507  3.35218e-07
     0.940820  3.38128e-07
     0.941134  3.41044e-07
     0.941448  3.42210e-07
     0.941761  3.39224e-07
     0.942075  3.46874e-07
     0.942389  3.48349e-07
     0.942704  3.50786e-07
     0.943018  3.53463e-07
     0.943332  3.55550e-07
     0.943647  3.56688e-07
     0.943962  3.56989e-07
     0.944276  3.59647e-07
     0.944591  3.61010e-07
     0.944906  3.54300e-07
     0.945221  3.67570e-07
     0.945536  3.69963e-07
     0.945851  3.68365e-07
     0.946166  3.74244e-07
     0.946481  3.74028e-07
     0.946797  3.76563e-07
     0.947113  3.80111e-07
     0.947428  3.81835e-07
     0.947744  3.85279e-07
     0.948060  3.87859e-07
     0.948376  3.85019e-07
     0.948693  3.92492e-07
     0.949008  3.93195e-07
     0.949325  3.96786e-07
     0.949641  3.98273e-07
     0.949958  4.00536e-07
     0.950274  4.01617e-07
     0.950591  4.04706e-07
     0.950908  4.06342e-07
     0.951225  4.07457e-07
     0.951542  4.09839e-07
     0.951859  4.13433e-07
     0.952177  4.16311e-07
     0.952494  4.19848e-07
     0.952811  4.21656e-07
     0.953129  4.22924e-07
     0.953447  4.25382e-07
     0.953764  4.24118e-07
     0.954082  4.28678e-07
     0.954400  4.32577e-07
     0.954718  4.15530e-07
     0.955037  4.27271e-07
     0.955355  4.39774e-07
     0.955674  4.42603e-07
     0.955992  4.43908e-07
     0.956311  4.46806e-07
     0.956630  4.50596e-07
     0.956949  4.52760e-07
     0.957268  4.55249e-07
     0.957587  4.49217e-07
     0.957906  4.59855e-07
     0.958225  4.64188e-07
     0.958544  4.68201e-07
     0.958864  4.70411e-07
     0.959183  4.70973e-07
     0.959503  4.74799e-07
     0.959823  4.77017e-07
     0.960144  4.45731e-07
     0.960463  4.78766e-07
     0.960783  4.81609e-07
     0.961103  4.87446e-07
     0.961424  4.91037e-07
     0.961744  4.93532e-07
     0.962065  4.96588e-07
     0.962386  5.00381e-07
     0.962707  5.04373e-07
     0.963028  5.03326e-07
     0.963349  5.07998e-07
     0.963670  5.10576e-07
     0.963991  4.41609e-07
     0.964312  5.04348e-07
     0.964633  5.18089e-07
     0.964956  4.84417e-07
     0.965277  5.18489e-07
     0.965598  5.14033e-07
     0.965921  5.29585e-07
     0.966242  5.29018e-07
     0.966564  5.29925e-07
     0.966886  5.38280e-07
     0.967209  5.29111e-07
     0.967532  5.42665e-07
     0.967854  4.79059e-07
     0.968176  5.50340e-07
     0.968499  5.51530e-07
     0.968822  5.56759e-07
     0.969145  5.28675e-07
     0.969468  5.64319e-07
     0.969791  5.69166e-07
     0.970114  5.70723e-07
     0.970438  5.70958e-07
     0.970761  5.15527e-07
     0.971085  5.78830e-07
     0.971408  5.83263e-07
     0.971732  5.87682e-07
     0.972057  5.63385e-07
     0.972380  5.94504e-07
     0.972704  5.94545e-07
     0.973028  5.46103e-07
     0.973353  6.02249e-07
     0.973677  6.01567e-07
     0.974002  6.03676e-07
     0.974327  6.14144e-07
     0.974652  5.67584e-07
     0.974976  6.08481e-07
     0.975302  6.27966e-07
     0.975627  6.27398e-07
     0.975952  6.31023e-07
     0.976277  6.37375e-07
     0.976602  6.41809e-07
     0.976928  6.43152e-07
     0.977253  6.05118e-07
     0.977579  6.51541e-07
     0.977905  6.55416e-07
     0.978231  6.58172e-07
     0.978557  5.89227e-07
     0.978884  6.27743e-07
     0.979210  6.53550e-07
     0.979536  6.71586e-07
     0.979863  6.76729e-07
     0.980190  6.81421e-07
     0.980516  6.87583e-07
     0.980843  6.90512e-07
     0.981170  6.94942e-07
     0.981497  6.92131e-07
     0.981824  7.02053e-07
     0.982152  7.07149e-07
     0.982479  7.08038e-07
     0.982807  7.11564e-07
     0.983134  7.15805e-07
     0.983461  7.09011e-07
     0.983790  7.19931e-07
     0.984118  7.30843e-07
     0.984445  7.34952e-07
     0.984773  7.39329e-07
     0.985101  7.42148e-07
     0.985430  7.48180e-07
     0.985758  7.55438e-07
     0.986087  7.57797e-07
     0.986416  7.60246e-07
     0.986745  7.65193e-07
     0.987074  7.66096e-07
     0.987403  7.72968e-07
     0.987732  7.80786e-07
     0.988061  7.86110e-07
     0.988391  7.88691e-07
     0.988720  7.95872e-07
     0.989049  7.96941e-07
     0.989379  8.05274e-07
     0.989708  8.07593e-07
     0.990038  7.79417e-07
     0.990368  7.99212e-07
     0.990699  7.97917e-07
     0.991029  7.73740e-07
     0.991359  7.97515e-07
     0.991690  7.76387e-07
     0.992020  7.93771e-07
     0.992351  8.22442e-07
     0.992682  8.02828e-07
     0.993013  8.17160e-07
     0.993344  8.45113e-07
     0.993675  8.16969e-07
     0.994006  8.57802e-07
     0.994337  8.60556e-07
     0.994669  8.49885e-07
     0.995000  8.79326e-07
     0.995332  8.71960e-07
     0.995664  8.82454e-07
     0.995995  8.79628e-07
     0.996327  8.78093e-07
     0.996660  9.06621e-07
     0.996992  9.06030e-07
     0.997324  8.91730e-07
     0.997657  8.93668e-07
     0.997989  9.20577e-07
     0.998322  9.29472e-07
     0.998655  9.04301e-07
     0.998988  9.28808e-07
     0.999321  9.17159e-07
     0.999654  9.51989e-07
     0.999960  9.27467e-07
      1.00032  9.59184e-07
      1.00065  9.56477e-07
      1.00099  9.67910e-07
      1.00132  9.43095e-07
      1.00165  9.82632e-07
      1.00199  9.93718e-07
      1.00232  9.77675e-07
      1.00266  1.00236e-06
      1.00299  1.00117e-06
      1.00333  1.01491e-06
      1.00366  1.00150e-06
      1.00399  1.00966e-06
      1.00433  1.02883e-06
      1.00466  1.03891e-06
      1.00500  1.03333e-06
      1.00533  1.01632e-06
      1.00567  1.02555e-06
      1.00600  1.02371e-06
      1.00634  1.03782e-06
      1.00668  1.04606e-06
      1.00701  1.08419e-06
      1.00735  1.07267e-06
      1.00768  1.08994e-06
      1.00802  1.10188e-06
      1.00835  1.10782e-06
      1.00869  1.11044e-06
      1.00903  1.11569e-06
      1.00936  1.11201e-06
      1.00970  1.12346e-06
      1.01004  1.13869e-06
      1.01037  1.15497e-06
      1.01071  1.15114e-06
      1.01105  1.14863e-06
      1.01138  1.15275e-06
      1.01172  1.17339e-06
      1.01206  1.15338e-06
      1.01239  1.18771e-06
      1.01273  1.18992e-06
      1.01307  1.19792e-06
      1.01341  1.21065e-06
      1.01375  1.18781e-06
      1.01408  1.20037e-06
      1.01442  1.22211e-06
      1.01476  1.21177e-06
      1.01510  1.21815e-06
      1.01544  1.25346e-06
      1.01577  1.23012e-06
      1.01611  1.25176e-06
      1.01645  1.25630e-06
      1.01679  1.27022e-06
      1.01713  1.27809e-06
      1.01747  1.27248e-06
      1.01781  1.31445e-06
      1.01815  1.29052e-06
      1.01849  1.29534e-06
      1.01883  1.29775e-06
      1.01917  1.32700e-06
      1.01951  1.32011e-06
      1.01985  1.35116e-06
      1.02018  1.32914e-06
      1.02052  1.35529e-06
      1.02086  1.36407e-06
      1.02120  1.38297e-06
      1.02155  1.35676e-06
      1.02189  1.38287e-06
      1.02223  1.36922e-06
      1.02257  1.40657e-06
      1.02291  1.40086e-06
      1.02325  1.42516e-06
      1.02359  1.41518e-06
      1.02393  1.44324e-06
      1.02427  1.46512e-06
      1.02461  1.47494e-06
      1.02496  1.46037e-06
      1.02530  1.45425e-06
      1.02564  1.44670e-06
      1.02598  1.47224e-06
      1.02632  1.45089e-06
      1.02667  1.44952e-06
      1.02701  1.50403e-06
      1.02735  1.49917e-06
      1.02769  1.50040e-06
      1.02804  1.52416e-06
      1.02838  1.49766e-06
      1.02872  1.52961e-06
      1.02906  1.55036e-06
      1.02941  1.53832e-06
      1.02975  1.58554e-06
      1.03009  1.57443e-06
      1.03044  1.54907e-06
      1.03078  1.61802e-06
      1.03112  1.61998e-06
      1.03147  1.63156e-06
      1.03181  1.63171e-06
      1.03216  1.62730e-06
      1.03250  1.62550e-06
      1.03284  1.65567e-06
      1.03319  1.65599e-06
      1.03353  1.68047e-06
      1.03388  1.66656e-06
      1.03422  1.66786e-06
      1.03456  1.48506e-06
      1.03491  1.66217e-06
      1.03525  1.68806e-06
      1.03560  1.75418e-06
      1.03595  1.73432e-06
      1.03629  1.77915e-06
      1.03664  1.76496e-06
      1.03698  1.76713e-06
      1.03733  1.79820e-06
      1.03767  1.81770e-06
      1.03802  1.78376e-06
      1.03837  1.78624e-06
      1.03871  1.85193e-06
      1.03906  1.82817e-06
      1.03940  1.82615e-06
      1.03975  1.82154e-06
      1.04010  1.76889e-06
      1.04044  1.88210e-06
      1.04079  1.91736e-06
      1.04114  1.91626e-06
      1.04148  1.86140e-06
      1.04183  1.90604e-06
      1.04218  1.94077e-06
      1.04253  1.92460e-06
      1.04287  1.90834e-06
      1.04322  1.92821e-06
      1.04357  1.98225e-06
      1.04392  1.99818e-06
      1.04427  2.00277e-06
      1.04461  2.02649e-06
      1.04496  2.01285e-06
      1.04531  2.03483e-06
      1.04566  2.06503e-06
      1.04601  2.06400e-06
      1.04636  2.07253e-06
      1.04670  2.06000e-06
      1.04705  2.06393e-06
      1.04740  2.05605e-06
      1.04775  2.13102e-06
      1.04810  2.11503e-06
      1.04845  2.11819e-06
      1.04880  2.14560e-06
      1.04915  2.16874e-06
      1.04950  2.18640e-06
      1.04985  2.07692e-06
      1.05020  2.21101e-06
      1.05055  2.21199e-06
      1.05090  2.22555e-06
      1.05125  2.20406e-06
      1.05160  2.20115e-06
      1.05195  2.25901e-06
      1.05230  2.22716e-06
      1.05265  2.25416e-06
      1.05300  2.31861e-06
      1.05335  2.31493e-06
      1.05370  2.35086e-06
      1.05405  2.31646e-06
      1.05441  2.32738e-06
      1.05476  2.38886e-06
      1.05511  2.36587e-06
      1.05546  2.38115e-06
      1.05581  2.37834e-06
      1.05616  2.40106e-06
      1.05652  2.43737e-06
      1.05687  2.42891e-06
      1.05722  2.42514e-06
      1.05757  2.44702e-06
      1.05793  2.48709e-06
      1.05828  2.50445e-06
      1.05863  2.38754e-06
      1.05898  2.49112e-06
      1.05934  2.52795e-06
      1.05969  2.54700e-06
      1.06004  2.57778e-06
      1.06040  2.57561e-06
      1.06075  2.52043e-06
      1.06110  2.55880e-06
      1.06146  2.62415e-06
      1.06181  2.64191e-06
      1.06217  2.62981e-06
      1.06252  2.66275e-06
      1.06287  2.65650e-06
      1.06323  2.71709e-06
      1.06358  2.70652e-06
      1.06394  2.71219e-06
      1.06429  2.73232e-06
      1.06465  2.74047e-06
      1.06500  2.76217e-06
      1.06536  2.76493e-06
      1.06571  2.72040e-06
      1.06607  2.82400e-06
      1.06642  2.68054e-06
      1.06678  2.83708e-06
      1.06713  2.80026e-06
      1.06749  2.87658e-06
      1.06784  2.79974e-06
      1.06820  2.91176e-06
      1.06856  2.87518e-06
      1.06891  2.91435e-06
      1.06927  2.91634e-06
      1.06963  2.94209e-06
      1.06998  2.97303e-06
      1.07034  2.98986e-06
      1.07070  2.93762e-06
      1.07105  3.02218e-06
      1.07141  3.02785e-06
      1.07177  3.03441e-06
      1.07212  3.05799e-06
      1.07248  3.09255e-06
      1.07284  2.96371e-06
      1.07320  3.10967e-06
      1.07355  3.04272e-06
      1.07391  3.15070e-06
      1.07427  3.17069e-06
      1.07463  3.16287e-06
      1.07499  3.21668e-06
      1.07535  3.20133e-06
      1.07570  3.23455e-06
      1.07606  3.21555e-06
      1.07642  3.27524e-06
      1.07678  3.28933e-06
      1.07714  3.30199e-06
      1.07750  3.34830e-06
      1.07786  3.28065e-06
      1.07822  3.38579e-06
      1.07858  3.36091e-06
      1.07894  3.39220e-06
      1.07930  3.42872e-06
      1.07966  3.36588e-06
      1.08001  3.43746e-06
      1.08037  3.45081e-06
      1.08073  3.42495e-06
      1.08109  3.44745e-06
      1.08145  3.40734e-06
      1.08182  3.50964e-06
      1.08218  3.55938e-06
      1.08254  3.58334e-06
      1.08290  3.53162e-06
      1.08326  3.60355e-06
      1.08362  3.62641e-06
      1.08398  3.67366e-06
      1.08434  3.69402e-06
      1.08470  3.66918e-06
      1.08507  3.69455e-06
      1.08543  3.71287e-06
      1.08579  3.70406e-06
      1.08615  3.78029e-06
      1.08651  3.76761e-06
      1.08687  3.82126e-06
      1.08724  3.77533e-06
      1.08760  3.84648e-06
      1.08796  3.85912e-06
      1.08833  3.91325e-06
      1.08869  3.88722e-06
      1.08905  3.87587e-06
      1.08941  3.97523e-06
      1.08978  3.95933e-06
      1.09014  4.00208e-06
      1.09050  4.03719e-06
      1.09087  4.01107e-06
      1.09123  3.98417e-06
      1.09160  4.10371e-06
      1.09196  4.04761e-06
      1.09232  4.08655e-06
      1.09269  4.12005e-06
      1.09305  4.16648e-06
      1.09342  4.18666e-06
      1.09378  4.19392e-06
      1.09414  4.24379e-06
      1.09451  4.26157e-06
      1.09487  4.28446e-06
      1.09524  4.27269e-06
      1.09560  4.29138e-06
      1.09597  4.32403e-06
      1.09633  4.32632e-06
      1.09670  4.32736e-06
      1.09706  4.38337e-06
      1.09743  4.39771e-06
      1.09780  4.38794e-06
      1.09816  4.44048e-06
      1.09853  4.41751e-06
      1.09889  4.52056e-06
      1.09926  4.54690e-06
      1.09963  4.56447e-06
      1.09999  4.56546e-06
      1.10036  4.59201e-06
      1.10073  4.65596e-06
      1.10109  4.62958e-06
      1.10146  4.65013e-06
      1.10183  4.67241e-06
      1.10220  4.73693e-06
      1.10256  4.69620e-06
      1.10293  4.76593e-06
      1.10330  4.78329e-06
      1.10367  4.79516e-06
      1.10403  4.80438e-06
      1.10440  4.86945e-06
      1.10477  4.83021e-06
      1.10514  4.91203e-06
      1.10551  4.92911e-06
      1.10588  4.94520e-06
      1.10624  4.98615e-06
      1.10661  5.01716e-06
      1.10698  4.97193e-06
      1.10735  5.04318e-06
      1.10772  5.09467e-06
      1.10809  5.09047e-06
      1.10846  5.13995e-06
      1.10883  5.16377e-06
      1.10920  5.16789e-06
      1.10957  5.21357e-06
      1.10994  5.20787e-06
      1.11031  5.26750e-06
      1.11068  5.29044e-06
      1.11105  5.28673e-06
      1.11142  5.34410e-06
      1.11179  5.36600e-06
      1.11216  5.33053e-06
      1.11253  5.37645e-06
      1.11290  5.47752e-06
      1.11327  5.47731e-06
      1.11364  5.48477e-06
      1.11401  5.49687e-06
      1.11439  5.58388e-06
      1.11476  5.62231e-06
      1.11513  5.56075e-06
      1.11550  5.63930e-06
