wavelength       flux
     0.882504   0.00156594
     0.882798   0.00149672
     0.883092   0.00162952
     0.883386   0.00167278
     0.883681   0.00166964
     0.883976   0.00160268
     0.884270   0.00165912
     0.884565   0.00163848
     0.884860   0.00165915
     0.885155   0.00165272
     0.885450   0.00168581
     0.885745   0.00167225
     0.886041   0.00150510
     0.886336   0.00159450
     0.886631   0.00158133
     0.886927   0.00155130
     0.887222   0.00151992
     0.887518   0.00153013
     0.887814   0.00155310
     0.888110   0.00156974
     0.888406   0.00157672
     0.888702   0.00156616
     0.888999   0.00157083
     0.889295   0.00156465
     0.889591   0.00156515
     0.889887   0.00158575
     0.890184   0.00159783
     0.890481   0.00161315
     0.890778   0.00159622
     0.891075   0.00161253
     0.891372   0.00160592
     0.891669   0.00161770
     0.891966   0.00161825
     0.892263   0.00159280
     0.892561   0.00164023
     0.892859   0.00162120
     0.893156   0.00159768
     0.893453   0.00164471
     0.893752   0.00159811
     0.894049   0.00161156
     0.894347   0.00160545
     0.894645   0.00160444
     0.894943   0.00158691
     0.895242   0.00161995
     0.895540   0.00160898
     0.895839   0.00162601
     0.896138   0.00162404
     0.896436   0.00162092
     0.896735   0.00161493
     0.897034   0.00161763
     0.897333   0.00163744
     0.897632   0.00164150
     0.897931   0.00162857
     0.898231   0.00162127
     0.898530   0.00166138
     0.898829   0.00165667
     0.899129   0.00163567
     0.899429   0.00166327
     0.899728   0.00166675
     0.900028   0.00163745
     0.900328   0.00154954
     0.900629   0.00168792
     0.900929   0.00168272
     0.901230   0.00161834
     0.901530   0.00165766
     0.901830   0.00163020
     0.902131   0.00166144
     0.902431   0.00164696
     0.902732   0.00162971
     0.903033   0.00160723
     0.903334   0.00167779
     0.903636   0.00168011
     0.903937   0.00168791
     0.904238   0.00166496
     0.904539   0.00168297
     0.904841   0.00169710
     0.905142   0.00170965
     0.905445   0.00165423
     0.905746   0.00166071
     0.906047   0.00167667
     0.906350   0.00168041
     0.906652   0.00169788
     0.906954   0.00170228
     0.907256   0.00167745
     0.907559   0.00169820
     0.907861   0.00168696
     0.908164   0.00172557
     0.908467   0.00170933
     0.908770   0.00166770
     0.909073   0.00160767
     0.909376   0.00166722
     0.909679   0.00170013
     0.909982   0.00171958
     0.910285   0.00165192
     0.910589   0.00172481
     0.910892   0.00165115
     0.911196   0.00169399
     0.911500   0.00175290
     0.911803   0.00173181
     0.912107   0.00171538
     0.912411   0.00174030
     0.912715   0.00171956
     0.913020   0.00174056
     0.913324   0.00174374
     0.913628   0.00173895
     0.913933   0.00175253
     0.914238   0.00170174
     0.914542   0.00175987
     0.914847   0.00176326
     0.915152   0.00172346
     0.915457   0.00174209
     0.915762   0.00175156
     0.916068   0.00175797
     0.916373   0.00176411
     0.916678   0.00176090
     0.916984   0.00174927
     0.917290   0.00176617
     0.917596   0.00173339
     0.917901   0.00175216
     0.918207   0.00176232
     0.918513   0.00177634
     0.918819   0.00176910
     0.919126   0.00179239
     0.919432   0.00177046
     0.919739   0.00177858
     0.920045   0.00177010
     0.920352   0.00176820
     0.920659   0.00178593
     0.920966   0.00173198
     0.921273   0.00175098
     0.921580   0.00178520
     0.921887   0.00178719
     0.922194   0.00172250
     0.922502   0.00175614
     0.922809   0.00175578
     0.923117   0.00176274
     0.923424   0.00173867
     0.923732   0.00175063
     0.924040   0.00176851
     0.924348   0.00177107
     0.924656   0.00176933
     0.924964   0.00173616
     0.925273   0.00175416
     0.925581   0.00175441
     0.925890   0.00173921
     0.926198   0.00175332
     0.926507   0.00175277
     0.926816   0.00176611
     0.927125   0.00177172
     0.927434   0.00177993
     0.927743   0.00178778
     0.928052   0.00173073
     0.928362   0.00175471
     0.928671   0.00177676
     0.928981   0.00177033
     0.929290   0.00168615
     0.929600   0.00173694
     0.929910   0.00175254
     0.930220   0.00173352
     0.930530   0.00176750
     0.930840   0.00173875
     0.931150   0.00177804
     0.931461   0.00176572
     0.931771   0.00176552
     0.932082   0.00175301
     0.932393   0.00176619
     0.932703   0.00175742
     0.933014   0.00175792
     0.933325   0.00178136
     0.933636   0.00176169
     0.933948   0.00178127
     0.934259   0.00178172
     0.934570   0.00177180
     0.934882   0.00177793
     0.935193   0.00176185
     0.935506   0.00177072
     0.935817   0.00177661
     0.936129   0.00176845
     0.936441   0.00175829
     0.936753   0.00177823
     0.937065   0.00178678
     0.937378   0.00178437
     0.937690   0.00179109
     0.938003   0.00177946
     0.938316   0.00176770
     0.938628   0.00179584
     0.938941   0.00179194
     0.939254   0.00176425
     0.939567   0.00178282
     0.939880   0.00177709
     0.940194   0.00178733
     0.940507   0.00177805
     0.940820   0.00179190
     0.941134   0.00180214
     0.941448   0.00180001
     0.941761   0.00177655
     0.942075   0.00180711
     0.942389   0.00180047
     0.942704   0.00180740
     0.943018   0.00181482
     0.943332   0.00182001
     0.943647   0.00181048
     0.943962   0.00179720
     0.944276   0.00180661
     0.944591   0.00179485
     0.944906   0.00173731
     0.945221   0.00181963
     0.945536   0.00182633
     0.945851   0.00179226
     0.946166   0.00182844
     0.946481   0.00180682
     0.946797   0.00180718
     0.947113   0.00182657
     0.947428   0.00182734
     0.947744   0.00183905
     0.948060   0.00184476
     0.948376   0.00179918
     0.948693   0.00184861
     0.949008   0.00183697
     0.949325   0.00185027
     0.949641   0.00184615
     0.949958   0.00184608
     0.950274   0.00183655
     0.950591   0.00184566
     0.950908   0.00184474
     0.951225   0.00183054
     0.951542   0.00183321
     0.951859   0.00184318
     0.952177   0.00184962
     0.952494   0.00186029
     0.952811   0.00185650
     0.953129   0.00184849
     0.953447   0.00185132
     0.953764   0.00182376
     0.954082   0.00184033
     0.954400   0.00185317
     0.954718   0.00176547
     0.955037   0.00180079
     0.955355   0.00185659
     0.955674   0.00186129
     0.955992   0.00185225
     0.956311   0.00185605
     0.956630   0.00186708
     0.956949   0.00186547
     0.957268   0.00186731
     0.957587   0.00182059
     0.957906   0.00186237
     0.958225   0.00187749
     0.958544   0.00188995
     0.958864   0.00188661
     0.959183   0.00187107
     0.959503   0.00188094
     0.959823   0.00187777
     0.960144   0.00173011
     0.960463   0.00185693
     0.960783   0.00185739
     0.961103   0.00187772
     0.961424   0.00188556
     0.961744   0.00188444
     0.962065   0.00188848
     0.962386   0.00189657
     0.962707   0.00190605
     0.963028   0.00188079
     0.963349   0.00189326
     0.963670   0.00189695
     0.963991   0.00160559
     0.964312   0.00184017
     0.964633   0.00188880
     0.964956   0.00174249
     0.965277   0.00186316
     0.965598   0.00183847
     0.965921   0.00189338
     0.966242   0.00188346
     0.966564   0.00187123
     0.966886   0.00188949
     0.967209   0.00183492
     0.967532   0.00188989
     0.967854   0.00164040
     0.968176   0.00189956
     0.968499   0.00188352
     0.968822   0.00190180
     0.969145   0.00178347
     0.969468   0.00190919
     0.969791   0.00191314
     0.970114   0.00191023
     0.970438   0.00189373
     0.970761   0.00168592
     0.971085   0.00190319
     0.971408   0.00190622
     0.971732   0.00191694
     0.972057   0.00181118
     0.972380   0.00191620
     0.972704   0.00188821
     0.973028   0.00171012
     0.973353   0.00190027
     0.973677   0.00188007
     0.974002   0.00187751
     0.974327   0.00190464
     0.974652   0.00173431
     0.974976   0.00186575
     0.975302   0.00192422
     0.975627   0.00190151
     0.975952   0.00190715
     0.976277   0.00191844
     0.976602   0.00192429
     0.976928   0.00192004
     0.977253   0.00177278
     0.977579   0.00192221
     0.977905   0.00192310
     0.978231   0.00192007
     0.978557   0.00169333
     0.978884   0.00179786
     0.979210   0.00186823
     0.979536   0.00191718
     0.979863   0.00192312
     0.980190   0.00192543
     0.980516   0.00193822
     0.980843   0.00193355
     0.981170   0.00193282
     0.981497   0.00190052
     0.981824   0.00192851
     0.982152   0.00193605
     0.982479   0.00192176
     0.982807   0.00192028
     0.983134   0.00191678
     0.983461   0.00188990
     0.983790   0.00189916
     0.984118   0.00193265
     0.984445   0.00193258
     0.984773   0.00193653
     0.985101   0.00193230
     0.985430   0.00193796
     0.985758   0.00195631
     0.986087   0.00194613
     0.986416   0.00193979
     0.986745   0.00194225
     0.987074   0.00192692
     0.987403   0.00194288
     0.987732   0.00195617
     0.988061   0.00196360
     0.988391   0.00195493
     0.988720   0.00196755
     0.989049   0.00195125
     0.989379   0.00197015
     0.989708   0.00196240
     0.990038   0.00183308
     0.990368   0.00189133
     0.990699   0.00187441
     0.991029   0.00178234
     0.991359   0.00184194
     0.991690   0.00175934
     0.992020   0.00179665
     0.992351   0.00187740
     0.992682   0.00180312
     0.993013   0.00183893
     0.993344   0.00190979
     0.993675   0.00179591
     0.994006   0.00191894
     0.994337   0.00192221
     0.994669   0.00187141
     0.995000   0.00194994
     0.995332   0.00190980
     0.995664   0.00192897
     0.995995   0.00190326
     0.996327   0.00187333
     0.996660   0.00195952
     0.996992   0.00193845
     0.997324   0.00187784
     0.997657   0.00186563
     0.997989   0.00193277
     0.998322   0.00195123
     0.998655   0.00184890
     0.998988   0.00190823
     0.999321   0.00185503
     0.999654   0.00195220
     0.999960   0.00186573
      1.00032   0.00194635
      1.00065   0.00192137
      1.00099   0.00194006
      1.00132   0.00185062
      1.00165   0.00194675
      1.00199   0.00195833
      1.00232   0.00189774
      1.00266   0.00195260
      1.00299   0.00193639
      1.00333   0.00195724
      1.00366   0.00191594
      1.00399   0.00190970
      1.00433   0.00195111
      1.00466   0.00196272
      1.00500   0.00194119
      1.00533   0.00186716
      1.00567   0.00187161
      1.00600   0.00187126
      1.00634   0.00188817
      1.00668   0.00188883
      1.00701   0.00197758
      1.00735   0.00193871
      1.00768   0.00195337
      1.00802   0.00197730
      1.00835   0.00197913
      1.00869   0.00196706
      1.00903   0.00196624
      1.00936   0.00193636
      1.00970   0.00194900
      1.01004   0.00197757
      1.01037   0.00200365
      1.01071   0.00198276
      1.01105   0.00195137
      1.01138   0.00194669
      1.01172   0.00198473
      1.01206   0.00192182
      1.01239   0.00199819
      1.01273   0.00197807
      1.01307   0.00198287
      1.01341   0.00200449
      1.01375   0.00192511
      1.01408   0.00193942
      1.01442   0.00197795
      1.01476   0.00195146
      1.01510   0.00194571
      1.01544   0.00201119
      1.01577   0.00193331
      1.01611   0.00197259
      1.01645   0.00196119
      1.01679   0.00198211
      1.01713   0.00198744
      1.01747   0.00195667
      1.01781   0.00203526
      1.01815   0.00196142
      1.01849   0.00195728
      1.01883   0.00194793
      1.01917   0.00200402
      1.01951   0.00197064
      1.01985   0.00202113
      1.02018   0.00196024
      1.02052   0.00199567
      1.02086   0.00200400
      1.02120   0.00202310
      1.02155   0.00195239
      1.02189   0.00199155
      1.02223   0.00194703
      1.02257   0.00201128
      1.02291   0.00198489
      1.02325   0.00201633
      1.02359   0.00198578
      1.02393   0.00202578
      1.02427   0.00205462
      1.02461   0.00205914
      1.02496   0.00201260
      1.02530   0.00197730
      1.02564   0.00194082
      1.02598   0.00197886
      1.02632   0.00192071
      1.02667   0.00190410
      1.02701   0.00199551
      1.02735   0.00196970
      1.02769   0.00195604
      1.02804   0.00198284
      1.02838   0.00191896
      1.02872   0.00196096
      1.02906   0.00199369
      1.02941   0.00194885
      1.02975   0.00202803
      1.03009   0.00199612
      1.03044   0.00192092
      1.03078   0.00204477
      1.03112   0.00203552
      1.03147   0.00203505
      1.03181   0.00202276
      1.03216   0.00198783
      1.03250   0.00197296
      1.03284   0.00201501
      1.03319   0.00199421
      1.03353   0.00202461
      1.03388   0.00198310
      1.03422   0.00197415
      1.03456   0.00171318
      1.03491   0.00192806
      1.03525   0.00196070
      1.03560   0.00206315
      1.03595   0.00201321
      1.03629   0.00207721
      1.03664   0.00202597
      1.03698   0.00201970
      1.03733   0.00206837
      1.03767   0.00207929
      1.03802   0.00199477
      1.03837   0.00198758
      1.03871   0.00208626
      1.03906   0.00202770
      1.03940   0.00200922
      1.03975   0.00198709
      1.04010   0.00193248
      1.04044   0.00205209
      1.04079   0.00209876
      1.04114   0.00207282
      1.04148   0.00195671
      1.04183   0.00201943
      1.04218   0.00206782
      1.04253   0.00202238
      1.04287   0.00198281
      1.04322   0.00200328
      1.04357   0.00206580
      1.04392   0.00208017
      1.04427   0.00206321
      1.04461   0.00208697
      1.04496   0.00204883
      1.04531   0.00207159
      1.04566   0.00209992
      1.04601   0.00207768
      1.04636   0.00208127
      1.04670   0.00203600
      1.04705   0.00203656
      1.04740   0.00200421
      1.04775   0.00209818
      1.04810   0.00205722
      1.04845   0.00204448
      1.04880   0.00206959
      1.04915   0.00208482
      1.04950   0.00209665
      1.04985   0.00197073
      1.05020   0.00210172
      1.05055   0.00208255
      1.05090   0.00208976
      1.05125   0.00204223
      1.05160   0.00202544
      1.05195   0.00209125
      1.05230   0.00202685
      1.05265   0.00204954
      1.05300   0.00212200
      1.05335   0.00209723
      1.05370   0.00213652
      1.05405   0.00206112
      1.05441   0.00206381
      1.05476   0.00213661
      1.05511   0.00208536
      1.05546   0.00208862
      1.05581   0.00206524
      1.05616   0.00208649
      1.05652   0.00211820
      1.05687   0.00208890
      1.05722   0.00206595
      1.05757   0.00207948
      1.05793   0.00211367
      1.05828   0.00211678
      1.05863   0.00200983
      1.05898   0.00208306
      1.05934   0.00210245
      1.05969   0.00210675
      1.06004   0.00213134
      1.06040   0.00211606
      1.06075   0.00204614
      1.06110   0.00206694
      1.06146   0.00212482
      1.06181   0.00213124
      1.06217   0.00209350
      1.06252   0.00212100
      1.06287   0.00209527
      1.06323   0.00215876
      1.06358   0.00211734
      1.06394   0.00211264
      1.06429   0.00212135
      1.06465   0.00210685
      1.06500   0.00211706
      1.06536   0.00210610
      1.06571   0.00204229
      1.06607   0.00214636
      1.06642   0.00201253
      1.06678   0.00212280
      1.06713   0.00206582
      1.06749   0.00213727
      1.06784   0.00204310
      1.06820   0.00214459
      1.06856   0.00208507
      1.06891   0.00212226
      1.06927   0.00210760
      1.06963   0.00211129
      1.06998   0.00213174
      1.07034   0.00213482
      1.07070   0.00205920
      1.07105   0.00213831
      1.07141   0.00212579
      1.07177   0.00212205
      1.07212   0.00211509
      1.07248   0.00214777
      1.07284   0.00202908
      1.07320   0.00212565
      1.07355   0.00205826
      1.07391   0.00214450
      1.07427   0.00214437
      1.07463   0.00211079
      1.07499   0.00214762
      1.07535   0.00213627
      1.07570   0.00214354
      1.07606   0.00210417
      1.07642   0.00215686
      1.07678   0.00214759
      1.07714   0.00214159
      1.07750   0.00217667
      1.07786   0.00210276
      1.07822   0.00218115
      1.07858   0.00213830
      1.07894   0.00216408
      1.07930   0.00217397
      1.07966   0.00209685
      1.08001   0.00214491
      1.08037   0.00214811
      1.08073   0.00209342
      1.08109   0.00210459
      1.08145   0.00209098
      1.08182   0.00213341
      1.08218   0.00216219
      1.08254   0.00216964
      1.08290   0.00213652
      1.08326   0.00215902
      1.08362   0.00213898
      1.08398   0.00218086
      1.08434   0.00218840
      1.08470   0.00214970
      1.08507   0.00215079
      1.08543   0.00215531
      1.08579   0.00212832
      1.08615   0.00218103
      1.08651   0.00215136
      1.08687   0.00218326
      1.08724   0.00216122
      1.08760   0.00217775
      1.08796   0.00217523
      1.08833   0.00220020
      1.08869   0.00216243
      1.08905   0.00212713
      1.08941   0.00220181
      1.08978   0.00217060
      1.09014   0.00218962
      1.09050   0.00220394
      1.09087   0.00216413
      1.09123   0.00211621
      1.09160   0.00221130
      1.09196   0.00214698
      1.09232   0.00216560
      1.09269   0.00217703
      1.09305   0.00219151
      1.09342   0.00219334
      1.09378   0.00218201
      1.09414   0.00220951
      1.09451   0.00220531
      1.09487   0.00220453
      1.09524   0.00218048
      1.09560   0.00218223
      1.09597   0.00219518
      1.09633   0.00217034
      1.09670   0.00217113
      1.09706   0.00218964
      1.09743   0.00218054
      1.09780   0.00215444
      1.09816   0.00218373
      1.09853   0.00214250
      1.09889   0.00220670
      1.09926   0.00221242
      1.09963   0.00220318
      1.09999   0.00218842
      1.10036   0.00219018
      1.10073   0.00222678
      1.10109   0.00218667
      1.10146   0.00218509
      1.10183   0.00218616
      1.10220   0.00221501
      1.10256   0.00216089
      1.10293   0.00220637
      1.10330   0.00218760
      1.10367   0.00218489
      1.10403   0.00218219
      1.10440   0.00220740
      1.10477   0.00215919
      1.10514   0.00220073
      1.10551   0.00219970
      1.10588   0.00219280
      1.10624   0.00220502
      1.10661   0.00221267
      1.10698   0.00216341
      1.10735   0.00219900
      1.10772   0.00221229
      1.10809   0.00219174
      1.10846   0.00221006
      1.10883   0.00220876
      1.10920   0.00219626
      1.10957   0.00220915
      1.10994   0.00219357
      1.11031   0.00221317
      1.11068   0.00221156
      1.11105   0.00219062
      1.11142   0.00221267
      1.11179   0.00221027
      1.11216   0.00217899
      1.11253   0.00218497
      1.11290   0.00223400
      1.11327   0.00221866
      1.11364   0.00220478
      1.11401   0.00220233
      1.11439   0.00223608
      1.11476   0.00224595
      1.11513   0.00218814
      1.11550   0.00222625
      1.11587   0.00219247
      1.11624   0.00222927
      1.11662   0.00221367
      1.11699   0.00224351
      1.11736   0.00221367
      1.11773   0.00221443
      1.11811   0.00224252
      1.11848   0.00225068
      1.11885   0.00223491
      1.11922   0.00218866
      1.11960   0.00223459
      1.11997   0.00219776
      1.12034   0.00223833
      1.12072   0.00221743
      1.12109   0.00222548
      1.12146   0.00221790
      1.12184   0.00224926
      1.12221   0.00221754
      1.12259   0.00222427
      1.12296   0.00223973
      1.12333   0.00224786
      1.12371   0.00224011
      1.12408   0.00226661
      1.12446   0.00225160
      1.12483   0.00219259
      1.12521   0.00223684
      1.12558   0.00207241
      1.12596   0.00214923
      1.12633   0.00224485
      1.12671   0.00226426
      1.12708   0.00225003
      1.12746   0.00224605
      1.12784   0.00220889
      1.12821   0.00225215
      1.12859   0.00227624
      1.12896   0.00222962
      1.12934   0.00224103
      1.12972   0.00224896
      1.13009   0.00220683
      1.13047   0.00222023
      1.13085   0.00227114
      1.13122   0.00224250
      1.13160   0.00226211
      1.13198   0.00227168
      1.13236   0.00225616
      1.13273   0.00227161
      1.13311   0.00226163
      1.13349   0.00224988
      1.13387   0.00227547
      1.13424   0.00223316
      1.13462   0.00226176
      1.13500   0.00224161
      1.13538   0.00227940
      1.13576   0.00227001
      1.13614   0.00224516
      1.13651   0.00226833
      1.13689   0.00225162
      1.13727   0.00226264
      1.13765   0.00220076
      1.13803   0.00223669
      1.13841   0.00190546
      1.13879   0.00222415
      1.13917   0.00226278
      1.13955   0.00222362
      1.13993   0.00226499
      1.14031   0.00220797
      1.14069   0.00180548
      1.14107   0.00222194
      1.14145   0.00227705
      1.14183   0.00228090
      1.14221   0.00227964
      1.14259   0.00218982
      1.14297   0.00227391
      1.14335   0.00228421
      1.14373   0.00228223
      1.14411   0.00218892
      1.14450   0.00227611
      1.14488   0.00228185
      1.14526   0.00227650
      1.14564   0.00226614
      1.14602   0.00230249
      1.14641   0.00225755
      1.14679   0.00229257
      1.14717   0.00228325
      1.14755   0.00226285
      1.14793   0.00226762
      1.14832   0.00227606
      1.14870   0.00225821
      1.14908   0.00231407
      1.14947   0.00228925
      1.14985   0.00229693
      1.15023   0.00231764
      1.15061   0.00230035
      1.15100   0.00228123
      1.15138   0.00231159
      1.15177   0.00230015
      1.15215   0.00230058
      1.15253   0.00230331
      1.15292   0.00230943
      1.15330   0.00230918
      1.15369   0.00230061
      1.15407   0.00228836
      1.15446   0.00229261
      1.15484   0.00230012
      1.15523   0.00229926
      1.15561   0.00230263
      1.15600   0.00230120
      1.15638   0.00231799
      1.15677   0.00228666
      1.15715   0.00230068
      1.15754   0.00231966
      1.15792   0.00230224
      1.15831   0.00231023
      1.15870   0.00231137
      1.15908   0.00231431
      1.15947   0.00230455
      1.15986   0.00222719
      1.16024   0.00231822
      1.16063   0.00230889
      1.16102   0.00214902
      1.16140   0.00223411
      1.16179   0.00232278
      1.16218   0.00232003
      1.16256   0.00230994
      1.16295   0.00232202
      1.16334   0.00233320
      1.16373   0.00230025
      1.16411   0.00218071
      1.16450   0.00233409
      1.16489   0.00232724
      1.16528   0.00232190
      1.16567   0.00230111
      1.16606   0.00232309
      1.16645   0.00233456
      1.16683   0.00233882
      1.16722   0.00232251
      1.16761   0.00232796
      1.16800   0.00232252
      1.16839   0.00233014
      1.16878   0.00232305
      1.16917   0.00211798
      1.16956   0.00226712
      1.16995   0.00233836
      1.17034   0.00234095
      1.17073   0.00233707
      1.17112   0.00233322
      1.17151   0.00233136
      1.17190   0.00232413
      1.17229   0.00235074
      1.17268   0.00233184
      1.17307   0.00234676
      1.17347   0.00235141
      1.17386   0.00229744
      1.17425   0.00235396
      1.17464   0.00234446
      1.17503   0.00233923
      1.17542   0.00232860
      1.17581   0.00234562
      1.17621   0.00234663
      1.17660   0.00234445
      1.17699   0.00232030
      1.17738   0.00219174
      1.17778   0.00215345
      1.17817   0.00233157
      1.17856   0.00219273
      1.17895   0.00234537
