wavelength       flux
     0.890184     0.167883
     0.890481     0.168868
     0.890778     0.168765
     0.891075     0.168414
     0.891372     0.164600
     0.891669     0.168957
     0.891966     0.168872
     0.892263     0.166727
     0.892561     0.166727
     0.892859     0.163132
     0.893156     0.167014
     0.893453     0.168484
     0.893752     0.168765
     0.894049     0.168977
     0.894347     0.168942
     0.894645     0.166160
     0.894943     0.167895
     0.895242     0.167309
     0.895540     0.168962
     0.895839     0.168452
     0.896138     0.168693
     0.896436     0.168359
     0.896735     0.168129
     0.897034     0.167006
     0.897333     0.168734
     0.897632     0.167997
     0.897931     0.166876
     0.898231     0.167131
     0.898530     0.168366
     0.898829     0.167776
     0.899129     0.167652
     0.899429     0.167804
     0.899728     0.167331
     0.900028     0.166827
     0.900328     0.160691
     0.900629     0.165962
     0.900929     0.164382
     0.901230     0.158446
     0.901530     0.152919
     0.901830     0.146934
     0.902131     0.160750
     0.902431     0.161896
     0.902732     0.164982
     0.903033     0.166293
     0.903334     0.167179
     0.903636     0.167820
     0.903937     0.167373
     0.904238     0.168216
     0.904539     0.168268
     0.904841     0.168517
     0.905142     0.168514
     0.905445     0.167037
     0.905746     0.168624
     0.906047     0.167976
     0.906350     0.158785
     0.906652     0.166828
     0.906954     0.168404
     0.907256     0.168191
     0.907559     0.168573
     0.907861     0.168349
     0.908164     0.161762
     0.908467     0.168705
     0.908770     0.168413
     0.909073     0.157349
     0.909376     0.168108
     0.909679     0.159962
     0.909982     0.168380
     0.910285     0.166585
     0.910589     0.167144
     0.910892     0.167402
     0.911196     0.168300
     0.911500     0.162363
     0.911803     0.168434
     0.912107     0.167026
     0.912411     0.168604
     0.912715     0.167749
     0.913020     0.168562
     0.913324     0.168304
     0.913628     0.168475
     0.913933     0.168279
     0.914238     0.168463
     0.914542     0.168516
     0.914847     0.167875
     0.915152     0.167226
     0.915457     0.168635
     0.915762     0.168229
     0.916068     0.168489
     0.916373     0.168332
     0.916678     0.167857
     0.916984     0.168267
     0.917290     0.168224
     0.917596     0.167282
     0.917901     0.168142
     0.918207     0.167997
     0.918513     0.167996
     0.918819     0.167961
     0.919126     0.168244
     0.919432     0.168161
     0.919739     0.168239
     0.920045     0.167604
     0.920352     0.167766
     0.920659     0.167455
     0.920966     0.166271
     0.921273     0.165662
     0.921580     0.159361
     0.921887     0.164304
     0.922194     0.161572
     0.922502     0.162941
     0.922809     0.158578
     0.923117     0.138909
     0.923424     0.156568
     0.923732     0.162339
     0.924040     0.159147
     0.924348     0.165329
     0.924656     0.163836
     0.924964     0.165095
     0.925273     0.167341
     0.925581     0.165173
     0.925890     0.160406
     0.926198     0.163540
     0.926507     0.166532
     0.926816     0.166196
     0.927125     0.168021
     0.927434     0.167566
     0.927743     0.168234
     0.928052     0.168191
     0.928362     0.167151
     0.928671     0.168230
     0.928981     0.167666
     0.929290     0.166325
     0.929600     0.167073
     0.929910     0.167839
     0.930220     0.168048
     0.930530     0.167762
     0.930840     0.167962
     0.931150     0.167642
     0.931461     0.167916
     0.931771     0.168263
     0.932082     0.165966
     0.932393     0.168122
     0.932703     0.167614
     0.933014     0.167180
     0.933325     0.168272
     0.933636     0.167811
     0.933948     0.167816
     0.934259     0.168267
     0.934570     0.167771
     0.934882     0.168009
     0.935193     0.166446
     0.935506     0.168220
     0.935817     0.167669
     0.936129     0.166877
     0.936441     0.167378
     0.936753     0.167111
     0.937065     0.167878
     0.937378     0.167785
     0.937690     0.167670
     0.938003     0.167918
     0.938316     0.167771
     0.938628     0.167725
     0.938941     0.167464
     0.939254     0.167784
     0.939567     0.166937
     0.939880     0.166635
     0.940194     0.167757
     0.940507     0.166437
     0.940820     0.160371
     0.941134     0.166860
     0.941448     0.165204
     0.941761     0.154291
     0.942075     0.167548
     0.942389     0.164592
     0.942704     0.167934
     0.943018     0.167517
     0.943332     0.165135
     0.943647     0.165228
     0.943962     0.165945
     0.944276     0.163826
     0.944591     0.166698
     0.944906     0.165954
     0.945221     0.167867
     0.945536     0.166952
     0.945851     0.166958
     0.946166     0.167407
     0.946481     0.167333
     0.946797     0.167544
     0.947113     0.167574
     0.947428     0.167954
     0.947744     0.167820
     0.948060     0.167622
     0.948376     0.167104
     0.948693     0.167647
     0.949008     0.166908
     0.949325     0.167610
     0.949641     0.167668
     0.949958     0.167423
     0.950274     0.167447
     0.950591     0.167208
     0.950908     0.165504
     0.951225     0.167238
     0.951542     0.166749
     0.951859     0.167384
     0.952177     0.166453
     0.952494     0.166772
     0.952811     0.166235
     0.953129     0.164975
     0.953447     0.165259
     0.953764     0.163181
     0.954082     0.162479
     0.954400     0.159116
     0.954718     0.143563
     0.955037     0.148571
     0.955355     0.159924
     0.955674     0.162499
     0.955992     0.162890
     0.956311     0.165182
     0.956630     0.165264
     0.956949     0.166558
     0.957268     0.165105
     0.957587     0.165770
     0.957906     0.166445
     0.958225     0.167218
     0.958544     0.167076
     0.958864     0.166410
     0.959183     0.167119
     0.959503     0.166742
     0.959823     0.166932
     0.960144     0.166471
     0.960463     0.164250
     0.960783     0.165748
     0.961103     0.165215
     0.961424     0.167493
     0.961744     0.167457
     0.962065     0.167356
     0.962386     0.162701
     0.962707     0.166787
     0.963028     0.165170
     0.963349     0.167261
     0.963670     0.166131
     0.963991     0.163914
     0.964312     0.167146
     0.964633     0.167361
     0.964956     0.166341
     0.965277     0.166115
     0.965598     0.165619
     0.965921     0.166378
     0.966242     0.160740
     0.966564     0.166362
     0.966886     0.167279
     0.967209     0.166774
     0.967532     0.166692
     0.967854     0.164940
     0.968176     0.167027
     0.968499     0.166448
     0.968822     0.167252
     0.969145     0.165099
     0.969468     0.166243
     0.969791     0.167009
     0.970114     0.166994
     0.970438     0.166700
     0.970761     0.165741
     0.971085     0.167338
     0.971408     0.167258
     0.971732     0.167151
     0.972057     0.166882
     0.972380     0.167261
     0.972704     0.167119
     0.973028     0.165753
     0.973353     0.166873
     0.973677     0.166492
     0.974002     0.163881
     0.974327     0.167051
     0.974652     0.165806
     0.974976     0.165210
     0.975302     0.166960
     0.975627     0.165879
     0.975952     0.166675
     0.976277     0.167122
     0.976602     0.165199
     0.976928     0.167132
     0.977253     0.165422
     0.977579     0.166973
     0.977905     0.167076
     0.978231     0.167000
     0.978557     0.165605
     0.978884     0.165542
     0.979210     0.166304
     0.979536     0.166442
     0.979863     0.166537
     0.980190     0.165511
     0.980516     0.167057
     0.980843     0.167067
     0.981170     0.166922
     0.981497     0.166347
     0.981824     0.166937
     0.982152     0.166924
     0.982479     0.165682
     0.982807     0.166759
     0.983134     0.166202
     0.983461     0.166757
     0.983790     0.165790
     0.984118     0.166376
     0.984445     0.166394
     0.984773     0.166470
     0.985101     0.166240
     0.985430     0.166682
     0.985758     0.165526
     0.986087     0.166587
     0.986416     0.165067
     0.986745     0.166897
     0.987074     0.166539
     0.987403     0.166271
     0.987732     0.166810
     0.988061     0.166834
     0.988391     0.166402
     0.988720     0.166456
     0.989049     0.164128
     0.989379     0.162739
     0.989708     0.166729
     0.990038     0.165745
     0.990368     0.164024
     0.990699     0.165569
     0.991029     0.166145
     0.991359     0.166374
     0.991690     0.165314
     0.992020     0.166771
     0.992351     0.166405
     0.992682     0.166444
     0.993013     0.166577
     0.993344     0.164431
     0.993675     0.166358
     0.994006     0.166364
     0.994337     0.164496
     0.994669     0.166044
     0.995000     0.166487
     0.995332     0.165519
     0.995664     0.166295
     0.995995     0.165975
     0.996327     0.166157
     0.996660     0.166410
     0.996992     0.166247
     0.997324     0.165097
     0.997657     0.165957
     0.997989     0.166149
     0.998322     0.166286
     0.998655     0.166110
     0.998988     0.165500
     0.999321     0.166238
     0.999654     0.165268
     0.999960     0.165625
      1.00032     0.166009
      1.00065     0.165917
      1.00099     0.165074
      1.00132     0.165305
      1.00165     0.166045
      1.00199     0.165909
      1.00232     0.165660
      1.00266     0.165472
      1.00299     0.163955
      1.00333     0.164272
      1.00366     0.163832
      1.00399     0.160578
      1.00433     0.161170
      1.00466     0.158721
      1.00500     0.147930
      1.00533     0.138986
      1.00567     0.157320
      1.00600     0.160220
      1.00634     0.161723
      1.00668     0.160788
      1.00701     0.163297
      1.00735     0.164850
      1.00768     0.165188
      1.00802     0.164862
      1.00835     0.165566
      1.00869     0.165299
      1.00903     0.165474
      1.00936     0.165254
      1.00970     0.165677
      1.01004     0.164890
      1.01037     0.165209
      1.01071     0.163451
      1.01105     0.165938
      1.01138     0.165971
      1.01172     0.165653
      1.01206     0.165927
      1.01239     0.165637
      1.01273     0.162782
      1.01307     0.166018
      1.01341     0.165938
      1.01375     0.165965
      1.01408     0.165891
      1.01442     0.165800
      1.01476     0.162950
      1.01510     0.164861
      1.01544     0.165610
      1.01577     0.164983
      1.01611     0.165780
      1.01645     0.165535
      1.01679     0.161667
      1.01713     0.165542
      1.01747     0.165665
      1.01781     0.165682
      1.01815     0.165663
      1.01849     0.162127
      1.01883     0.162565
      1.01917     0.165379
      1.01951     0.163872
      1.01985     0.165596
      1.02018     0.164808
      1.02052     0.165064
      1.02086     0.165749
      1.02120     0.164792
      1.02155     0.164376
      1.02189     0.162368
      1.02223     0.164666
      1.02257     0.165035
      1.02291     0.165461
      1.02325     0.165225
      1.02359     0.165667
      1.02393     0.165115
      1.02427     0.164593
      1.02461     0.165528
      1.02496     0.164718
      1.02530     0.165658
      1.02564     0.165524
      1.02598     0.165605
      1.02632     0.165429
      1.02667     0.165426
      1.02701     0.165584
      1.02735     0.164788
      1.02769     0.165342
      1.02804     0.165533
      1.02838     0.165617
      1.02872     0.164809
      1.02906     0.161215
      1.02941     0.165489
      1.02975     0.165509
      1.03009     0.165053
      1.03044     0.164629
      1.03078     0.165455
      1.03112     0.165303
      1.03147     0.164134
      1.03181     0.165446
      1.03216     0.165324
      1.03250     0.165336
      1.03284     0.162849
      1.03319     0.161274
      1.03353     0.164901
      1.03388     0.164605
      1.03422     0.164216
      1.03456     0.161247
      1.03491     0.164676
      1.03525     0.165060
      1.03560     0.164492
      1.03595     0.164985
      1.03629     0.165260
      1.03664     0.164947
      1.03698     0.165175
      1.03733     0.158969
      1.03767     0.163903
      1.03802     0.164155
      1.03837     0.165192
      1.03871     0.165214
      1.03906     0.165020
      1.03940     0.165052
      1.03975     0.163653
      1.04010     0.164293
      1.04044     0.165078
      1.04079     0.164522
      1.04114     0.163880
      1.04148     0.164995
      1.04183     0.164729
      1.04218     0.165097
      1.04253     0.164033
      1.04287     0.162693
      1.04322     0.164997
      1.04357     0.164855
      1.04392     0.164792
      1.04427     0.164870
      1.04461     0.164906
      1.04496     0.163843
      1.04531     0.164320
      1.04566     0.162101
      1.04601     0.160208
      1.04636     0.159951
      1.04670     0.164883
      1.04705     0.163995
      1.04740     0.162009
      1.04775     0.164709
      1.04810     0.164188
      1.04845     0.163857
      1.04880     0.164224
      1.04915     0.164765
      1.04950     0.164753
      1.04985     0.164318
      1.05020     0.164759
      1.05055     0.163610
      1.05090     0.164327
      1.05125     0.164293
      1.05160     0.164298
      1.05195     0.162821
      1.05230     0.164299
      1.05265     0.164575
      1.05300     0.164602
      1.05335     0.162100
      1.05370     0.164551
      1.05405     0.164504
      1.05441     0.164147
      1.05476     0.164666
      1.05511     0.164590
      1.05546     0.164048
      1.05581     0.164503
      1.05616     0.164280
      1.05652     0.164579
      1.05687     0.164311
      1.05722     0.163947
      1.05757     0.163249
      1.05793     0.163855
      1.05828     0.163592
      1.05863     0.156979
      1.05898     0.158745
      1.05934     0.163554
      1.05969     0.163909
      1.06004     0.164075
      1.06040     0.163950
      1.06075     0.155513
      1.06110     0.164306
      1.06146     0.164092
      1.06181     0.164181
      1.06217     0.163795
      1.06252     0.164250
      1.06287     0.161683
      1.06323     0.160210
      1.06358     0.162977
      1.06394     0.164261
      1.06429     0.164267
      1.06465     0.164172
      1.06500     0.164118
      1.06536     0.164139
      1.06571     0.164149
      1.06607     0.164097
      1.06642     0.156407
      1.06678     0.163757
      1.06713     0.163939
      1.06749     0.163573
      1.06784     0.163862
      1.06820     0.164020
      1.06856     0.156674
      1.06891     0.158405
      1.06927     0.151212
      1.06963     0.158258
      1.06998     0.163955
      1.07034     0.162023
      1.07070     0.161842
      1.07105     0.158537
      1.07141     0.163813
      1.07177     0.163381
      1.07212     0.161817
      1.07248     0.163906
      1.07284     0.162700
      1.07320     0.153749
      1.07355     0.162780
      1.07391     0.163916
      1.07427     0.163578
      1.07463     0.161764
      1.07499     0.163325
      1.07535     0.156139
      1.07570     0.161397
      1.07606     0.163749
      1.07642     0.163671
      1.07678     0.162816
      1.07714     0.162536
      1.07750     0.163650
      1.07786     0.163651
      1.07822     0.163603
      1.07858     0.160871
      1.07894     0.155626
      1.07930     0.163479
      1.07966     0.162444
      1.08001     0.162239
      1.08037     0.163096
      1.08073     0.162925
      1.08109     0.162344
      1.08145     0.152389
      1.08182     0.163432
      1.08218     0.162647
      1.08254     0.163314
      1.08290     0.151939
      1.08326     0.161775
      1.08362     0.162008
      1.08398     0.163091
      1.08434     0.162653
      1.08470     0.158111
      1.08507     0.162997
      1.08543     0.163247
      1.08579     0.163220
      1.08615     0.163234
      1.08651     0.161401
      1.08687     0.162993
      1.08724     0.147263
      1.08760     0.162446
      1.08796     0.163058
      1.08833     0.162649
      1.08869     0.155424
      1.08905     0.162681
      1.08941     0.162302
      1.08978     0.160958
      1.09014     0.162748
      1.09050     0.162569
      1.09087     0.161941
      1.09123     0.161907
      1.09160     0.159556
      1.09196     0.156735
      1.09232     0.159855
      1.09269     0.159169
      1.09305     0.157525
      1.09342     0.155491
      1.09378     0.148380
      1.09414     0.129937
      1.09451     0.150857
      1.09487     0.156112
      1.09524     0.157793
      1.09560     0.155515
      1.09597     0.156285
      1.09633     0.160913
      1.09670     0.155627
      1.09706     0.161244
      1.09743     0.162025
      1.09780     0.162116
      1.09816     0.155483
      1.09853     0.158016
      1.09889     0.159617
      1.09926     0.162281
      1.09963     0.162378
      1.09999     0.162524
      1.10036     0.162598
      1.10073     0.162400
      1.10109     0.162618
      1.10146     0.162014
      1.10183     0.160755
      1.10220     0.154857
      1.10256     0.162268
      1.10293     0.162021
      1.10330     0.162473
      1.10367     0.162092
      1.10403     0.162469
      1.10440     0.162195
      1.10477     0.161627
      1.10514     0.162386
      1.10551     0.162326
      1.10588     0.161930
      1.10624     0.162091
      1.10661     0.162548
      1.10698     0.162526
      1.10735     0.162425
      1.10772     0.162489
      1.10809     0.162426
      1.10846     0.161803
      1.10883     0.162427
      1.10920     0.162224
      1.10957     0.162388
      1.10994     0.161764
      1.11031     0.162403
      1.11068     0.162281
      1.11105     0.162381
      1.11142     0.162360
      1.11179     0.162272
      1.11216     0.159795
      1.11253     0.162286
      1.11290     0.161925
      1.11327     0.158735
      1.11364     0.161687
      1.11401     0.161911
      1.11439     0.162271
      1.11476     0.161549
      1.11513     0.161614
      1.11550     0.162168
      1.11587     0.161569
      1.11624     0.161993
      1.11662     0.162029
      1.11699     0.162146
      1.11736     0.162068
      1.11773     0.162122
      1.11811     0.161785
      1.11848     0.161773
      1.11885     0.161094
      1.11922     0.156098
      1.11960     0.162055
      1.11997     0.159226
      1.12034     0.159813
      1.12072     0.161722
      1.12109     0.161834
      1.12146     0.161942
      1.12184     0.161840
      1.12221     0.161939
      1.12259     0.161924
      1.12296     0.161842
      1.12333     0.161749
      1.12371     0.161870
      1.12408     0.161904
      1.12446     0.161953
      1.12483     0.161271
      1.12521     0.161903
      1.12558     0.154664
      1.12596     0.157378
      1.12633     0.161594
      1.12671     0.161720
      1.12708     0.161674
      1.12746     0.161751
      1.12784     0.161639
      1.12821     0.161596
      1.12859     0.161780
      1.12896     0.160134
      1.12934     0.156564
      1.12972     0.161349
      1.13009     0.159198
      1.13047     0.161295
      1.13085     0.161247
      1.13122     0.159460
      1.13160     0.161427
      1.13198     0.161492
      1.13236     0.161358
      1.13273     0.161422
      1.13311     0.161406
      1.13349     0.157120
      1.13387     0.160830
      1.13424     0.160721
      1.13462     0.161460
      1.13500     0.160729
      1.13538     0.161382
      1.13576     0.160652
      1.13614     0.160754
      1.13651     0.161433
      1.13689     0.161407
      1.13727     0.161463
      1.13765     0.158765
      1.13803     0.161095
      1.13841     0.157439
      1.13879     0.160972
      1.13917     0.158813
      1.13955     0.159997
      1.13993     0.160930
      1.14031     0.158820
      1.14069     0.154871
      1.14107     0.158970
      1.14145     0.160606
      1.14183     0.161258
      1.14221     0.160849
      1.14259     0.158171
      1.14297     0.160728
      1.14335     0.161027
      1.14373     0.160947
      1.14411     0.157228
      1.14450     0.161033
      1.14488     0.159222
      1.14526     0.160341
      1.14564     0.161044
      1.14602     0.160755
      1.14641     0.160983
      1.14679     0.161049
      1.14717     0.161014
      1.14755     0.160230
      1.14793     0.160750
      1.14832     0.160895
      1.14870     0.159858
      1.14908     0.160679
      1.14947     0.160918
      1.14985     0.160722
      1.15023     0.160880
      1.15061     0.159887
      1.15100     0.160853
      1.15138     0.160678
      1.15177     0.160917
      1.15215     0.159464
      1.15253     0.159603
      1.15292     0.160722
      1.15330     0.160590
      1.15369     0.160819
      1.15407     0.160805
      1.15446     0.160211
      1.15484     0.160811
      1.15523     0.160763
      1.15561     0.160683
      1.15600     0.160679
      1.15638     0.160636
      1.15677     0.160646
      1.15715     0.160633
      1.15754     0.160433
      1.15792     0.160594
      1.15831     0.160631
      1.15870     0.160169
      1.15908     0.160318
      1.15947     0.157725
      1.15986     0.156653
      1.16024     0.159710
      1.16063     0.160175
      1.16102     0.155831
      1.16140     0.154896
      1.16179     0.159616
      1.16218     0.158896
      1.16256     0.160405
      1.16295     0.160350
      1.16334     0.158382
      1.16373     0.160392
      1.16411     0.156256
      1.16450     0.158798
      1.16489     0.160376
      1.16528     0.159545
      1.16567     0.158911
      1.16606     0.157762
      1.16645     0.157479
      1.16683     0.160239
      1.16722     0.156954
      1.16761     0.159609
      1.16800     0.160143
      1.16839     0.160113
      1.16878     0.160098
      1.16917     0.154285
      1.16956     0.159662
      1.16995     0.159986
      1.17034     0.158760
      1.17073     0.160107
      1.17112     0.160076
      1.17151     0.159996
      1.17190     0.159861
      1.17229     0.159969
      1.17268     0.159951
      1.17307     0.159991
      1.17347     0.159653
      1.17386     0.159841
      1.17425     0.159584
      1.17464     0.159766
      1.17503     0.155938
      1.17542     0.159518
      1.17581     0.149625
      1.17621     0.159867
      1.17660     0.159465
      1.17699     0.159722
      1.17738     0.159359
      1.17778     0.157539
      1.17817     0.158107
      1.17856     0.154987
      1.17895     0.159754
      1.17935     0.159329
      1.17974     0.159735
      1.18013     0.159671
      1.18053     0.157990
      1.18092     0.159713
      1.18131     0.156948
      1.18171     0.159497
      1.18210     0.159422
      1.18249     0.158551
      1.18289     0.157804
      1.18328     0.147199
      1.18368     0.159460
      1.18407     0.154699
      1.18447     0.159307
      1.18486     0.159452
      1.18526     0.158013
      1.18565     0.159105
      1.18605     0.159495
      1.18644     0.158501
      1.18684     0.159080
      1.18723     0.159457
      1.18763     0.158826
      1.18802     0.159415
      1.18842     0.153580
      1.18882     0.153149
      1.18921     0.157599
      1.18961     0.157113
      1.19001     0.156229
      1.19040     0.159273
      1.19080     0.159256
      1.19120     0.159274
      1.19159     0.159217
      1.19199     0.159334
      1.19239     0.159284
      1.19279     0.159228
      1.19318     0.159253
      1.19358     0.159169
      1.19398     0.159214
      1.19438     0.159199
      1.19477     0.159028
      1.19517     0.155074
      1.19557     0.159103
      1.19597     0.157370
      1.19637     0.159034
      1.19677     0.159042
      1.19717     0.159046
      1.19756     0.152152
      1.19796     0.158933
      1.19836     0.158827
      1.19876     0.147755
      1.19916     0.158448
      1.19956     0.150278
      1.19996     0.158776
      1.20036     0.158789
      1.20076     0.157455
      1.20116     0.158921
      1.20156     0.158747
      1.20196     0.158773
      1.20236     0.158825
      1.20276     0.158469
      1.20317     0.158064
      1.20357     0.145296
      1.20397     0.158313
      1.20437     0.156635
      1.20477     0.158447
      1.20517     0.158785
      1.20557     0.158210
      1.20598     0.158649
      1.20638     0.158545
      1.20678     0.158256
      1.20718     0.158127
      1.20758     0.158498
      1.20799     0.158440
      1.20839     0.155752
      1.20879     0.141112
      1.20920     0.158200
      1.20960     0.158457
      1.21000     0.157994
      1.21040     0.157213
      1.21081     0.151259
      1.21121     0.157208
      1.21162     0.157701
      1.21202     0.158246
      1.21242     0.158014
      1.21283     0.158211
      1.21323     0.158459
      1.21364     0.158084
      1.21404     0.158494
      1.21445     0.158336
      1.21485     0.158100
      1.21526     0.158233
      1.21566     0.158033
      1.21607     0.158372
      1.21647     0.158381
      1.21688     0.158190
      1.21728     0.158015
      1.21769     0.158186
      1.21809     0.157899
      1.21850     0.157994
      1.21891     0.158100
      1.21931     0.157331
      1.21972     0.157915
      1.22013     0.156243
      1.22053     0.158203
      1.22094     0.157747
      1.22135     0.157961
