wavelength       flux
     0.870237  6.31025e-08
     0.870528  6.35376e-08
     0.870817  6.38620e-08
     0.871107  6.43018e-08
     0.871398  6.40527e-08
     0.871688  6.43832e-08
     0.871979  6.47348e-08
     0.872269  6.52295e-08
     0.872560  6.55102e-08
     0.872851  6.59356e-08
     0.873142  6.66621e-08
     0.873433  6.63129e-08
     0.873724  6.60292e-08
     0.874015  6.68659e-08
     0.874307  6.74563e-08
     0.874599  6.80444e-08
     0.874890  6.81227e-08
     0.875181  6.84261e-08
     0.875473  6.85908e-08
     0.875766  6.91077e-08
     0.876058  6.77278e-08
     0.876350  6.99353e-08
     0.876641  6.96692e-08
     0.876933  6.95236e-08
     0.877225  7.10210e-08
     0.877518  7.04314e-08
     0.877810  7.15685e-08
     0.878103  7.11857e-08
     0.878396  7.20270e-08
     0.878689  7.25563e-08
     0.878982  7.27515e-08
     0.879275  7.31787e-08
     0.879568  7.29981e-08
     0.879861  7.37482e-08
     0.880154  7.41650e-08
     0.880448  7.31893e-08
     0.880741  7.11483e-08
     0.881034  6.65835e-08
     0.881328  7.49653e-08
     0.881622  7.57258e-08
     0.881916  7.62339e-08
     0.882209  7.65775e-08
     0.882504  7.40894e-08
     0.882798  7.15417e-08
     0.883092  7.71436e-08
     0.883386  7.81429e-08
     0.883681  7.84866e-08
     0.883976  7.65540e-08
     0.884270  7.89226e-08
     0.884565  7.91226e-08
     0.884860  7.96767e-08
     0.885155  7.98946e-08
     0.885450  8.07512e-08
     0.885745  8.09759e-08
     0.886041  8.14593e-08
     0.886336  8.18326e-08
     0.886631  8.14954e-08
     0.886927  8.17647e-08
     0.887222  8.22732e-08
     0.887518  8.28892e-08
     0.887814  8.34431e-08
     0.888110  8.41087e-08
     0.888406  8.45647e-08
     0.888702  8.44753e-08
     0.888999  8.51114e-08
     0.889295  8.52799e-08
     0.889591  8.54394e-08
     0.889887  8.62106e-08
     0.890184  8.66480e-08
     0.890481  8.71139e-08
     0.890778  8.75639e-08
     0.891075  8.80268e-08
     0.891372  8.82416e-08
     0.891669  8.87244e-08
     0.891966  8.89589e-08
     0.892263  8.91693e-08
     0.892561  8.99371e-08
     0.892859  8.99966e-08
     0.893156  9.03334e-08
     0.893453  9.12088e-08
     0.893752  9.17948e-08
     0.894049  9.20967e-08
     0.894347  9.22760e-08
     0.894645  9.26255e-08
     0.894943  9.27993e-08
     0.895242  9.38720e-08
     0.895540  9.40761e-08
     0.895839  9.49340e-08
     0.896138  9.49707e-08
     0.896436  9.55169e-08
     0.896735  9.55742e-08
     0.897034  9.63035e-08
     0.897333  9.69081e-08
     0.897632  9.72664e-08
     0.897931  9.72774e-08
     0.898231  9.77282e-08
     0.898530  9.88875e-08
     0.898829  9.90708e-08
     0.899129  9.89490e-08
     0.899429  1.00038e-07
     0.899728  1.00644e-07
     0.900028  9.94928e-08
     0.900328  9.54191e-08
     0.900629  1.02112e-07
     0.900929  1.02475e-07
     0.901230  1.01235e-07
     0.901530  1.02951e-07
     0.901830  1.02681e-07
     0.902131  1.03902e-07
     0.902431  1.03774e-07
     0.902732  1.04403e-07
     0.903033  1.04235e-07
     0.903334  1.06205e-07
     0.903636  1.06530e-07
     0.903937  1.07222e-07
     0.904238  1.07265e-07
     0.904539  1.08120e-07
     0.904841  1.08818e-07
     0.905142  1.09472e-07
     0.905445  1.08685e-07
     0.905746  1.09377e-07
     0.906047  1.10184e-07
     0.906350  1.10648e-07
     0.906652  1.11500e-07
     0.906954  1.12170e-07
     0.907256  1.12053e-07
     0.907559  1.12973e-07
     0.907861  1.13365e-07
     0.908164  1.14479e-07
     0.908467  1.14722e-07
     0.908770  1.14263e-07
     0.909073  1.10712e-07
     0.909376  1.14972e-07
     0.909679  1.16505e-07
     0.909982  1.17780e-07
     0.910285  1.17227e-07
     0.910589  1.18619e-07
     0.910892  1.18310e-07
     0.911196  1.19340e-07
     0.911500  1.20774e-07
     0.911803  1.20934e-07
     0.912107  1.20886e-07
     0.912411  1.22064e-07
     0.912715  1.22280e-07
     0.913020  1.23168e-07
     0.913324  1.23926e-07
     0.913628  1.24173e-07
     0.913933  1.25194e-07
     0.914238  1.24527e-07
     0.914542  1.26371e-07
     0.914847  1.27008e-07
     0.915152  1.26537e-07
     0.915457  1.27700e-07
     0.915762  1.28559e-07
     0.916068  1.29071e-07
     0.916373  1.29925e-07
     0.916678  1.30353e-07
     0.916984  1.30663e-07
     0.917290  1.31600e-07
     0.917596  1.31454e-07
     0.917901  1.32422e-07
     0.918207  1.33307e-07
     0.918513  1.34197e-07
     0.918819  1.34734e-07
     0.919126  1.35802e-07
     0.919432  1.35986e-07
     0.919739  1.36761e-07
     0.920045  1.37112e-07
     0.920352  1.37769e-07
     0.920659  1.38767e-07
     0.920966  1.38240e-07
     0.921273  1.39561e-07
     0.921580  1.40999e-07
     0.921887  1.41521e-07
     0.922194  1.40942e-07
     0.922502  1.42460e-07
     0.922809  1.43047e-07
     0.923117  1.43931e-07
     0.923424  1.44238e-07
     0.923732  1.45127e-07
     0.924040  1.46223e-07
     0.924348  1.46893e-07
     0.924656  1.47457e-07
     0.924964  1.47310e-07
     0.925273  1.48547e-07
     0.925581  1.49066e-07
     0.925890  1.48651e-07
     0.926198  1.50278e-07
     0.926507  1.51057e-07
     0.926816  1.52145e-07
     0.927125  1.52912e-07
     0.927434  1.53824e-07
     0.927743  1.54927e-07
     0.928052  1.54201e-07
     0.928362  1.55666e-07
     0.928671  1.56926e-07
     0.928981  1.57395e-07
     0.929290  1.54757e-07
     0.929600  1.58285e-07
     0.929910  1.59151e-07
     0.930220  1.59813e-07
     0.930530  1.61478e-07
     0.930840  1.61303e-07
     0.931150  1.63103e-07
     0.931461  1.63465e-07
     0.931771  1.64264e-07
     0.932082  1.64755e-07
     0.932393  1.65744e-07
     0.932703  1.66322e-07
     0.933014  1.66849e-07
     0.933325  1.68497e-07
     0.933636  1.68540e-07
     0.933948  1.69840e-07
     0.934259  1.70593e-07
     0.934570  1.71124e-07
     0.934882  1.71971e-07
     0.935193  1.72527e-07
     0.935506  1.73560e-07
     0.935817  1.74352e-07
     0.936129  1.75014e-07
     0.936441  1.75512e-07
     0.936753  1.77095e-07
     0.937065  1.77992e-07
     0.937378  1.79021e-07
     0.937690  1.80070e-07
     0.938003  1.80585e-07
     0.938316  1.80685e-07
     0.938628  1.82605e-07
     0.938941  1.83428e-07
     0.939254  1.83305e-07
     0.939567  1.84561e-07
     0.939880  1.85240e-07
     0.940194  1.86519e-07
     0.940507  1.86902e-07
     0.940820  1.88340e-07
     0.941134  1.89565e-07
     0.941448  1.89865e-07
     0.941761  1.89328e-07
     0.942075  1.92121e-07
     0.942389  1.92944e-07
     0.942704  1.93924e-07
     0.943018  1.95169e-07
     0.943332  1.96125e-07
     0.943647  1.96824e-07
     0.943962  1.97179e-07
     0.944276  1.98306e-07
     0.944591  1.99092e-07
     0.944906  1.96808e-07
     0.945221  2.01891e-07
     0.945536  2.02887e-07
     0.945851  2.03002e-07
     0.946166  2.04976e-07
     0.946481  2.04987e-07
     0.946797  2.06290e-07
     0.947113  2.07630e-07
     0.947428  2.08389e-07
     0.947744  2.09965e-07
     0.948060  2.11103e-07
     0.948376  2.10293e-07
     0.948693  2.13106e-07
     0.949008  2.13554e-07
     0.949325  2.15107e-07
     0.949641  2.15831e-07
     0.949958  2.16932e-07
     0.950274  2.17588e-07
     0.950591  2.18869e-07
     0.950908  2.19906e-07
     0.951225  2.20584e-07
     0.951542  2.21524e-07
     0.951859  2.23065e-07
     0.952177  2.24227e-07
     0.952494  2.25879e-07
     0.952811  2.26636e-07
     0.953129  2.27331e-07
     0.953447  2.28910e-07
     0.953764  2.29225e-07
     0.954082  2.30382e-07
     0.954400  2.31811e-07
     0.954718  2.26849e-07
     0.955037  2.31883e-07
     0.955355  2.35292e-07
     0.955674  2.36594e-07
     0.955992  2.37095e-07
     0.956311  2.38210e-07
     0.956630  2.39820e-07
     0.956949  2.40897e-07
     0.957268  2.41914e-07
     0.957587  2.40262e-07
     0.957906  2.44153e-07
     0.958225  2.45862e-07
     0.958544  2.47515e-07
     0.958864  2.48633e-07
     0.959183  2.49218e-07
     0.959503  2.50746e-07
     0.959823  2.51866e-07
     0.960144  2.43031e-07
     0.960463  2.53355e-07
     0.960783  2.55184e-07
     0.961103  2.56655e-07
     0.961424  2.58071e-07
     0.961744  2.59450e-07
     0.962065  2.60600e-07
     0.962386  2.62098e-07
     0.962707  2.63782e-07
     0.963028  2.63748e-07
     0.963349  2.65723e-07
     0.963670  2.67060e-07
     0.963991  2.44943e-07
     0.964312  2.67347e-07
     0.964633  2.70650e-07
     0.964956  2.61235e-07
     0.965277  2.72035e-07
     0.965598  2.72425e-07
     0.965921  2.75833e-07
     0.966242  2.76865e-07
     0.966564  2.77819e-07
     0.966886  2.79699e-07
     0.967209  2.77908e-07
     0.967532  2.82443e-07
     0.967854  2.62860e-07
     0.968176  2.85667e-07
     0.968499  2.85957e-07
     0.968822  2.88361e-07
     0.969145  2.80645e-07
     0.969468  2.91359e-07
     0.969791  2.92910e-07
     0.970114  2.94274e-07
     0.970438  2.95143e-07
     0.970761  2.78516e-07
     0.971085  2.98087e-07
     0.971408  2.99574e-07
     0.971732  3.01471e-07
     0.972057  2.96009e-07
     0.972380  3.04418e-07
     0.972704  3.05045e-07
     0.973028  2.91488e-07
     0.973353  3.08641e-07
     0.973677  3.08359e-07
     0.974002  3.10139e-07
     0.974327  3.13511e-07
     0.974652  3.00621e-07
     0.974976  3.14394e-07
     0.975302  3.19169e-07
     0.975627  3.19213e-07
     0.975952  3.21192e-07
     0.976277  3.23084e-07
     0.976602  3.25003e-07
     0.976928  3.26279e-07
     0.977253  3.16113e-07
     0.977579  3.29434e-07
     0.977905  3.31106e-07
     0.978231  3.32354e-07
     0.978557  3.12917e-07
     0.978884  3.24653e-07
     0.979210  3.33794e-07
     0.979536  3.38691e-07
     0.979863  3.40507e-07
     0.980190  3.42372e-07
     0.980516  3.44504e-07
     0.980843  3.45952e-07
     0.981170  3.48170e-07
     0.981497  3.49045e-07
     0.981824  3.51441e-07
     0.982152  3.53220e-07
     0.982479  3.54037e-07
     0.982807  3.56399e-07
     0.983134  3.58063e-07
     0.983461  3.57908e-07
     0.983790  3.60383e-07
     0.984118  3.63896e-07
     0.984445  3.65492e-07
     0.984773  3.67253e-07
     0.985101  3.68905e-07
     0.985430  3.71018e-07
     0.985758  3.73564e-07
     0.986087  3.74822e-07
     0.986416  3.75892e-07
     0.986745  3.78047e-07
     0.987074  3.79135e-07
     0.987403  3.81643e-07
     0.987732  3.84365e-07
     0.988061  3.86413e-07
     0.988391  3.87923e-07
     0.988720  3.90436e-07
     0.989049  3.91097e-07
     0.989379  3.94231e-07
     0.989708  3.96112e-07
     0.990038  3.86863e-07
     0.990368  3.93735e-07
     0.990699  3.93457e-07
     0.991029  3.85216e-07
     0.991359  3.94290e-07
     0.991690  3.87883e-07
     0.992020  3.93922e-07
     0.992351  4.04052e-07
     0.992682  3.97458e-07
     0.993013  4.05029e-07
     0.993344  4.13099e-07
     0.993675  4.03753e-07
     0.994006  4.18033e-07
     0.994337  4.19557e-07
     0.994669  4.16348e-07
     0.995000  4.26222e-07
     0.995332  4.24603e-07
     0.995664  4.27938e-07
     0.995995  4.27650e-07
     0.996327  4.28530e-07
     0.996660  4.37367e-07
     0.996992  4.37592e-07
     0.997324  4.33246e-07
     0.997657  4.34152e-07
     0.997989  4.43780e-07
     0.998322  4.47546e-07
     0.998655  4.39469e-07
     0.998988  4.47961e-07
     0.999321  4.44505e-07
     0.999654  4.56299e-07
     0.999960  4.50035e-07
      1.00032  4.60428e-07
      1.00065  4.61454e-07
      1.00099  4.63899e-07
      1.00132  4.56949e-07
      1.00165  4.70434e-07
      1.00199  4.73483e-07
      1.00232  4.68618e-07
      1.00266  4.77365e-07
      1.00299  4.76975e-07
      1.00333  4.82398e-07
      1.00366  4.81001e-07
      1.00399  4.81529e-07
      1.00433  4.88113e-07
      1.00466  4.91843e-07
      1.00500  4.92752e-07
      1.00533  4.86564e-07
      1.00567  4.89129e-07
      1.00600  4.92050e-07
      1.00634  4.96517e-07
      1.00668  4.96733e-07
      1.00701  5.10859e-07
      1.00735  5.07383e-07
      1.00768  5.13598e-07
      1.00802  5.17039e-07
      1.00835  5.19423e-07
      1.00869  5.20785e-07
      1.00903  5.23103e-07
      1.00936  5.22403e-07
      1.00970  5.26882e-07
      1.01004  5.31951e-07
      1.01037  5.37657e-07
      1.01071  5.36782e-07
      1.01105  5.36912e-07
      1.01138  5.38648e-07
      1.01172  5.45692e-07
      1.01206  5.39598e-07
      1.01239  5.53401e-07
      1.01273  5.52568e-07
      1.01307  5.55676e-07
      1.01341  5.60932e-07
      1.01375  5.54264e-07
      1.01408  5.57991e-07
      1.01442  5.66621e-07
      1.01476  5.65579e-07
      1.01510  5.67894e-07
      1.01544  5.77745e-07
      1.01577  5.71873e-07
      1.01611  5.78533e-07
      1.01645  5.79602e-07
      1.01679  5.85500e-07
      1.01713  5.89156e-07
      1.01747  5.87760e-07
      1.01781  6.00315e-07
      1.01815  5.93324e-07
      1.01849  5.96145e-07
      1.01883  5.97956e-07
      1.01917  6.08343e-07
      1.01951  6.05798e-07
      1.01985  6.15570e-07
      1.02018  6.11855e-07
      1.02052  6.20029e-07
      1.02086  6.22830e-07
      1.02120  6.30008e-07
      1.02155  6.20215e-07
      1.02189  6.28149e-07
      1.02223  6.24869e-07
      1.02257  6.37376e-07
      1.02291  6.36174e-07
      1.02325  6.44980e-07
      1.02359  6.42776e-07
      1.02393  6.51328e-07
      1.02427  6.58598e-07
      1.02461  6.62539e-07
      1.02496  6.58292e-07
      1.02530  6.57125e-07
      1.02564  6.55875e-07
      1.02598  6.64316e-07
      1.02632  6.58092e-07
      1.02667  6.60449e-07
      1.02701  6.77152e-07
      1.02735  6.77187e-07
      1.02769  6.76599e-07
      1.02804  6.84442e-07
      1.02838  6.76575e-07
      1.02872  6.87555e-07
      1.02906  6.96556e-07
      1.02941  6.91265e-07
      1.02975  7.07029e-07
      1.03009  7.02884e-07
      1.03044  6.97070e-07
      1.03078  7.18347e-07
      1.03112  7.19631e-07
      1.03147  7.23825e-07
      1.03181  7.24175e-07
      1.03216  7.24032e-07
      1.03250  7.23945e-07
      1.03284  7.33593e-07
      1.03319  7.34331e-07
      1.03353  7.42607e-07
      1.03388  7.39470e-07
      1.03422  7.42224e-07
      1.03456  7.03681e-07
      1.03491  7.48122e-07
      1.03525  7.50139e-07
      1.03560  7.69544e-07
      1.03595  7.63720e-07
      1.03629  7.78173e-07
      1.03664  7.75035e-07
      1.03698  7.75536e-07
      1.03733  7.85073e-07
      1.03767  7.93360e-07
      1.03802  7.83318e-07
      1.03837  7.84504e-07
      1.03871  8.05234e-07
      1.03906  7.98617e-07
      1.03940  7.99519e-07
      1.03975  7.99039e-07
      1.04010  7.89968e-07
      1.04044  8.18150e-07
      1.04079  8.29279e-07
      1.04114  8.30012e-07
      1.04148  8.14334e-07
      1.04183  8.29005e-07
      1.04218  8.40403e-07
      1.04253  8.36237e-07
      1.04287  8.31640e-07
      1.04322  8.39822e-07
      1.04357  8.54601e-07
      1.04392  8.59758e-07
      1.04427  8.62598e-07
      1.04461  8.70328e-07
      1.04496  8.67233e-07
      1.04531  8.75157e-07
      1.04566  8.83764e-07
      1.04601  8.84680e-07
      1.04636  8.88755e-07
      1.04670  8.84804e-07
      1.04705  8.87733e-07
      1.04740  8.84533e-07
      1.04775  9.08277e-07
      1.04810  9.04229e-07
      1.04845  9.06233e-07
      1.04880  9.15548e-07
      1.04915  9.23166e-07
      1.04950  9.28915e-07
      1.04985  9.05469e-07
      1.05020  9.37889e-07
      1.05055  9.39032e-07
      1.05090  9.43480e-07
      1.05125  9.40949e-07
      1.05160  9.38530e-07
      1.05195  9.58073e-07
      1.05230  9.46933e-07
      1.05265  9.58091e-07
      1.05300  9.75745e-07
      1.05335  9.75419e-07
      1.05370  9.86543e-07
      1.05405  9.78045e-07
      1.05441  9.81562e-07
      1.05476  1.00039e-06
      1.05511  9.94412e-07
      1.05546  1.00189e-06
      1.05581  1.00041e-06
      1.05616  1.00737e-06
      1.05652  1.01881e-06
      1.05687  1.01809e-06
      1.05722  1.01707e-06
      1.05757  1.02685e-06
      1.05793  1.03684e-06
      1.05828  1.04317e-06
      1.05863  1.01471e-06
      1.05898  1.04233e-06
      1.05934  1.05230e-06
      1.05969  1.05887e-06
      1.06004  1.06852e-06
      1.06040  1.06851e-06
      1.06075  1.05348e-06
      1.06110  1.07326e-06
      1.06146  1.08713e-06
      1.06181  1.09140e-06
      1.06217  1.08924e-06
      1.06252  1.09932e-06
      1.06287  1.09841e-06
      1.06323  1.11691e-06
      1.06358  1.11529e-06
      1.06394  1.11753e-06
      1.06429  1.12687e-06
      1.06465  1.12790e-06
      1.06500  1.13544e-06
      1.06536  1.13818e-06
      1.06571  1.12583e-06
      1.06607  1.15561e-06
      1.06642  1.12279e-06
      1.06678  1.16147e-06
      1.06713  1.15173e-06
      1.06749  1.17484e-06
      1.06784  1.16120e-06
      1.06820  1.18664e-06
      1.06856  1.17952e-06
      1.06891  1.19123e-06
      1.06927  1.19547e-06
      1.06963  1.20011e-06
      1.06998  1.21005e-06
      1.07034  1.21650e-06
      1.07070  1.20390e-06
      1.07105  1.22719e-06
      1.07141  1.23100e-06
      1.07177  1.23666e-06
      1.07212  1.23943e-06
      1.07248  1.25245e-06
      1.07284  1.22573e-06
      1.07320  1.25889e-06
      1.07355  1.24818e-06
      1.07391  1.27196e-06
      1.07427  1.27713e-06
      1.07463  1.27725e-06
      1.07499  1.29319e-06
      1.07535  1.28740e-06
      1.07570  1.29879e-06
      1.07606  1.29525e-06
      1.07642  1.31370e-06
      1.07678  1.31821e-06
      1.07714  1.32295e-06
      1.07750  1.33717e-06
      1.07786  1.32779e-06
      1.07822  1.34905e-06
      1.07858  1.34360e-06
      1.07894  1.35097e-06
      1.07930  1.36409e-06
      1.07966  1.35349e-06
      1.08001  1.37101e-06
      1.08037  1.38058e-06
      1.08073  1.37072e-06
      1.08109  1.38067e-06
      1.08145  1.37189e-06
      1.08182  1.39600e-06
      1.08218  1.41111e-06
      1.08254  1.41785e-06
      1.08290  1.39553e-06
      1.08326  1.42893e-06
      1.08362  1.43714e-06
      1.08398  1.45028e-06
      1.08434  1.45587e-06
      1.08470  1.44808e-06
      1.08507  1.45821e-06
      1.08543  1.46249e-06
      1.08579  1.46196e-06
      1.08615  1.48407e-06
      1.08651  1.48287e-06
      1.08687  1.49782e-06
      1.08724  1.47745e-06
      1.08760  1.50717e-06
      1.08796  1.51527e-06
      1.08833  1.52868e-06
      1.08869  1.52641e-06
      1.08905  1.52108e-06
      1.08941  1.54875e-06
      1.08978  1.54798e-06
      1.09014  1.55912e-06
      1.09050  1.56959e-06
      1.09087  1.56420e-06
      1.09123  1.55918e-06
      1.09160  1.59158e-06
      1.09196  1.57729e-06
      1.09232  1.59502e-06
      1.09269  1.60375e-06
      1.09305  1.61322e-06
      1.09342  1.62094e-06
      1.09378  1.62391e-06
      1.09414  1.63825e-06
      1.09451  1.64474e-06
      1.09487  1.65215e-06
      1.09524  1.65105e-06
      1.09560  1.65763e-06
      1.09597  1.66930e-06
      1.09633  1.67026e-06
      1.09670  1.67341e-06
      1.09706  1.68851e-06
      1.09743  1.69638e-06
      1.09780  1.69370e-06
      1.09816  1.70473e-06
      1.09853  1.70127e-06
      1.09889  1.73044e-06
      1.09926  1.74175e-06
      1.09963  1.74594e-06
      1.09999  1.74702e-06
      1.10036  1.75635e-06
      1.10073  1.77333e-06
      1.10109  1.77190e-06
      1.10146  1.77415e-06
      1.10183  1.78404e-06
      1.10220  1.80147e-06
      1.10256  1.79266e-06
      1.10293  1.81405e-06
      1.10330  1.82175e-06
      1.10367  1.82410e-06
      1.10403  1.83149e-06
      1.10440  1.84978e-06
      1.10477  1.83846e-06
      1.10514  1.86047e-06
      1.10551  1.86850e-06
      1.10588  1.87406e-06
      1.10624  1.88790e-06
      1.10661  1.89742e-06
      1.10698  1.88598e-06
      1.10735  1.91041e-06
      1.10772  1.91932e-06
      1.10809  1.92258e-06
      1.10846  1.93470e-06
      1.10883  1.94446e-06
      1.10920  1.94791e-06
      1.10957  1.95915e-06
      1.10994  1.96166e-06
      1.11031  1.97940e-06
      1.11068  1.98609e-06
      1.11105  1.98723e-06
      1.11142  2.00435e-06
      1.11179  2.00841e-06
      1.11216  1.99589e-06
      1.11253  2.01604e-06
      1.11290  2.04140e-06
      1.11327  2.04547e-06
      1.11364  2.04603e-06
      1.11401  2.05610e-06
      1.11439  2.07747e-06
      1.11476  2.08548e-06
      1.11513  2.07533e-06
      1.11550  2.09817e-06
