wavelength       flux
     0.882504    0.0271493
     0.882798    0.0258458
     0.883092    0.0284570
     0.883386    0.0287511
     0.883681    0.0287067
     0.883976    0.0273672
     0.884270    0.0285274
     0.884565    0.0285074
     0.884860    0.0286196
     0.885155    0.0286621
     0.885450    0.0288627
     0.885745    0.0288221
     0.886041    0.0287764
     0.886336    0.0288022
     0.886631    0.0284536
     0.886927    0.0278656
     0.887222    0.0284605
     0.887518    0.0286814
     0.887814    0.0286974
     0.888110    0.0287612
     0.888406    0.0289097
     0.888702    0.0287533
     0.888999    0.0288475
     0.889295    0.0287677
     0.889591    0.0286793
     0.889887    0.0288489
     0.890184    0.0288731
     0.890481    0.0289097
     0.890778    0.0289053
     0.891075    0.0287988
     0.891372    0.0288833
     0.891669    0.0289504
     0.891966    0.0288924
     0.892263    0.0285565
     0.892561    0.0287325
     0.892859    0.0288036
     0.893156    0.0287125
     0.893453    0.0288613
     0.893752    0.0290468
     0.894049    0.0290372
     0.894347    0.0289680
     0.894645    0.0286092
     0.894943    0.0284420
     0.895242    0.0290588
     0.895540    0.0290419
     0.895839    0.0291571
     0.896138    0.0290579
     0.896436    0.0290690
     0.896735    0.0289501
     0.897034    0.0288132
     0.897333    0.0291207
     0.897632    0.0290666
     0.897931    0.0285160
     0.898231    0.0289837
     0.898530    0.0292360
     0.898829    0.0291082
     0.899129    0.0287270
     0.899429    0.0291877
     0.899728    0.0291108
     0.900028    0.0285130
     0.900328    0.0268027
     0.900629    0.0292951
     0.900929    0.0292531
     0.901230    0.0281405
     0.901530    0.0286695
     0.901830    0.0284418
     0.902131    0.0291291
     0.902431    0.0285997
     0.902732    0.0289876
     0.903033    0.0286044
     0.903334    0.0292790
     0.903636    0.0292997
     0.903937    0.0291397
     0.904238    0.0292376
     0.904539    0.0293537
     0.904841    0.0293748
     0.905142    0.0294624
     0.905445    0.0290830
     0.905746    0.0291697
     0.906047    0.0292529
     0.906350    0.0291829
     0.906652    0.0293610
     0.906954    0.0294082
     0.907256    0.0291956
     0.907559    0.0293692
     0.907861    0.0293403
     0.908164    0.0292606
     0.908467    0.0294369
     0.908770    0.0291092
     0.909073    0.0270457
     0.909376    0.0287646
     0.909679    0.0293156
     0.909982    0.0295097
     0.910285    0.0286553
     0.910589    0.0294384
     0.910892    0.0288186
     0.911196    0.0292375
     0.911500    0.0296161
     0.911803    0.0295703
     0.912107    0.0290374
     0.912411    0.0296045
     0.912715    0.0293502
     0.913020    0.0296197
     0.913324    0.0296702
     0.913628    0.0295866
     0.913933    0.0296436
     0.914238    0.0293457
     0.914542    0.0297094
     0.914847    0.0296616
     0.915152    0.0293777
     0.915457    0.0296313
     0.915762    0.0296135
     0.916068    0.0296862
     0.916373    0.0297563
     0.916678    0.0296501
     0.916984    0.0294558
     0.917290    0.0296985
     0.917596    0.0293737
     0.917901    0.0296659
     0.918207    0.0296960
     0.918513    0.0297912
     0.918819    0.0297828
     0.919126    0.0298770
     0.919432    0.0297867
     0.919739    0.0298348
     0.920045    0.0297337
     0.920352    0.0297704
     0.920659    0.0298487
     0.920966    0.0294014
     0.921273    0.0295983
     0.921580    0.0298388
     0.921887    0.0298105
     0.922194    0.0296064
     0.922502    0.0298877
     0.922809    0.0297838
     0.923117    0.0298801
     0.923424    0.0297841
     0.923732    0.0298936
     0.924040    0.0299224
     0.924348    0.0299264
     0.924656    0.0299625
     0.924964    0.0293500
     0.925273    0.0298926
     0.925581    0.0298219
     0.925890    0.0283566
     0.926198    0.0294340
     0.926507    0.0297081
     0.926816    0.0299730
     0.927125    0.0300106
     0.927434    0.0300070
     0.927743    0.0301618
     0.928052    0.0297537
     0.928362    0.0299519
     0.928671    0.0301115
     0.928981    0.0300278
     0.929290    0.0289400
     0.929600    0.0297505
     0.929910    0.0299480
     0.930220    0.0299900
     0.930530    0.0301663
     0.930840    0.0299488
     0.931150    0.0302167
     0.931461    0.0300743
     0.931771    0.0301596
     0.932082    0.0300221
     0.932393    0.0301460
     0.932703    0.0300996
     0.933014    0.0300453
     0.933325    0.0302867
     0.933636    0.0300687
     0.933948    0.0302293
     0.934259    0.0302275
     0.934570    0.0301133
     0.934882    0.0301822
     0.935193    0.0299236
     0.935506    0.0302114
     0.935817    0.0301405
     0.936129    0.0299654
     0.936441    0.0299432
     0.936753    0.0302539
     0.937065    0.0302650
     0.937378    0.0303150
     0.937690    0.0302380
     0.938003    0.0303271
     0.938316    0.0301417
     0.938628    0.0303524
     0.938941    0.0303580
     0.939254    0.0301809
     0.939567    0.0302543
     0.939880    0.0301920
     0.940194    0.0303200
     0.940507    0.0301408
     0.940820    0.0302619
     0.941134    0.0302936
     0.941448    0.0300734
     0.941761    0.0284183
     0.942075    0.0303381
     0.942389    0.0303605
     0.942704    0.0304305
     0.943018    0.0304907
     0.943332    0.0303059
     0.943647    0.0302292
     0.943962    0.0301695
     0.944276    0.0300391
     0.944591    0.0302824
     0.944906    0.0292976
     0.945221    0.0305564
     0.945536    0.0304980
     0.945851    0.0302906
     0.946166    0.0305935
     0.946481    0.0304156
     0.946797    0.0304806
     0.947113    0.0305896
     0.947428    0.0305934
     0.947744    0.0306618
     0.948060    0.0306736
     0.948376    0.0304003
     0.948693    0.0306967
     0.949008    0.0305404
     0.949325    0.0307451
     0.949641    0.0306757
     0.949958    0.0306987
     0.950274    0.0306485
     0.950591    0.0306571
     0.950908    0.0306021
     0.951225    0.0305402
     0.951542    0.0305643
     0.951859    0.0307396
     0.952177    0.0306703
     0.952494    0.0308529
     0.952811    0.0307705
     0.953129    0.0306775
     0.953447    0.0307422
     0.953764    0.0303587
     0.954082    0.0306978
     0.954400    0.0307763
     0.954718    0.0297396
     0.955037    0.0301653
     0.955355    0.0307667
     0.955674    0.0307768
     0.955992    0.0305809
     0.956311    0.0307604
     0.956630    0.0308392
     0.956949    0.0308539
     0.957268    0.0306355
     0.957587    0.0298506
     0.957906    0.0308142
     0.958225    0.0309105
     0.958544    0.0309967
     0.958864    0.0309625
     0.959183    0.0308892
     0.959503    0.0309879
     0.959823    0.0309204
     0.960144    0.0294766
     0.960463    0.0308343
     0.960783    0.0306376
     0.961103    0.0309386
     0.961424    0.0310186
     0.961744    0.0310188
     0.962065    0.0310176
     0.962386    0.0310621
     0.962707    0.0310781
     0.963028    0.0308096
     0.963349    0.0310741
     0.963670    0.0309687
     0.963991    0.0280092
     0.964312    0.0308407
     0.964633    0.0310506
     0.964956    0.0295137
     0.965277    0.0308108
     0.965598    0.0303492
     0.965921    0.0309969
     0.966242    0.0309210
     0.966564    0.0306849
     0.966886    0.0309061
     0.967209    0.0303066
     0.967532    0.0310985
     0.967854    0.0284882
     0.968176    0.0310862
     0.968499    0.0310312
     0.968822    0.0311467
     0.969145    0.0298976
     0.969468    0.0311339
     0.969791    0.0312343
     0.970114    0.0311758
     0.970438    0.0309132
     0.970761    0.0289891
     0.971085    0.0312326
     0.971408    0.0312184
     0.971732    0.0311623
     0.972057    0.0300173
     0.972380    0.0312779
     0.972704    0.0311938
     0.973028    0.0293773
     0.973353    0.0311225
     0.973677    0.0307361
     0.974002    0.0305306
     0.974327    0.0313221
     0.974652    0.0296287
     0.974976    0.0305492
     0.975302    0.0314649
     0.975627    0.0311626
     0.975952    0.0313412
     0.976277    0.0313974
     0.976602    0.0312611
     0.976928    0.0313250
     0.977253    0.0299156
     0.977579    0.0314098
     0.977905    0.0314629
     0.978231    0.0314037
     0.978557    0.0288743
     0.978884    0.0300037
     0.979210    0.0310260
     0.979536    0.0313266
     0.979863    0.0313955
     0.980190    0.0313064
     0.980516    0.0315123
     0.980843    0.0315086
     0.981170    0.0315562
     0.981497    0.0313151
     0.981824    0.0315649
     0.982152    0.0315639
     0.982479    0.0313361
     0.982807    0.0314619
     0.983134    0.0314303
     0.983461    0.0310591
     0.983790    0.0312671
     0.984118    0.0316115
     0.984445    0.0316018
     0.984773    0.0316045
     0.985101    0.0315735
     0.985430    0.0316464
     0.985758    0.0317194
     0.986087    0.0316939
     0.986416    0.0314104
     0.986745    0.0316476
     0.987074    0.0315560
     0.987403    0.0316302
     0.987732    0.0317342
     0.988061    0.0317647
     0.988391    0.0316416
     0.988720    0.0317659
     0.989049    0.0314216
     0.989379    0.0317366
     0.989708    0.0317889
     0.990038    0.0307695
     0.990368    0.0311886
     0.990699    0.0310153
     0.991029    0.0301837
     0.991359    0.0308155
     0.991690    0.0300267
     0.992020    0.0304794
     0.992351    0.0311617
     0.992682    0.0303786
     0.993013    0.0306894
     0.993344    0.0313898
     0.993675    0.0304971
     0.994006    0.0315192
     0.994337    0.0312898
     0.994669    0.0310054
     0.995000    0.0316528
     0.995332    0.0312344
     0.995664    0.0314907
     0.995995    0.0312775
     0.996327    0.0311164
     0.996660    0.0317463
     0.996992    0.0316217
     0.997324    0.0310932
     0.997657    0.0310198
     0.997989    0.0316259
     0.998322    0.0316463
     0.998655    0.0309233
     0.998988    0.0313982
     0.999321    0.0310220
     0.999654    0.0316762
     0.999960    0.0309989
      1.00032    0.0317126
      1.00065    0.0314251
      1.00099    0.0315709
      1.00132    0.0307818
      1.00165    0.0318207
      1.00199    0.0318985
      1.00232    0.0313637
      1.00266    0.0318212
      1.00299    0.0316093
      1.00333    0.0318585
      1.00366    0.0313897
      1.00399    0.0313923
      1.00433    0.0317863
      1.00466    0.0318880
      1.00500    0.0315562
      1.00533    0.0310524
      1.00567    0.0312133
      1.00600    0.0309013
      1.00634    0.0311873
      1.00668    0.0309041
      1.00701    0.0319520
      1.00735    0.0316266
      1.00768    0.0319065
      1.00802    0.0319343
      1.00835    0.0318801
      1.00869    0.0318114
      1.00903    0.0318517
      1.00936    0.0316655
      1.00970    0.0317684
      1.01004    0.0319612
      1.01037    0.0321443
      1.01071    0.0318687
      1.01105    0.0318019
      1.01138    0.0317091
      1.01172    0.0319811
      1.01206    0.0314796
      1.01239    0.0320796
      1.01273    0.0319873
      1.01307    0.0320333
      1.01341    0.0321842
      1.01375    0.0315840
      1.01408    0.0316694
      1.01442    0.0320081
      1.01476    0.0312607
      1.01510    0.0316743
      1.01544    0.0321910
      1.01577    0.0315140
      1.01611    0.0319324
      1.01645    0.0318189
      1.01679    0.0320005
      1.01713    0.0319475
      1.01747    0.0317897
      1.01781    0.0324243
      1.01815    0.0318405
      1.01849    0.0317944
      1.01883    0.0317056
      1.01917    0.0321678
      1.01951    0.0317911
      1.01985    0.0322130
      1.02018    0.0317558
      1.02052    0.0319994
      1.02086    0.0321839
      1.02120    0.0321786
      1.02155    0.0317037
      1.02189    0.0315021
      1.02223    0.0314589
      1.02257    0.0322264
      1.02291    0.0319886
      1.02325    0.0323292
      1.02359    0.0320199
      1.02393    0.0323529
      1.02427    0.0325850
      1.02461    0.0326428
      1.02496    0.0322251
      1.02530    0.0319956
      1.02564    0.0317678
      1.02598    0.0320660
      1.02632    0.0315707
      1.02667    0.0314620
      1.02701    0.0322296
      1.02735    0.0320557
      1.02769    0.0318569
      1.02804    0.0321606
      1.02838    0.0315796
      1.02872    0.0319625
      1.02906    0.0318982
      1.02941    0.0318349
      1.02975    0.0324858
      1.03009    0.0320848
      1.03044    0.0316090
      1.03078    0.0325590
      1.03112    0.0324325
      1.03147    0.0324613
      1.03181    0.0323533
      1.03216    0.0322017
      1.03250    0.0320090
      1.03284    0.0322117
      1.03319    0.0320022
      1.03353    0.0323886
      1.03388    0.0320907
      1.03422    0.0318665
      1.03456    0.0294642
      1.03491    0.0319140
      1.03525    0.0319332
      1.03560    0.0326916
      1.03595    0.0322780
      1.03629    0.0328141
      1.03664    0.0324837
      1.03698    0.0323486
      1.03733    0.0321241
      1.03767    0.0327922
      1.03802    0.0320377
      1.03837    0.0321296
      1.03871    0.0329047
      1.03906    0.0324154
      1.03940    0.0322173
      1.03975    0.0319548
      1.04010    0.0313650
      1.04044    0.0326430
      1.04079    0.0329566
      1.04114    0.0328342
      1.04148    0.0319975
      1.04183    0.0323414
      1.04218    0.0327834
      1.04253    0.0321736
      1.04287    0.0320612
      1.04322    0.0322398
      1.04357    0.0327439
      1.04392    0.0327870
      1.04427    0.0327570
      1.04461    0.0329298
      1.04496    0.0326208
      1.04531    0.0327709
      1.04566    0.0329630
      1.04601    0.0328261
      1.04636    0.0327400
      1.04670    0.0325418
      1.04705    0.0324087
      1.04740    0.0317814
      1.04775    0.0329983
      1.04810    0.0326559
      1.04845    0.0325468
      1.04880    0.0324688
      1.04915    0.0329357
      1.04950    0.0330159
      1.04985    0.0317884
      1.05020    0.0330364
      1.05055    0.0328946
      1.05090    0.0329086
      1.05125    0.0324862
      1.05160    0.0323772
      1.05195    0.0329334
      1.05230    0.0323906
      1.05265    0.0326423
      1.05300    0.0331680
      1.05335    0.0326672
      1.05370    0.0332223
      1.05405    0.0327688
      1.05441    0.0327197
      1.05476    0.0332784
      1.05511    0.0328745
      1.05546    0.0328155
      1.05581    0.0327831
      1.05616    0.0328606
      1.05652    0.0331274
      1.05687    0.0328638
      1.05722    0.0327100
      1.05757    0.0328481
      1.05793    0.0330400
      1.05828    0.0331525
      1.05863    0.0313437
      1.05898    0.0323751
      1.05934    0.0329776
      1.05969    0.0330661
      1.06004    0.0332433
      1.06040    0.0330077
      1.06075    0.0316302
      1.06110    0.0326906
      1.06146    0.0331683
      1.06181    0.0331598
      1.06217    0.0329655
      1.06252    0.0331615
      1.06287    0.0328139
      1.06323    0.0332168
      1.06358    0.0332138
      1.06394    0.0331070
      1.06429    0.0332406
      1.06465    0.0331301
      1.06500    0.0330977
      1.06536    0.0331276
      1.06571    0.0325601
      1.06607    0.0333668
      1.06642    0.0313264
      1.06678    0.0332369
      1.06713    0.0326227
      1.06749    0.0331456
      1.06784    0.0325257
      1.06820    0.0334035
      1.06856    0.0329566
      1.06891    0.0331618
      1.06927    0.0328498
      1.06963    0.0329504
      1.06998    0.0332916
      1.07034    0.0332542
      1.07070    0.0326699
      1.07105    0.0332986
      1.07141    0.0332599
      1.07177    0.0331922
      1.07212    0.0330967
      1.07248    0.0334337
      1.07284    0.0321505
      1.07320    0.0330685
      1.07355    0.0325419
      1.07391    0.0333689
      1.07427    0.0333624
      1.07463    0.0331804
      1.07499    0.0333786
      1.07535    0.0324116
      1.07570    0.0331647
      1.07606    0.0330730
      1.07642    0.0334520
      1.07678    0.0334305
      1.07714    0.0333633
      1.07750    0.0336453
      1.07786    0.0330011
      1.07822    0.0336114
      1.07858    0.0328989
      1.07894    0.0326645
      1.07930    0.0335664
      1.07966    0.0329670
      1.08001    0.0333055
      1.08037    0.0332608
      1.08073    0.0329411
      1.08109    0.0327768
      1.08145    0.0307813
      1.08182    0.0331807
      1.08218    0.0333226
      1.08254    0.0334404
      1.08290    0.0317881
      1.08326    0.0332996
      1.08362    0.0332839
      1.08398    0.0336480
      1.08434    0.0336547
      1.08470    0.0332044
      1.08507    0.0334442
      1.08543    0.0334517
      1.08579    0.0332921
      1.08615    0.0337019
      1.08651    0.0333185
      1.08687    0.0336650
      1.08724    0.0318136
      1.08760    0.0334993
      1.08796    0.0336284
      1.08833    0.0337437
      1.08869    0.0332586
      1.08905    0.0332634
      1.08941    0.0337342
      1.08978    0.0333373
      1.09014    0.0338118
      1.09050    0.0339164
      1.09087    0.0333177
      1.09123    0.0332887
      1.09160    0.0339609
      1.09196    0.0332149
      1.09232    0.0335112
      1.09269    0.0337248
      1.09305    0.0337735
      1.09342    0.0338014
      1.09378    0.0337537
      1.09414    0.0339015
      1.09451    0.0339062
      1.09487    0.0339338
      1.09524    0.0337057
      1.09560    0.0333380
      1.09597    0.0331278
      1.09633    0.0336533
      1.09670    0.0325960
      1.09706    0.0335203
      1.09743    0.0337623
      1.09780    0.0335481
      1.09816    0.0330719
      1.09853    0.0332882
      1.09889    0.0337800
      1.09926    0.0339148
      1.09963    0.0339299
      1.09999    0.0337634
      1.10036    0.0338541
      1.10073    0.0340348
      1.10109    0.0338643
      1.10146    0.0336869
      1.10183    0.0334358
      1.10220    0.0335112
      1.10256    0.0336057
      1.10293    0.0339492
      1.10330    0.0339065
      1.10367    0.0338291
      1.10403    0.0337883
      1.10440    0.0340953
      1.10477    0.0335988
      1.10514    0.0339611
      1.10551    0.0340224
      1.10588    0.0339178
      1.10624    0.0340216
      1.10661    0.0340988
      1.10698    0.0336989
      1.10735    0.0340281
      1.10772    0.0340748
      1.10809    0.0339848
      1.10846    0.0340508
      1.10883    0.0341066
      1.10920    0.0339838
      1.10957    0.0340676
      1.10994    0.0338375
      1.11031    0.0341909
      1.11068    0.0341209
      1.11105    0.0340135
      1.11142    0.0342000
      1.11179    0.0340937
      1.11216    0.0332065
      1.11253    0.0339346
      1.11290    0.0342597
      1.11327    0.0341234
      1.11364    0.0339755
      1.11401    0.0340685
      1.11439    0.0343230
      1.11476    0.0342304
      1.11513    0.0338648
      1.11550    0.0341839
      1.11587    0.0336753
      1.11624    0.0341923
      1.11662    0.0342046
      1.11699    0.0343293
      1.11736    0.0341951
      1.11773    0.0341563
      1.11811    0.0343301
      1.11848    0.0343805
      1.11885    0.0342243
      1.11922    0.0337776
      1.11960    0.0343831
      1.11997    0.0335752
      1.12034    0.0342828
      1.12072    0.0341637
      1.12109    0.0342602
      1.12146    0.0341465
      1.12184    0.0344371
      1.12221    0.0342081
      1.12259    0.0341970
      1.12296    0.0343121
      1.12333    0.0342769
      1.12371    0.0344109
      1.12408    0.0345234
      1.12446    0.0344611
      1.12483    0.0335046
      1.12521    0.0342541
      1.12558    0.0309081
      1.12596    0.0324580
      1.12633    0.0342457
      1.12671    0.0345670
      1.12708    0.0344325
      1.12746    0.0344068
      1.12784    0.0340567
      1.12821    0.0344500
      1.12859    0.0346640
      1.12896    0.0342833
      1.12934    0.0341240
      1.12972    0.0343878
      1.13009    0.0335263
      1.13047    0.0342021
      1.13085    0.0346003
      1.13122    0.0341493
      1.13160    0.0345064
      1.13198    0.0346361
      1.13236    0.0345256
      1.13273    0.0346464
      1.13311    0.0345348
      1.13349    0.0342535
      1.13387    0.0346768
      1.13424    0.0340320
      1.13462    0.0346807
      1.13500    0.0344541
      1.13538    0.0346722
      1.13576    0.0344399
      1.13614    0.0345288
      1.13651    0.0346363
      1.13689    0.0345366
      1.13727    0.0346550
      1.13765    0.0339184
      1.13803    0.0344383
      1.13841    0.0318773
      1.13879    0.0344974
      1.13917    0.0345802
      1.13955    0.0338788
      1.13993    0.0344984
      1.14031    0.0342864
      1.14069    0.0311973
      1.14107    0.0345650
      1.14145    0.0347040
      1.14183    0.0347899
      1.14221    0.0347130
      1.14259    0.0332925
      1.14297    0.0347135
      1.14335    0.0347908
      1.14373    0.0347548
      1.14411    0.0330649
      1.14450    0.0346615
      1.14488    0.0347408
      1.14526    0.0347553
      1.14564    0.0346470
      1.14602    0.0348598
      1.14641    0.0346341
      1.14679    0.0348302
      1.14717    0.0347730
      1.14755    0.0342145
      1.14793    0.0346632
      1.14832    0.0347084
      1.14870    0.0340842
      1.14908    0.0349606
      1.14947    0.0348275
      1.14985    0.0348952
      1.15023    0.0350287
      1.15061    0.0348493
      1.15100    0.0348261
      1.15138    0.0349699
      1.15177    0.0349555
      1.15215    0.0349000
      1.15253    0.0348993
      1.15292    0.0349903
      1.15330    0.0349892
      1.15369    0.0349550
      1.15407    0.0348670
      1.15446    0.0347995
      1.15484    0.0349619
      1.15523    0.0348947
      1.15561    0.0349321
      1.15600    0.0349668
      1.15638    0.0350661
      1.15677    0.0347798
      1.15715    0.0350202
      1.15754    0.0350578
      1.15792    0.0349303
      1.15831    0.0350268
      1.15870    0.0349907
      1.15908    0.0350437
      1.15947    0.0346703
      1.15986    0.0335950
      1.16024    0.0351080
      1.16063    0.0349979
      1.16102    0.0322889
      1.16140    0.0336047
      1.16179    0.0350800
      1.16218    0.0351481
      1.16256    0.0350556
      1.16295    0.0350965
      1.16334    0.0351223
      1.16373    0.0349712
      1.16411    0.0327538
      1.16450    0.0351098
      1.16489    0.0351514
      1.16528    0.0350674
      1.16567    0.0350417
      1.16606    0.0351316
      1.16645    0.0352200
      1.16683    0.0352289
      1.16722    0.0350514
      1.16761    0.0351687
      1.16800    0.0351291
      1.16839    0.0351830
      1.16878    0.0351712
      1.16917    0.0324103
      1.16956    0.0346578
      1.16995    0.0352899
      1.17034    0.0352698
      1.17073    0.0352636
      1.17112    0.0351982
      1.17151    0.0351798
      1.17190    0.0352193
      1.17229    0.0352931
      1.17268    0.0351668
      1.17307    0.0353610
      1.17347    0.0353856
      1.17386    0.0350574
      1.17425    0.0353448
      1.17464    0.0353242
      1.17503    0.0352800
      1.17542    0.0352934
      1.17581    0.0353675
      1.17621    0.0354082
      1.17660    0.0353599
      1.17699    0.0351678
      1.17738    0.0345465
      1.17778    0.0338943
      1.17817    0.0353003
      1.17856    0.0327510
      1.17895    0.0352641
