wavelength       flux
     0.870237  1.34832e-20
     0.870528  1.39812e-20
     0.870817  1.42732e-20
     0.871107  1.45198e-20
     0.871398  1.44618e-20
     0.871688  1.49957e-20
     0.871979  1.51043e-20
     0.872269  1.56213e-20
     0.872560  1.59393e-20
     0.872851  1.62381e-20
     0.873142  1.63881e-20
     0.873433  1.68507e-20
     0.873724  1.64530e-20
     0.874015  1.72784e-20
     0.874307  1.77656e-20
     0.874599  1.79144e-20
     0.874890  1.84056e-20
     0.875181  1.87170e-20
     0.875473  1.87839e-20
     0.875766  1.95032e-20
     0.876058  1.92706e-20
     0.876350  2.02668e-20
     0.876641  2.02058e-20
     0.876933  2.09287e-20
     0.877225  2.14043e-20
     0.877518  2.13769e-20
     0.877810  2.21708e-20
     0.878103  2.26031e-20
     0.878396  2.30586e-20
     0.878689  2.34613e-20
     0.878982  2.38988e-20
     0.879275  2.40870e-20
     0.879568  2.42381e-20
     0.879861  2.52521e-20
     0.880154  2.57494e-20
     0.880448  2.61640e-20
     0.880741  2.51394e-20
     0.881034  2.34935e-20
     0.881328  2.75891e-20
     0.881622  2.82356e-20
     0.881916  2.87973e-20
     0.882209  2.92377e-20
     0.882504  2.93766e-20
     0.882798  2.86169e-20
     0.883092  3.10105e-20
     0.883386  3.16253e-20
     0.883681  3.21580e-20
     0.883976  3.17368e-20
     0.884270  3.33170e-20
     0.884565  3.39958e-20
     0.884860  3.45344e-20
     0.885155  3.53412e-20
     0.885450  3.60264e-20
     0.885745  3.66918e-20
     0.886041  3.73517e-20
     0.886336  3.78431e-20
     0.886631  3.82216e-20
     0.886927  3.83193e-20
     0.887222  4.00709e-20
     0.887518  4.10453e-20
     0.887814  4.16874e-20
     0.888110  4.24366e-20
     0.888406  4.34187e-20
     0.888702  4.41818e-20
     0.888999  4.50810e-20
     0.889295  4.58930e-20
     0.889591  4.64384e-20
     0.889887  4.76650e-20
     0.890184  4.84821e-20
     0.890481  4.95045e-20
     0.890778  5.04281e-20
     0.891075  5.12566e-20
     0.891372  5.20201e-20
     0.891669  5.33695e-20
     0.891966  5.43594e-20
     0.892263  5.48903e-20
     0.892561  5.56975e-20
     0.892859  5.68997e-20
     0.893156  5.81348e-20
     0.893453  5.95312e-20
     0.893752  6.08170e-20
     0.894049  6.20272e-20
     0.894347  6.31876e-20
     0.894645  6.34477e-20
     0.894943  6.51006e-20
     0.895242  6.65572e-20
     0.895540  6.81559e-20
     0.895839  6.93714e-20
     0.896138  7.07257e-20
     0.896436  7.19772e-20
     0.896735  7.32948e-20
     0.897034  7.43694e-20
     0.897333  7.63119e-20
     0.897632  7.75283e-20
     0.897931  7.81927e-20
     0.898231  8.04647e-20
     0.898530  8.22521e-20
     0.898829  8.36090e-20
     0.899129  8.50431e-20
     0.899429  8.69528e-20
     0.899728  8.84525e-20
     0.900028  8.96436e-20
     0.900328  8.72001e-20
     0.900629  9.38717e-20
     0.900929  9.54735e-20
     0.901230  9.51704e-20
     0.901530  9.67663e-20
     0.901830  9.90693e-20
     0.902131  1.02799e-19
     0.902431  1.04008e-19
     0.902732  1.06819e-19
     0.903033  1.08835e-19
     0.903334  1.11283e-19
     0.903636  1.13600e-19
     0.903937  1.15486e-19
     0.904238  1.17996e-19
     0.904539  1.20240e-19
     0.904841  1.22576e-19
     0.905142  1.24917e-19
     0.905445  1.26792e-19
     0.905746  1.29729e-19
     0.906047  1.32012e-19
     0.906350  1.33382e-19
     0.906652  1.37223e-19
     0.906954  1.39958e-19
     0.907256  1.42369e-19
     0.907559  1.45446e-19
     0.907861  1.48185e-19
     0.908164  1.48987e-19
     0.908467  1.54065e-19
     0.908770  1.56720e-19
     0.909073  1.50913e-19
     0.909376  1.62108e-19
     0.909679  1.64443e-19
     0.909982  1.69299e-19
     0.910285  1.70509e-19
     0.910589  1.75237e-19
     0.910892  1.78042e-19
     0.911196  1.82457e-19
     0.911500  1.85308e-19
     0.911803  1.90026e-19
     0.912107  1.91161e-19
     0.912411  1.97621e-19
     0.912715  2.00590e-19
     0.913020  2.05330e-19
     0.913324  2.09207e-19
     0.913628  2.13274e-19
     0.913933  2.17194e-19
     0.914238  2.21098e-19
     0.914542  2.25721e-19
     0.914847  2.29524e-19
     0.915152  2.33466e-19
     0.915457  2.39319e-19
     0.915762  2.43471e-19
     0.916068  2.48587e-19
     0.916373  2.53443e-19
     0.916678  2.57670e-19
     0.916984  2.62531e-19
     0.917290  2.68035e-19
     0.917596  2.71550e-19
     0.917901  2.78987e-19
     0.918207  2.83987e-19
     0.918513  2.89774e-19
     0.918819  2.95414e-19
     0.919126  3.01158e-19
     0.919432  3.06972e-19
     0.919739  3.13306e-19
     0.920045  3.18448e-19
     0.920352  3.25276e-19
     0.920659  3.31409e-19
     0.920966  3.36687e-19
     0.921273  3.41964e-19
     0.921580  3.45222e-19
     0.921887  3.56174e-19
     0.922194  3.63655e-19
     0.922502  3.72963e-19
     0.922809  3.77684e-19
     0.923117  3.75477e-19
     0.923424  3.92085e-19
     0.923732  4.02446e-19
     0.924040  4.06084e-19
     0.924348  4.18012e-19
     0.924656  4.26318e-19
     0.924964  4.29589e-19
     0.925273  4.43474e-19
     0.925581  4.49788e-19
     0.925890  4.34091e-19
     0.926198  4.61784e-19
     0.926507  4.78283e-19
     0.926816  4.88896e-19
     0.927125  4.99199e-19
     0.927434  5.07535e-19
     0.927743  5.19485e-19
     0.928052  5.28572e-19
     0.928362  5.37937e-19
     0.928671  5.50864e-19
     0.928981  5.59855e-19
     0.929290  5.63675e-19
     0.929600  5.80905e-19
     0.929910  5.93457e-19
     0.930220  6.06917e-19
     0.930530  6.18279e-19
     0.930840  6.29675e-19
     0.931150  6.43347e-19
     0.931461  6.55139e-19
     0.931771  6.69320e-19
     0.932082  6.77137e-19
     0.932393  6.95567e-19
     0.932703  7.08668e-19
     0.933014  7.21806e-19
     0.933325  7.39128e-19
     0.933636  7.50605e-19
     0.933948  7.67551e-19
     0.934259  7.83248e-19
     0.934570  7.96994e-19
     0.934882  8.13609e-19
     0.935193  8.22629e-19
     0.935506  8.47414e-19
     0.935817  8.61027e-19
     0.936129  8.73755e-19
     0.936441  8.90964e-19
     0.936753  9.14420e-19
     0.937065  9.33037e-19
     0.937378  9.52145e-19
     0.937690  9.68640e-19
     0.938003  9.91509e-19
     0.938316  1.00885e-18
     0.938628  1.02955e-18
     0.938941  1.04997e-18
     0.939254  1.07133e-18
     0.939567  1.08989e-18
     0.939880  1.11035e-18
     0.940194  1.13734e-18
     0.940507  1.15355e-18
     0.940820  1.17285e-18
     0.941134  1.20292e-18
     0.941448  1.20834e-18
     0.941761  1.13987e-18
     0.942075  1.27701e-18
     0.942389  1.29718e-18
     0.942704  1.33208e-18
     0.943018  1.35897e-18
     0.943332  1.37032e-18
     0.943647  1.39237e-18
     0.943962  1.43154e-18
     0.944276  1.43582e-18
     0.944591  1.49298e-18
     0.944906  1.51070e-18
     0.945221  1.56142e-18
     0.945536  1.58757e-18
     0.945851  1.62106e-18
     0.946166  1.65599e-18
     0.946481  1.68594e-18
     0.946797  1.72470e-18
     0.947113  1.75845e-18
     0.947428  1.79713e-18
     0.947744  1.83129e-18
     0.948060  1.86691e-18
     0.948376  1.90238e-18
     0.948693  1.94349e-18
     0.949008  1.97528e-18
     0.949325  2.02500e-18
     0.949641  2.06265e-18
     0.949958  2.10509e-18
     0.950274  2.14749e-18
     0.950591  2.18649e-18
     0.950908  2.22246e-18
     0.951225  2.27551e-18
     0.951542  2.32132e-18
     0.951859  2.37596e-18
     0.952177  2.41271e-18
     0.952494  2.47277e-18
     0.952811  2.51791e-18
     0.953129  2.56273e-18
     0.953447  2.62351e-18
     0.953764  2.65794e-18
     0.954082  2.72941e-18
     0.954400  2.77674e-18
     0.954718  2.74261e-18
     0.955037  2.84536e-18
     0.955355  2.94885e-18
     0.955674  3.01268e-18
     0.955992  3.05760e-18
     0.956311  3.13887e-18
     0.956630  3.20160e-18
     0.956949  3.27338e-18
     0.957268  3.30915e-18
     0.957587  3.36778e-18
     0.957906  3.46989e-18
     0.958225  3.54322e-18
     0.958544  3.61786e-18
     0.958864  3.68035e-18
     0.959183  3.76371e-18
     0.959503  3.84277e-18
     0.959823  3.91406e-18
     0.960144  3.93553e-18
     0.960463  4.07643e-18
     0.960783  4.13680e-18
     0.961103  4.23279e-18
     0.961424  4.34139e-18
     0.961744  4.42632e-18
     0.962065  4.51556e-18
     0.962386  4.59510e-18
     0.962707  4.69146e-18
     0.963028  4.76165e-18
     0.963349  4.90065e-18
     0.963670  4.97031e-18
     0.963991  4.92749e-18
     0.964312  5.19967e-18
     0.964633  5.30818e-18
     0.964956  5.32351e-18
     0.965277  5.52035e-18
     0.965598  5.58143e-18
     0.965921  5.73813e-18
     0.966242  5.83326e-18
     0.966564  5.96830e-18
     0.966886  6.11102e-18
     0.967209  6.20484e-18
     0.967532  6.36948e-18
     0.967854  6.31955e-18
     0.968176  6.63602e-18
     0.968499  6.76784e-18
     0.968822  6.91404e-18
     0.969145  6.93418e-18
     0.969468  7.17976e-18
     0.969791  7.34822e-18
     0.970114  7.49770e-18
     0.970438  7.62511e-18
     0.970761  7.62767e-18
     0.971085  7.97817e-18
     0.971408  8.14046e-18
     0.971732  8.29541e-18
     0.972057  8.39026e-18
     0.972380  8.64880e-18
     0.972704  8.82882e-18
     0.973028  8.82301e-18
     0.973353  9.18176e-18
     0.973677  9.33442e-18
     0.974002  9.39507e-18
     0.974327  9.77976e-18
     0.974652  9.78985e-18
     0.974976  1.00693e-17
     0.975302  1.04019e-17
     0.975627  1.05478e-17
     0.975952  1.08207e-17
     0.976277  1.10558e-17
     0.976602  1.11912e-17
     0.976928  1.15155e-17
     0.977253  1.15585e-17
     0.977579  1.19998e-17
     0.977905  1.22584e-17
     0.978231  1.24954e-17
     0.978557  1.23954e-17
     0.978884  1.27836e-17
     0.979210  1.32620e-17
     0.979536  1.35485e-17
     0.979863  1.38499e-17
     0.980190  1.40535e-17
     0.980516  1.44395e-17
     0.980843  1.47438e-17
     0.981170  1.50476e-17
     0.981497  1.53236e-17
     0.981824  1.56827e-17
     0.982152  1.60077e-17
     0.982479  1.62444e-17
     0.982807  1.66536e-17
     0.983134  1.69763e-17
     0.983461  1.73137e-17
     0.983790  1.76624e-17
     0.984118  1.80994e-17
     0.984445  1.84795e-17
     0.984773  1.88686e-17
     0.985101  1.92448e-17
     0.985430  1.96759e-17
     0.985758  2.00728e-17
     0.986087  2.05272e-17
     0.986416  2.07571e-17
     0.986745  2.13852e-17
     0.987074  2.18051e-17
     0.987403  2.22514e-17
     0.987732  2.27535e-17
     0.988061  2.32385e-17
     0.988391  2.36591e-17
     0.988720  2.41884e-17
     0.989049  2.44239e-17
     0.989379  2.50833e-17
     0.989708  2.57757e-17
     0.990038  2.61598e-17
     0.990368  2.66667e-17
     0.990699  2.73235e-17
     0.991029  2.78870e-17
     0.991359  2.85229e-17
     0.991690  2.89722e-17
     0.992020  2.97440e-17
     0.992351  3.03744e-17
     0.992682  3.09441e-17
     0.993013  3.16075e-17
     0.993344  3.22800e-17
     0.993675  3.29785e-17
     0.994006  3.37339e-17
     0.994337  3.42139e-17
     0.994669  3.50916e-17
     0.995000  3.59253e-17
     0.995332  3.65556e-17
     0.995664  3.74275e-17
     0.995995  3.81954e-17
     0.996327  3.90081e-17
     0.996660  3.98886e-17
     0.996992  4.07151e-17
     0.997324  4.14242e-17
     0.997657  4.23779e-17
     0.997989  4.33594e-17
     0.998322  4.42430e-17
     0.998655  4.51197e-17
     0.998988  4.59938e-17
     0.999321  4.71015e-17
     0.999654  4.79066e-17
     0.999960  4.89848e-17
      1.00032  5.01840e-17
      1.00065  5.11655e-17
      1.00099  5.22116e-17
      1.00132  5.32688e-17
      1.00165  5.46462e-17
      1.00199  5.58020e-17
      1.00232  5.69015e-17
      1.00266  5.81631e-17
      1.00299  5.91754e-17
      1.00333  6.05908e-17
      1.00366  6.17378e-17
      1.00399  6.28508e-17
      1.00433  6.44805e-17
      1.00466  6.57674e-17
      1.00500  6.59909e-17
      1.00533  6.60759e-17
      1.00567  6.98111e-17
      1.00600  7.10898e-17
      1.00634  7.28484e-17
      1.00668  7.35061e-17
      1.00701  7.60116e-17
      1.00735  7.77946e-17
      1.00768  7.94644e-17
      1.00802  8.09643e-17
      1.00835  8.27593e-17
      1.00869  8.44231e-17
      1.00903  8.62308e-17
      1.00936  8.80804e-17
      1.00970  8.99105e-17
      1.01004  9.16983e-17
      1.01037  9.36788e-17
      1.01071  9.52209e-17
      1.01105  9.77449e-17
      1.01138  9.97465e-17
      1.01172  1.01712e-16
      1.01206  1.03891e-16
      1.01239  1.06098e-16
      1.01273  1.08190e-16
      1.01307  1.10694e-16
      1.01341  1.12983e-16
      1.01375  1.15226e-16
      1.01408  1.17600e-16
      1.01442  1.20059e-16
      1.01476  1.20420e-16
      1.01510  1.24719e-16
      1.01544  1.27724e-16
      1.01577  1.29645e-16
      1.01611  1.33064e-16
      1.01645  1.35639e-16
      1.01679  1.37116e-16
      1.01713  1.41112e-16
      1.01747  1.44344e-16
      1.01781  1.47562e-16
      1.01815  1.50444e-16
      1.01849  1.52119e-16
      1.01883  1.55516e-16
      1.01917  1.59962e-16
      1.01951  1.62269e-16
      1.01985  1.66459e-16
      1.02018  1.69543e-16
      1.02052  1.73145e-16
      1.02086  1.77341e-16
      1.02120  1.80205e-16
      1.02155  1.83988e-16
      1.02189  1.84590e-16
      1.02223  1.90794e-16
      1.02257  1.96072e-16
      1.02291  2.00201e-16
      1.02325  2.04470e-16
      1.02359  2.08565e-16
      1.02393  2.12823e-16
      1.02427  2.17106e-16
      1.02461  2.22040e-16
      1.02496  2.26122e-16
      1.02530  2.31000e-16
      1.02564  2.35565e-16
      1.02598  2.40606e-16
      1.02632  2.45125e-16
      1.02667  2.49952e-16
      1.02701  2.55696e-16
      1.02735  2.60543e-16
      1.02769  2.65908e-16
      1.02804  2.71653e-16
      1.02838  2.77040e-16
      1.02872  2.82253e-16
      1.02906  2.82634e-16
      1.02941  2.94328e-16
      1.02975  3.00683e-16
      1.03009  3.06134e-16
      1.03044  3.11837e-16
      1.03078  3.19421e-16
      1.03112  3.25673e-16
      1.03147  3.31210e-16
      1.03181  3.39192e-16
      1.03216  3.45977e-16
      1.03250  3.52912e-16
      1.03284  3.57157e-16
      1.03319  3.63225e-16
      1.03353  3.74412e-16
      1.03388  3.81753e-16
      1.03422  3.86717e-16
      1.03456  3.83685e-16
      1.03491  4.05147e-16
      1.03525  4.13890e-16
      1.03560  4.22109e-16
      1.03595  4.31304e-16
      1.03629  4.40703e-16
      1.03664  4.48866e-16
      1.03698  4.58146e-16
      1.03733  4.49616e-16
      1.03767  4.75518e-16
      1.03802  4.83332e-16
      1.03837  4.96084e-16
      1.03871  5.06755e-16
      1.03906  5.16159e-16
      1.03940  5.26264e-16
      1.03975  5.31003e-16
      1.04010  5.40473e-16
      1.04044  5.59378e-16
      1.04079  5.70192e-16
      1.04114  5.80800e-16
      1.04148  5.93085e-16
      1.04183  6.04584e-16
      1.04218  6.18056e-16
      1.04253  6.24948e-16
      1.04287  6.38932e-16
      1.04322  6.55143e-16
      1.04357  6.68768e-16
      1.04392  6.81948e-16
      1.04427  6.96063e-16
      1.04461  7.10044e-16
      1.04496  7.22331e-16
      1.04531  7.37542e-16
      1.04566  7.49482e-16
      1.04601  7.63357e-16
      1.04636  7.76862e-16
      1.04670  7.98835e-16
      1.04705  8.12299e-16
      1.04740  8.17212e-16
      1.04775  8.48127e-16
      1.04810  8.63250e-16
      1.04845  8.79653e-16
      1.04880  8.95709e-16
      1.04915  9.17742e-16
      1.04950  9.35796e-16
      1.04985  9.42788e-16
      1.05020  9.73604e-16
      1.05055  9.90841e-16
      1.05090  1.01116e-15
      1.05125  1.02997e-15
      1.05160  1.05083e-15
      1.05195  1.06904e-15
      1.05230  1.09283e-15
      1.05265  1.11541e-15
      1.05300  1.13830e-15
      1.05335  1.14639e-15
      1.05370  1.18353e-15
      1.05405  1.20608e-15
      1.05441  1.22995e-15
      1.05476  1.25574e-15
      1.05511  1.27952e-15
      1.05546  1.30195e-15
      1.05581  1.32978e-15
      1.05616  1.35545e-15
      1.05652  1.38391e-15
      1.05687  1.40900e-15
      1.05722  1.43532e-15
      1.05757  1.46215e-15
      1.05793  1.49152e-15
      1.05828  1.52260e-15
      1.05863  1.47049e-15
      1.05898  1.53079e-15
      1.05934  1.61156e-15
      1.05969  1.64520e-15
      1.06004  1.67906e-15
      1.06040  1.70571e-15
      1.06075  1.65324e-15
      1.06110  1.77647e-15
      1.06146  1.81301e-15
      1.06181  1.84716e-15
      1.06217  1.88367e-15
      1.06252  1.92218e-15
      1.06287  1.93427e-15
      1.06323  1.95662e-15
      1.06358  2.03609e-15
      1.06394  2.07696e-15
      1.06429  2.11761e-15
      1.06465  2.15813e-15
      1.06500  2.19817e-15
      1.06536  2.24310e-15
      1.06571  2.28320e-15
      1.06607  2.32962e-15
      1.06642  2.23355e-15
      1.06678  2.41931e-15
      1.06713  2.46311e-15
      1.06749  2.51069e-15
      1.06784  2.55857e-15
      1.06820  2.61529e-15
      1.06856  2.64250e-15
      1.06891  2.70231e-15
      1.06927  2.67348e-15
      1.06963  2.74638e-15
      1.06998  2.87545e-15
      1.07034  2.91851e-15
      1.07070  2.96938e-15
      1.07105  3.03170e-15
      1.07141  3.10328e-15
      1.07177  3.15965e-15
      1.07212  3.20206e-15
      1.07248  3.28754e-15
      1.07284  3.30100e-15
      1.07320  3.31440e-15
      1.07355  3.46032e-15
      1.07391  3.54724e-15
      1.07427  3.61200e-15
      1.07463  3.66573e-15
      1.07499  3.74005e-15
      1.07535  3.62607e-15
      1.07570  3.87198e-15
      1.07606  3.97155e-15
      1.07642  4.04927e-15
      1.07678  4.12045e-15
      1.07714  4.19447e-15
      1.07750  4.28777e-15
      1.07786  4.36111e-15
      1.07822  4.44889e-15
      1.07858  4.46744e-15
      1.07894  4.38163e-15
      1.07930  4.70600e-15
      1.07966  4.77900e-15
      1.08001  4.87034e-15
      1.08037  4.97075e-15
      1.08073  5.05838e-15
      1.08109  5.12549e-15
      1.08145  4.79697e-15
      1.08182  5.35808e-15
      1.08218  5.44316e-15
      1.08254  5.56642e-15
      1.08290  5.21165e-15
      1.08326  5.72207e-15
      1.08362  5.86794e-15
      1.08398  6.00480e-15
      1.08434  6.10945e-15
      1.08470  6.09249e-15
      1.08507  6.35174e-15
      1.08543  6.47687e-15
      1.08579  6.59445e-15
      1.08615  6.72414e-15
      1.08651  6.79885e-15
      1.08687  6.96098e-15
      1.08724  6.37138e-15
      1.08760  7.20669e-15
      1.08796  7.37435e-15
      1.08833  7.49698e-15
      1.08869  7.39416e-15
      1.08905  7.77996e-15
      1.08941  7.93662e-15
      1.08978  8.01541e-15
      1.09014  8.25390e-15
      1.09050  8.41126e-15
      1.09087  8.53791e-15
      1.09123  8.71370e-15
      1.09160  8.87780e-15
      1.09196  8.92689e-15
      1.09232  9.19499e-15
      1.09269  9.38430e-15
      1.09305  9.53238e-15
      1.09342  9.70901e-15
      1.09378  9.79499e-15
      1.09414  9.52044e-15
      1.09451  1.02074e-14
      1.09487  1.04682e-14
      1.09524  1.06574e-14
      1.09560  1.06563e-14
      1.09597  1.07311e-14
      1.09633  1.12726e-14
      1.09670  1.09608e-14
      1.09706  1.16102e-14
      1.09743  1.19086e-14
      1.09780  1.21208e-14
      1.09816  1.18138e-14
      1.09853  1.23117e-14
      1.09889  1.26657e-14
      1.09926  1.30402e-14
      1.09963  1.32969e-14
      1.09999  1.35142e-14
      1.10036  1.37913e-14
      1.10073  1.40256e-14
      1.10109  1.43049e-14
      1.10146  1.45188e-14
      1.10183  1.46944e-14
      1.10220  1.44166e-14
      1.10256  1.53425e-14
      1.10293  1.56646e-14
      1.10330  1.59193e-14
      1.10367  1.62152e-14
      1.10403  1.65180e-14
      1.10440  1.68513e-14
      1.10477  1.70975e-14
      1.10514  1.74459e-14
      1.10551  1.78128e-14
      1.10588  1.80912e-14
      1.10624  1.84211e-14
      1.10661  1.87903e-14
      1.10698  1.91253e-14
      1.10735  1.94828e-14
      1.10772  1.98368e-14
      1.10809  2.01866e-14
      1.10846  2.05311e-14
      1.10883  2.09679e-14
      1.10920  2.12961e-14
      1.10957  2.16915e-14
      1.10994  2.20555e-14
      1.11031  2.25192e-14
      1.11068  2.28901e-14
      1.11105  2.33468e-14
      1.11142  2.37722e-14
      1.11179  2.41859e-14
      1.11216  2.41230e-14
      1.11253  2.50685e-14
      1.11290  2.55325e-14
      1.11327  2.56334e-14
      1.11364  2.63820e-14
      1.11401  2.69746e-14
      1.11439  2.74445e-14
      1.11476  2.78392e-14
      1.11513  2.83060e-14
      1.11550  2.89350e-14
