wavelength       flux
      1.17935    0.0182508
      1.17974    0.0184295
      1.18013    0.0182183
      1.18053    0.0184766
      1.18092    0.0184986
      1.18131    0.0183480
      1.18171    0.0184820
      1.18210    0.0185932
      1.18249    0.0183858
      1.18289    0.0177094
      1.18328    0.0161864
      1.18368    0.0185600
      1.18407    0.0186873
      1.18447    0.0186141
      1.18486    0.0187158
      1.18526    0.0186331
      1.18565    0.0187122
      1.18605    0.0189174
      1.18644    0.0188499
      1.18684    0.0188256
      1.18723    0.0189211
      1.18763    0.0189256
      1.18802    0.0189993
      1.18842    0.0175536
      1.18882    0.0169446
      1.18921    0.0189086
      1.18961    0.0185919
      1.19001    0.0190431
      1.19040    0.0191711
      1.19080    0.0191855
      1.19120    0.0190885
      1.19159    0.0190233
      1.19199    0.0192999
      1.19239    0.0192755
      1.19279    0.0192896
      1.19318    0.0192729
      1.19358    0.0192554
      1.19398    0.0194006
      1.19438    0.0192882
      1.19477    0.0193825
      1.19517    0.0185973
      1.19557    0.0192538
      1.19597    0.0183664
      1.19637    0.0193531
      1.19677    0.0194483
      1.19717    0.0193390
      1.19756    0.0162793
      1.19796    0.0191833
      1.19836    0.0194126
      1.19876    0.0190774
      1.19916    0.0195518
      1.19956    0.0191458
      1.19996    0.0196602
      1.20036    0.0196827
      1.20076    0.0197551
      1.20116    0.0196808
      1.20156    0.0197979
      1.20196    0.0196834
      1.20236    0.0198100
      1.20276    0.0198392
      1.20317    0.0198221
      1.20357    0.0190763
      1.20397    0.0200640
      1.20437    0.0199781
      1.20477    0.0198700
      1.20517    0.0200234
      1.20557    0.0200808
      1.20598    0.0202025
      1.20638    0.0201939
      1.20678    0.0199688
      1.20718    0.0201419
      1.20758    0.0200312
      1.20799    0.0202021
      1.20839    0.0199701
      1.20879    0.0182612
      1.20920    0.0200174
      1.20960    0.0204433
      1.21000    0.0205035
      1.21040    0.0204178
      1.21081    0.0200699
      1.21121    0.0204072
      1.21162    0.0204490
      1.21202    0.0205351
      1.21242    0.0206207
      1.21283    0.0206485
      1.21323    0.0204792
      1.21364    0.0207281
      1.21404    0.0207862
      1.21445    0.0207018
      1.21485    0.0207939
      1.21526    0.0208739
      1.21566    0.0209056
      1.21607    0.0207298
      1.21647    0.0207638
      1.21688    0.0207960
      1.21728    0.0210767
      1.21769    0.0210771
      1.21809    0.0211017
      1.21850    0.0210386
      1.21891    0.0210140
      1.21931    0.0210311
      1.21972    0.0211558
      1.22013    0.0209033
      1.22053    0.0211110
      1.22094    0.0212281
      1.22135    0.0211457
      1.22175    0.0212369
      1.22216    0.0213624
      1.22257    0.0212913
      1.22298    0.0213231
      1.22338    0.0214412
      1.22379    0.0212005
      1.22420    0.0214422
      1.22461    0.0214306
      1.22502    0.0215492
      1.22542    0.0215362
      1.22583    0.0215559
      1.22624    0.0216938
      1.22665    0.0215666
      1.22706    0.0217645
      1.22747    0.0212439
      1.22788    0.0217391
      1.22829    0.0218270
      1.22870    0.0217760
      1.22910    0.0217545
      1.22951    0.0218419
      1.22992    0.0218761
      1.23033    0.0218294
      1.23074    0.0219339
      1.23115    0.0218841
      1.23156    0.0218442
      1.23198    0.0220190
      1.23239    0.0217834
      1.23280    0.0220525
      1.23321    0.0218507
      1.23362    0.0220524
      1.23403    0.0221751
      1.23444    0.0221697
      1.23485    0.0222120
      1.23527    0.0221732
      1.23568    0.0223136
      1.23609    0.0221403
      1.23650    0.0222194
      1.23691    0.0222638
      1.23732    0.0224227
      1.23774    0.0224083
      1.23815    0.0224920
      1.23856    0.0225550
      1.23898    0.0224432
      1.23939    0.0221592
      1.23980    0.0225016
      1.24021    0.0224686
      1.24063    0.0224665
      1.24104    0.0222792
      1.24146    0.0225141
      1.24187    0.0224713
      1.24228    0.0223802
      1.24270    0.0223148
      1.24311    0.0226412
      1.24353    0.0216133
      1.24394    0.0226414
      1.24435    0.0227741
      1.24477    0.0228597
      1.24519    0.0228098
      1.24560    0.0228342
      1.24601    0.0230471
      1.24643    0.0228534
      1.24685    0.0228986
      1.24726    0.0230131
      1.24768    0.0228911
      1.24809    0.0230519
      1.24851    0.0232075
      1.24892    0.0231329
      1.24934    0.0232164
      1.24976    0.0231233
      1.25017    0.0229848
      1.25059    0.0233739
      1.25101    0.0233473
      1.25143    0.0232708
      1.25184    0.0229722
      1.25226    0.0233414
      1.25268    0.0218405
      1.25309    0.0233669
      1.25351    0.0232096
      1.25393    0.0235818
      1.25435    0.0235802
      1.25477    0.0235750
      1.25518    0.0234756
      1.25560    0.0236381
      1.25602    0.0234095
      1.25644    0.0238012
      1.25686    0.0237636
      1.25728    0.0235205
      1.25770    0.0237733
      1.25812    0.0238310
      1.25854    0.0239643
      1.25896    0.0238318
      1.25937    0.0238619
      1.25979    0.0239010
      1.26022    0.0237677
      1.26064    0.0240434
      1.26105    0.0240224
      1.26147    0.0239658
      1.26189    0.0240021
      1.26232    0.0241261
      1.26274    0.0242965
      1.26316    0.0241468
      1.26358    0.0242105
      1.26400    0.0241080
      1.26442    0.0239138
      1.26484    0.0242715
      1.26526    0.0242943
      1.26569    0.0244947
      1.26611    0.0243385
      1.26653    0.0245113
      1.26695    0.0245228
      1.26737    0.0240970
      1.26780    0.0244937
      1.26822    0.0230767
      1.26864    0.0246087
      1.26907    0.0246746
      1.26949    0.0248790
      1.26991    0.0246692
      1.27033    0.0245951
      1.27076    0.0246366
      1.27118    0.0248638
      1.27161    0.0249609
      1.27203    0.0249216
      1.27245    0.0250534
      1.27288    0.0250386
      1.27330    0.0250564
      1.27373    0.0250330
      1.27415    0.0244512
      1.27458    0.0246772
      1.27500    0.0247424
      1.27543    0.0248615
      1.27585    0.0252965
      1.27628    0.0252221
      1.27670    0.0252084
      1.27713    0.0251808
      1.27755    0.0252049
      1.27798    0.0253122
      1.27840    0.0253428
      1.27883    0.0253465
      1.27926    0.0256018
      1.27968    0.0254317
      1.28011    0.0255510
      1.28054    0.0255160
      1.28096    0.0253767
      1.28139    0.0252274
      1.28182    0.0245063
      1.28225    0.0256353
      1.28267    0.0236749
      1.28310    0.0253511
      1.28353    0.0248124
      1.28395    0.0257217
      1.28438    0.0255687
      1.28481    0.0257400
      1.28524    0.0249669
      1.28567    0.0259746
      1.28610    0.0255533
      1.28653    0.0258622
      1.28695    0.0258990
      1.28738    0.0260893
      1.28781    0.0259290
      1.28824    0.0256338
      1.28867    0.0257164
      1.28910    0.0260747
      1.28953    0.0260594
      1.28996    0.0259471
      1.29039    0.0241337
      1.29082    0.0262555
      1.29125    0.0250457
      1.29168    0.0261357
      1.29211    0.0263045
      1.29254    0.0259487
      1.29297    0.0262110
      1.29340    0.0263157
      1.29384    0.0260118
      1.29427    0.0265427
      1.29470    0.0262921
      1.29513    0.0262813
      1.29556    0.0264681
      1.29599    0.0266042
      1.29642    0.0267285
      1.29686    0.0266756
      1.29729    0.0267415
      1.29772    0.0265211
      1.29815    0.0262205
      1.29859    0.0268940
      1.29902    0.0265485
      1.29945    0.0269922
      1.29989    0.0269255
      1.30032    0.0268407
      1.30075    0.0269219
      1.30119    0.0267839
      1.30162    0.0266892
      1.30205    0.0270119
      1.30249    0.0272219
      1.30292    0.0271571
      1.30336    0.0271926
      1.30379    0.0265054
      1.30423    0.0272213
      1.30466    0.0273921
      1.30509    0.0273536
      1.30553    0.0271685
      1.30596    0.0273840
      1.30640    0.0272942
      1.30684    0.0274297
      1.30727    0.0273673
      1.30771    0.0276440
      1.30814    0.0270700
      1.30858    0.0275109
      1.30902    0.0274260
      1.30945    0.0274893
      1.30989    0.0276742
      1.31033    0.0276931
      1.31076    0.0275859
      1.31120    0.0278774
      1.31164    0.0274952
      1.31207    0.0274611
      1.31251    0.0235586
      1.31295    0.0251303
      1.31339    0.0274369
      1.31382    0.0266927
      1.31426    0.0278153
      1.31470    0.0279774
      1.31514    0.0267194
      1.31558    0.0239585
      1.31602    0.0278482
      1.31645    0.0282172
      1.31689    0.0282360
      1.31733    0.0281758
      1.31777    0.0283559
      1.31821    0.0283689
      1.31865    0.0283201
      1.31909    0.0285679
      1.31953    0.0284409
      1.31997    0.0284910
      1.32041    0.0279610
      1.32085    0.0284469
      1.32129    0.0285166
      1.32173    0.0283724
      1.32217    0.0281507
      1.32261    0.0286170
      1.32305    0.0288316
      1.32349    0.0286968
      1.32393    0.0286210
      1.32437    0.0288800
      1.32482    0.0286949
      1.32526    0.0286655
      1.32570    0.0288851
      1.32614    0.0288288
      1.32658    0.0288416
      1.32703    0.0285404
      1.32747    0.0288363
      1.32791    0.0289962
      1.32835    0.0285861
      1.32880    0.0289822
      1.32924    0.0287168
      1.32968    0.0277416
      1.33012    0.0291581
      1.33057    0.0290130
      1.33101    0.0289267
      1.33145    0.0291473
      1.33190    0.0285695
      1.33234    0.0259638
      1.33279    0.0291488
      1.33323    0.0294365
      1.33368    0.0292632
      1.33412    0.0290562
      1.33457    0.0292527
      1.33501    0.0289110
      1.33545    0.0290958
      1.33590    0.0290036
      1.33635    0.0294729
      1.33679    0.0296074
      1.33724    0.0292256
      1.33768    0.0292665
      1.33813    0.0294379
      1.33857    0.0294206
      1.33902    0.0295318
      1.33947    0.0291098
      1.33991    0.0292092
      1.34036    0.0296542
      1.34081    0.0296544
      1.34125    0.0296967
      1.34170    0.0297066
      1.34215    0.0294450
      1.34259    0.0296435
      1.34304    0.0299841
      1.34349    0.0296390
      1.34394    0.0300413
      1.34439    0.0300365
      1.34484    0.0296524
      1.34528    0.0302962
      1.34573    0.0303123
      1.34618    0.0303133
      1.34663    0.0298652
      1.34708    0.0301841
      1.34753    0.0302042
      1.34798    0.0302030
      1.34843    0.0302890
      1.34887    0.0303492
      1.34932    0.0306226
      1.34977    0.0303162
      1.35022    0.0297417
      1.35067    0.0303523
      1.35112    0.0305180
      1.35157    0.0306864
      1.35203    0.0305924
      1.35248    0.0305735
      1.35293    0.0305349
      1.35338    0.0309573
      1.35383    0.0305935
      1.35428    0.0308157
      1.35473    0.0307628
      1.35518    0.0305848
      1.35564    0.0305911
      1.35609    0.0309850
      1.35654    0.0310347
      1.35699    0.0306262
      1.35744    0.0312289
      1.35790    0.0309309
      1.35835    0.0310155
      1.35880    0.0311874
      1.35925    0.0309763
      1.35971    0.0310661
      1.36016    0.0312904
      1.36061    0.0305008
      1.36107    0.0313802
      1.36152    0.0312234
      1.36197    0.0313806
      1.36243    0.0312520
      1.36288    0.0299393
      1.36334    0.0314397
      1.36379    0.0315751
      1.36425    0.0315092
      1.36470    0.0305421
      1.36516    0.0317833
      1.36561    0.0316719
      1.36607    0.0318061
      1.36652    0.0316676
      1.36698    0.0314343
      1.36743    0.0318623
      1.36789    0.0319294
      1.36835    0.0320882
      1.36880    0.0314145
      1.36926    0.0321314
      1.36971    0.0320294
      1.37017    0.0322529
      1.37063    0.0320540
      1.37108    0.0321459
      1.37154    0.0322789
      1.37200    0.0322369
      1.37246    0.0322543
      1.37291    0.0322888
      1.37337    0.0322959
      1.37383    0.0324396
      1.37429    0.0324471
      1.37474    0.0324325
      1.37520    0.0326436
      1.37566    0.0326593
      1.37612    0.0322299
      1.37658    0.0327811
      1.37704    0.0326967
      1.37750    0.0325820
      1.37795    0.0324945
      1.37841    0.0327828
      1.37887    0.0327580
      1.37933    0.0325473
      1.37979    0.0331173
      1.38025    0.0330814
      1.38071    0.0329753
      1.38117    0.0330840
      1.38163    0.0332038
      1.38209    0.0331375
      1.38256    0.0328822
      1.38302    0.0330101
      1.38348    0.0332247
      1.38394    0.0332079
      1.38440    0.0333651
      1.38486    0.0332579
      1.38532    0.0322322
      1.38578    0.0334799
      1.38625    0.0333018
      1.38671    0.0320000
      1.38717    0.0336645
      1.38763    0.0336301
      1.38810    0.0331738
      1.38856    0.0333997
      1.38902    0.0334823
      1.38948    0.0336506
      1.38995    0.0330621
      1.39041    0.0336654
      1.39087    0.0328210
      1.39134    0.0294372
      1.39180    0.0302049
      1.39226    0.0323024
      1.39273    0.0321010
      1.39319    0.0322818
      1.39366    0.0323078
      1.39412    0.0338178
      1.39459    0.0327738
      1.39505    0.0324945
      1.39552    0.0324932
      1.39598    0.0342831
      1.39645    0.0340917
      1.39691    0.0330460
      1.39738    0.0340745
      1.39784    0.0324987
      1.39831    0.0325507
      1.39878    0.0341184
      1.39924    0.0343708
      1.39971    0.0334495
      1.40018    0.0328380
      1.40064    0.0325963
      1.40111    0.0339708
      1.40158    0.0337621
      1.40204    0.0338586
      1.40251    0.0345403
      1.40298    0.0347920
      1.40345    0.0340940
      1.40391    0.0348440
      1.40438    0.0325795
      1.40485    0.0346369
      1.40532    0.0350537
      1.40579    0.0334965
      1.40626    0.0348781
      1.40672    0.0346774
      1.40719    0.0348026
      1.40766    0.0349455
      1.40813    0.0345272
      1.40860    0.0331853
      1.40907    0.0349693
      1.40954    0.0351686
      1.41001    0.0353690
      1.41048    0.0339606
      1.41095    0.0350770
      1.41142    0.0351686
      1.41189    0.0350608
      1.41236    0.0343376
      1.41283    0.0348467
      1.41330    0.0334853
      1.41377    0.0356458
      1.41425    0.0349757
      1.41472    0.0352300
      1.41519    0.0356882
      1.41566    0.0357185
      1.41613    0.0344502
      1.41660    0.0356612
      1.41708    0.0354630
      1.41755    0.0353130
      1.41802    0.0356233
      1.41849    0.0347379
      1.41897    0.0350680
      1.41944    0.0355181
      1.41991    0.0359741
      1.42039    0.0358723
      1.42086    0.0358236
      1.42133    0.0358840
      1.42181    0.0358196
      1.42228    0.0360572
      1.42276    0.0352628
      1.42323    0.0359864
      1.42370    0.0357576
      1.42418    0.0348945
      1.42465    0.0364365
      1.42513    0.0359161
      1.42560    0.0334855
      1.42608    0.0346254
      1.42655    0.0339415
      1.42703    0.0359469
      1.42751    0.0326946
      1.42798    0.0365424
      1.42846    0.0361412
      1.42893    0.0353131
      1.42941    0.0358897
      1.42989    0.0365471
      1.43036    0.0366502
      1.43084    0.0369880
      1.43132    0.0358281
      1.43179    0.0367382
      1.43227    0.0368854
      1.43275    0.0368186
      1.43323    0.0372248
      1.43370    0.0367785
      1.43418    0.0359312
      1.43466    0.0358131
      1.43514    0.0365141
      1.43562    0.0358192
      1.43609    0.0370964
      1.43657    0.0370325
      1.43705    0.0369690
      1.43753    0.0365443
      1.43801    0.0370911
      1.43849    0.0376978
      1.43897    0.0374061
      1.43945    0.0368813
      1.43993    0.0371163
      1.44041    0.0354214
      1.44089    0.0373813
      1.44137    0.0374751
      1.44185    0.0378006
      1.44233    0.0373216
      1.44281    0.0372144
      1.44329    0.0378944
      1.44377    0.0376143
      1.44425    0.0375305
      1.44474    0.0372408
      1.44522    0.0375813
      1.44570    0.0376825
      1.44618    0.0380768
      1.44666    0.0373189
      1.44714    0.0374024
      1.44763    0.0381620
      1.44811    0.0381776
      1.44859    0.0380839
      1.44907    0.0382778
      1.44956    0.0381346
      1.45004    0.0379762
      1.45053    0.0380545
      1.45101    0.0377744
      1.45149    0.0370005
      1.45197    0.0372372
      1.45246    0.0385208
      1.45294    0.0386206
      1.45343    0.0385507
      1.45391    0.0386932
      1.45440    0.0385941
      1.45488    0.0385855
      1.45537    0.0388730
      1.45585    0.0372099
      1.45634    0.0373047
      1.45682    0.0380160
      1.45731    0.0387824
      1.45779    0.0387705
      1.45828    0.0390353
      1.45877    0.0392662
      1.45925    0.0390613
      1.45974    0.0387666
      1.46023    0.0380828
      1.46071    0.0358370
      1.46120    0.0353581
      1.46169    0.0353680
      1.46217    0.0391029
      1.46266    0.0375255
      1.46315    0.0360836
      1.46364    0.0394097
      1.46412    0.0394580
      1.46461    0.0377612
      1.46510    0.0373818
      1.46559    0.0381212
      1.46608    0.0394821
      1.46657    0.0379690
      1.46705    0.0377738
      1.46754    0.0395012
      1.46803    0.0369824
      1.46852    0.0398039
      1.46901    0.0395897
      1.46950    0.0391563
      1.46999    0.0367373
      1.47048    0.0383505
      1.47097    0.0397732
      1.47146    0.0382833
      1.47195    0.0388728
      1.47244    0.0396358
      1.47293    0.0402501
      1.47342    0.0399890
      1.47391    0.0381938
      1.47441    0.0401733
      1.47490    0.0405153
      1.47539    0.0379872
      1.47588    0.0393648
      1.47637    0.0405057
      1.47687    0.0402114
      1.47736    0.0375444
      1.47785    0.0403021
      1.47834    0.0379210
      1.47884    0.0408102
      1.47933    0.0407371
      1.47982    0.0379391
      1.48032    0.0403092
      1.48081    0.0396661
      1.48130    0.0404357
      1.48180    0.0403574
      1.48229    0.0410208
      1.48278    0.0406326
      1.48328    0.0387733
      1.48377    0.0412402
      1.48427    0.0409528
      1.48476    0.0410164
      1.48526    0.0403519
      1.48575    0.0412657
      1.48625    0.0403202
      1.48674    0.0409354
      1.48724    0.0407728
      1.48774    0.0394764
      1.48823    0.0337314
      1.48873    0.0365791
      1.48922    0.0413832
      1.48972    0.0416626
      1.49021    0.0414922
      1.49071    0.0396776
      1.49121    0.0406619
      1.49171    0.0417481
      1.49220    0.0419054
      1.49270    0.0418319
      1.49320    0.0413004
      1.49370    0.0418197
      1.49419    0.0419170
      1.49469    0.0423160
      1.49519    0.0418958
      1.49569    0.0422840
      1.49619    0.0414763
      1.49669    0.0425258
      1.49718    0.0422741
      1.49768    0.0423992
      1.49818    0.0423917
      1.49868    0.0423670
      1.49918    0.0422994
      1.49968    0.0426117
      1.50017    0.0424548
      1.50068    0.0393409
      1.50118    0.0424018
      1.50168    0.0420037
      1.50218    0.0411634
      1.50268    0.0337380
      1.50319    0.0381360
      1.50369    0.0414448
      1.50419    0.0379960
      1.50469    0.0381290
      1.50519    0.0371028
      1.50569    0.0401288
      1.50619    0.0425749
      1.50670    0.0419889
      1.50720    0.0432887
      1.50770    0.0431944
      1.50820    0.0420634
      1.50871    0.0426808
      1.50921    0.0434936
      1.50971    0.0432402
      1.51022    0.0433076
      1.51072    0.0436377
      1.51122    0.0434114
      1.51173    0.0435310
      1.51223    0.0427582
      1.51273    0.0432940
      1.51324    0.0418581
      1.51374    0.0420544
      1.51425    0.0435598
      1.51475    0.0424518
      1.51526    0.0420184
      1.51576    0.0441595
      1.51627    0.0433725
      1.51677    0.0418183
      1.51728    0.0421226
      1.51778    0.0437922
      1.51829    0.0444179
      1.51880    0.0432795
      1.51930    0.0442035
      1.51981    0.0443422
      1.52032    0.0444559
      1.52082    0.0447068
      1.52133    0.0436070
      1.52184    0.0448348
      1.52234    0.0430855
      1.52285    0.0447331
      1.52336    0.0448118
      1.52386    0.0439969
      1.52437    0.0446806
      1.52488    0.0444913
      1.52539    0.0449173
      1.52590    0.0451563
      1.52641    0.0445464
      1.52692    0.0409825
      1.52742    0.0452272
      1.52793    0.0453944
      1.52844    0.0412909
      1.52895    0.0438349
      1.52946    0.0450761
      1.52997    0.0426980
      1.53048    0.0457034
      1.53099    0.0457271
      1.53150    0.0457627
      1.53201    0.0450854
      1.53252    0.0455489
      1.53303    0.0434162
      1.53355    0.0457086
      1.53406    0.0430676
      1.53457    0.0456604
      1.53508    0.0459384
      1.53559    0.0460999
      1.53610    0.0464518
      1.53662    0.0462195
      1.53713    0.0451255
      1.53764    0.0419894
      1.53815    0.0447109
      1.53866    0.0430672
      1.53918    0.0444912
      1.53969    0.0435670
      1.54020    0.0452845
      1.54072    0.0435401
      1.54123    0.0417749
      1.54174    0.0468095
      1.54226    0.0444824
      1.54277    0.0436142
      1.54329    0.0418196
      1.54380    0.0452696
      1.54432    0.0469288
      1.54483    0.0470144
      1.54535    0.0472883
      1.54586    0.0472701
      1.54638    0.0453260
      1.54689    0.0462811
      1.54741    0.0458360
      1.54792    0.0471281
      1.54844    0.0473849
      1.54896    0.0471557
      1.54947    0.0475191
      1.54999    0.0458406
      1.55051    0.0470883
      1.55102    0.0441723
      1.55154    0.0468709
      1.55206    0.0472305
      1.55257    0.0480326
      1.55309    0.0479728
      1.55361    0.0469176
      1.55413    0.0444021
      1.55464    0.0436519
      1.55516    0.0480911
      1.55568    0.0480053
      1.55620    0.0437391
      1.55672    0.0473530
      1.55724    0.0445394
      1.55776    0.0449445
      1.55827    0.0477885
      1.55879    0.0482430
      1.55931    0.0478679
      1.55983    0.0465543
      1.56035    0.0484407
      1.56087    0.0478031
      1.56140    0.0484918
      1.56192    0.0479058
      1.56244    0.0465927
      1.56296    0.0448884
      1.56348    0.0470689
      1.56400    0.0488302
      1.56452    0.0487741
      1.56504    0.0485590
      1.56556    0.0443245
      1.56609    0.0487982
      1.56661    0.0478764
      1.56713    0.0491827
      1.56765    0.0490641
      1.56817    0.0482322
      1.56870    0.0488632
      1.56922    0.0490827
      1.56974    0.0483165
      1.57027    0.0478575
      1.57079    0.0496580
      1.57131    0.0492613
      1.57184    0.0474362
      1.57236    0.0454224
      1.57289    0.0459476
      1.57341    0.0473789
      1.57394    0.0495193
      1.57446    0.0453503
      1.57498    0.0474810
      1.57551    0.0447378
      1.57604    0.0455938
      1.57656    0.0480466
      1.57709    0.0419186
      1.57761    0.0471104
      1.57814    0.0453454
      1.57866    0.0499150
      1.57919    0.0500552
      1.57971    0.0505111
      1.58024    0.0500903
      1.58077    0.0506115
      1.58130    0.0508159
      1.58182    0.0502533
      1.58235    0.0477629
      1.58288    0.0490519
      1.58340    0.0494605
      1.58393    0.0492646
      1.58446    0.0505152
      1.58499    0.0499353
      1.58552    0.0513069
      1.58604    0.0510700
      1.58657    0.0500761
      1.58710    0.0492312
      1.58763    0.0511472
      1.58816    0.0501153
      1.58869    0.0487705
      1.58922    0.0453318
      1.58975    0.0450937
      1.59028    0.0486128
      1.59081    0.0505410
      1.59134    0.0484729
      1.59187    0.0490912
      1.59240    0.0512264
      1.59293    0.0514737
      1.59346    0.0514122
      1.59399    0.0517422
      1.59453    0.0515253
      1.59506    0.0520987
      1.59559    0.0518808
      1.59612    0.0511019
      1.59665    0.0505717
      1.59719    0.0503398
      1.59772    0.0522195
      1.59825    0.0511541
      1.59878    0.0515906
      1.59932    0.0524035
      1.59985    0.0524345
      1.60038    0.0524814
      1.60092    0.0519837
      1.60145    0.0516938
      1.60198    0.0516378
      1.60252    0.0526314
      1.60305    0.0515309
      1.60359    0.0527975
      1.60412    0.0477212
      1.60465    0.0509975
      1.60519    0.0530915
      1.60572    0.0490944
      1.60626    0.0512982
      1.60680    0.0484030
      1.60733    0.0504334
      1.60787    0.0491317
      1.60840    0.0529547
      1.60894    0.0534123
      1.60947    0.0534082
      1.61001    0.0523614
      1.61055    0.0516716
      1.61108    0.0534744
      1.61162    0.0538163
      1.61216    0.0534663
      1.61270    0.0513443
      1.61323    0.0532351
      1.61377    0.0524909
      1.61431    0.0488858
      1.61485    0.0532020
      1.61539    0.0461722
      1.61592    0.0438664
      1.61646    0.0495851
      1.61700    0.0528322
      1.61754    0.0541084
      1.61808    0.0538762
      1.61862    0.0536990
      1.61916    0.0520843
      1.61970    0.0470368
      1.62024    0.0437854
      1.62078    0.0477532
      1.62132    0.0496278
      1.62186    0.0524488
      1.62240    0.0516082
      1.62294    0.0507776
      1.62348    0.0504193
      1.62402    0.0539902
      1.62456    0.0518444
      1.62511    0.0513635
      1.62565    0.0518476
      1.62619    0.0514540
      1.62673    0.0529252
      1.62727    0.0535099
      1.62782    0.0537499
      1.62836    0.0551601
      1.62890    0.0552192
      1.62944    0.0549985
      1.62999    0.0537211
      1.63053    0.0534767
      1.63107    0.0551574
      1.63162    0.0511042
      1.63216    0.0542939
      1.63271    0.0546267
      1.63325    0.0551833
      1.63380    0.0548798
      1.63434    0.0535021
      1.63488    0.0539871
      1.63543    0.0519004
      1.63597    0.0517298
      1.63652    0.0553581
      1.63707    0.0493875
      1.63761    0.0550041
      1.63816    0.0552517
      1.63870    0.0525497
      1.63925    0.0547724
      1.63980    0.0535901
      1.64034    0.0531951
      1.64089    0.0550434
      1.64144    0.0546589
      1.64198    0.0551449
      1.64253    0.0562089
      1.64308    0.0560802
      1.64363    0.0557120
      1.64417    0.0542373
      1.64472    0.0491622
      1.64527    0.0508520
      1.64582    0.0522027
      1.64637    0.0560202
      1.64692    0.0560700
      1.64746    0.0531876
      1.64801    0.0545186
      1.64856    0.0560512
      1.64911    0.0529377
      1.64966    0.0557595
      1.65021    0.0558000
      1.65076    0.0564187
      1.65131    0.0561883
      1.65186    0.0564192
      1.65241    0.0560564
      1.65296    0.0507036
      1.65351    0.0565351
      1.65407    0.0510552
      1.65462    0.0557711
      1.65517    0.0559248
      1.65572    0.0565652
      1.65627    0.0565031
      1.65682    0.0558240
      1.65738    0.0564194
      1.65793    0.0567422
      1.65848    0.0530023
      1.65903    0.0560642
      1.65959    0.0568189
      1.66014    0.0566238
      1.66069    0.0563289
      1.66125    0.0529714
      1.66180    0.0562097
      1.66236    0.0561014
      1.66291    0.0560544
      1.66346    0.0558977
      1.66402    0.0554289
      1.66457    0.0563242
      1.66513    0.0556186
      1.66568    0.0520957
      1.66624    0.0542944
      1.66679    0.0538919
      1.66735    0.0565871
      1.66791    0.0563844
      1.66846    0.0563430
      1.66902    0.0557256
      1.66957    0.0568042
      1.67013    0.0568796
      1.67069    0.0541031
      1.67124    0.0536886
      1.67180    0.0531113
      1.67236    0.0465788
      1.67292    0.0554239
      1.67347    0.0528093
      1.67403    0.0568349
      1.67459    0.0563658
      1.67515    0.0515387
      1.67571    0.0458423
      1.67626    0.0554560
      1.67682    0.0518460
      1.67738    0.0568843
      1.67794    0.0572616
      1.67850    0.0574193
      1.67906    0.0573198
      1.67962    0.0572234
      1.68018    0.0571306
      1.68074    0.0573448
      1.68130    0.0573574
      1.68186    0.0573126
      1.68242    0.0569104
      1.68298    0.0570826
      1.68354    0.0574789
      1.68410    0.0563944
      1.68466    0.0571498
      1.68523    0.0574645
      1.68579    0.0573323
      1.68635    0.0568921
      1.68691    0.0550858
      1.68747    0.0537658
      1.68804    0.0568983
      1.68860    0.0552185
      1.68916    0.0535817
      1.68973    0.0551593
      1.69029    0.0542633
      1.69085    0.0503381
      1.69142    0.0550594
      1.69198    0.0573731
      1.69254    0.0577803
      1.69311    0.0575730
      1.69367    0.0578168
      1.69424    0.0578960
      1.69480    0.0577012
      1.69537    0.0567070
      1.69593    0.0576427
      1.69650    0.0575283
      1.69706    0.0576161
      1.69763    0.0569994
      1.69819    0.0575056
      1.69876    0.0577812
      1.69933    0.0575142
      1.69989    0.0566175
      1.70046    0.0573606
      1.70103    0.0556012
      1.70159    0.0567468
      1.70216    0.0573936
      1.70273    0.0573641
      1.70329    0.0577540
      1.70386    0.0578373
      1.70443    0.0578205
      1.70500    0.0576978
      1.70557    0.0538469
      1.70614    0.0581081
      1.70670    0.0572156
      1.70727    0.0532563
      1.70784    0.0561836
      1.70841    0.0573940
      1.70898    0.0575003
      1.70955    0.0574006
      1.71012    0.0527315
      1.71069    0.0492824
      1.71126    0.0437041
      1.71183    0.0541007
      1.71240    0.0552197
      1.71297    0.0564862
      1.71354    0.0576943
      1.71412    0.0576360
      1.71469    0.0578334
      1.71526    0.0580687
      1.71583    0.0576184
      1.71640    0.0573222
      1.71697    0.0571047
      1.71755    0.0555801
      1.71812    0.0572309
      1.71869    0.0566911
      1.71926    0.0573962
      1.71984    0.0572316
      1.72041    0.0581243
      1.72099    0.0545098
      1.72156    0.0578239
      1.72213    0.0575405
      1.72271    0.0571202
      1.72328    0.0534470
      1.72386    0.0577127
      1.72443    0.0548022
      1.72500    0.0544111
      1.72558    0.0576182
      1.72616    0.0579953
      1.72673    0.0573844
      1.72731    0.0571399
      1.72788    0.0577369
      1.72846    0.0569216
      1.72903    0.0567178
      1.72961    0.0580004
      1.73019    0.0573737
      1.73076    0.0574420
      1.73134    0.0556348
      1.73192    0.0530347
      1.73249    0.0559260
      1.73307    0.0552604
      1.73365    0.0561744
      1.73423    0.0540698
      1.73481    0.0566716
      1.73538    0.0553966
      1.73596    0.0576176
      1.73654    0.0577441
      1.73712    0.0576601
      1.73770    0.0584627
      1.73828    0.0552167
      1.73886    0.0570553
