wavelength       flux
      1.17935   0.00167019
      1.17974   0.00168244
      1.18013   0.00166345
      1.18053   0.00168241
      1.18092   0.00168233
      1.18131   0.00167173
      1.18171   0.00167708
      1.18210   0.00168412
      1.18249   0.00166727
      1.18289   0.00160463
      1.18328   0.00146596
      1.18368   0.00167218
      1.18407   0.00168178
      1.18447   0.00167835
      1.18486   0.00168313
      1.18526   0.00167316
      1.18565   0.00168084
      1.18605   0.00169103
      1.18644   0.00168530
      1.18684   0.00168155
      1.18723   0.00168767
      1.18763   0.00168828
      1.18802   0.00168944
      1.18842   0.00158078
      1.18882   0.00153512
      1.18921   0.00168081
      1.18961   0.00164858
      1.19001   0.00168513
      1.19040   0.00169097
      1.19080   0.00168965
      1.19120   0.00168435
      1.19159   0.00167829
      1.19199   0.00169445
      1.19239   0.00169261
      1.19279   0.00169253
      1.19318   0.00169035
      1.19358   0.00168716
      1.19398   0.00169181
      1.19438   0.00168727
      1.19477   0.00169208
      1.19517   0.00162802
      1.19557   0.00168054
      1.19597   0.00161736
      1.19637   0.00168415
      1.19677   0.00168755
      1.19717   0.00168002
      1.19756   0.00144808
      1.19796   0.00166909
      1.19836   0.00168053
      1.19876   0.00164818
      1.19916   0.00168637
      1.19956   0.00165644
      1.19996   0.00169059
      1.20036   0.00169073
      1.20076   0.00169581
      1.20116   0.00168903
      1.20156   0.00169570
      1.20196   0.00168626
      1.20236   0.00169100
      1.20276   0.00169126
      1.20317   0.00168609
      1.20357   0.00162858
      1.20397   0.00170273
      1.20437   0.00169437
      1.20477   0.00168951
      1.20517   0.00169663
      1.20557   0.00169897
      1.20598   0.00170379
      1.20638   0.00170145
      1.20678   0.00168711
      1.20718   0.00169528
      1.20758   0.00168849
      1.20799   0.00169709
      1.20839   0.00167470
      1.20879   0.00154279
      1.20920   0.00168138
      1.20960   0.00170562
      1.21000   0.00170970
      1.21040   0.00170346
      1.21081   0.00167922
      1.21121   0.00170058
      1.21162   0.00170138
      1.21202   0.00170468
      1.21242   0.00170864
      1.21283   0.00170851
      1.21323   0.00169592
      1.21364   0.00171072
      1.21404   0.00171193
      1.21445   0.00170610
      1.21485   0.00171142
      1.21526   0.00171411
      1.21566   0.00171395
      1.21607   0.00170239
      1.21647   0.00170319
      1.21688   0.00170247
      1.21728   0.00171867
      1.21769   0.00171822
      1.21809   0.00171797
      1.21850   0.00171418
      1.21891   0.00171081
      1.21931   0.00171220
      1.21972   0.00171622
      1.22013   0.00170270
      1.22053   0.00171179
      1.22094   0.00171712
      1.22135   0.00171107
      1.22175   0.00171537
      1.22216   0.00171985
      1.22257   0.00171379
      1.22298   0.00171619
      1.22338   0.00172161
      1.22379   0.00170543
      1.22420   0.00171787
      1.22461   0.00171760
      1.22502   0.00171992
      1.22542   0.00172075
      1.22583   0.00171963
      1.22624   0.00172660
      1.22665   0.00171851
      1.22706   0.00172787
      1.22747   0.00169430
      1.22788   0.00172347
      1.22829   0.00172806
      1.22870   0.00172359
      1.22910   0.00172234
      1.22951   0.00172453
      1.22992   0.00172422
      1.23033   0.00171959
      1.23074   0.00172507
      1.23115   0.00172290
      1.23156   0.00172251
      1.23198   0.00172673
      1.23239   0.00171877
      1.23280   0.00172624
      1.23321   0.00171522
      1.23362   0.00172362
      1.23403   0.00172948
      1.23444   0.00172867
      1.23485   0.00172911
      1.23527   0.00172378
      1.23568   0.00173105
      1.23609   0.00172200
      1.23650   0.00172354
      1.23691   0.00172613
      1.23732   0.00173320
      1.23774   0.00173078
      1.23815   0.00173361
      1.23856   0.00173620
      1.23898   0.00172683
      1.23939   0.00171213
      1.23980   0.00172947
      1.24021   0.00172663
      1.24063   0.00172565
      1.24104   0.00171421
      1.24146   0.00172538
      1.24187   0.00172237
      1.24228   0.00171473
      1.24270   0.00171326
      1.24311   0.00172784
      1.24353   0.00167722
      1.24394   0.00172561
      1.24435   0.00173146
      1.24477   0.00173316
      1.24519   0.00172883
      1.24560   0.00172906
      1.24601   0.00174005
      1.24643   0.00172956
      1.24685   0.00173009
      1.24726   0.00173480
      1.24768   0.00172553
      1.24809   0.00173310
      1.24851   0.00173860
      1.24892   0.00173589
      1.24934   0.00173956
      1.24976   0.00173390
      1.25017   0.00172410
      1.25059   0.00174470
      1.25101   0.00174199
      1.25143   0.00173743
      1.25184   0.00172110
      1.25226   0.00173984
      1.25268   0.00166107
      1.25309   0.00173733
      1.25351   0.00172961
      1.25393   0.00174551
      1.25435   0.00174373
      1.25477   0.00174264
      1.25518   0.00173584
      1.25560   0.00174336
      1.25602   0.00173220
      1.25644   0.00174856
      1.25686   0.00174512
      1.25728   0.00173046
      1.25770   0.00174408
      1.25812   0.00174599
      1.25854   0.00175066
      1.25896   0.00174174
      1.25937   0.00174383
      1.25979   0.00174404
      1.26022   0.00173263
      1.26064   0.00174725
      1.26105   0.00174494
      1.26147   0.00174147
      1.26189   0.00174314
      1.26232   0.00174844
      1.26274   0.00175532
      1.26316   0.00174717
      1.26358   0.00174918
      1.26400   0.00174393
      1.26442   0.00173384
      1.26484   0.00174874
      1.26526   0.00175108
      1.26569   0.00175693
      1.26611   0.00174847
      1.26653   0.00175502
      1.26695   0.00175479
      1.26737   0.00172992
      1.26780   0.00175189
      1.26822   0.00169452
      1.26864   0.00175595
      1.26907   0.00175670
      1.26949   0.00176481
      1.26991   0.00175388
      1.27033   0.00174968
      1.27076   0.00175047
      1.27118   0.00175991
      1.27161   0.00176370
      1.27203   0.00176085
      1.27245   0.00176551
      1.27288   0.00176426
      1.27330   0.00176325
      1.27373   0.00176128
      1.27415   0.00172758
      1.27458   0.00174051
      1.27500   0.00174106
      1.27543   0.00174613
      1.27585   0.00176685
      1.27628   0.00176246
      1.27670   0.00176183
      1.27713   0.00175741
      1.27755   0.00175714
      1.27798   0.00176253
      1.27840   0.00176266
      1.27883   0.00176163
      1.27926   0.00177344
      1.27968   0.00176468
      1.28011   0.00176745
      1.28054   0.00176542
      1.28096   0.00176012
      1.28139   0.00174668
      1.28182   0.00170697
      1.28225   0.00176484
      1.28267   0.00165014
      1.28310   0.00175106
      1.28353   0.00170818
      1.28395   0.00176609
      1.28438   0.00175783
      1.28481   0.00176314
      1.28524   0.00171130
      1.28567   0.00177364
      1.28610   0.00175261
      1.28653   0.00176654
      1.28695   0.00176667
      1.28738   0.00177421
      1.28781   0.00176641
      1.28824   0.00175045
      1.28867   0.00175427
      1.28910   0.00176974
      1.28953   0.00176500
      1.28996   0.00176205
      1.29039   0.00166010
      1.29082   0.00177320
      1.29125   0.00171951
      1.29168   0.00176585
      1.29211   0.00177212
      1.29254   0.00175410
      1.29297   0.00176565
      1.29340   0.00177022
      1.29384   0.00175684
      1.29427   0.00177832
      1.29470   0.00176415
      1.29513   0.00176269
      1.29556   0.00176921
      1.29599   0.00177513
      1.29642   0.00178054
      1.29686   0.00177712
      1.29729   0.00177869
      1.29772   0.00176703
      1.29815   0.00175003
      1.29859   0.00178154
      1.29902   0.00176532
      1.29945   0.00178425
      1.29989   0.00178028
      1.30032   0.00177470
      1.30075   0.00177809
      1.30119   0.00177040
      1.30162   0.00175993
      1.30205   0.00177874
      1.30249   0.00178683
      1.30292   0.00178245
      1.30336   0.00178277
      1.30379   0.00175162
      1.30423   0.00178272
      1.30466   0.00178847
      1.30509   0.00178498
      1.30553   0.00177503
      1.30596   0.00178507
      1.30640   0.00177986
      1.30684   0.00178450
      1.30727   0.00178034
      1.30771   0.00179130
      1.30814   0.00176088
      1.30858   0.00178257
      1.30902   0.00177928
      1.30945   0.00177927
      1.30989   0.00178669
      1.31033   0.00178840
      1.31076   0.00178290
      1.31120   0.00179344
      1.31164   0.00177579
      1.31207   0.00177427
      1.31251   0.00156154
      1.31295   0.00165625
      1.31339   0.00176961
      1.31382   0.00173302
      1.31426   0.00178062
      1.31470   0.00178863
      1.31514   0.00173519
      1.31558   0.00157461
      1.31602   0.00178046
      1.31645   0.00179423
      1.31689   0.00179374
      1.31733   0.00179105
      1.31777   0.00179597
      1.31821   0.00179491
      1.31865   0.00179354
      1.31909   0.00180252
      1.31953   0.00179530
      1.31997   0.00179711
      1.32041   0.00177509
      1.32085   0.00179267
      1.32129   0.00179469
      1.32173   0.00178783
      1.32217   0.00177711
      1.32261   0.00179564
      1.32305   0.00180280
      1.32349   0.00179574
      1.32393   0.00179210
      1.32437   0.00180250
      1.32482   0.00179270
      1.32526   0.00178980
      1.32570   0.00179794
      1.32614   0.00179465
      1.32658   0.00179501
      1.32703   0.00177643
      1.32747   0.00179299
      1.32791   0.00179459
      1.32835   0.00177784
      1.32880   0.00179463
      1.32924   0.00178461
      1.32968   0.00173179
      1.33012   0.00179764
      1.33057   0.00179146
      1.33101   0.00178548
      1.33145   0.00179131
      1.33190   0.00175609
      1.33234   0.00162518
      1.33279   0.00178446
      1.33323   0.00179647
      1.33368   0.00179001
      1.33412   0.00177104
      1.33457   0.00177415
      1.33501   0.00174267
      1.33545   0.00176513
      1.33590   0.00175467
      1.33635   0.00178547
      1.33679   0.00178471
      1.33724   0.00175502
      1.33768   0.00177096
      1.33813   0.00177542
      1.33857   0.00177524
      1.33902   0.00178437
      1.33947   0.00175775
      1.33991   0.00175563
      1.34036   0.00177664
      1.34081   0.00178341
      1.34125   0.00178112
      1.34170   0.00176840
      1.34215   0.00176404
      1.34259   0.00176536
      1.34304   0.00178090
      1.34349   0.00176476
      1.34394   0.00178563
      1.34439   0.00178558
      1.34484   0.00174995
      1.34528   0.00180143
      1.34573   0.00179375
      1.34618   0.00180083
      1.34663   0.00176012
      1.34708   0.00178908
      1.34753   0.00178101
      1.34798   0.00177802
      1.34843   0.00178118
      1.34887   0.00178723
      1.34932   0.00180186
      1.34977   0.00178984
      1.35022   0.00175223
      1.35067   0.00177130
      1.35112   0.00179565
      1.35157   0.00179006
      1.35203   0.00178630
      1.35248   0.00178376
      1.35293   0.00178576
      1.35338   0.00180403
      1.35383   0.00178174
      1.35428   0.00178852
      1.35473   0.00178631
      1.35518   0.00177751
      1.35564   0.00177612
      1.35609   0.00180171
      1.35654   0.00179497
      1.35699   0.00178149
      1.35744   0.00180577
      1.35790   0.00178847
      1.35835   0.00178690
      1.35880   0.00179650
      1.35925   0.00179487
      1.35971   0.00178027
      1.36016   0.00180306
      1.36061   0.00176878
      1.36107   0.00179811
      1.36152   0.00178687
      1.36197   0.00179319
      1.36243   0.00177961
      1.36288   0.00172823
      1.36334   0.00179276
      1.36379   0.00180383
      1.36425   0.00179467
      1.36470   0.00174917
      1.36516   0.00180609
      1.36561   0.00180329
      1.36607   0.00180956
      1.36652   0.00179415
      1.36698   0.00179155
      1.36743   0.00180317
      1.36789   0.00180641
      1.36835   0.00181496
      1.36880   0.00178105
      1.36926   0.00180962
      1.36971   0.00180442
      1.37017   0.00181459
      1.37063   0.00180721
      1.37108   0.00179921
      1.37154   0.00180738
      1.37200   0.00181272
      1.37246   0.00180955
      1.37291   0.00181150
      1.37337   0.00180973
      1.37383   0.00181324
      1.37429   0.00181063
      1.37474   0.00181011
      1.37520   0.00181696
      1.37566   0.00182010
      1.37612   0.00180376
      1.37658   0.00181895
      1.37704   0.00181716
      1.37750   0.00181408
      1.37795   0.00180845
      1.37841   0.00181649
      1.37887   0.00181124
      1.37933   0.00180839
      1.37979   0.00182703
      1.38025   0.00182729
      1.38071   0.00181542
      1.38117   0.00182171
      1.38163   0.00182936
      1.38209   0.00182468
      1.38256   0.00180281
      1.38302   0.00181682
      1.38348   0.00182290
      1.38394   0.00182069
      1.38440   0.00182500
      1.38486   0.00182073
      1.38532   0.00177833
      1.38578   0.00182373
      1.38625   0.00181546
      1.38671   0.00176454
      1.38717   0.00183089
      1.38763   0.00182836
      1.38810   0.00179971
      1.38856   0.00181735
      1.38902   0.00181610
      1.38948   0.00182049
      1.38995   0.00179617
      1.39041   0.00181636
      1.39087   0.00175755
      1.39134   0.00156056
      1.39180   0.00160077
      1.39226   0.00172670
      1.39273   0.00169683
      1.39319   0.00172114
      1.39366   0.00171787
      1.39412   0.00181075
      1.39459   0.00173873
      1.39505   0.00172673
      1.39552   0.00172359
      1.39598   0.00182972
      1.39645   0.00181913
      1.39691   0.00175507
      1.39738   0.00181063
      1.39784   0.00171618
      1.39831   0.00171348
      1.39878   0.00181347
      1.39924   0.00182089
      1.39971   0.00177293
      1.40018   0.00175878
      1.40064   0.00170885
      1.40111   0.00180623
      1.40158   0.00177727
      1.40204   0.00178188
      1.40251   0.00181514
      1.40298   0.00183553
      1.40345   0.00179105
      1.40391   0.00183170
      1.40438   0.00170739
      1.40485   0.00181319
      1.40532   0.00183665
      1.40579   0.00174662
      1.40626   0.00183336
      1.40672   0.00181472
      1.40719   0.00181851
      1.40766   0.00182480
      1.40813   0.00179568
      1.40860   0.00172330
      1.40907   0.00181281
      1.40954   0.00182355
      1.41001   0.00184023
      1.41048   0.00175660
      1.41095   0.00181638
      1.41142   0.00181563
      1.41189   0.00181770
      1.41236   0.00178087
      1.41283   0.00180465
      1.41330   0.00172625
      1.41377   0.00184027
      1.41425   0.00179610
      1.41472   0.00180552
      1.41519   0.00183747
      1.41566   0.00183616
      1.41613   0.00176392
      1.41660   0.00183047
      1.41708   0.00181053
      1.41755   0.00180187
      1.41802   0.00181898
      1.41849   0.00177178
      1.41897   0.00177579
      1.41944   0.00181266
      1.41991   0.00182948
      1.42039   0.00183309
      1.42086   0.00182975
      1.42133   0.00182609
      1.42181   0.00181809
      1.42228   0.00183134
      1.42276   0.00178812
      1.42323   0.00181869
      1.42370   0.00180278
      1.42418   0.00178530
      1.42465   0.00184076
      1.42513   0.00181058
      1.42560   0.00173288
      1.42608   0.00176496
      1.42655   0.00174541
      1.42703   0.00181147
      1.42751   0.00168866
      1.42798   0.00183698
      1.42846   0.00181274
      1.42893   0.00177822
      1.42941   0.00181269
      1.42989   0.00183979
      1.43036   0.00184210
      1.43084   0.00184973
      1.43132   0.00180398
      1.43179   0.00182859
      1.43227   0.00183832
      1.43275   0.00183397
      1.43323   0.00185287
      1.43370   0.00182683
      1.43418   0.00176612
      1.43466   0.00177368
      1.43514   0.00181671
      1.43562   0.00177628
      1.43609   0.00183412
      1.43657   0.00183066
      1.43705   0.00182219
      1.43753   0.00180808
      1.43801   0.00182482
      1.43849   0.00185996
      1.43897   0.00184313
      1.43945   0.00180262
      1.43993   0.00182290
      1.44041   0.00177841
      1.44089   0.00183315
      1.44137   0.00183402
      1.44185   0.00185591
      1.44233   0.00182351
      1.44281   0.00182593
      1.44329   0.00185442
      1.44377   0.00185013
      1.44425   0.00183922
      1.44474   0.00182997
      1.44522   0.00182669
      1.44570   0.00183119
      1.44618   0.00185885
      1.44666   0.00181326
      1.44714   0.00181094
      1.44763   0.00184573
      1.44811   0.00185257
      1.44859   0.00185536
      1.44907   0.00185240
      1.44956   0.00185056
      1.45004   0.00183865
      1.45053   0.00183832
      1.45101   0.00181370
      1.45149   0.00181378
      1.45197   0.00179286
      1.45246   0.00184891
      1.45294   0.00186606
      1.45343   0.00184907
      1.45391   0.00185412
      1.45440   0.00184850
      1.45488   0.00185702
      1.45537   0.00186698
      1.45585   0.00180435
      1.45634   0.00177093
      1.45682   0.00182163
      1.45731   0.00184987
      1.45779   0.00185727
      1.45828   0.00186467
      1.45877   0.00186894
      1.45925   0.00185802
      1.45974   0.00185356
      1.46023   0.00180273
      1.46071   0.00168639
      1.46120   0.00165254
      1.46169   0.00164625
      1.46217   0.00184986
      1.46266   0.00176229
      1.46315   0.00167034
      1.46364   0.00186147
      1.46412   0.00185592
      1.46461   0.00176896
      1.46510   0.00174338
      1.46559   0.00181378
      1.46608   0.00185881
      1.46657   0.00177250
      1.46705   0.00176486
      1.46754   0.00184658
      1.46803   0.00171789
      1.46852   0.00186304
      1.46901   0.00184232
      1.46950   0.00182778
      1.46999   0.00169267
      1.47048   0.00179575
      1.47097   0.00184820
      1.47146   0.00177704
      1.47195   0.00181071
      1.47244   0.00185776
      1.47293   0.00187228
      1.47342   0.00185992
      1.47391   0.00175819
      1.47441   0.00186053
      1.47490   0.00187908
      1.47539   0.00176253
      1.47588   0.00181863
      1.47637   0.00186314
      1.47687   0.00186164
      1.47736   0.00174475
      1.47785   0.00185207
      1.47834   0.00176875
      1.47884   0.00187749
      1.47933   0.00187041
      1.47982   0.00172286
      1.48032   0.00184019
      1.48081   0.00181418
      1.48130   0.00184808
      1.48180   0.00184616
      1.48229   0.00186987
      1.48278   0.00186354
      1.48328   0.00178002
      1.48377   0.00188932
      1.48427   0.00186629
      1.48476   0.00186198
      1.48526   0.00184894
      1.48575   0.00187304
      1.48625   0.00182588
      1.48674   0.00185893
      1.48724   0.00185193
      1.48774   0.00180615
      1.48823   0.00156305
      1.48873   0.00164131
      1.48922   0.00187509
      1.48972   0.00188426
      1.49021   0.00187461
      1.49071   0.00177641
      1.49121   0.00183333
      1.49171   0.00188732
      1.49220   0.00188934
      1.49270   0.00187091
      1.49320   0.00185073
      1.49370   0.00187668
      1.49419   0.00187710
      1.49469   0.00189372
      1.49519   0.00187715
      1.49569   0.00189026
      1.49619   0.00187726
      1.49669   0.00190005
      1.49718   0.00189901
      1.49768   0.00189194
      1.49818   0.00189393
      1.49868   0.00189595
      1.49918   0.00189103
      1.49968   0.00189430
      1.50017   0.00189091
      1.50068   0.00172853
      1.50118   0.00187995
      1.50168   0.00187370
      1.50218   0.00182820
      1.50268   0.00150543
      1.50319   0.00171090
      1.50369   0.00184021
      1.50419   0.00170110
      1.50469   0.00170537
      1.50519   0.00166097
      1.50569   0.00178775
      1.50619   0.00187935
      1.50670   0.00184586
      1.50720   0.00190430
      1.50770   0.00189322
      1.50820   0.00186749
      1.50871   0.00186106
      1.50921   0.00191241
      1.50971   0.00190515
      1.51022   0.00189768
      1.51072   0.00190609
      1.51122   0.00189657
      1.51173   0.00189323
      1.51223   0.00189105
      1.51273   0.00190231
      1.51324   0.00180646
      1.51374   0.00181728
      1.51425   0.00190251
      1.51475   0.00184533
      1.51526   0.00180493
      1.51576   0.00192088
      1.51627   0.00190038
      1.51677   0.00186986
      1.51728   0.00186412
      1.51778   0.00188328
      1.51829   0.00193141
      1.51880   0.00186684
      1.51930   0.00191302
      1.51981   0.00191769
      1.52032   0.00191506
      1.52082   0.00193018
      1.52133   0.00190851
      1.52184   0.00193035
      1.52234   0.00188975
      1.52285   0.00192115
      1.52336   0.00193047
      1.52386   0.00188125
      1.52437   0.00191036
      1.52488   0.00191213
      1.52539   0.00192549
      1.52590   0.00192417
      1.52641   0.00190862
      1.52692   0.00173644
      1.52742   0.00192751
      1.52793   0.00192686
      1.52844   0.00173497
      1.52895   0.00185963
      1.52946   0.00192550
      1.52997   0.00186245
      1.53048   0.00194502
      1.53099   0.00194086
      1.53150   0.00193642
      1.53201   0.00191392
      1.53252   0.00192369
      1.53303   0.00182175
      1.53355   0.00193164
      1.53406   0.00184821
      1.53457   0.00193213
      1.53508   0.00193563
      1.53559   0.00194464
      1.53610   0.00196088
      1.53662   0.00194294
      1.53713   0.00188563
      1.53764   0.00172836
      1.53815   0.00187202
      1.53866   0.00178786
      1.53918   0.00185249
      1.53969   0.00183011
      1.54020   0.00191022
      1.54072   0.00179117
      1.54123   0.00171338
      1.54174   0.00195303
      1.54226   0.00184092
      1.54277   0.00179488
      1.54329   0.00172410
      1.54380   0.00187428
      1.54432   0.00194990
      1.54483   0.00195615
      1.54535   0.00196050
      1.54586   0.00195881
      1.54638   0.00187000
      1.54689   0.00191701
      1.54741   0.00188446
      1.54792   0.00194489
      1.54844   0.00195967
      1.54896   0.00194211
      1.54947   0.00196928
      1.54999   0.00188859
      1.55051   0.00193827
      1.55102   0.00179925
      1.55154   0.00192843
      1.55206   0.00193910
      1.55257   0.00197724
      1.55309   0.00196838
      1.55361   0.00194082
      1.55413   0.00180559
      1.55464   0.00179549
      1.55516   0.00197006
      1.55568   0.00196434
      1.55620   0.00177262
      1.55672   0.00192410
      1.55724   0.00179937
      1.55776   0.00183931
      1.55827   0.00195709
      1.55879   0.00197343
      1.55931   0.00196667
      1.55983   0.00190017
      1.56035   0.00196802
      1.56087   0.00195255
      1.56140   0.00197285
      1.56192   0.00194195
      1.56244   0.00193122
      1.56296   0.00180701
      1.56348   0.00193832
      1.56400   0.00198141
      1.56452   0.00197754
      1.56504   0.00196881
      1.56556   0.00176422
      1.56609   0.00196157
      1.56661   0.00195986
      1.56713   0.00198604
      1.56765   0.00199038
      1.56817   0.00197071
      1.56870   0.00197063
      1.56922   0.00197973
      1.56974   0.00195916
      1.57027   0.00192622
      1.57079   0.00199149
      1.57131   0.00198158
      1.57184   0.00190923
      1.57236   0.00179249
      1.57289   0.00186060
      1.57341   0.00187335
      1.57394   0.00198072
      1.57446   0.00185500
      1.57498   0.00191139
      1.57551   0.00181859
      1.57604   0.00179785
      1.57656   0.00192298
      1.57709   0.00171828
      1.57761   0.00191481
      1.57814   0.00179455
      1.57866   0.00198657
      1.57919   0.00200270
      1.57971   0.00200762
      1.58024   0.00199181
      1.58077   0.00200727
      1.58130   0.00201774
      1.58182   0.00199481
      1.58235   0.00194328
      1.58288   0.00196478
      1.58340   0.00194583
      1.58393   0.00196257
      1.58446   0.00198826
      1.58499   0.00196015
      1.58552   0.00202099
      1.58604   0.00201371
      1.58657   0.00198868
      1.58710   0.00196319
      1.58763   0.00201416
      1.58816   0.00199146
      1.58869   0.00191245
      1.58922   0.00179104
      1.58975   0.00174176
      1.59028   0.00189211
      1.59081   0.00200273
      1.59134   0.00189912
      1.59187   0.00190613
      1.59240   0.00200684
      1.59293   0.00201223
      1.59346   0.00200786
      1.59399   0.00201571
      1.59453   0.00201925
      1.59506   0.00202547
      1.59559   0.00202681
      1.59612   0.00200775
      1.59665   0.00199134
      1.59719   0.00196360
      1.59772   0.00202350
      1.59825   0.00201224
      1.59878   0.00202352
      1.59932   0.00203151
      1.59985   0.00203159
      1.60038   0.00203287
      1.60092   0.00202810
      1.60145   0.00202157
      1.60198   0.00201163
      1.60252   0.00203115
      1.60305   0.00197959
      1.60359   0.00203593
      1.60412   0.00181886
      1.60465   0.00199334
      1.60519   0.00204271
      1.60572   0.00185728
      1.60626   0.00196755
      1.60680   0.00183120
      1.60733   0.00191915
      1.60787   0.00186368
      1.60840   0.00203258
      1.60894   0.00204378
      1.60947   0.00204250
      1.61001   0.00201614
      1.61055   0.00200834
      1.61108   0.00203814
      1.61162   0.00205160
      1.61216   0.00203692
      1.61270   0.00195421
      1.61323   0.00203513
      1.61377   0.00200757
      1.61431   0.00191074
      1.61485   0.00202657
      1.61539   0.00181324
      1.61592   0.00175556
      1.61646   0.00191736
      1.61700   0.00202679
      1.61754   0.00205055
      1.61808   0.00204583
      1.61862   0.00203844
      1.61916   0.00198358
      1.61970   0.00177205
      1.62024   0.00173276
      1.62078   0.00183620
      1.62132   0.00188775
      1.62186   0.00197982
      1.62240   0.00192628
      1.62294   0.00191375
      1.62348   0.00188590
      1.62402   0.00205006
      1.62456   0.00193832
      1.62511   0.00191337
      1.62565   0.00191708
      1.62619   0.00190832
      1.62673   0.00196571
      1.62727   0.00199606
      1.62782   0.00200402
      1.62836   0.00205680
      1.62890   0.00206591
      1.62944   0.00205754
      1.62999   0.00200785
      1.63053   0.00199413
      1.63107   0.00205192
      1.63162   0.00189020
      1.63216   0.00204242
      1.63271   0.00205034
      1.63325   0.00205739
      1.63380   0.00205443
      1.63434   0.00197287
      1.63488   0.00198356
      1.63543   0.00189982
      1.63597   0.00188651
      1.63652   0.00204657
      1.63707   0.00181867
      1.63761   0.00204802
      1.63816   0.00205038
      1.63870   0.00196827
      1.63925   0.00205157
      1.63980   0.00200732
      1.64034   0.00201420
      1.64089   0.00205251
      1.64144   0.00201275
      1.64198   0.00204524
      1.64253   0.00206809
      1.64308   0.00206279
      1.64363   0.00205649
      1.64417   0.00200371
      1.64472   0.00182279
      1.64527   0.00184656
      1.64582   0.00190631
      1.64637   0.00204505
      1.64692   0.00206056
      1.64746   0.00193396
      1.64801   0.00199097
      1.64856   0.00205932
      1.64911   0.00199007
      1.64966   0.00205095
      1.65021   0.00203625
      1.65076   0.00205758
      1.65131   0.00205517
      1.65186   0.00205806
      1.65241   0.00204482
      1.65296   0.00182379
      1.65351   0.00205275
      1.65407   0.00183626
      1.65462   0.00202875
      1.65517   0.00203470
      1.65572   0.00206015
      1.65627   0.00205990
      1.65682   0.00204975
      1.65738   0.00205219
      1.65793   0.00205607
      1.65848   0.00190690
      1.65903   0.00203886
      1.65959   0.00205745
      1.66014   0.00204839
      1.66069   0.00202626
      1.66125   0.00189258
      1.66180   0.00204577
      1.66236   0.00204134
      1.66291   0.00204190
      1.66346   0.00203633
      1.66402   0.00201447
      1.66457   0.00204543
      1.66513   0.00202574
      1.66568   0.00186669
      1.66624   0.00193871
      1.66679   0.00193791
      1.66735   0.00203741
      1.66791   0.00203388
      1.66846   0.00203880
      1.66902   0.00199703
      1.66957   0.00203746
      1.67013   0.00203774
      1.67069   0.00192366
      1.67124   0.00191682
      1.67180   0.00190486
      1.67236   0.00175181
      1.67292   0.00200274
      1.67347   0.00187303
      1.67403   0.00203753
      1.67459   0.00202844
      1.67515   0.00188620
      1.67571   0.00171199
      1.67626   0.00200195
      1.67682   0.00192434
      1.67738   0.00203198
      1.67794   0.00203901
      1.67850   0.00204453
      1.67906   0.00203981
      1.67962   0.00203354
      1.68018   0.00203028
      1.68074   0.00203361
      1.68130   0.00203489
      1.68186   0.00203705
      1.68242   0.00203079
      1.68298   0.00203208
      1.68354   0.00203466
      1.68410   0.00200149
      1.68466   0.00202758
      1.68523   0.00203034
      1.68579   0.00202817
      1.68635   0.00202642
      1.68691   0.00193747
      1.68747   0.00187837
      1.68804   0.00200280
      1.68860   0.00192730
      1.68916   0.00186750
      1.68973   0.00192909
      1.69029   0.00188378
      1.69085   0.00174559
      1.69142   0.00191439
      1.69198   0.00201540
      1.69254   0.00202167
      1.69311   0.00202486
      1.69367   0.00202831
      1.69424   0.00202476
      1.69480   0.00201968
      1.69537   0.00197981
      1.69593   0.00201269
      1.69650   0.00201703
      1.69706   0.00201510
      1.69763   0.00200075
      1.69819   0.00201298
      1.69876   0.00201672
      1.69933   0.00200744
      1.69989   0.00199157
      1.70046   0.00200699
      1.70103   0.00194464
      1.70159   0.00199647
      1.70216   0.00200548
      1.70273   0.00199694
      1.70329   0.00200723
      1.70386   0.00200567
      1.70443   0.00200227
      1.70500   0.00199794
      1.70557   0.00183815
      1.70614   0.00200815
      1.70670   0.00198498
      1.70727   0.00182161
      1.70784   0.00194005
      1.70841   0.00197811
      1.70898   0.00198694
      1.70955   0.00198132
      1.71012   0.00179410
      1.71069   0.00168526
      1.71126   0.00152852
      1.71183   0.00187563
      1.71240   0.00189593
      1.71297   0.00196030
      1.71354   0.00198310
      1.71412   0.00197557
      1.71469   0.00197764
      1.71526   0.00199066
      1.71583   0.00197192
      1.71640   0.00198019
      1.71697   0.00194705
      1.71755   0.00188168
      1.71812   0.00194509
      1.71869   0.00192659
      1.71926   0.00194582
      1.71984   0.00194683
      1.72041   0.00198224
      1.72099   0.00185121
      1.72156   0.00196800
      1.72213   0.00195702
      1.72271   0.00194000
      1.72328   0.00181196
      1.72386   0.00196109
      1.72443   0.00184481
      1.72500   0.00182966
      1.72558   0.00195169
      1.72616   0.00196503
      1.72673   0.00194086
      1.72731   0.00193844
      1.72788   0.00196732
      1.72846   0.00194110
      1.72903   0.00192929
      1.72961   0.00195689
      1.73019   0.00194073
      1.73076   0.00196256
      1.73134   0.00186225
      1.73192   0.00175654
      1.73249   0.00187122
      1.73307   0.00188492
      1.73365   0.00188995
      1.73423   0.00180178
      1.73481   0.00188817
      1.73538   0.00184626
      1.73596   0.00193365
      1.73654   0.00194437
      1.73712   0.00193082
      1.73770   0.00196487
      1.73828   0.00183697
      1.73886   0.00191463
