wavelength       flux
     0.882504   0.00101588
     0.882798  0.000971000
     0.883092   0.00105640
     0.883386   0.00107665
     0.883681   0.00107557
     0.883976   0.00103256
     0.884270   0.00106976
     0.884565   0.00106128
     0.884860   0.00107190
     0.885155   0.00106948
     0.885450   0.00108489
     0.885745   0.00107994
     0.886041   0.00102551
     0.886336   0.00105697
     0.886631   0.00104610
     0.886927   0.00103241
     0.887222   0.00102698
     0.887518   0.00103327
     0.887814   0.00104294
     0.888110   0.00105086
     0.888406   0.00105484
     0.888702   0.00104785
     0.888999   0.00105215
     0.889295   0.00104785
     0.889591   0.00104686
     0.889887   0.00105718
     0.890184   0.00106207
     0.890481   0.00106774
     0.890778   0.00106236
     0.891075   0.00106569
     0.891372   0.00106580
     0.891669   0.00107086
     0.891966   0.00107043
     0.892263   0.00105711
     0.892561   0.00107828
     0.892859   0.00107049
     0.893156   0.00106203
     0.893453   0.00108014
     0.893752   0.00106897
     0.894049   0.00107292
     0.894347   0.00106937
     0.894645   0.00106665
     0.894943   0.00105659
     0.895242   0.00107818
     0.895540   0.00107363
     0.895839   0.00108251
     0.896138   0.00107944
     0.896436   0.00107905
     0.896735   0.00107482
     0.897034   0.00107320
     0.897333   0.00108603
     0.897632   0.00108780
     0.897931   0.00107485
     0.898231   0.00107879
     0.898530   0.00109750
     0.898829   0.00109395
     0.899129   0.00107855
     0.899429   0.00109809
     0.899728   0.00109854
     0.900028   0.00108015
     0.900328   0.00102218
     0.900629   0.00110954
     0.900929   0.00110768
     0.901230   0.00106690
     0.901530   0.00109309
     0.901830   0.00107626
     0.902131   0.00109869
     0.902431   0.00108482
     0.902732   0.00108568
     0.903033   0.00106863
     0.903334   0.00110823
     0.903636   0.00110897
     0.903937   0.00110958
     0.904238   0.00110281
     0.904539   0.00111186
     0.904841   0.00111712
     0.905142   0.00112376
     0.905445   0.00109752
     0.905746   0.00110115
     0.906047   0.00110899
     0.906350   0.00111002
     0.906652   0.00111892
     0.906954   0.00112174
     0.907256   0.00110977
     0.907559   0.00111999
     0.907861   0.00111585
     0.908164   0.00113114
     0.908467   0.00112590
     0.908770   0.00110564
     0.909073   0.00105487
     0.909376   0.00109831
     0.909679   0.00112205
     0.909982   0.00113301
     0.910285   0.00109247
     0.910589   0.00113433
     0.910892   0.00109546
     0.911196   0.00111885
     0.911500   0.00114826
     0.911803   0.00113954
     0.912107   0.00112715
     0.912411   0.00114341
     0.912715   0.00113232
     0.913020   0.00114460
     0.913324   0.00114697
     0.913628   0.00114379
     0.913933   0.00115011
     0.914238   0.00112761
     0.914542   0.00115515
     0.914847   0.00115610
     0.915152   0.00113728
     0.915457   0.00114783
     0.915762   0.00115170
     0.916068   0.00115499
     0.916373   0.00115882
     0.916678   0.00115659
     0.916984   0.00114883
     0.917290   0.00115981
     0.917596   0.00114411
     0.917901   0.00115436
     0.918207   0.00115943
     0.918513   0.00116630
     0.918819   0.00116381
     0.919126   0.00117423
     0.919432   0.00116532
     0.919739   0.00116871
     0.920045   0.00116513
     0.920352   0.00116503
     0.920659   0.00117319
     0.920966   0.00114628
     0.921273   0.00115901
     0.921580   0.00117592
     0.921887   0.00117607
     0.922194   0.00114930
     0.922502   0.00116568
     0.922809   0.00116502
     0.923117   0.00116969
     0.923424   0.00116025
     0.923732   0.00116622
     0.924040   0.00117412
     0.924348   0.00117463
     0.924656   0.00117477
     0.924964   0.00115364
     0.925273   0.00116929
     0.925581   0.00116878
     0.925890   0.00114823
     0.926198   0.00116587
     0.926507   0.00116682
     0.926816   0.00117565
     0.927125   0.00117851
     0.927434   0.00118275
     0.927743   0.00118800
     0.928052   0.00116168
     0.928362   0.00117446
     0.928671   0.00118405
     0.928981   0.00118174
     0.929290   0.00113200
     0.929600   0.00116591
     0.929910   0.00117509
     0.930220   0.00116869
     0.930530   0.00118523
     0.930840   0.00117127
     0.931150   0.00118974
     0.931461   0.00118328
     0.931771   0.00118514
     0.932082   0.00117970
     0.932393   0.00118587
     0.932703   0.00118231
     0.933014   0.00118158
     0.933325   0.00119397
     0.933636   0.00118455
     0.933948   0.00119362
     0.934259   0.00119382
     0.934570   0.00118852
     0.934882   0.00119255
     0.935193   0.00118465
     0.935506   0.00119080
     0.935817   0.00119285
     0.936129   0.00118644
     0.936441   0.00118282
     0.936753   0.00119628
     0.937065   0.00119965
     0.937378   0.00120038
     0.937690   0.00120233
     0.938003   0.00119914
     0.938316   0.00119135
     0.938628   0.00120662
     0.938941   0.00120571
     0.939254   0.00119206
     0.939567   0.00120107
     0.939880   0.00119835
     0.940194   0.00120382
     0.940507   0.00119853
     0.940820   0.00120499
     0.941134   0.00120971
     0.941448   0.00120863
     0.941761   0.00118517
     0.942075   0.00121388
     0.942389   0.00121219
     0.942704   0.00121557
     0.943018   0.00121976
     0.943332   0.00122110
     0.943647   0.00121741
     0.943962   0.00121030
     0.944276   0.00121436
     0.944591   0.00121157
     0.944906   0.00117119
     0.945221   0.00122500
     0.945536   0.00122724
     0.945851   0.00121011
     0.946166   0.00122990
     0.946481   0.00121971
     0.946797   0.00122061
     0.947113   0.00123013
     0.947428   0.00122960
     0.947744   0.00123624
     0.948060   0.00123888
     0.948376   0.00121727
     0.948693   0.00124091
     0.949008   0.00123529
     0.949325   0.00124271
     0.949641   0.00124085
     0.949958   0.00124127
     0.950274   0.00123725
     0.950591   0.00124144
     0.950908   0.00124002
     0.951225   0.00123448
     0.951542   0.00123599
     0.951859   0.00124271
     0.952177   0.00124529
     0.952494   0.00125182
     0.952811   0.00124973
     0.953129   0.00124570
     0.953447   0.00124690
     0.953764   0.00123058
     0.954082   0.00124265
     0.954400   0.00124972
     0.954718   0.00119682
     0.955037   0.00121759
     0.955355   0.00125209
     0.955674   0.00125391
     0.955992   0.00124886
     0.956311   0.00125256
     0.956630   0.00125848
     0.956949   0.00125785
     0.957268   0.00125747
     0.957587   0.00122337
     0.957906   0.00125727
     0.958225   0.00126508
     0.958544   0.00127129
     0.958864   0.00127046
     0.959183   0.00126347
     0.959503   0.00126871
     0.959823   0.00126762
     0.960144   0.00118176
     0.960463   0.00125802
     0.960783   0.00125536
     0.961103   0.00126927
     0.961424   0.00127284
     0.961744   0.00127343
     0.962065   0.00127490
     0.962386   0.00127895
     0.962707   0.00128394
     0.963028   0.00127108
     0.963349   0.00127852
     0.963670   0.00128026
     0.963991   0.00110810
     0.964312   0.00125456
     0.964633   0.00127834
     0.964956   0.00119111
     0.965277   0.00126301
     0.965598   0.00124302
     0.965921   0.00127986
     0.966242   0.00127184
     0.966564   0.00126424
     0.966886   0.00127874
     0.967209   0.00124321
     0.967532   0.00128181
     0.967854   0.00113254
     0.968176   0.00128597
     0.968499   0.00127883
     0.968822   0.00128732
     0.969145   0.00121846
     0.969468   0.00129202
     0.969791   0.00129638
     0.970114   0.00129294
     0.970438   0.00128262
     0.970761   0.00116224
     0.971085   0.00129348
     0.971408   0.00129407
     0.971732   0.00129783
     0.972057   0.00123401
     0.972380   0.00130049
     0.972704   0.00128997
     0.973028   0.00118411
     0.973353   0.00129411
     0.973677   0.00127919
     0.974002   0.00127824
     0.974327   0.00130086
     0.974652   0.00120049
     0.974976   0.00127106
     0.975302   0.00131182
     0.975627   0.00130000
     0.975952   0.00130278
     0.976277   0.00130926
     0.976602   0.00131190
     0.976928   0.00130829
     0.977253   0.00122365
     0.977579   0.00131221
     0.977905   0.00131376
     0.978231   0.00131221
     0.978557   0.00117277
     0.978884   0.00123751
     0.979210   0.00128326
     0.979536   0.00131003
     0.979863   0.00131412
     0.980190   0.00131548
     0.980516   0.00132322
     0.980843   0.00132175
     0.981170   0.00132285
     0.981497   0.00130663
     0.981824   0.00132261
     0.982152   0.00132541
     0.982479   0.00131755
     0.982807   0.00131812
     0.983134   0.00131658
     0.983461   0.00129879
     0.983790   0.00130848
     0.984118   0.00132772
     0.984445   0.00132792
     0.984773   0.00132950
     0.985101   0.00132728
     0.985430   0.00133166
     0.985758   0.00133990
     0.986087   0.00133573
     0.986416   0.00133068
     0.986745   0.00133410
     0.987074   0.00132685
     0.987403   0.00133418
     0.987732   0.00134200
     0.988061   0.00134550
     0.988391   0.00134097
     0.988720   0.00134818
     0.989049   0.00133863
     0.989379   0.00134991
     0.989708   0.00134648
     0.990038   0.00127844
     0.990368   0.00130941
     0.990699   0.00129958
     0.991029   0.00124610
     0.991359   0.00128279
     0.991690   0.00123462
     0.992020   0.00125913
     0.992351   0.00130475
     0.992682   0.00126069
     0.993013   0.00128011
     0.993344   0.00132339
     0.993675   0.00126110
     0.994006   0.00133037
     0.994337   0.00132809
     0.994669   0.00130041
     0.995000   0.00134583
     0.995332   0.00132229
     0.995664   0.00133492
     0.995995   0.00132059
     0.996327   0.00130525
     0.996660   0.00135273
     0.996992   0.00134243
     0.997324   0.00130864
     0.997657   0.00130240
     0.997989   0.00134147
     0.998322   0.00134938
     0.998655   0.00129518
     0.998988   0.00132934
     0.999321   0.00130049
     0.999654   0.00135347
     0.999960   0.00130392
      1.00032   0.00134972
      1.00065   0.00133558
      1.00099   0.00134656
      1.00132   0.00129523
      1.00165   0.00135333
      1.00199   0.00136184
      1.00232   0.00132712
      1.00266   0.00135840
      1.00299   0.00134854
      1.00333   0.00136246
      1.00366   0.00133557
      1.00399   0.00133476
      1.00433   0.00135885
      1.00466   0.00136595
      1.00500   0.00135059
      1.00533   0.00131215
      1.00567   0.00131732
      1.00600   0.00130979
      1.00634   0.00132279
      1.00668   0.00132333
      1.00701   0.00137561
      1.00735   0.00135155
      1.00768   0.00136588
      1.00802   0.00137651
      1.00835   0.00137656
      1.00869   0.00137074
      1.00903   0.00137133
      1.00936   0.00135588
      1.00970   0.00136380
      1.01004   0.00137883
      1.01037   0.00139361
      1.01071   0.00138046
      1.01105   0.00136640
      1.01138   0.00136282
      1.01172   0.00138449
      1.01206   0.00134843
      1.01239   0.00138949
      1.01273   0.00138232
      1.01307   0.00138523
      1.01341   0.00139598
      1.01375   0.00135308
      1.01408   0.00136178
      1.01442   0.00138399
      1.01476   0.00136016
      1.01510   0.00136278
      1.01544   0.00140122
      1.01577   0.00135747
      1.01611   0.00138121
      1.01645   0.00137639
      1.01679   0.00138799
      1.01713   0.00138885
      1.01747   0.00137345
      1.01781   0.00141951
      1.01815   0.00137862
      1.01849   0.00137617
      1.01883   0.00137055
      1.01917   0.00140109
      1.01951   0.00138291
      1.01985   0.00141194
      1.02018   0.00137652
      1.02052   0.00139733
      1.02086   0.00140389
      1.02120   0.00141346
      1.02155   0.00137595
      1.02189   0.00139396
      1.02223   0.00137138
      1.02257   0.00141126
      1.02291   0.00139571
      1.02325   0.00141555
      1.02359   0.00139625
      1.02393   0.00142101
      1.02427   0.00143755
      1.02461   0.00144069
      1.02496   0.00141402
      1.02530   0.00139565
      1.02564   0.00137670
      1.02598   0.00139835
      1.02632   0.00136570
      1.02667   0.00135469
      1.02701   0.00140904
      1.02735   0.00139440
      1.02769   0.00138644
      1.02804   0.00140417
      1.02838   0.00136677
      1.02872   0.00139219
      1.02906   0.00140627
      1.02941   0.00138508
      1.02975   0.00143034
      1.03009   0.00141009
      1.03044   0.00137015
      1.03078   0.00143954
      1.03112   0.00143366
      1.03147   0.00143553
      1.03181   0.00142785
      1.03216   0.00141149
      1.03250   0.00140183
      1.03284   0.00142416
      1.03319   0.00141298
      1.03353   0.00143233
      1.03388   0.00140985
      1.03422   0.00140101
      1.03456   0.00124563
      1.03491   0.00138427
      1.03525   0.00139776
      1.03560   0.00145618
      1.03595   0.00142707
      1.03629   0.00146400
      1.03664   0.00143780
      1.03698   0.00143199
      1.03733   0.00145542
      1.03767   0.00146617
      1.03802   0.00141842
      1.03837   0.00141591
      1.03871   0.00147210
      1.03906   0.00143892
      1.03940   0.00142738
      1.03975   0.00141258
      1.04010   0.00137769
      1.04044   0.00145469
      1.04079   0.00148044
      1.04114   0.00146844
      1.04148   0.00140457
      1.04183   0.00143728
      1.04218   0.00146488
      1.04253   0.00143698
      1.04287   0.00141665
      1.04322   0.00142721
      1.04357   0.00146580
      1.04392   0.00147269
      1.04427   0.00146568
      1.04461   0.00147909
      1.04496   0.00145739
      1.04531   0.00146898
      1.04566   0.00148642
      1.04601   0.00147529
      1.04636   0.00147451
      1.04670   0.00145276
      1.04705   0.00144977
      1.04740   0.00142877
      1.04775   0.00148850
      1.04810   0.00146556
      1.04845   0.00145837
      1.04880   0.00146794
      1.04915   0.00148310
      1.04950   0.00148996
      1.04985   0.00141240
      1.05020   0.00149297
      1.05055   0.00148296
      1.05090   0.00148648
      1.05125   0.00145679
      1.05160   0.00144851
      1.05195   0.00148655
      1.05230   0.00145119
      1.05265   0.00146422
      1.05300   0.00150695
      1.05335   0.00149059
      1.05370   0.00151469
      1.05405   0.00147511
      1.05441   0.00147559
      1.05476   0.00151692
      1.05511   0.00148817
      1.05546   0.00148848
      1.05581   0.00147884
      1.05616   0.00148943
      1.05652   0.00150811
      1.05687   0.00149080
      1.05722   0.00147914
      1.05757   0.00148656
      1.05793   0.00150684
      1.05828   0.00151078
      1.05863   0.00143664
      1.05898   0.00148633
      1.05934   0.00150192
      1.05969   0.00150578
      1.06004   0.00151971
      1.06040   0.00150972
      1.06075   0.00146107
      1.06110   0.00148097
      1.06146   0.00151619
      1.06181   0.00152025
      1.06217   0.00150088
      1.06252   0.00151638
      1.06287   0.00150109
      1.06323   0.00153701
      1.06358   0.00151749
      1.06394   0.00151319
      1.06429   0.00151851
      1.06465   0.00151275
      1.06500   0.00151691
      1.06536   0.00151176
      1.06571   0.00147385
      1.06607   0.00153500
      1.06642   0.00144740
      1.06678   0.00152368
      1.06713   0.00148756
      1.06749   0.00152861
      1.06784   0.00147576
      1.06820   0.00153724
      1.06856   0.00150260
      1.06891   0.00152155
      1.06927   0.00151207
      1.06963   0.00151832
      1.06998   0.00153044
      1.07034   0.00153182
      1.07070   0.00148851
      1.07105   0.00153432
      1.07141   0.00152829
      1.07177   0.00152394
      1.07212   0.00152563
      1.07248   0.00154194
      1.07284   0.00146701
      1.07320   0.00153160
      1.07355   0.00148823
      1.07391   0.00154090
      1.07427   0.00154255
      1.07463   0.00152595
      1.07499   0.00154693
      1.07535   0.00153173
      1.07570   0.00154189
      1.07606   0.00152168
      1.07642   0.00155073
      1.07678   0.00154769
      1.07714   0.00154476
      1.07750   0.00156475
      1.07786   0.00151999
      1.07822   0.00156705
      1.07858   0.00153785
      1.07894   0.00155239
      1.07930   0.00156423
      1.07966   0.00151815
      1.08001   0.00154743
      1.08037   0.00154648
      1.08073   0.00152007
      1.08109   0.00152306
      1.08145   0.00149537
      1.08182   0.00154267
      1.08218   0.00155935
      1.08254   0.00156386
      1.08290   0.00153218
      1.08326   0.00155765
      1.08362   0.00155029
      1.08398   0.00157467
      1.08434   0.00157705
      1.08470   0.00155595
      1.08507   0.00155806
      1.08543   0.00156026
      1.08579   0.00154608
      1.08615   0.00157728
      1.08651   0.00155894
      1.08687   0.00157983
      1.08724   0.00155109
      1.08760   0.00157431
      1.08796   0.00157299
      1.08833   0.00158909
      1.08869   0.00156590
      1.08905   0.00154968
      1.08941   0.00159073
      1.08978   0.00157175
      1.09014   0.00158759
      1.09050   0.00159588
      1.09087   0.00156779
      1.09123   0.00154693
      1.09160   0.00160123
      1.09196   0.00156039
      1.09232   0.00157163
      1.09269   0.00158103
      1.09305   0.00159219
      1.09342   0.00159316
      1.09378   0.00158750
      1.09414   0.00160261
      1.09451   0.00160139
      1.09487   0.00160177
      1.09524   0.00158698
      1.09560   0.00158632
      1.09597   0.00159090
      1.09633   0.00158404
      1.09670   0.00157302
      1.09706   0.00159203
      1.09743   0.00159011
      1.09780   0.00157518
      1.09816   0.00158854
      1.09853   0.00156902
      1.09889   0.00160615
      1.09926   0.00161003
      1.09963   0.00160644
      1.09999   0.00159886
      1.10036   0.00160077
      1.10073   0.00162036
      1.10109   0.00159983
      1.10146   0.00159661
      1.10183   0.00159348
      1.10220   0.00161436
      1.10256   0.00158697
      1.10293   0.00161060
      1.10330   0.00160674
      1.10367   0.00160219
      1.10403   0.00159860
      1.10440   0.00161719
      1.10477   0.00158835
      1.10514   0.00161346
      1.10551   0.00161376
      1.10588   0.00160990
      1.10624   0.00161702
      1.10661   0.00162131
      1.10698   0.00159167
      1.10735   0.00161386
      1.10772   0.00162241
      1.10809   0.00161359
      1.10846   0.00162211
      1.10883   0.00162165
      1.10920   0.00161540
      1.10957   0.00162357
      1.10994   0.00161163
      1.11031   0.00162879
      1.11068   0.00162741
      1.11105   0.00161616
      1.11142   0.00162996
      1.11179   0.00162606
      1.11216   0.00159907
      1.11253   0.00161334
      1.11290   0.00164038
      1.11327   0.00163326
      1.11364   0.00162409
      1.11401   0.00162217
      1.11439   0.00164464
      1.11476   0.00164793
      1.11513   0.00161583
      1.11550   0.00163661
      1.11587   0.00161419
      1.11624   0.00164106
      1.11662   0.00163142
      1.11699   0.00164826
      1.11736   0.00163564
      1.11773   0.00163554
      1.11811   0.00164972
      1.11848   0.00165529
      1.11885   0.00164806
      1.11922   0.00162295
      1.11960   0.00165106
      1.11997   0.00162117
      1.12034   0.00165198
      1.12072   0.00163940
      1.12109   0.00164491
      1.12146   0.00163872
      1.12184   0.00166004
      1.12221   0.00164138
      1.12259   0.00164365
      1.12296   0.00165388
      1.12333   0.00165714
      1.12371   0.00165725
      1.12408   0.00167017
      1.12446   0.00166335
      1.12483   0.00161828
      1.12521   0.00165375
      1.12558   0.00152158
      1.12596   0.00158120
      1.12633   0.00165939
      1.12671   0.00167272
      1.12708   0.00166346
      1.12746   0.00166126
      1.12784   0.00163856
      1.12821   0.00166816
      1.12859   0.00168176
      1.12896   0.00165291
      1.12934   0.00165694
      1.12972   0.00166506
      1.13009   0.00163278
      1.13047   0.00164793
      1.13085   0.00168057
      1.13122   0.00165940
      1.13160   0.00167843
      1.13198   0.00168320
      1.13236   0.00167383
      1.13273   0.00168401
      1.13311   0.00167732
      1.13349   0.00166914
      1.13387   0.00168720
      1.13424   0.00165743
      1.13462   0.00168389
      1.13500   0.00167063
      1.13538   0.00169054
      1.13576   0.00168317
      1.13614   0.00167422
      1.13651   0.00168588
      1.13689   0.00167800
      1.13727   0.00168570
      1.13765   0.00164120
      1.13803   0.00167017
      1.13841   0.00148459
      1.13879   0.00166744
      1.13917   0.00168536
      1.13955   0.00165645
      1.13993   0.00168664
      1.14031   0.00166192
      1.14069   0.00143059
      1.14107   0.00167608
      1.14145   0.00169836
      1.14183   0.00170131
      1.14221   0.00169887
      1.14259   0.00163478
      1.14297   0.00169733
      1.14335   0.00170193
      1.14373   0.00170273
      1.14411   0.00163372
      1.14450   0.00169873
      1.14488   0.00170270
      1.14526   0.00170123
      1.14564   0.00169351
      1.14602   0.00171587
      1.14641   0.00169155
      1.14679   0.00170961
      1.14717   0.00170393
      1.14755   0.00168657
      1.14793   0.00169577
      1.14832   0.00170354
      1.14870   0.00168246
      1.14908   0.00172426
      1.14947   0.00171156
      1.14985   0.00171741
      1.15023   0.00172842
      1.15061   0.00171826
      1.15100   0.00170812
      1.15138   0.00172541
      1.15177   0.00172127
      1.15215   0.00172105
      1.15253   0.00172445
      1.15292   0.00172765
      1.15330   0.00172812
      1.15369   0.00172358
      1.15407   0.00171632
      1.15446   0.00171856
      1.15484   0.00172404
      1.15523   0.00172246
      1.15561   0.00172582
      1.15600   0.00172566
      1.15638   0.00173564
      1.15677   0.00171483
      1.15715   0.00172855
      1.15754   0.00173535
      1.15792   0.00172695
      1.15831   0.00173301
      1.15870   0.00173350
      1.15908   0.00173672
      1.15947   0.00172731
      1.15986   0.00167299
      1.16024   0.00174150
      1.16063   0.00173519
      1.16102   0.00161751
      1.16140   0.00167672
      1.16179   0.00174410
      1.16218   0.00174454
      1.16256   0.00173778
      1.16295   0.00174375
      1.16334   0.00174908
      1.16373   0.00173207
      1.16411   0.00164075
      1.16450   0.00175212
      1.16489   0.00174889
      1.16528   0.00174490
      1.16567   0.00173831
      1.16606   0.00174863
      1.16645   0.00175548
      1.16683   0.00175807
      1.16722   0.00174649
      1.16761   0.00175212
      1.16800   0.00174816
      1.16839   0.00175534
      1.16878   0.00175338
      1.16917   0.00161369
      1.16956   0.00172225
      1.16995   0.00176345
      1.17034   0.00176369
      1.17073   0.00176144
      1.17112   0.00175883
      1.17151   0.00175742
      1.17190   0.00175741
      1.17229   0.00176870
      1.17268   0.00175895
      1.17307   0.00177011
      1.17347   0.00177273
      1.17386   0.00174435
      1.17425   0.00177403
      1.17464   0.00176957
      1.17503   0.00176668
      1.17542   0.00176513
      1.17581   0.00177295
      1.17621   0.00177457
      1.17660   0.00177290
      1.17699   0.00175772
      1.17738   0.00169674
      1.17778   0.00166488
      1.17817   0.00176793
      1.17856   0.00165871
      1.17895   0.00177189
