wavelength       flux
     0.870237  2.16747e-05
     0.870528  2.18405e-05
     0.870817  2.19049e-05
     0.871107  2.19962e-05
     0.871398  2.17978e-05
     0.871688  2.18704e-05
     0.871979  2.19398e-05
     0.872269  2.20296e-05
     0.872560  2.21230e-05
     0.872851  2.22148e-05
     0.873142  2.24104e-05
     0.873433  2.22335e-05
     0.873724  2.18300e-05
     0.874015  2.22624e-05
     0.874307  2.24394e-05
     0.874599  2.25966e-05
     0.874890  2.25420e-05
     0.875181  2.26097e-05
     0.875473  2.25916e-05
     0.875766  2.27336e-05
     0.876058  2.21134e-05
     0.876350  2.28763e-05
     0.876641  2.26231e-05
     0.876933  2.24841e-05
     0.877225  2.30692e-05
     0.877518  2.24631e-05
     0.877810  2.31346e-05
     0.878103  2.28686e-05
     0.878396  2.31583e-05
     0.878689  2.32744e-05
     0.878982  2.32789e-05
     0.879275  2.33321e-05
     0.879568  2.31052e-05
     0.879861  2.34250e-05
     0.880154  2.34980e-05
     0.880448  2.31086e-05
     0.880741  2.24162e-05
     0.881034  2.09198e-05
     0.881328  2.35268e-05
     0.881622  2.37029e-05
     0.881916  2.38013e-05
     0.882209  2.38095e-05
     0.882504  2.30843e-05
     0.882798  2.21348e-05
     0.883092  2.38279e-05
     0.883386  2.40885e-05
     0.883681  2.41201e-05
     0.883976  2.33566e-05
     0.884270  2.41256e-05
     0.884565  2.41108e-05
     0.884860  2.42318e-05
     0.885155  2.42470e-05
     0.885450  2.44592e-05
     0.885745  2.44602e-05
     0.886041  2.44699e-05
     0.886336  2.45543e-05
     0.886631  2.43558e-05
     0.886927  2.42294e-05
     0.887222  2.44257e-05
     0.887518  2.45958e-05
     0.887814  2.46953e-05
     0.888110  2.48213e-05
     0.888406  2.49240e-05
     0.888702  2.48266e-05
     0.888999  2.49535e-05
     0.889295  2.49324e-05
     0.889591  2.49147e-05
     0.889887  2.50854e-05
     0.890184  2.51527e-05
     0.890481  2.52290e-05
     0.890778  2.52822e-05
     0.891075  2.53290e-05
     0.891372  2.53512e-05
     0.891669  2.54369e-05
     0.891966  2.54363e-05
     0.892263  2.53282e-05
     0.892561  2.55554e-05
     0.892859  2.55252e-05
     0.893156  2.55335e-05
     0.893453  2.56905e-05
     0.893752  2.58392e-05
     0.894049  2.58662e-05
     0.894347  2.58458e-05
     0.894645  2.57877e-05
     0.894943  2.56868e-05
     0.895242  2.60929e-05
     0.895540  2.60870e-05
     0.895839  2.62586e-05
     0.896138  2.62013e-05
     0.896436  2.62779e-05
     0.896735  2.62181e-05
     0.897034  2.63008e-05
     0.897333  2.64488e-05
     0.897632  2.64940e-05
     0.897931  2.62332e-05
     0.898231  2.64692e-05
     0.898530  2.67403e-05
     0.898829  2.67049e-05
     0.899129  2.64687e-05
     0.899429  2.68453e-05
     0.899728  2.69125e-05
     0.900028  2.66062e-05
     0.900328  2.53642e-05
     0.900629  2.71359e-05
     0.900929  2.71570e-05
     0.901230  2.65110e-05
     0.901530  2.69723e-05
     0.901830  2.67544e-05
     0.902131  2.72416e-05
     0.902431  2.69722e-05
     0.902732  2.72006e-05
     0.903033  2.69296e-05
     0.903334  2.75466e-05
     0.903636  2.75800e-05
     0.903937  2.75921e-05
     0.904238  2.76179e-05
     0.904539  2.77752e-05
     0.904841  2.78591e-05
     0.905142  2.79852e-05
     0.905445  2.76840e-05
     0.905746  2.77947e-05
     0.906047  2.79330e-05
     0.906350  2.79648e-05
     0.906652  2.81304e-05
     0.906954  2.82267e-05
     0.907256  2.80998e-05
     0.907559  2.82833e-05
     0.907861  2.83018e-05
     0.908164  2.84627e-05
     0.908467  2.85020e-05
     0.908770  2.82691e-05
     0.909073  2.70468e-05
     0.909376  2.81535e-05
     0.909679  2.86276e-05
     0.909982  2.88953e-05
     0.910285  2.84349e-05
     0.910589  2.89263e-05
     0.910892  2.86057e-05
     0.911196  2.88938e-05
     0.911500  2.92345e-05
     0.911803  2.91983e-05
     0.912107  2.89464e-05
     0.912411  2.93273e-05
     0.912715  2.92223e-05
     0.913020  2.94380e-05
     0.913324  2.95415e-05
     0.913628  2.95165e-05
     0.913933  2.96667e-05
     0.914238  2.94098e-05
     0.914542  2.98110e-05
     0.914847  2.98568e-05
     0.915152  2.96539e-05
     0.915457  2.98801e-05
     0.915762  2.99773e-05
     0.916068  3.00471e-05
     0.916373  3.01699e-05
     0.916678  3.01688e-05
     0.916984  3.00948e-05
     0.917290  3.03080e-05
     0.917596  3.01190e-05
     0.917901  3.03430e-05
     0.918207  3.04623e-05
     0.918513  3.05973e-05
     0.918819  3.06365e-05
     0.919126  3.08030e-05
     0.919432  3.07564e-05
     0.919739  3.08507e-05
     0.920045  3.08388e-05
     0.920352  3.09130e-05
     0.920659  3.10566e-05
     0.920966  3.07436e-05
     0.921273  3.09844e-05
     0.921580  3.12951e-05
     0.921887  3.13188e-05
     0.922194  3.10957e-05
     0.922502  3.13823e-05
     0.922809  3.13972e-05
     0.923117  3.15363e-05
     0.923424  3.14915e-05
     0.923732  3.16270e-05
     0.924040  3.17740e-05
     0.924348  3.18171e-05
     0.924656  3.18880e-05
     0.924964  3.15531e-05
     0.925273  3.19371e-05
     0.925581  3.19725e-05
     0.925890  3.13850e-05
     0.926198  3.19535e-05
     0.926507  3.20588e-05
     0.926816  3.22958e-05
     0.927125  3.23758e-05
     0.927434  3.24729e-05
     0.927743  3.26392e-05
     0.928052  3.22971e-05
     0.928362  3.25895e-05
     0.928671  3.27748e-05
     0.928981  3.27837e-05
     0.929290  3.19381e-05
     0.929600  3.26941e-05
     0.929910  3.28767e-05
     0.930220  3.29275e-05
     0.930530  3.31982e-05
     0.930840  3.30421e-05
     0.931150  3.33569e-05
     0.931461  3.33111e-05
     0.931771  3.34114e-05
     0.932082  3.33966e-05
     0.932393  3.35302e-05
     0.932703  3.35492e-05
     0.933014  3.35639e-05
     0.933325  3.38303e-05
     0.933636  3.37208e-05
     0.933948  3.39131e-05
     0.934259  3.39707e-05
     0.934570  3.39625e-05
     0.934882  3.40588e-05
     0.935193  3.39941e-05
     0.935506  3.41877e-05
     0.935817  3.42333e-05
     0.936129  3.41461e-05
     0.936441  3.41422e-05
     0.936753  3.45129e-05
     0.937065  3.45900e-05
     0.937378  3.46993e-05
     0.937690  3.47492e-05
     0.938003  3.48211e-05
     0.938316  3.47169e-05
     0.938628  3.50176e-05
     0.938941  3.50818e-05
     0.939254  3.49418e-05
     0.939567  3.51033e-05
     0.939880  3.51244e-05
     0.940194  3.52900e-05
     0.940507  3.52311e-05
     0.940820  3.54004e-05
     0.941134  3.55503e-05
     0.941448  3.54898e-05
     0.941761  3.47780e-05
     0.942075  3.57611e-05
     0.942389  3.58206e-05
     0.942704  3.59196e-05
     0.943018  3.60600e-05
     0.943332  3.60935e-05
     0.943647  3.61121e-05
     0.943962  3.60596e-05
     0.944276  3.61346e-05
     0.944591  3.62404e-05
     0.944906  3.54025e-05
     0.945221  3.65985e-05
     0.945536  3.66617e-05
     0.945851  3.65452e-05
     0.946166  3.68578e-05
     0.946481  3.67382e-05
     0.946797  3.68730e-05
     0.947113  3.70351e-05
     0.947428  3.70752e-05
     0.947744  3.72507e-05
     0.948060  3.73440e-05
     0.948376  3.70861e-05
     0.948693  3.74989e-05
     0.949008  3.74515e-05
     0.949325  3.76647e-05
     0.949641  3.76775e-05
     0.949958  3.77684e-05
     0.950274  3.77748e-05
     0.950591  3.78886e-05
     0.950908  3.79324e-05
     0.951225  3.79352e-05
     0.951542  3.80119e-05
     0.951859  3.82114e-05
     0.952177  3.82803e-05
     0.952494  3.84909e-05
     0.952811  3.85016e-05
     0.953129  3.85005e-05
     0.953447  3.86553e-05
     0.953764  3.85015e-05
     0.954082  3.86986e-05
     0.954400  3.88500e-05
     0.954718  3.77206e-05
     0.955037  3.85114e-05
     0.955355  3.90945e-05
     0.955674  3.91930e-05
     0.955992  3.91130e-05
     0.956311  3.92706e-05
     0.956630  3.94329e-05
     0.956949  3.95022e-05
     0.957268  3.95075e-05
     0.957587  3.87758e-05
     0.957906  3.97082e-05
     0.958225  3.98824e-05
     0.958544  4.00510e-05
     0.958864  4.01121e-05
     0.959183  4.00824e-05
     0.959503  4.02418e-05
     0.959823  4.02936e-05
     0.960144  3.86390e-05
     0.960463  4.03101e-05
     0.960783  4.03909e-05
     0.961103  4.06066e-05
     0.961424  4.07326e-05
     0.961744  4.08310e-05
     0.962065  4.09053e-05
     0.962386  4.10317e-05
     0.962707  4.11777e-05
     0.963028  4.10170e-05
     0.963349  4.12633e-05
     0.963670  4.13417e-05
     0.963991  3.77767e-05
     0.964312  4.12649e-05
     0.964633  4.15778e-05
     0.964956  3.98335e-05
     0.965277  4.14067e-05
     0.965598  4.10186e-05
     0.965921  4.18178e-05
     0.966242  4.17356e-05
     0.966564  4.16891e-05
     0.966886  4.20146e-05
     0.967209  4.13160e-05
     0.967532  4.23117e-05
     0.967854  3.92121e-05
     0.968176  4.25051e-05
     0.968499  4.24229e-05
     0.968822  4.26439e-05
     0.969145  4.12723e-05
     0.969468  4.28651e-05
     0.969791  4.30432e-05
     0.970114  4.30545e-05
     0.970438  4.29916e-05
     0.970761  4.04430e-05
     0.971085  4.33548e-05
     0.971408  4.33827e-05
     0.971732  4.34924e-05
     0.972057  4.22140e-05
     0.972380  4.37294e-05
     0.972704  4.37061e-05
     0.973028  4.14828e-05
     0.973353  4.39181e-05
     0.973677  4.35587e-05
     0.974002  4.36195e-05
     0.974327  4.43189e-05
     0.974652  4.22332e-05
     0.974976  4.38314e-05
     0.975302  4.47378e-05
     0.975627  4.45615e-05
     0.975952  4.47062e-05
     0.976277  4.49011e-05
     0.976602  4.49966e-05
     0.976928  4.50148e-05
     0.977253  4.32798e-05
     0.977579  4.52715e-05
     0.977905  4.53880e-05
     0.978231  4.54277e-05
     0.978557  4.22147e-05
     0.978884  4.38811e-05
     0.979210  4.52197e-05
     0.979536  4.57067e-05
     0.979863  4.58635e-05
     0.980190  4.59523e-05
     0.980516  4.61761e-05
     0.980843  4.62404e-05
     0.981170  4.63971e-05
     0.981497  4.62358e-05
     0.981824  4.65774e-05
     0.982152  4.66770e-05
     0.982479  4.65422e-05
     0.982807  4.67629e-05
     0.983134  4.68532e-05
     0.983461  4.64979e-05
     0.983790  4.68809e-05
     0.984118  4.72851e-05
     0.984445  4.73577e-05
     0.984773  4.74490e-05
     0.985101  4.74907e-05
     0.985430  4.76737e-05
     0.985758  4.78753e-05
     0.986087  4.79008e-05
     0.986416  4.78198e-05
     0.986745  4.80319e-05
     0.987074  4.79923e-05
     0.987403  4.81785e-05
     0.987732  4.84295e-05
     0.988061  4.85586e-05
     0.988391  4.85540e-05
     0.988720  4.87796e-05
     0.989049  4.86214e-05
     0.989379  4.89666e-05
     0.989708  4.90282e-05
     0.990038  4.76339e-05
     0.990368  4.83889e-05
     0.990699  4.82051e-05
     0.991029  4.69509e-05
     0.991359  4.80070e-05
     0.991690  4.69042e-05
     0.992020  4.76427e-05
     0.992351  4.88307e-05
     0.992682  4.77586e-05
     0.993013  4.84076e-05
     0.993344  4.95144e-05
     0.993675  4.81449e-05
     0.994006  4.98605e-05
     0.994337  4.97961e-05
     0.994669  4.92327e-05
     0.995000  5.04081e-05
     0.995332  4.99316e-05
     0.995664  5.03147e-05
     0.995995  5.00839e-05
     0.996327  4.99394e-05
     0.996660  5.10068e-05
     0.996992  5.08700e-05
     0.997324  5.01458e-05
     0.997657  5.01048e-05
     0.997989  5.11585e-05
     0.998322  5.13945e-05
     0.998655  5.02486e-05
     0.998988  5.11529e-05
     0.999321  5.05735e-05
     0.999654  5.18568e-05
     0.999960  5.07919e-05
      1.00032  5.19596e-05
      1.00065  5.17803e-05
      1.00099  5.20464e-05
      1.00132  5.09217e-05
      1.00165  5.24845e-05
      1.00199  5.27796e-05
      1.00232  5.19989e-05
      1.00266  5.28758e-05
      1.00299  5.26629e-05
      1.00333  5.31455e-05
      1.00366  5.25595e-05
      1.00399  5.26081e-05
      1.00433  5.33064e-05
      1.00466  5.35794e-05
      1.00500  5.32552e-05
      1.00533  5.25032e-05
      1.00567  5.27188e-05
      1.00600  5.25546e-05
      1.00634  5.29914e-05
      1.00668  5.29424e-05
      1.00701  5.44875e-05
      1.00735  5.38858e-05
      1.00768  5.45045e-05
      1.00802  5.47287e-05
      1.00835  5.47839e-05
      1.00869  5.47358e-05
      1.00903  5.48864e-05
      1.00936  5.46355e-05
      1.00970  5.49437e-05
      1.01004  5.53704e-05
      1.01037  5.58278e-05
      1.01071  5.54995e-05
      1.01105  5.53817e-05
      1.01138  5.53580e-05
      1.01172  5.59667e-05
      1.01206  5.51308e-05
      1.01239  5.63053e-05
      1.01273  5.62288e-05
      1.01307  5.63878e-05
      1.01341  5.67213e-05
      1.01375  5.57888e-05
      1.01408  5.60861e-05
      1.01442  5.67728e-05
      1.01476  5.60575e-05
      1.01510  5.63830e-05
      1.01544  5.74308e-05
      1.01577  5.64281e-05
      1.01611  5.71402e-05
      1.01645  5.71382e-05
      1.01679  5.75193e-05
      1.01713  5.75719e-05
      1.01747  5.73478e-05
      1.01781  5.86178e-05
      1.01815  5.76762e-05
      1.01849  5.77267e-05
      1.01883  5.76662e-05
      1.01917  5.85520e-05
      1.01951  5.81250e-05
      1.01985  5.89997e-05
      1.02018  5.82911e-05
      1.02052  5.90144e-05
      1.02086  5.91479e-05
      1.02120  5.96738e-05
      1.02155  5.85659e-05
      1.02189  5.89593e-05
      1.02223  5.85362e-05
      1.02257  5.98060e-05
      1.02291  5.94829e-05
      1.02325  6.01715e-05
      1.02359  5.96890e-05
      1.02393  6.04561e-05
      1.02427  6.10012e-05
      1.02461  6.12017e-05
      1.02496  6.05561e-05
      1.02530  6.02564e-05
      1.02564  5.99286e-05
      1.02598  6.05840e-05
      1.02632  5.97696e-05
      1.02667  5.96169e-05
      1.02701  6.12056e-05
      1.02735  6.09404e-05
      1.02769  6.07995e-05
      1.02804  6.14064e-05
      1.02838  6.04303e-05
      1.02872  6.12969e-05
      1.02906  6.17600e-05
      1.02941  6.12708e-05
      1.02975  6.25827e-05
      1.03009  6.20055e-05
      1.03044  6.11863e-05
      1.03078  6.30840e-05
      1.03112  6.29843e-05
      1.03147  6.32065e-05
      1.03181  6.30551e-05
      1.03216  6.28423e-05
      1.03250  6.26121e-05
      1.03284  6.32271e-05
      1.03319  6.30404e-05
      1.03353  6.37781e-05
      1.03388  6.32766e-05
      1.03422  6.30194e-05
      1.03456  5.98738e-05
      1.03491  6.34951e-05
      1.03525  6.33995e-05
      1.03560  6.50613e-05
      1.03595  6.43173e-05
      1.03629  6.54524e-05
      1.03664  6.49476e-05
      1.03698  6.47967e-05
      1.03733  6.51987e-05
      1.03767  6.59515e-05
      1.03802  6.47265e-05
      1.03837  6.47776e-05
      1.03871  6.64551e-05
      1.03906  6.56434e-05
      1.03940  6.54144e-05
      1.03975  6.49778e-05
      1.04010  6.41083e-05
      1.04044  6.65526e-05
      1.04079  6.73232e-05
      1.04114  6.71821e-05
      1.04148  6.55914e-05
      1.04183  6.65587e-05
      1.04218  6.73945e-05
      1.04253  6.66055e-05
      1.04287  6.61994e-05
      1.04322  6.66171e-05
      1.04357  6.78562e-05
      1.04392  6.80815e-05
      1.04427  6.81117e-05
      1.04461  6.85659e-05
      1.04496  6.80619e-05
      1.04531  6.84798e-05
      1.04566  6.90700e-05
      1.04601  6.89266e-05
      1.04636  6.89568e-05
      1.04670  6.85237e-05
      1.04705  6.84367e-05
      1.04740  6.77366e-05
      1.04775  6.98517e-05
      1.04810  6.92892e-05
      1.04845  6.92241e-05
      1.04880  6.94875e-05
      1.04915  7.02092e-05
      1.04950  7.04924e-05
      1.04985  6.82490e-05
      1.05020  7.07902e-05
      1.05055  7.06404e-05
      1.05090  7.07915e-05
      1.05125  7.00837e-05
      1.05160  6.98785e-05
      1.05195  7.11776e-05
      1.05230  7.01909e-05
      1.05265  7.07527e-05
      1.05300  7.20938e-05
      1.05335  7.16166e-05
      1.05370  7.25168e-05
      1.05405  7.16142e-05
      1.05441  7.16697e-05
      1.05476  7.29557e-05
      1.05511  7.22435e-05
      1.05546  7.24322e-05
      1.05581  7.22724e-05
      1.05616  7.25974e-05
      1.05652  7.32753e-05
      1.05687  7.29240e-05
      1.05722  7.26744e-05
      1.05757  7.30777e-05
      1.05793  7.37420e-05
      1.05828  7.40449e-05
      1.05863  7.11022e-05
      1.05898  7.32744e-05
      1.05934  7.40584e-05
      1.05969  7.43442e-05
      1.06004  7.48583e-05
      1.06040  7.46190e-05
      1.06075  7.26380e-05
      1.06110  7.41150e-05
      1.06146  7.52617e-05
      1.06181  7.54016e-05
      1.06217  7.50399e-05
      1.06252  7.55808e-05
      1.06287  7.52084e-05
      1.06323  7.63398e-05
      1.06358  7.60798e-05
      1.06394  7.60022e-05
      1.06429  7.63301e-05
      1.06465  7.63218e-05
      1.06500  7.65187e-05
      1.06536  7.65286e-05
      1.06571  7.53816e-05
      1.06607  7.74202e-05
      1.06642  7.41428e-05
      1.06678  7.73851e-05
      1.06713  7.62737e-05
      1.06749  7.76760e-05
      1.06784  7.62380e-05
      1.06820  7.82724e-05
      1.06856  7.73534e-05
      1.06891  7.79485e-05
      1.06927  7.77867e-05
      1.06963  7.81205e-05
      1.06998  7.86650e-05
      1.07034  7.88164e-05
      1.07070  7.76075e-05
      1.07105  7.91458e-05
      1.07141  7.91297e-05
      1.07177  7.91060e-05
      1.07212  7.93369e-05
      1.07248  7.99097e-05
      1.07284  7.74653e-05
      1.07320  7.98692e-05
      1.07355  7.85496e-05
      1.07391  8.03394e-05
      1.07427  8.05420e-05
      1.07463  8.02726e-05
      1.07499  8.11148e-05
      1.07535  7.99963e-05
      1.07570  8.09357e-05
      1.07606  8.05551e-05
      1.07642  8.15257e-05
      1.07678  8.16415e-05
      1.07714  8.17018e-05
      1.07750  8.24209e-05
      1.07786  8.11398e-05
      1.07822  8.27115e-05
      1.07858  8.17531e-05
      1.07894  8.19257e-05
      1.07930  8.30110e-05
      1.07966  8.17325e-05
      1.08001  8.28805e-05
      1.08037  8.29614e-05
      1.08073  8.23722e-05
      1.08109  8.26462e-05
      1.08145  8.04771e-05
      1.08182  8.32762e-05
      1.08218  8.39244e-05
      1.08254  8.41751e-05
      1.08290  8.20677e-05
      1.08326  8.43433e-05
      1.08362  8.45583e-05
      1.08398  8.53867e-05
      1.08434  8.53723e-05
      1.08470  8.46529e-05
      1.08507  8.50533e-05
      1.08543  8.51514e-05
      1.08579  8.48571e-05
      1.08615  8.60248e-05
      1.08651  8.55750e-05
      1.08687  8.63918e-05
      1.08724  8.42119e-05
      1.08760  8.63679e-05
      1.08796  8.65130e-05
      1.08833  8.71733e-05
      1.08869  8.64855e-05
      1.08905  8.62703e-05
      1.08941  8.76754e-05
      1.08978  8.70677e-05
      1.09014  8.78947e-05
      1.09050  8.82815e-05
      1.09087  8.73754e-05
      1.09123  8.70943e-05
      1.09160  8.88594e-05
      1.09196  8.73955e-05
      1.09232  8.82908e-05
      1.09269  8.86052e-05
      1.09305  8.90792e-05
      1.09342  8.92761e-05
      1.09378  8.92399e-05
      1.09414  8.98264e-05
      1.09451  8.99566e-05
      1.09487  9.01430e-05
      1.09524  8.97510e-05
      1.09560  8.97125e-05
      1.09597  8.98610e-05
      1.09633  9.01371e-05
      1.09670  8.92956e-05
      1.09706  9.05424e-05
      1.09743  9.07360e-05
      1.09780  9.03523e-05
      1.09816  9.04390e-05
      1.09853  9.03542e-05
      1.09889  9.17068e-05
      1.09926  9.20908e-05
      1.09963  9.21634e-05
      1.09999  9.19520e-05
      1.10036  9.22475e-05
      1.10073  9.29371e-05
      1.10109  9.25194e-05
      1.10146  9.24296e-05
      1.10183  9.23749e-05
      1.10220  9.31970e-05
      1.10256  9.26728e-05
      1.10293  9.35613e-05
      1.10330  9.37463e-05
      1.10367  9.36502e-05
      1.10403  9.36014e-05
      1.10440  9.45042e-05
      1.10477  9.36055e-05
      1.10514  9.45935e-05
      1.10551  9.47939e-05
      1.10588  9.47884e-05
      1.10624  9.51935e-05
      1.10661  9.54670e-05
      1.10698  9.45688e-05
      1.10735  9.55310e-05
      1.10772  9.59412e-05
      1.10809  9.58427e-05
      1.10846  9.62225e-05
      1.10883  9.64351e-05
      1.10920  9.63044e-05
      1.10957  9.67261e-05
      1.10994  9.64378e-05
      1.11031  9.72814e-05
      1.11068  9.73268e-05
      1.11105  9.71372e-05
      1.11142  9.77798e-05
      1.11179  9.77146e-05
      1.11216  9.62919e-05
      1.11253  9.75877e-05
      1.11290  9.86320e-05
      1.11327  9.85431e-05
      1.11364  9.82829e-05
      1.11401  9.84568e-05
      1.11439  9.94034e-05
      1.11476  9.94984e-05
      1.11513  9.85595e-05
      1.11550  9.94999e-05
