wavelength       flux
     0.882504   0.00233720
     0.882798   0.00223418
     0.883092   0.00244608
     0.883386   0.00251389
     0.883681   0.00250762
     0.883976   0.00239507
     0.884270   0.00249470
     0.884565   0.00247087
     0.884860   0.00250967
     0.885155   0.00250981
     0.885450   0.00256123
     0.885745   0.00254758
     0.886041   0.00233484
     0.886336   0.00245512
     0.886631   0.00242565
     0.886927   0.00237591
     0.887222   0.00235574
     0.887518   0.00238479
     0.887814   0.00241623
     0.888110   0.00243890
     0.888406   0.00246335
     0.888702   0.00244954
     0.888999   0.00246264
     0.889295   0.00245379
     0.889591   0.00245676
     0.889887   0.00249333
     0.890184   0.00251169
     0.890481   0.00253603
     0.890778   0.00251616
     0.891075   0.00252915
     0.891372   0.00254050
     0.891669   0.00256043
     0.891966   0.00256256
     0.892263   0.00250379
     0.892561   0.00259257
     0.892859   0.00257409
     0.893156   0.00254243
     0.893453   0.00259566
     0.893752   0.00256325
     0.894049   0.00258536
     0.894347   0.00257982
     0.894645   0.00255225
     0.894943   0.00253185
     0.895242   0.00261195
     0.895540   0.00260352
     0.895839   0.00263107
     0.896138   0.00263127
     0.896436   0.00262951
     0.896735   0.00262365
     0.897034   0.00261365
     0.897333   0.00265899
     0.897632   0.00267616
     0.897931   0.00261806
     0.898231   0.00265310
     0.898530   0.00271982
     0.898829   0.00271046
     0.899129   0.00267546
     0.899429   0.00273544
     0.899728   0.00273025
     0.900028   0.00269457
     0.900328   0.00253976
     0.900629   0.00278807
     0.900929   0.00278540
     0.901230   0.00265012
     0.901530   0.00272059
     0.901830   0.00267857
     0.902131   0.00276824
     0.902431   0.00271701
     0.902732   0.00272575
     0.903033   0.00269067
     0.903334   0.00280871
     0.903636   0.00282243
     0.903937   0.00280474
     0.904238   0.00280709
     0.904539   0.00284142
     0.904841   0.00285390
     0.905142   0.00289123
     0.905445   0.00280532
     0.905746   0.00282166
     0.906047   0.00285175
     0.906350   0.00285550
     0.906652   0.00289541
     0.906954   0.00290696
     0.907256   0.00286806
     0.907559   0.00291047
     0.907861   0.00289749
     0.908164   0.00294476
     0.908467   0.00294227
     0.908770   0.00286861
     0.909073   0.00272115
     0.909376   0.00287859
     0.909679   0.00294117
     0.909982   0.00299532
     0.910285   0.00287690
     0.910589   0.00299817
     0.910892   0.00288305
     0.911196   0.00294928
     0.911500   0.00305382
     0.911803   0.00302951
     0.912107   0.00297340
     0.912411   0.00305748
     0.912715   0.00301188
     0.913020   0.00306784
     0.913324   0.00307783
     0.913628   0.00307231
     0.913933   0.00309273
     0.914238   0.00301287
     0.914542   0.00312024
     0.914847   0.00312133
     0.915152   0.00305972
     0.915457   0.00310688
     0.915762   0.00310760
     0.916068   0.00314250
     0.916373   0.00315962
     0.916678   0.00314769
     0.916984   0.00312422
     0.917290   0.00317054
     0.917596   0.00310456
     0.917901   0.00316381
     0.918207   0.00318259
     0.918513   0.00321316
     0.918819   0.00320908
     0.919126   0.00324903
     0.919432   0.00321935
     0.919739   0.00323831
     0.920045   0.00322531
     0.920352   0.00323091
     0.920659   0.00326357
     0.920966   0.00315347
     0.921273   0.00320032
     0.921580   0.00328189
     0.921887   0.00328300
     0.922194   0.00318595
     0.922502   0.00325878
     0.922809   0.00324884
     0.923117   0.00328077
     0.923424   0.00323570
     0.923732   0.00327181
     0.924040   0.00330153
     0.924348   0.00330495
     0.924656   0.00331914
     0.924964   0.00322196
     0.925273   0.00330113
     0.925581   0.00331116
     0.925890   0.00322563
     0.926198   0.00328292
     0.926507   0.00329920
     0.926816   0.00335394
     0.927125   0.00337007
     0.927434   0.00338444
     0.927743   0.00341730
     0.928052   0.00330240
     0.928362   0.00336927
     0.928671   0.00341350
     0.928981   0.00339890
     0.929290   0.00323038
     0.929600   0.00333453
     0.929910   0.00338313
     0.930220   0.00336712
     0.930530   0.00343107
     0.930840   0.00337626
     0.931150   0.00346423
     0.931461   0.00343344
     0.931771   0.00345081
     0.932082   0.00342778
     0.932393   0.00346202
     0.932703   0.00345113
     0.933014   0.00345380
     0.933325   0.00351361
     0.933636   0.00347172
     0.933948   0.00352081
     0.934259   0.00352397
     0.934570   0.00350291
     0.934882   0.00352872
     0.935193   0.00348497
     0.935506   0.00353020
     0.935817   0.00353426
     0.936129   0.00349540
     0.936441   0.00349443
     0.936753   0.00356685
     0.937065   0.00358313
     0.937378   0.00358868
     0.937690   0.00358694
     0.938003   0.00359513
     0.938316   0.00355971
     0.938628   0.00363169
     0.938941   0.00363447
     0.939254   0.00358387
     0.939567   0.00362288
     0.939880   0.00361602
     0.940194   0.00364633
     0.940507   0.00362445
     0.940820   0.00365531
     0.941134   0.00367759
     0.941448   0.00368554
     0.941761   0.00357686
     0.942075   0.00371839
     0.942389   0.00371462
     0.942704   0.00373671
     0.943018   0.00375966
     0.943332   0.00375949
     0.943647   0.00374655
     0.943962   0.00372793
     0.944276   0.00374405
     0.944591   0.00373634
     0.944906   0.00358720
     0.945221   0.00381027
     0.945536   0.00382129
     0.945851   0.00374863
     0.946166   0.00384792
     0.946481   0.00380567
     0.946797   0.00379929
     0.947113   0.00386323
     0.947428   0.00387244
     0.947744   0.00390098
     0.948060   0.00391420
     0.948376   0.00383206
     0.948693   0.00393487
     0.949008   0.00391001
     0.949325   0.00395975
     0.949641   0.00395442
     0.949958   0.00396120
     0.950274   0.00394980
     0.950591   0.00397006
     0.950908   0.00396929
     0.951225   0.00393959
     0.951542   0.00395861
     0.951859   0.00400027
     0.952177   0.00400669
     0.952494   0.00405105
     0.952811   0.00404043
     0.953129   0.00402809
     0.953447   0.00403963
     0.953764   0.00395823
     0.954082   0.00403413
     0.954400   0.00407297
     0.954718   0.00391079
     0.955037   0.00395181
     0.955355   0.00409844
     0.955674   0.00410487
     0.955992   0.00408136
     0.956311   0.00411760
     0.956630   0.00415008
     0.956949   0.00415484
     0.957268   0.00413988
     0.957587   0.00400679
     0.957906   0.00416671
     0.958225   0.00420599
     0.958544   0.00424166
     0.958864   0.00424050
     0.959183   0.00421465
     0.959503   0.00424954
     0.959823   0.00424031
     0.960144   0.00398174
     0.960463   0.00422706
     0.960783   0.00419651
     0.961103   0.00427477
     0.961424   0.00429762
     0.961744   0.00430599
     0.962065   0.00432066
     0.962386   0.00434451
     0.962707   0.00436858
     0.963028   0.00431282
     0.963349   0.00436381
     0.963670   0.00437559
     0.963991   0.00383541
     0.964312   0.00433413
     0.964633   0.00439453
     0.964956   0.00410296
     0.965277   0.00433325
     0.965598   0.00424439
     0.965921   0.00441408
     0.966242   0.00439313
     0.966564   0.00434410
     0.966886   0.00441712
     0.967209   0.00428607
     0.967532   0.00447843
     0.967854   0.00400193
     0.968176   0.00449412
     0.968499   0.00446618
     0.968822   0.00451526
     0.969145   0.00429016
     0.969468   0.00454122
     0.969791   0.00456837
     0.970114   0.00455900
     0.970438   0.00449259
     0.970761   0.00415284
     0.971085   0.00460090
     0.971408   0.00459237
     0.971732   0.00460512
     0.972057   0.00437237
     0.972380   0.00464031
     0.972704   0.00459014
     0.973028   0.00424219
     0.973353   0.00460957
     0.973677   0.00455013
     0.974002   0.00453000
     0.974327   0.00467177
     0.974652   0.00434270
     0.974976   0.00454724
     0.975302   0.00473881
     0.975627   0.00467526
     0.975952   0.00471094
     0.976277   0.00474152
     0.976602   0.00474584
     0.976928   0.00475417
     0.977253   0.00444370
     0.977579   0.00478353
     0.977905   0.00480549
     0.978231   0.00480402
     0.978557   0.00431657
     0.978884   0.00452769
     0.979210   0.00472832
     0.979536   0.00480697
     0.979863   0.00483453
     0.980190   0.00484813
     0.980516   0.00489952
     0.980843   0.00490183
     0.981170   0.00490613
     0.981497   0.00482080
     0.981824   0.00492019
     0.982152   0.00493790
     0.982479   0.00488799
     0.982807   0.00490434
     0.983134   0.00489904
     0.983461   0.00485181
     0.983790   0.00486921
     0.984118   0.00498974
     0.984445   0.00499507
     0.984773   0.00501202
     0.985101   0.00500756
     0.985430   0.00503599
     0.985758   0.00508647
     0.986087   0.00507459
     0.986416   0.00504067
     0.986745   0.00507853
     0.987074   0.00504953
     0.987403   0.00509655
     0.987732   0.00514052
     0.988061   0.00517115
     0.988391   0.00514057
     0.988720   0.00519481
     0.989049   0.00513464
     0.989379   0.00521569
     0.989708   0.00521025
     0.990038   0.00488038
     0.990368   0.00502759
     0.990699   0.00499680
     0.991029   0.00477313
     0.991359   0.00493876
     0.991690   0.00472208
     0.992020   0.00484442
     0.992351   0.00505813
     0.992682   0.00486037
     0.993013   0.00496104
     0.993344   0.00516662
     0.993675   0.00488353
     0.994006   0.00522056
     0.994337   0.00520615
     0.994669   0.00509796
     0.995000   0.00531849
     0.995332   0.00519706
     0.995664   0.00528856
     0.995995   0.00522134
     0.996327   0.00511957
     0.996660   0.00539420
     0.996992   0.00535341
     0.997324   0.00519717
     0.997657   0.00517188
     0.997989   0.00536713
     0.998322   0.00540983
     0.998655   0.00515113
     0.998988   0.00532448
     0.999321   0.00519741
     0.999654   0.00546415
     0.999960   0.00522804
      1.00032   0.00546826
      1.00065   0.00539861
      1.00099   0.00545338
      1.00132   0.00521388
      1.00165   0.00551618
      1.00199   0.00556158
      1.00232   0.00539825
      1.00266   0.00555319
      1.00299   0.00551962
      1.00333   0.00559664
      1.00366   0.00548056
      1.00399   0.00545685
      1.00433   0.00560511
      1.00466   0.00564874
      1.00500   0.00557913
      1.00533   0.00538597
      1.00567   0.00542300
      1.00600   0.00539951
      1.00634   0.00547080
      1.00668   0.00546374
      1.00701   0.00574866
      1.00735   0.00565285
      1.00768   0.00571223
      1.00802   0.00578136
      1.00835   0.00577828
      1.00869   0.00574906
      1.00903   0.00578478
      1.00936   0.00571168
      1.00970   0.00574857
      1.01004   0.00584966
      1.01037   0.00593144
      1.01071   0.00586865
      1.01105   0.00580592
      1.01138   0.00578415
      1.01172   0.00590970
      1.01206   0.00574522
      1.01239   0.00596158
      1.01273   0.00593722
      1.01307   0.00596409
      1.01341   0.00603315
      1.01375   0.00580627
      1.01408   0.00586132
      1.01442   0.00599007
      1.01476   0.00585539
      1.01510   0.00589857
      1.01544   0.00611124
      1.01577   0.00585566
      1.01611   0.00602233
      1.01645   0.00599507
      1.01679   0.00607220
      1.01713   0.00607042
      1.01747   0.00600516
      1.01781   0.00626495
      1.01815   0.00605283
      1.01849   0.00604781
      1.01883   0.00602562
      1.01917   0.00620028
      1.01951   0.00610283
      1.01985   0.00626236
      1.02018   0.00608399
      1.02052   0.00619127
      1.02086   0.00627490
      1.02120   0.00629311
      1.02155   0.00612891
      1.02189   0.00620000
      1.02223   0.00609631
      1.02257   0.00634924
      1.02291   0.00627572
      1.02325   0.00639012
      1.02359   0.00629910
      1.02393   0.00644420
      1.02427   0.00654090
      1.02461   0.00657076
      1.02496   0.00642851
      1.02530   0.00632631
      1.02564   0.00622328
      1.02598   0.00635704
      1.02632   0.00618837
      1.02667   0.00612522
      1.02701   0.00644156
      1.02735   0.00637042
      1.02769   0.00633164
      1.02804   0.00643962
      1.02838   0.00624585
      1.02872   0.00638793
      1.02906   0.00646687
      1.02941   0.00637406
      1.02975   0.00664197
      1.03009   0.00654189
      1.03044   0.00630574
      1.03078   0.00672610
      1.03112   0.00670289
      1.03147   0.00671789
      1.03181   0.00668999
      1.03216   0.00659310
      1.03250   0.00655110
      1.03284   0.00668522
      1.03319   0.00660200
      1.03353   0.00674845
      1.03388   0.00663802
      1.03422   0.00658903
      1.03456   0.00602055
      1.03491   0.00659793
      1.03525   0.00661125
      1.03560   0.00695427
      1.03595   0.00679789
      1.03629   0.00702709
      1.03664   0.00686601
      1.03698   0.00684895
      1.03733   0.00698487
      1.03767   0.00707411
      1.03802   0.00675524
      1.03837   0.00679347
      1.03871   0.00714031
      1.03906   0.00694896
      1.03940   0.00686679
      1.03975   0.00680034
      1.04010   0.00671139
      1.04044   0.00707824
      1.04079   0.00724716
      1.04114   0.00717878
      1.04148   0.00679278
      1.04183   0.00697361
      1.04218   0.00719361
      1.04253   0.00698808
      1.04287   0.00692081
      1.04322   0.00699863
      1.04357   0.00723543
      1.04392   0.00729329
      1.04427   0.00725189
      1.04461   0.00734796
      1.04496   0.00722393
      1.04531   0.00731096
      1.04566   0.00742446
      1.04601   0.00735948
      1.04636   0.00736097
      1.04670   0.00724029
      1.04705   0.00724162
      1.04740   0.00708818
      1.04775   0.00749746
      1.04810   0.00736461
      1.04845   0.00732433
      1.04880   0.00737129
      1.04915   0.00749944
      1.04950   0.00756047
      1.04985   0.00720738
      1.05020   0.00760524
      1.05055   0.00754145
      1.05090   0.00758130
      1.05125   0.00738121
      1.05160   0.00736538
      1.05195   0.00761272
      1.05230   0.00739901
      1.05265   0.00749219
      1.05300   0.00777193
      1.05335   0.00763644
      1.05370   0.00784631
      1.05405   0.00758932
      1.05441   0.00760780
      1.05476   0.00789274
      1.05511   0.00771325
      1.05546   0.00767425
      1.05581   0.00766747
      1.05616   0.00775711
      1.05652   0.00788888
      1.05687   0.00776630
      1.05722   0.00771499
      1.05757   0.00776619
      1.05793   0.00790298
      1.05828   0.00794692
      1.05863   0.00756795
      1.05898   0.00782273
      1.05934   0.00792945
      1.05969   0.00796078
      1.06004   0.00806831
      1.06040   0.00801522
      1.06075   0.00767191
      1.06110   0.00784162
      1.06146   0.00807296
      1.06181   0.00811552
      1.06217   0.00800221
      1.06252   0.00812320
      1.06287   0.00802371
      1.06323   0.00826863
      1.06358   0.00815336
      1.06394   0.00814262
      1.06429   0.00818862
      1.06465   0.00815209
      1.06500   0.00816333
      1.06536   0.00817083
      1.06571   0.00793485
      1.06607   0.00835622
      1.06642   0.00784576
      1.06678   0.00829519
      1.06713   0.00803168
      1.06749   0.00831598
      1.06784   0.00801434
      1.06820   0.00843922
      1.06856   0.00820522
      1.06891   0.00835945
      1.06927   0.00826486
      1.06963   0.00834083
      1.06998   0.00844752
      1.07034   0.00846086
      1.07070   0.00817147
      1.07105   0.00850062
      1.07141   0.00847459
      1.07177   0.00845525
      1.07212   0.00845204
      1.07248   0.00860829
      1.07284   0.00816147
      1.07320   0.00853217
      1.07355   0.00827447
      1.07391   0.00865065
      1.07427   0.00865973
      1.07463   0.00854409
      1.07499   0.00866935
      1.07535   0.00858137
      1.07570   0.00867507
      1.07606   0.00856132
      1.07642   0.00879936
      1.07678   0.00877812
      1.07714   0.00874675
      1.07750   0.00892707
      1.07786   0.00863087
      1.07822   0.00895487
      1.07858   0.00869022
      1.07894   0.00885663
      1.07930   0.00898197
      1.07966   0.00864564
      1.08001   0.00884937
      1.08037   0.00886577
      1.08073   0.00866448
      1.08109   0.00869646
      1.08145   0.00853134
      1.08182   0.00888584
      1.08218   0.00899260
      1.08254   0.00905019
      1.08290   0.00885299
      1.08326   0.00903793
      1.08362   0.00890627
      1.08398   0.00920869
      1.08434   0.00919554
      1.08470   0.00908292
      1.08507   0.00908750
      1.08543   0.00914820
      1.08579   0.00905150
      1.08615   0.00929585
      1.08651   0.00913566
      1.08687   0.00933621
      1.08724   0.00910701
      1.08760   0.00929809
      1.08796   0.00933041
      1.08833   0.00943019
      1.08869   0.00925966
      1.08905   0.00916084
      1.08941   0.00945716
      1.08978   0.00932458
      1.09014   0.00950843
      1.09050   0.00958481
      1.09087   0.00933603
      1.09123   0.00921063
      1.09160   0.00967062
      1.09196   0.00933671
      1.09232   0.00943330
      1.09269   0.00954628
      1.09305   0.00961689
      1.09342   0.00964040
      1.09378   0.00962789
      1.09414   0.00975720
      1.09451   0.00975782
      1.09487   0.00977214
      1.09524   0.00967015
      1.09560   0.00965508
      1.09597   0.00968881
      1.09633   0.00968998
      1.09670   0.00955846
      1.09706   0.00976155
      1.09743   0.00977243
      1.09780   0.00966179
      1.09816   0.00973593
      1.09853   0.00963305
      1.09889   0.00990689
      1.09926   0.00996878
      1.09963   0.00995158
      1.09999   0.00990282
      1.10036   0.00994364
      1.10073    0.0101032
      1.10109   0.00996913
      1.10146   0.00993029
      1.10183   0.00989410
      1.10220    0.0100580
      1.10256   0.00987695
      1.10293    0.0101192
      1.10330    0.0100478
      1.10367    0.0100523
      1.10403    0.0100399
      1.10440    0.0102151
      1.10477   0.00996298
      1.10514    0.0101804
      1.10551    0.0102313
      1.10588    0.0101873
      1.10624    0.0102539
      1.10661    0.0103156
      1.10698    0.0100870
      1.10735    0.0102894
      1.10772    0.0103499
      1.10809    0.0103099
      1.10846    0.0103760
      1.10883    0.0103935
      1.10920    0.0103523
      1.10957    0.0104282
      1.10994    0.0103347
      1.11031    0.0105263
      1.11068    0.0105127
      1.11105    0.0104441
      1.11142    0.0105771
      1.11179    0.0105340
      1.11216    0.0103018
      1.11253    0.0104821
      1.11290    0.0106928
      1.11327    0.0106649
      1.11364    0.0105679
      1.11401    0.0106136
      1.11439    0.0107968
      1.11476    0.0108028
      1.11513    0.0105728
      1.11550    0.0107720
      1.11587    0.0105323
      1.11624    0.0108116
      1.11662    0.0107901
      1.11699    0.0109294
      1.11736    0.0108245
      1.11773    0.0108229
      1.11811    0.0109680
      1.11848    0.0110252
      1.11885    0.0109608
      1.11922    0.0107519
      1.11960    0.0110542
      1.11997    0.0107566
      1.12034    0.0110528
      1.12072    0.0109684
      1.12109    0.0110494
      1.12146    0.0110008
      1.12184    0.0111984
      1.12221    0.0110511
      1.12259    0.0110795
      1.12296    0.0111677
      1.12333    0.0112059
      1.12371    0.0112551
      1.12408    0.0113661
      1.12446    0.0113301
      1.12483    0.0109121
      1.12521    0.0112891
      1.12558    0.0101703
      1.12596    0.0106987
      1.12633    0.0113267
      1.12671    0.0114941
      1.12708    0.0114359
      1.12746    0.0114115
      1.12784    0.0112230
      1.12821    0.0114966
      1.12859    0.0116549
      1.12896    0.0114145
      1.12934    0.0114389
      1.12972    0.0115416
      1.13009    0.0112258
      1.13047    0.0114220
      1.13085    0.0117031
      1.13122    0.0115048
      1.13160    0.0117086
      1.13198    0.0117922
      1.13236    0.0117275
      1.13273    0.0118314
      1.13311    0.0117732
      1.13349    0.0116444
      1.13387    0.0119042
      1.13424    0.0116083
      1.13462    0.0119255
      1.13500    0.0117929
      1.13538    0.0119693
      1.13576    0.0118946
      1.13614    0.0118772
      1.13651    0.0119790
      1.13689    0.0119297
      1.13727    0.0120359
      1.13765    0.0115824
      1.13803    0.0119034
      1.13841    0.0105196
      1.13879    0.0119652
      1.13917    0.0120918
      1.13955    0.0117875
      1.13993    0.0121014
      1.14031    0.0119248
      1.14069    0.0102570
      1.14107    0.0121167
      1.14145    0.0122872
      1.14183    0.0123403
      1.14221    0.0123255
      1.14259    0.0117928
      1.14297    0.0123437
      1.14335    0.0124071
      1.14373    0.0124218
      1.14411    0.0118595
      1.14450    0.0124150
      1.14488    0.0124698
      1.14526    0.0124665
      1.14564    0.0124113
      1.14602    0.0126212
      1.14641    0.0124244
      1.14679    0.0126091
      1.14717    0.0125815
      1.14755    0.0123483
      1.14793    0.0125230
      1.14832    0.0125963
      1.14870    0.0123991
      1.14908    0.0128213
      1.14947    0.0127286
      1.14985    0.0127855
      1.15023    0.0129214
      1.15061    0.0128222
      1.15100    0.0127755
      1.15138    0.0129381
      1.15177    0.0129175
      1.15215    0.0129209
      1.15253    0.0129704
      1.15292    0.0130111
      1.15330    0.0130377
      1.15369    0.0130140
      1.15407    0.0129617
      1.15446    0.0129705
      1.15484    0.0130680
      1.15523    0.0130432
      1.15561    0.0130976
      1.15600    0.0131201
      1.15638    0.0132372
      1.15677    0.0130371
      1.15715    0.0132034
      1.15754    0.0132887
      1.15792    0.0132061
      1.15831    0.0132966
      1.15870    0.0132860
      1.15908    0.0133524
      1.15947    0.0132830
      1.15986    0.0128037
      1.16024    0.0134553
      1.16063    0.0133969
      1.16102    0.0123916
      1.16140    0.0128478
      1.16179    0.0135278
      1.16218    0.0135646
      1.16256    0.0135023
      1.16295    0.0135715
      1.16334    0.0136229
      1.16373    0.0135047
      1.16411    0.0126994
      1.16450    0.0137103
      1.16489    0.0137079
      1.16528    0.0136658
      1.16567    0.0136286
      1.16606    0.0137380
      1.16645    0.0138361
      1.16683    0.0138640
      1.16722    0.0137563
      1.16761    0.0138440
      1.16800    0.0138268
      1.16839    0.0138961
      1.16878    0.0139133
      1.16917    0.0126904
      1.16956    0.0136611
      1.16995    0.0140704
      1.17034    0.0140728
      1.17073    0.0140652
      1.17112    0.0140490
      1.17151    0.0140382
      1.17190    0.0140762
      1.17229    0.0141731
      1.17268    0.0140980
      1.17307    0.0142669
      1.17347    0.0143052
      1.17386    0.0140220
      1.17425    0.0143249
      1.17464    0.0143098
      1.17503    0.0142869
      1.17542    0.0143119
      1.17581    0.0143990
      1.17621    0.0144392
      1.17660    0.0144314
      1.17699    0.0142897
      1.17738    0.0137202
      1.17778    0.0135407
      1.17817    0.0144705
      1.17856    0.0133975
      1.17895    0.0145286
