wavelength       flux
     0.882504   0.00402305
     0.882798   0.00384965
     0.883092   0.00420987
     0.883386   0.00430467
     0.883681   0.00428767
     0.883976   0.00410205
     0.884270   0.00426047
     0.884565   0.00420616
     0.884860   0.00427687
     0.885155   0.00427641
     0.885450   0.00434333
     0.885745   0.00431323
     0.886041   0.00372423
     0.886336   0.00401272
     0.886631   0.00401444
     0.886927   0.00384860
     0.887222   0.00381170
     0.887518   0.00383241
     0.887814   0.00389067
     0.888110   0.00390937
     0.888406   0.00394575
     0.888702   0.00394854
     0.888999   0.00394513
     0.889295   0.00393770
     0.889591   0.00395868
     0.889887   0.00400204
     0.890184   0.00403141
     0.890481   0.00408209
     0.890778   0.00401151
     0.891075   0.00403523
     0.891372   0.00406091
     0.891669   0.00409753
     0.891966   0.00410966
     0.892263   0.00400663
     0.892561   0.00415072
     0.892859   0.00412626
     0.893156   0.00404471
     0.893453   0.00416208
     0.893752   0.00398976
     0.894049   0.00405629
     0.894347   0.00405619
     0.894645   0.00401107
     0.894943   0.00395598
     0.895242   0.00406735
     0.895540   0.00405596
     0.895839   0.00406752
     0.896138   0.00409497
     0.896436   0.00407138
     0.896735   0.00408841
     0.897034   0.00403243
     0.897333   0.00412391
     0.897632   0.00414092
     0.897931   0.00407080
     0.898231   0.00410563
     0.898530   0.00419210
     0.898829   0.00419024
     0.899129   0.00413254
     0.899429   0.00421499
     0.899728   0.00418516
     0.900028   0.00415433
     0.900328   0.00392564
     0.900629   0.00427441
     0.900929   0.00426928
     0.901230   0.00406420
     0.901530   0.00415943
     0.901830   0.00409191
     0.902131   0.00422017
     0.902431   0.00415946
     0.902732   0.00414024
     0.903033   0.00408122
     0.903334   0.00424754
     0.903636   0.00427035
     0.903937   0.00425105
     0.904238   0.00423540
     0.904539   0.00427552
     0.904841   0.00430069
     0.905142   0.00433585
     0.905445   0.00423412
     0.905746   0.00424029
     0.906047   0.00428319
     0.906350   0.00428711
     0.906652   0.00433948
     0.906954   0.00433846
     0.907256   0.00429321
     0.907559   0.00434734
     0.907861   0.00431120
     0.908164   0.00438007
     0.908467   0.00436720
     0.908770   0.00427974
     0.909073   0.00404754
     0.909376   0.00425613
     0.909679   0.00435003
     0.909982   0.00437495
     0.910285   0.00418583
     0.910589   0.00440091
     0.910892   0.00418748
     0.911196   0.00430032
     0.911500   0.00446830
     0.911803   0.00441928
     0.912107   0.00435194
     0.912411   0.00445551
     0.912715   0.00438610
     0.913020   0.00446078
     0.913324   0.00445280
     0.913628   0.00445583
     0.913933   0.00446459
     0.914238   0.00437261
     0.914542   0.00450423
     0.914847   0.00449995
     0.915152   0.00442665
     0.915457   0.00446508
     0.915762   0.00446507
     0.916068   0.00450958
     0.916373   0.00451324
     0.916678   0.00450105
     0.916984   0.00445895
     0.917290   0.00452152
     0.917596   0.00443507
     0.917901   0.00450276
     0.918207   0.00451845
     0.918513   0.00455438
     0.918819   0.00453472
     0.919126   0.00458271
     0.919432   0.00453801
     0.919739   0.00455381
     0.920045   0.00453785
     0.920352   0.00453265
     0.920659   0.00457150
     0.920966   0.00441832
     0.921273   0.00444828
     0.921580   0.00454509
     0.921887   0.00455267
     0.922194   0.00440000
     0.922502   0.00448016
     0.922809   0.00446644
     0.923117   0.00449511
     0.923424   0.00441872
     0.923732   0.00446045
     0.924040   0.00448859
     0.924348   0.00449691
     0.924656   0.00450719
     0.924964   0.00437030
     0.925273   0.00445957
     0.925581   0.00446992
     0.925890   0.00432219
     0.926198   0.00443310
     0.926507   0.00445216
     0.926816   0.00450297
     0.927125   0.00452061
     0.927434   0.00453118
     0.927743   0.00455561
     0.928052   0.00441171
     0.928362   0.00447441
     0.928671   0.00451940
     0.928981   0.00449924
     0.929290   0.00426377
     0.929600   0.00438773
     0.929910   0.00445783
     0.930220   0.00440254
     0.930530   0.00447086
     0.930840   0.00440856
     0.931150   0.00450699
     0.931461   0.00446424
     0.931771   0.00448016
     0.932082   0.00443738
     0.932393   0.00448064
     0.932703   0.00446025
     0.933014   0.00447009
     0.933325   0.00451800
     0.933636   0.00447934
     0.933948   0.00452787
     0.934259   0.00452748
     0.934570   0.00449015
     0.934882   0.00452501
     0.935193   0.00444366
     0.935506   0.00449885
     0.935817   0.00451190
     0.936129   0.00445655
     0.936441   0.00443137
     0.936753   0.00450721
     0.937065   0.00452886
     0.937378   0.00451193
     0.937690   0.00450810
     0.938003   0.00450185
     0.938316   0.00448300
     0.938628   0.00454048
     0.938941   0.00453102
     0.939254   0.00447232
     0.939567   0.00452492
     0.939880   0.00451019
     0.940194   0.00452527
     0.940507   0.00450617
     0.940820   0.00453215
     0.941134   0.00453517
     0.941448   0.00455893
     0.941761   0.00439521
     0.942075   0.00457689
     0.942389   0.00456198
     0.942704   0.00458925
     0.943018   0.00460018
     0.943332   0.00459346
     0.943647   0.00456141
     0.943962   0.00455000
     0.944276   0.00454655
     0.944591   0.00454210
     0.944906   0.00435518
     0.945221   0.00459476
     0.945536   0.00461117
     0.945851   0.00450446
     0.946166   0.00461943
     0.946481   0.00458656
     0.946797   0.00456107
     0.947113   0.00462955
     0.947428   0.00463958
     0.947744   0.00465713
     0.948060   0.00466426
     0.948376   0.00458019
     0.948693   0.00467756
     0.949008   0.00465634
     0.949325   0.00469342
     0.949641   0.00469075
     0.949958   0.00468059
     0.950274   0.00466297
     0.950591   0.00468168
     0.950908   0.00466723
     0.951225   0.00462141
     0.951542   0.00464786
     0.951859   0.00467767
     0.952177   0.00468191
     0.952494   0.00471031
     0.952811   0.00469974
     0.953129   0.00468274
     0.953447   0.00466122
     0.953764   0.00454900
     0.954082   0.00465716
     0.954400   0.00469997
     0.954718   0.00450164
     0.955037   0.00451673
     0.955355   0.00470267
     0.955674   0.00469860
     0.955992   0.00468415
     0.956311   0.00472057
     0.956630   0.00474694
     0.956949   0.00474080
     0.957268   0.00472736
     0.957587   0.00457001
     0.957906   0.00472858
     0.958225   0.00476826
     0.958544   0.00479840
     0.958864   0.00478373
     0.959183   0.00475486
     0.959503   0.00478109
     0.959823   0.00476845
     0.960144   0.00443126
     0.960463   0.00473279
     0.960783   0.00465733
     0.961103   0.00476987
     0.961424   0.00479054
     0.961744   0.00478320
     0.962065   0.00479834
     0.962386   0.00481432
     0.962707   0.00482979
     0.963028   0.00477286
     0.963349   0.00480845
     0.963670   0.00481561
     0.963991   0.00415430
     0.964312   0.00471476
     0.964633   0.00480961
     0.964956   0.00444219
     0.965277   0.00472934
     0.965598   0.00459767
     0.965921   0.00480418
     0.966242   0.00474782
     0.966564   0.00470614
     0.966886   0.00478677
     0.967209   0.00461859
     0.967532   0.00481240
     0.967854   0.00423403
     0.968176   0.00481994
     0.968499   0.00479696
     0.968822   0.00482221
     0.969145   0.00455075
     0.969468   0.00484458
     0.969791   0.00487080
     0.970114   0.00484233
     0.970438   0.00475176
     0.970761   0.00433558
     0.971085   0.00486133
     0.971408   0.00485142
     0.971732   0.00486390
     0.972057   0.00459727
     0.972380   0.00487150
     0.972704   0.00480066
     0.973028   0.00436473
     0.973353   0.00479441
     0.973677   0.00474040
     0.974002   0.00470910
     0.974327   0.00482057
     0.974652   0.00443257
     0.974976   0.00465350
     0.975302   0.00485939
     0.975627   0.00480954
     0.975952   0.00482121
     0.976277   0.00485569
     0.976602   0.00485055
     0.976928   0.00484685
     0.977253   0.00450923
     0.977579   0.00486703
     0.977905   0.00487758
     0.978231   0.00487507
     0.978557   0.00431922
     0.978884   0.00455037
     0.979210   0.00473969
     0.979536   0.00483360
     0.979863   0.00486184
     0.980190   0.00486445
     0.980516   0.00491423
     0.980843   0.00490742
     0.981170   0.00487837
     0.981497   0.00475848
     0.981824   0.00487196
     0.982152   0.00489094
     0.982479   0.00484324
     0.982807   0.00481294
     0.983134   0.00479415
     0.983461   0.00474499
     0.983790   0.00476201
     0.984118   0.00487175
     0.984445   0.00487644
     0.984773   0.00489008
     0.985101   0.00486883
     0.985430   0.00489111
     0.985758   0.00493400
     0.986087   0.00491789
     0.986416   0.00488636
     0.986745   0.00491178
     0.987074   0.00486877
     0.987403   0.00491091
     0.987732   0.00493827
     0.988061   0.00496836
     0.988391   0.00493297
     0.988720   0.00497008
     0.989049   0.00491421
     0.989379   0.00497880
     0.989708   0.00494492
     0.990038   0.00463293
     0.990368   0.00477691
     0.990699   0.00474629
     0.991029   0.00455329
     0.991359   0.00466974
     0.991690   0.00447957
     0.992020   0.00457700
     0.992351   0.00475763
     0.992682   0.00458162
     0.993013   0.00465515
     0.993344   0.00482423
     0.993675   0.00458295
     0.994006   0.00485781
     0.994337   0.00483799
     0.994669   0.00473708
     0.995000   0.00491996
     0.995332   0.00481278
     0.995664   0.00488156
     0.995995   0.00481676
     0.996327   0.00472371
     0.996660   0.00494591
     0.996992   0.00491565
     0.997324   0.00477291
     0.997657   0.00475553
     0.997989   0.00490153
     0.998322   0.00492447
     0.998655   0.00469928
     0.998988   0.00483599
     0.999321   0.00473067
     0.999654   0.00493566
     0.999960   0.00473027
      1.00032   0.00490362
      1.00065   0.00483785
      1.00099   0.00489241
      1.00132   0.00468937
      1.00165   0.00491632
      1.00199   0.00495798
      1.00232   0.00481294
      1.00266   0.00492478
      1.00299   0.00489649
      1.00333   0.00494416
      1.00366   0.00483312
      1.00399   0.00483233
      1.00433   0.00493224
      1.00466   0.00495598
      1.00500   0.00489292
      1.00533   0.00473507
      1.00567   0.00477285
      1.00600   0.00472288
      1.00634   0.00477543
      1.00668   0.00477684
      1.00701   0.00498475
      1.00735   0.00489552
      1.00768   0.00493172
      1.00802   0.00498731
      1.00835   0.00498093
      1.00869   0.00496626
      1.00903   0.00496619
      1.00936   0.00490668
      1.00970   0.00492618
      1.01004   0.00499048
      1.01037   0.00505362
      1.01071   0.00499586
      1.01105   0.00494081
      1.01138   0.00491784
      1.01172   0.00500696
      1.01206   0.00487366
      1.01239   0.00500826
      1.01273   0.00500291
      1.01307   0.00501793
      1.01341   0.00504346
      1.01375   0.00486759
      1.01408   0.00490996
      1.01442   0.00498780
      1.01476   0.00484727
      1.01510   0.00487777
      1.01544   0.00505467
      1.01577   0.00485529
      1.01611   0.00497294
      1.01645   0.00495271
      1.01679   0.00499167
      1.01713   0.00498146
      1.01747   0.00492322
      1.01781   0.00512601
      1.01815   0.00496012
      1.01849   0.00493598
      1.01883   0.00491111
      1.01917   0.00502602
      1.01951   0.00495740
      1.01985   0.00507517
      1.02018   0.00489101
      1.02052   0.00496123
      1.02086   0.00503499
      1.02120   0.00501068
      1.02155   0.00493686
      1.02189   0.00498700
      1.02223   0.00490404
      1.02257   0.00507736
      1.02291   0.00501079
      1.02325   0.00508332
      1.02359   0.00500235
      1.02393   0.00510935
      1.02427   0.00517551
      1.02461   0.00518087
      1.02496   0.00508070
      1.02530   0.00499301
      1.02564   0.00491463
      1.02598   0.00500785
      1.02632   0.00487487
      1.02667   0.00481662
      1.02701   0.00502955
      1.02735   0.00497403
      1.02769   0.00494251
      1.02804   0.00502224
      1.02838   0.00487066
      1.02872   0.00496963
      1.02906   0.00497007
      1.02941   0.00494611
      1.02975   0.00510791
      1.03009   0.00504104
      1.03044   0.00486518
      1.03078   0.00515074
      1.03112   0.00511749
      1.03147   0.00512806
      1.03181   0.00510061
      1.03216   0.00503399
      1.03250   0.00499254
      1.03284   0.00508113
      1.03319   0.00502116
      1.03353   0.00511150
      1.03388   0.00501802
      1.03422   0.00496155
      1.03456   0.00434338
      1.03491   0.00487919
      1.03525   0.00495818
      1.03560   0.00519478
      1.03595   0.00508376
      1.03629   0.00523029
      1.03664   0.00511288
      1.03698   0.00510030
      1.03733   0.00518012
      1.03767   0.00521757
      1.03802   0.00502160
      1.03837   0.00502579
      1.03871   0.00524621
      1.03906   0.00511067
      1.03940   0.00505180
      1.03975   0.00499330
      1.04010   0.00487756
      1.04044   0.00516968
      1.04079   0.00526601
      1.04114   0.00521872
      1.04148   0.00497025
      1.04183   0.00507983
      1.04218   0.00519440
      1.04253   0.00506698
      1.04287   0.00501267
      1.04322   0.00503276
      1.04357   0.00520807
      1.04392   0.00523219
      1.04427   0.00519940
      1.04461   0.00525108
      1.04496   0.00515940
      1.04531   0.00520152
      1.04566   0.00527630
      1.04601   0.00522067
      1.04636   0.00521695
      1.04670   0.00513626
      1.04705   0.00511535
      1.04740   0.00502032
      1.04775   0.00527022
      1.04810   0.00518457
      1.04845   0.00514664
      1.04880   0.00517030
      1.04915   0.00524086
      1.04950   0.00527304
      1.04985   0.00498328
      1.05020   0.00528257
      1.05055   0.00523989
      1.05090   0.00525365
      1.05125   0.00510762
      1.05160   0.00509925
      1.05195   0.00523368
      1.05230   0.00511170
      1.05265   0.00515150
      1.05300   0.00532446
      1.05335   0.00524000
      1.05370   0.00535462
      1.05405   0.00519733
      1.05441   0.00519479
      1.05476   0.00536007
      1.05511   0.00524301
      1.05546   0.00521919
      1.05581   0.00519904
      1.05616   0.00524485
      1.05652   0.00531636
      1.05687   0.00523449
      1.05722   0.00519862
      1.05757   0.00520800
      1.05793   0.00529858
      1.05828   0.00531629
      1.05863   0.00503866
      1.05898   0.00520314
      1.05934   0.00528122
      1.05969   0.00529337
      1.06004   0.00534775
      1.06040   0.00530186
      1.06075   0.00509347
      1.06110   0.00516709
      1.06146   0.00530442
      1.06181   0.00533850
      1.06217   0.00526484
      1.06252   0.00532769
      1.06287   0.00526014
      1.06323   0.00539469
      1.06358   0.00532518
      1.06394   0.00530480
      1.06429   0.00531037
      1.06465   0.00529794
      1.06500   0.00530209
      1.06536   0.00528669
      1.06571   0.00514064
      1.06607   0.00538038
      1.06642   0.00504217
      1.06678   0.00533341
      1.06713   0.00517938
      1.06749   0.00533444
      1.06784   0.00514034
      1.06820   0.00538375
      1.06856   0.00523069
      1.06891   0.00530387
      1.06927   0.00524257
      1.06963   0.00529356
      1.06998   0.00534365
      1.07034   0.00533707
      1.07070   0.00516261
      1.07105   0.00534318
      1.07141   0.00532014
      1.07177   0.00527950
      1.07212   0.00531216
      1.07248   0.00537055
      1.07284   0.00508554
      1.07320   0.00531341
      1.07355   0.00516219
      1.07391   0.00536483
      1.07427   0.00537490
      1.07463   0.00530702
      1.07499   0.00535592
      1.07535   0.00529908
      1.07570   0.00535930
      1.07606   0.00528719
      1.07642   0.00539562
      1.07678   0.00538629
      1.07714   0.00536876
      1.07750   0.00544354
      1.07786   0.00526772
      1.07822   0.00545178
      1.07858   0.00530662
      1.07894   0.00538295
      1.07930   0.00543901
      1.07966   0.00522609
      1.08001   0.00532978
      1.08037   0.00531253
      1.08073   0.00521489
      1.08109   0.00519008
      1.08145   0.00506441
      1.08182   0.00532995
      1.08218   0.00538583
      1.08254   0.00540935
      1.08290   0.00528838
      1.08326   0.00535406
      1.08362   0.00527943
      1.08398   0.00543231
      1.08434   0.00541979
      1.08470   0.00538137
      1.08507   0.00537585
      1.08543   0.00539679
      1.08579   0.00534068
      1.08615   0.00545835
      1.08651   0.00536610
      1.08687   0.00544716
      1.08724   0.00532306
      1.08760   0.00542311
      1.08796   0.00541519
      1.08833   0.00547512
      1.08869   0.00536596
      1.08905   0.00531691
      1.08941   0.00547562
      1.08978   0.00539168
      1.09014   0.00547902
      1.09050   0.00551076
      1.09087   0.00537670
      1.09123   0.00530065
      1.09160   0.00552881
      1.09196   0.00535726
      1.09232   0.00535054
      1.09269   0.00542803
      1.09305   0.00548780
      1.09342   0.00548497
      1.09378   0.00546866
      1.09414   0.00552707
      1.09451   0.00551785
      1.09487   0.00551891
      1.09524   0.00545541
      1.09560   0.00543350
      1.09597   0.00543253
      1.09633   0.00543661
      1.09670   0.00534108
      1.09706   0.00545267
      1.09743   0.00544791
      1.09780   0.00539181
      1.09816   0.00543525
      1.09853   0.00537156
      1.09889   0.00550646
      1.09926   0.00551287
      1.09963   0.00550402
      1.09999   0.00548259
      1.10036   0.00548735
      1.10073   0.00556052
      1.10109   0.00547536
      1.10146   0.00546568
      1.10183   0.00543070
      1.10220   0.00550092
      1.10256   0.00541107
      1.10293   0.00550667
      1.10330   0.00543756
      1.10367   0.00544885
      1.10403   0.00542542
      1.10440   0.00549707
      1.10477   0.00538179
      1.10514   0.00548479
      1.10551   0.00548873
      1.10588   0.00546221
      1.10624   0.00547792
      1.10661   0.00550119
      1.10698   0.00539417
      1.10735   0.00546006
      1.10772   0.00550611
      1.10809   0.00547653
      1.10846   0.00550429
      1.10883   0.00549071
      1.10920   0.00547635
      1.10957   0.00550812
      1.10994   0.00545124
      1.11031   0.00553133
      1.11068   0.00552174
      1.11105   0.00547787
      1.11142   0.00553080
      1.11179   0.00551174
      1.11216   0.00539844
      1.11253   0.00546399
      1.11290   0.00556487
      1.11327   0.00554243
      1.11364   0.00549897
      1.11401   0.00548592
      1.11439   0.00557814
      1.11476   0.00559207
      1.11513   0.00545679
      1.11550   0.00553862
      1.11587   0.00541454
      1.11624   0.00554261
      1.11662   0.00549665
      1.11699   0.00557335
      1.11736   0.00551837
      1.11773   0.00552116
      1.11811   0.00557706
      1.11848   0.00560526
      1.11885   0.00556091
      1.11922   0.00546082
      1.11960   0.00557881
      1.11997   0.00544403
      1.12034   0.00557735
      1.12072   0.00552837
      1.12109   0.00555261
      1.12146   0.00551763
      1.12184   0.00560812
      1.12221   0.00553981
      1.12259   0.00553945
      1.12296   0.00556803
      1.12333   0.00558192
      1.12371   0.00559435
      1.12408   0.00564210
      1.12446   0.00561381
      1.12483   0.00539992
      1.12521   0.00557196
      1.12558   0.00500476
      1.12596   0.00525445
      1.12633   0.00558688
      1.12671   0.00563467
      1.12708   0.00560676
      1.12746   0.00558132
      1.12784   0.00549750
      1.12821   0.00561467
      1.12859   0.00567049
      1.12896   0.00554003
      1.12934   0.00554248
      1.12972   0.00559115
      1.13009   0.00544414
      1.13047   0.00552388
      1.13085   0.00563806
      1.13122   0.00554972
      1.13160   0.00564236
      1.13198   0.00566675
      1.13236   0.00561929
      1.13273   0.00567085
      1.13311   0.00561860
      1.13349   0.00558031
      1.13387   0.00566308
      1.13424   0.00553629
      1.13462   0.00565130
      1.13500   0.00561178
      1.13538   0.00567174
      1.13576   0.00563887
      1.13614   0.00560996
      1.13651   0.00566067
      1.13689   0.00562204
      1.13727   0.00566203
      1.13765   0.00546634
      1.13803   0.00554676
      1.13841   0.00483931
      1.13879   0.00554188
      1.13917   0.00562544
      1.13955   0.00551067
      1.13993   0.00563119
      1.14031   0.00552485
      1.14069   0.00463586
      1.14107   0.00558149
      1.14145   0.00568316
      1.14183   0.00569412
      1.14221   0.00568742
      1.14259   0.00543241
      1.14297   0.00567634
      1.14335   0.00568870
      1.14373   0.00569229
      1.14411   0.00542995
      1.14450   0.00567178
      1.14488   0.00569533
      1.14526   0.00568103
      1.14564   0.00565774
      1.14602   0.00573746
      1.14641   0.00564441
      1.14679   0.00570796
      1.14717   0.00567250
      1.14755   0.00559642
      1.14793   0.00564125
      1.14832   0.00568072
      1.14870   0.00558037
      1.14908   0.00575146
      1.14947   0.00571056
      1.14985   0.00571913
      1.15023   0.00576864
      1.15061   0.00572448
      1.15100   0.00567757
      1.15138   0.00574862
      1.15177   0.00573625
      1.15215   0.00573093
      1.15253   0.00574365
      1.15292   0.00575379
      1.15330   0.00575872
      1.15369   0.00573819
      1.15407   0.00570825
      1.15446   0.00570917
      1.15484   0.00573263
      1.15523   0.00572803
      1.15561   0.00574078
      1.15600   0.00573498
      1.15638   0.00577176
      1.15677   0.00568237
      1.15715   0.00574283
      1.15754   0.00575669
      1.15792   0.00572166
      1.15831   0.00575492
      1.15870   0.00575498
      1.15908   0.00575980
      1.15947   0.00572786
      1.15986   0.00552293
      1.16024   0.00578094
      1.16063   0.00575517
      1.16102   0.00532071
      1.16140   0.00550611
      1.16179   0.00578415
      1.16218   0.00578419
      1.16256   0.00575749
      1.16295   0.00577462
      1.16334   0.00578784
      1.16373   0.00571796
      1.16411   0.00538665
      1.16450   0.00579898
      1.16489   0.00578923
      1.16528   0.00576913
      1.16567   0.00574427
      1.16606   0.00578608
      1.16645   0.00581104
      1.16683   0.00581538
      1.16722   0.00575410
      1.16761   0.00579243
      1.16800   0.00575548
      1.16839   0.00579791
      1.16878   0.00579250
      1.16917   0.00526531
      1.16956   0.00564832
      1.16995   0.00582434
      1.17034   0.00582450
      1.17073   0.00581388
      1.17112   0.00580087
      1.17151   0.00577396
      1.17190   0.00578442
      1.17229   0.00581196
      1.17268   0.00579407
      1.17307   0.00583515
      1.17347   0.00584425
      1.17386   0.00573766
      1.17425   0.00584792
      1.17464   0.00582904
      1.17503   0.00581765
      1.17542   0.00581146
      1.17581   0.00583802
      1.17621   0.00584112
      1.17660   0.00583624
      1.17699   0.00576057
      1.17738   0.00547784
      1.17778   0.00539952
      1.17817   0.00580591
      1.17856   0.00538172
      1.17895   0.00580882
