wavelength       flux
     0.870237  9.38509e-15
     0.870528  9.59367e-15
     0.870817  9.71821e-15
     0.871107  9.98206e-15
     0.871398  9.84520e-15
     0.871688  1.00190e-14
     0.871979  1.01023e-14
     0.872269  1.03607e-14
     0.872560  1.05448e-14
     0.872851  1.07309e-14
     0.873142  1.12136e-14
     0.873433  1.09702e-14
     0.873724  1.07868e-14
     0.874015  1.11614e-14
     0.874307  1.14373e-14
     0.874599  1.18834e-14
     0.874890  1.17974e-14
     0.875181  1.19783e-14
     0.875473  1.21084e-14
     0.875766  1.24398e-14
     0.876058  1.22507e-14
     0.876350  1.29707e-14
     0.876641  1.27801e-14
     0.876933  1.26361e-14
     0.877225  1.35688e-14
     0.877518  1.29188e-14
     0.877810  1.39637e-14
     0.878103  1.35181e-14
     0.878396  1.41152e-14
     0.878689  1.44954e-14
     0.878982  1.45471e-14
     0.879275  1.49294e-14
     0.879568  1.48079e-14
     0.879861  1.53334e-14
     0.880154  1.55324e-14
     0.880448  1.46086e-14
     0.880741  1.51356e-14
     0.881034  1.43418e-14
     0.881328  1.61315e-14
     0.881622  1.65889e-14
     0.881916  1.68998e-14
     0.882209  1.71626e-14
     0.882504  1.61539e-14
     0.882798  1.56437e-14
     0.883092  1.73252e-14
     0.883386  1.82251e-14
     0.883681  1.83825e-14
     0.883976  1.77720e-14
     0.884270  1.87154e-14
     0.884565  1.85887e-14
     0.884860  1.91777e-14
     0.885155  1.93191e-14
     0.885450  2.01339e-14
     0.885745  2.01146e-14
     0.886041  1.70895e-14
     0.886336  1.89710e-14
     0.886631  1.90767e-14
     0.886927  1.86866e-14
     0.887222  1.83046e-14
     0.887518  1.87413e-14
     0.887814  1.93699e-14
     0.888110  1.99103e-14
     0.888406  2.03223e-14
     0.888702  2.04614e-14
     0.888999  2.07652e-14
     0.889295  2.09544e-14
     0.889591  2.12552e-14
     0.889887  2.19404e-14
     0.890184  2.24523e-14
     0.890481  2.30767e-14
     0.890778  2.29975e-14
     0.891075  2.37198e-14
     0.891372  2.38530e-14
     0.891669  2.44546e-14
     0.891966  2.47588e-14
     0.892263  2.44888e-14
     0.892561  2.59454e-14
     0.892859  2.58614e-14
     0.893156  2.55981e-14
     0.893453  2.70215e-14
     0.893752  2.60027e-14
     0.894049  2.67701e-14
     0.894347  2.70150e-14
     0.894645  2.71677e-14
     0.894943  2.71954e-14
     0.895242  2.82951e-14
     0.895540  2.83785e-14
     0.895839  2.91427e-14
     0.896138  2.95774e-14
     0.896436  2.98438e-14
     0.896735  3.01384e-14
     0.897034  3.06206e-14
     0.897333  3.14466e-14
     0.897632  3.20146e-14
     0.897931  3.21061e-14
     0.898231  3.22761e-14
     0.898530  3.38843e-14
     0.898829  3.42065e-14
     0.899129  3.43645e-14
     0.899429  3.53121e-14
     0.899728  3.58420e-14
     0.900028  3.56286e-14
     0.900328  3.40245e-14
     0.900629  3.79517e-14
     0.900929  3.82817e-14
     0.901230  3.69024e-14
     0.901530  3.83343e-14
     0.901830  3.80337e-14
     0.902131  3.95196e-14
     0.902431  3.96429e-14
     0.902732  3.93672e-14
     0.903033  3.95562e-14
     0.903334  4.20960e-14
     0.903636  4.28148e-14
     0.903937  4.35817e-14
     0.904238  4.33280e-14
     0.904539  4.45714e-14
     0.904841  4.56912e-14
     0.905142  4.68523e-14
     0.905445  4.52540e-14
     0.905746  4.61211e-14
     0.906047  4.73393e-14
     0.906350  4.81305e-14
     0.906652  4.95232e-14
     0.906954  5.02958e-14
     0.907256  4.99045e-14
     0.907559  5.14561e-14
     0.907861  5.15503e-14
     0.908164  5.40283e-14
     0.908467  5.40068e-14
     0.908770  5.28064e-14
     0.909073  5.17574e-14
     0.909376  5.49879e-14
     0.909679  5.64572e-14
     0.909982  5.82059e-14
     0.910285  5.63630e-14
     0.910589  5.99921e-14
     0.910892  5.75233e-14
     0.911196  6.00204e-14
     0.911500  6.37122e-14
     0.911803  6.34003e-14
     0.912107  6.33599e-14
     0.912411  6.56603e-14
     0.912715  6.53583e-14
     0.913020  6.73079e-14
     0.913324  6.83401e-14
     0.913628  6.90671e-14
     0.913933  7.06818e-14
     0.914238  6.85340e-14
     0.914542  7.29004e-14
     0.914847  7.40506e-14
     0.915152  7.26782e-14
     0.915457  7.45633e-14
     0.915762  7.59510e-14
     0.916068  7.77160e-14
     0.916373  7.91159e-14
     0.916678  7.99757e-14
     0.916984  8.04631e-14
     0.917290  8.24415e-14
     0.917596  8.10780e-14
     0.917901  8.36505e-14
     0.918207  8.53960e-14
     0.918513  8.75292e-14
     0.918819  8.81140e-14
     0.919126  9.10273e-14
     0.919432  9.04592e-14
     0.919739  9.23961e-14
     0.920045  9.28810e-14
     0.920352  9.39164e-14
     0.920659  9.65401e-14
     0.920966  9.34724e-14
     0.921273  9.57989e-14
     0.921580  1.00013e-13
     0.921887  1.01616e-13
     0.922194  9.71933e-14
     0.922502  1.01349e-13
     0.922809  1.02558e-13
     0.923117  1.04517e-13
     0.923424  1.03487e-13
     0.923732  1.05985e-13
     0.924040  1.09033e-13
     0.924348  1.10905e-13
     0.924656  1.12099e-13
     0.924964  1.10753e-13
     0.925273  1.13511e-13
     0.925581  1.15178e-13
     0.925890  1.16072e-13
     0.926198  1.18071e-13
     0.926507  1.19634e-13
     0.926816  1.22618e-13
     0.927125  1.24889e-13
     0.927434  1.27384e-13
     0.927743  1.29974e-13
     0.928052  1.25395e-13
     0.928362  1.29887e-13
     0.928671  1.34044e-13
     0.928981  1.34602e-13
     0.929290  1.28275e-13
     0.929600  1.34155e-13
     0.929910  1.37744e-13
     0.930220  1.37321e-13
     0.930530  1.42755e-13
     0.930840  1.41302e-13
     0.931150  1.48347e-13
     0.931461  1.48591e-13
     0.931771  1.50428e-13
     0.932082  1.50781e-13
     0.932393  1.54559e-13
     0.932703  1.55401e-13
     0.933014  1.57768e-13
     0.933325  1.62998e-13
     0.933636  1.62416e-13
     0.933948  1.67560e-13
     0.934259  1.69737e-13
     0.934570  1.70753e-13
     0.934882  1.73786e-13
     0.935193  1.73414e-13
     0.935506  1.77159e-13
     0.935817  1.80324e-13
     0.936129  1.81406e-13
     0.936441  1.82239e-13
     0.936753  1.87750e-13
     0.937065  1.91719e-13
     0.937378  1.93580e-13
     0.937690  1.97075e-13
     0.938003  1.97861e-13
     0.938316  1.98957e-13
     0.938628  2.06096e-13
     0.938941  2.08185e-13
     0.939254  2.06505e-13
     0.939567  2.12078e-13
     0.939880  2.14142e-13
     0.940194  2.18866e-13
     0.940507  2.20427e-13
     0.940820  2.26014e-13
     0.941134  2.30789e-13
     0.941448  2.33647e-13
     0.941761  2.33469e-13
     0.942075  2.41283e-13
     0.942389  2.43022e-13
     0.942704  2.47743e-13
     0.943018  2.52470e-13
     0.943332  2.57152e-13
     0.943647  2.58212e-13
     0.943962  2.59382e-13
     0.944276  2.64939e-13
     0.944591  2.65392e-13
     0.944906  2.58857e-13
     0.945221  2.77920e-13
     0.945536  2.83408e-13
     0.945851  2.79602e-13
     0.946166  2.91532e-13
     0.946481  2.90162e-13
     0.946797  2.92023e-13
     0.947113  3.02836e-13
     0.947428  3.07805e-13
     0.947744  3.14646e-13
     0.948060  3.20404e-13
     0.948376  3.13264e-13
     0.948693  3.29947e-13
     0.949008  3.31341e-13
     0.949325  3.39527e-13
     0.949641  3.43483e-13
     0.949958  3.47789e-13
     0.950274  3.49891e-13
     0.950591  3.57195e-13
     0.950908  3.62368e-13
     0.951225  3.61967e-13
     0.951542  3.68004e-13
     0.951859  3.75880e-13
     0.952177  3.82779e-13
     0.952494  3.91334e-13
     0.952811  3.95277e-13
     0.953129  3.98361e-13
     0.953447  4.04877e-13
     0.953764  4.02184e-13
     0.954082  4.12281e-13
     0.954400  4.22069e-13
     0.954718  4.09021e-13
     0.955037  4.21386e-13
     0.955355  4.41090e-13
     0.955674  4.48883e-13
     0.955992  4.51535e-13
     0.956311  4.59215e-13
     0.956630  4.69429e-13
     0.956949  4.75492e-13
     0.957268  4.82173e-13
     0.957587  4.74957e-13
     0.957906  4.93504e-13
     0.958225  5.06263e-13
     0.958544  5.18266e-13
     0.958864  5.23813e-13
     0.959183  5.24433e-13
     0.959503  5.35801e-13
     0.959823  5.40304e-13
     0.960144  5.06658e-13
     0.960463  5.49470e-13
     0.960783  5.56530e-13
     0.961103  5.71733e-13
     0.961424  5.83114e-13
     0.961744  5.91136e-13
     0.962065  6.01287e-13
     0.962386  6.12981e-13
     0.962707  6.26004e-13
     0.963028  6.23155e-13
     0.963349  6.37324e-13
     0.963670  6.49757e-13
     0.963991  5.60509e-13
     0.964312  6.48934e-13
     0.964633  6.72059e-13
     0.964956  6.30630e-13
     0.965277  6.79653e-13
     0.965598  6.82815e-13
     0.965921  7.12618e-13
     0.966242  7.21317e-13
     0.966564  7.24312e-13
     0.966886  7.39391e-13
     0.967209  7.26150e-13
     0.967532  7.65251e-13
     0.967854  6.78697e-13
     0.968176  7.90607e-13
     0.968499  7.89620e-13
     0.968822  8.13144e-13
     0.969145  7.74254e-13
     0.969468  8.39844e-13
     0.969791  8.51132e-13
     0.970114  8.63475e-13
     0.970438  8.64397e-13
     0.970761  7.87720e-13
     0.971085  8.97060e-13
     0.971408  9.07700e-13
     0.971732  9.28272e-13
     0.972057  8.86765e-13
     0.972380  9.53176e-13
     0.972704  9.43469e-13
     0.973028  8.69931e-13
     0.973353  9.79399e-13
     0.973677  9.78624e-13
     0.974002  9.90957e-13
     0.974327  1.02137e-12
     0.974652  9.47463e-13
     0.974976  1.03109e-12
     0.975302  1.07922e-12
     0.975627  1.07530e-12
     0.975952  1.09776e-12
     0.976277  1.11899e-12
     0.976602  1.13967e-12
     0.976928  1.15583e-12
     0.977253  1.07806e-12
     0.977579  1.18864e-12
     0.977905  1.20585e-12
     0.978231  1.22078e-12
     0.978557  1.09833e-12
     0.978884  1.17565e-12
     0.979210  1.24134e-12
     0.979536  1.28933e-12
     0.979863  1.30975e-12
     0.980190  1.33140e-12
     0.980516  1.36162e-12
     0.980843  1.37614e-12
     0.981170  1.39195e-12
     0.981497  1.37837e-12
     0.981824  1.42596e-12
     0.982152  1.45384e-12
     0.982479  1.45862e-12
     0.982807  1.47755e-12
     0.983134  1.49252e-12
     0.983461  1.49868e-12
     0.983790  1.51571e-12
     0.984118  1.57488e-12
     0.984445  1.59618e-12
     0.984773  1.62547e-12
     0.985101  1.64413e-12
     0.985430  1.67116e-12
     0.985758  1.72040e-12
     0.986087  1.73015e-12
     0.986416  1.74720e-12
     0.986745  1.77540e-12
     0.987074  1.77989e-12
     0.987403  1.82932e-12
     0.987732  1.87063e-12
     0.988061  1.90964e-12
     0.988391  1.92357e-12
     0.988720  1.96814e-12
     0.989049  1.96945e-12
     0.989379  2.02397e-12
     0.989708  1.98325e-12
     0.990038  1.66365e-12
     0.990368  1.83229e-12
     0.990699  1.72750e-12
     0.991029  1.60001e-12
     0.991359  1.73401e-12
     0.991690  1.68108e-12
     0.992020  1.77313e-12
     0.992351  2.03819e-12
     0.992682  1.85730e-12
     0.993013  2.00388e-12
     0.993344  2.17903e-12
     0.993675  1.91169e-12
     0.994006  2.29988e-12
     0.994337  2.29067e-12
     0.994669  2.12135e-12
     0.995000  2.42975e-12
     0.995332  2.36348e-12
     0.995664  2.47865e-12
     0.995995  2.42165e-12
     0.996327  2.36835e-12
     0.996660  2.72251e-12
     0.996992  2.63460e-12
     0.997324  2.46717e-12
     0.997657  2.58621e-12
     0.997989  2.83334e-12
     0.998322  2.90399e-12
     0.998655  2.62752e-12
     0.998988  2.90966e-12
     0.999321  2.85852e-12
     0.999654  3.08014e-12
     0.999960  2.84489e-12
      1.00032  3.17534e-12
      1.00065  3.17225e-12
      1.00099  3.25932e-12
      1.00132  3.12185e-12
      1.00165  3.35942e-12
      1.00199  3.42269e-12
      1.00232  3.34748e-12
      1.00266  3.51055e-12
      1.00299  3.53172e-12
      1.00333  3.62486e-12
      1.00366  3.60444e-12
      1.00399  3.61899e-12
      1.00433  3.77468e-12
      1.00466  3.85213e-12
      1.00500  3.87317e-12
      1.00533  3.73505e-12
      1.00567  3.78645e-12
      1.00600  3.86926e-12
      1.00634  3.91764e-12
      1.00668  3.82775e-12
      1.00701  4.29933e-12
      1.00735  4.27591e-12
      1.00768  4.34343e-12
      1.00802  4.48789e-12
      1.00835  4.55744e-12
      1.00869  4.58463e-12
      1.00903  4.65529e-12
      1.00936  4.62377e-12
      1.00970  4.72026e-12
      1.01004  4.88890e-12
      1.01037  5.03677e-12
      1.01071  5.05946e-12
      1.01105  5.00740e-12
      1.01138  4.92281e-12
      1.01172  5.18877e-12
      1.01206  5.04778e-12
      1.01239  5.48595e-12
      1.01273  5.47464e-12
      1.01307  5.56894e-12
      1.01341  5.57447e-12
      1.01375  5.22746e-12
      1.01408  5.43934e-12
      1.01442  5.71696e-12
      1.01476  5.72768e-12
      1.01510  5.64790e-12
      1.01544  6.25957e-12
      1.01577  5.81342e-12
      1.01611  5.88424e-12
      1.01645  6.10405e-12
      1.01679  6.25584e-12
      1.01713  6.36193e-12
      1.01747  6.37772e-12
      1.01781  6.97735e-12
      1.01815  6.35633e-12
      1.01849  6.55204e-12
      1.01883  6.65035e-12
      1.01917  7.25683e-12
      1.01951  6.77801e-12
      1.01985  7.42930e-12
      1.02018  6.95930e-12
      1.02052  7.45121e-12
      1.02086  7.50660e-12
      1.02120  7.86707e-12
      1.02155  7.46057e-12
      1.02189  7.79729e-12
      1.02223  7.38118e-12
      1.02257  8.34393e-12
      1.02291  8.08835e-12
      1.02325  8.50931e-12
      1.02359  8.05833e-12
      1.02393  8.58809e-12
      1.02427  9.15317e-12
      1.02461  9.22164e-12
      1.02496  9.04474e-12
      1.02530  8.73819e-12
      1.02564  8.72756e-12
      1.02598  9.31239e-12
      1.02632  8.55704e-12
      1.02667  8.99140e-12
      1.02701  9.91259e-12
      1.02735  9.88205e-12
      1.02769  9.58960e-12
      1.02804  1.01766e-11
      1.02838  9.24592e-12
      1.02872  1.00873e-11
      1.02906  1.07198e-11
      1.02941  1.02396e-11
      1.02975  1.12504e-11
      1.03009  1.06735e-11
      1.03044  1.05306e-11
      1.03078  1.18879e-11
      1.03112  1.15047e-11
      1.03147  1.21148e-11
      1.03181  1.16092e-11
      1.03216  1.17592e-11
      1.03250  1.13765e-11
      1.03284  1.25900e-11
      1.03319  1.26777e-11
      1.03353  1.30855e-11
      1.03388  1.24463e-11
      1.03422  1.25945e-11
      1.03456  1.15807e-11
      1.03491  1.31190e-11
      1.03525  1.28006e-11
      1.03560  1.41801e-11
      1.03595  1.34259e-11
      1.03629  1.51081e-11
      1.03664  1.48148e-11
      1.03698  1.44938e-11
      1.03733  1.55242e-11
      1.03767  1.60075e-11
      1.03802  1.52574e-11
      1.03837  1.44992e-11
      1.03871  1.65683e-11
      1.03906  1.56587e-11
      1.03940  1.52074e-11
      1.03975  1.56586e-11
      1.04010  1.63527e-11
      1.04044  1.75639e-11
      1.04079  1.83176e-11
      1.04114  1.81773e-11
      1.04148  1.65249e-11
      1.04183  1.80343e-11
      1.04218  1.89690e-11
      1.04253  1.85792e-11
      1.04287  1.72162e-11
      1.04322  1.82399e-11
      1.04357  1.98367e-11
      1.04392  1.97740e-11
      1.04427  2.04814e-11
      1.04461  2.10994e-11
      1.04496  2.08953e-11
      1.04531  2.15379e-11
      1.04566  2.21700e-11
      1.04601  2.21453e-11
      1.04636  2.25565e-11
      1.04670  2.21446e-11
      1.04705  2.25587e-11
      1.04740  2.23494e-11
      1.04775  2.39939e-11
      1.04810  2.37072e-11
      1.04845  2.38500e-11
      1.04880  2.45273e-11
      1.04915  2.50939e-11
      1.04950  2.56274e-11
      1.04985  2.45197e-11
      1.05020  2.64468e-11
      1.05055  2.64367e-11
      1.05090  2.69607e-11
      1.05125  2.65597e-11
      1.05160  2.66873e-11
      1.05195  2.81452e-11
      1.05230  2.73776e-11
      1.05265  2.81764e-11
      1.05300  2.97754e-11
      1.05335  2.96658e-11
      1.05370  3.08920e-11
      1.05405  2.98097e-11
      1.05441  3.02926e-11
      1.05476  3.21210e-11
      1.05511  3.15364e-11
      1.05546  3.19829e-11
      1.05581  3.19545e-11
      1.05616  3.29033e-11
      1.05652  3.39704e-11
      1.05687  3.37815e-11
      1.05722  3.37587e-11
      1.05757  3.44968e-11
      1.05793  3.56798e-11
      1.05828  3.61541e-11
      1.05863  3.50119e-11
      1.05898  3.66208e-11
      1.05934  3.74273e-11
      1.05969  3.79492e-11
      1.06004  3.90535e-11
      1.06040  3.92781e-11
      1.06075  3.82663e-11
      1.06110  3.92540e-11
      1.06146  4.10089e-11
      1.06181  4.17421e-11
      1.06217  4.12909e-11
      1.06252  4.25592e-11
      1.06287  4.24641e-11
      1.06323  4.47510e-11
      1.06358  4.40454e-11
      1.06394  4.46337e-11
      1.06429  4.54271e-11
      1.06465  4.55016e-11
      1.06500  4.63808e-11
      1.06536  4.67917e-11
      1.06571  4.56977e-11
      1.06607  4.92998e-11
      1.06642  4.67548e-11
      1.06678  4.97700e-11
      1.06713  4.87454e-11
      1.06749  5.15297e-11
      1.06784  4.95495e-11
      1.06820  5.31938e-11
      1.06856  5.19702e-11
      1.06891  5.40790e-11
      1.06927  5.42613e-11
      1.06963  5.49529e-11
      1.06998  5.64142e-11
      1.07034  5.72334e-11
      1.07070  5.53722e-11
      1.07105  5.89259e-11
      1.07141  5.91990e-11
      1.07177  6.00164e-11
      1.07212  6.01005e-11
      1.07248  6.24162e-11
      1.07284  5.96319e-11
      1.07320  6.30097e-11
      1.07355  6.18356e-11
      1.07391  6.56714e-11
      1.07427  6.63810e-11
      1.07463  6.56385e-11
      1.07499  6.75725e-11
      1.07535  6.84416e-11
      1.07570  6.98322e-11
      1.07606  6.90375e-11
      1.07642  7.24140e-11
      1.07678  7.27490e-11
      1.07714  7.33765e-11
      1.07750  7.60589e-11
      1.07786  7.40679e-11
      1.07822  7.82467e-11
      1.07858  7.70444e-11
      1.07894  7.94913e-11
      1.07930  8.10180e-11
      1.07966  7.83765e-11
      1.08001  8.15821e-11
      1.08037  8.30156e-11
      1.08073  8.08762e-11
      1.08109  8.26361e-11
      1.08145  8.37733e-11
      1.08182  8.64099e-11
      1.08218  8.89527e-11
      1.08254  9.05494e-11
      1.08290  9.03653e-11
      1.08326  9.24082e-11
      1.08362  9.09499e-11
      1.08398  9.54601e-11
      1.08434  9.75546e-11
      1.08470  9.66857e-11
      1.08507  9.77754e-11
      1.08543  9.95567e-11
      1.08579  9.91013e-11
      1.08615  1.03545e-10
      1.08651  1.02965e-10
      1.08687  1.06285e-10
      1.08724  1.06794e-10
      1.08760  1.08857e-10
      1.08796  1.10355e-10
      1.08833  1.13152e-10
      1.08869  1.12029e-10
      1.08905  1.10845e-10
      1.08941  1.17459e-10
      1.08978  1.16779e-10
      1.09014  1.19683e-10
      1.09050  1.22248e-10
      1.09087  1.20837e-10
      1.09123  1.18621e-10
      1.09160  1.27753e-10
      1.09196  1.24462e-10
      1.09232  1.27584e-10
      1.09269  1.30084e-10
      1.09305  1.32422e-10
      1.09342  1.34462e-10
      1.09378  1.35203e-10
      1.09414  1.39400e-10
      1.09451  1.40677e-10
      1.09487  1.42180e-10
      1.09524  1.42093e-10
      1.09560  1.44299e-10
      1.09597  1.47224e-10
      1.09633  1.46654e-10
      1.09670  1.49039e-10
      1.09706  1.52392e-10
      1.09743  1.53396e-10
      1.09780  1.52879e-10
      1.09816  1.57291e-10
      1.09853  1.55367e-10
      1.09889  1.63519e-10
      1.09926  1.66388e-10
      1.09963  1.67016e-10
      1.09999  1.67992e-10
      1.10036  1.70119e-10
      1.10073  1.76256e-10
      1.10109  1.74330e-10
      1.10146  1.76071e-10
      1.10183  1.78441e-10
      1.10220  1.82666e-10
      1.10256  1.79137e-10
      1.10293  1.87639e-10
      1.10330  1.86835e-10
      1.10367  1.89055e-10
      1.10403  1.91937e-10
      1.10440  1.96816e-10
      1.10477  1.93416e-10
      1.10514  2.00483e-10
      1.10551  2.03494e-10
      1.10588  2.04926e-10
      1.10624  2.08853e-10
      1.10661  2.12679e-10
      1.10698  2.09088e-10
      1.10735  2.16500e-10
      1.10772  2.20190e-10
      1.10809  2.20687e-10
      1.10846  2.25458e-10
      1.10883  2.27964e-10
      1.10920  2.29508e-10
      1.10957  2.33891e-10
      1.10994  2.35189e-10
      1.11031  2.40903e-10
      1.11068  2.43403e-10
      1.11105  2.43469e-10
      1.11142  2.49781e-10
      1.11179  2.51988e-10
      1.11216  2.50771e-10
      1.11253  2.55018e-10
      1.11290  2.64991e-10
      1.11327  2.66657e-10
      1.11364  2.67198e-10
      1.11401  2.71124e-10
      1.11439  2.79287e-10
      1.11476  2.84112e-10
      1.11513  2.78334e-10
      1.11550  2.88287e-10
