wavelength       flux
     0.882504   0.00368950
     0.882798   0.00353062
     0.883092   0.00386546
     0.883386   0.00403985
     0.883681   0.00402066
     0.883976   0.00383876
     0.884270   0.00399485
     0.884565   0.00390578
     0.884860   0.00398490
     0.885155   0.00396059
     0.885450   0.00409588
     0.885745   0.00402669
     0.886041   0.00322912
     0.886336   0.00360969
     0.886631   0.00359784
     0.886927   0.00345104
     0.887222   0.00330543
     0.887518   0.00334879
     0.887814   0.00343060
     0.888110   0.00349173
     0.888406   0.00352411
     0.888702   0.00350807
     0.888999   0.00351136
     0.889295   0.00350336
     0.889591   0.00351436
     0.889887   0.00359057
     0.890184   0.00363467
     0.890481   0.00370393
     0.890778   0.00363191
     0.891075   0.00372694
     0.891372   0.00368201
     0.891669   0.00373952
     0.891966   0.00373688
     0.892263   0.00364360
     0.892561   0.00383754
     0.892859   0.00376850
     0.893156   0.00366658
     0.893453   0.00385750
     0.893752   0.00359920
     0.894049   0.00367605
     0.894347   0.00366672
     0.894645   0.00363462
     0.894943   0.00358937
     0.895242   0.00369212
     0.895540   0.00365083
     0.895839   0.00370717
     0.896138   0.00372312
     0.896436   0.00370763
     0.896735   0.00370012
     0.897034   0.00372861
     0.897333   0.00377369
     0.897632   0.00379443
     0.897931   0.00377152
     0.898231   0.00371959
     0.898530   0.00388045
     0.898829   0.00386985
     0.899129   0.00384760
     0.899429   0.00389686
     0.899728   0.00391341
     0.900028   0.00383762
     0.900328   0.00361576
     0.900629   0.00399543
     0.900929   0.00397502
     0.901230   0.00377928
     0.901530   0.00387114
     0.901830   0.00378641
     0.902131   0.00388650
     0.902431   0.00386089
     0.902732   0.00375094
     0.903033   0.00373097
     0.903334   0.00393523
     0.903636   0.00395770
     0.903937   0.00399042
     0.904238   0.00389462
     0.904539   0.00396411
     0.904841   0.00402288
     0.905142   0.00407944
     0.905445   0.00386006
     0.905746   0.00388898
     0.906047   0.00394781
     0.906350   0.00396783
     0.906652   0.00403905
     0.906954   0.00404922
     0.907256   0.00395465
     0.907559   0.00403456
     0.907861   0.00398091
     0.908164   0.00415119
     0.908467   0.00408012
     0.908770   0.00392228
     0.909073   0.00382206
     0.909376   0.00400598
     0.909679   0.00404880
     0.909982   0.00413029
     0.910285   0.00394931
     0.910589   0.00415557
     0.910892   0.00391847
     0.911196   0.00404461
     0.911500   0.00425904
     0.911803   0.00416856
     0.912107   0.00411696
     0.912411   0.00421672
     0.912715   0.00413414
     0.913020   0.00420844
     0.913324   0.00421790
     0.913628   0.00421166
     0.913933   0.00426087
     0.914238   0.00404526
     0.914542   0.00428090
     0.914847   0.00429745
     0.915152   0.00414454
     0.915457   0.00419934
     0.915762   0.00423074
     0.916068   0.00427817
     0.916373   0.00430078
     0.916678   0.00429416
     0.916984   0.00426527
     0.917290   0.00431394
     0.917596   0.00416662
     0.917901   0.00425430
     0.918207   0.00429201
     0.918513   0.00435024
     0.918819   0.00431600
     0.919126   0.00441738
     0.919432   0.00431479
     0.919739   0.00435944
     0.920045   0.00431855
     0.920352   0.00430715
     0.920659   0.00438106
     0.920966   0.00416031
     0.921273   0.00419802
     0.921580   0.00434704
     0.921887   0.00436700
     0.922194   0.00406971
     0.922502   0.00420757
     0.922809   0.00420284
     0.923117   0.00422738
     0.923424   0.00410775
     0.923732   0.00415877
     0.924040   0.00423642
     0.924348   0.00426081
     0.924656   0.00424622
     0.924964   0.00413562
     0.925273   0.00417430
     0.925581   0.00418279
     0.925890   0.00417952
     0.926198   0.00418593
     0.926507   0.00418402
     0.926816   0.00423433
     0.927125   0.00425998
     0.927434   0.00429251
     0.927743   0.00432414
     0.928052   0.00407997
     0.928362   0.00418427
     0.928671   0.00427765
     0.928981   0.00423000
     0.929290   0.00395892
     0.929600   0.00408399
     0.929910   0.00414514
     0.930220   0.00406093
     0.930530   0.00417929
     0.930840   0.00406916
     0.931150   0.00424474
     0.931461   0.00418968
     0.931771   0.00417888
     0.932082   0.00412561
     0.932393   0.00418203
     0.932703   0.00414373
     0.933014   0.00415875
     0.933325   0.00425025
     0.933636   0.00416814
     0.933948   0.00425917
     0.934259   0.00425960
     0.934570   0.00422881
     0.934882   0.00424433
     0.935193   0.00416758
     0.935506   0.00420410
     0.935817   0.00422935
     0.936129   0.00420210
     0.936441   0.00415151
     0.936753   0.00422436
     0.937065   0.00426617
     0.937378   0.00424134
     0.937690   0.00426900
     0.938003   0.00421592
     0.938316   0.00418964
     0.938628   0.00428944
     0.938941   0.00427142
     0.939254   0.00417086
     0.939567   0.00423404
     0.939880   0.00421797
     0.940194   0.00425932
     0.940507   0.00423214
     0.940820   0.00429114
     0.941134   0.00433290
     0.941448   0.00432274
     0.941761   0.00426882
     0.942075   0.00435006
     0.942389   0.00431501
     0.942704   0.00434496
     0.943018   0.00437111
     0.943332   0.00440022
     0.943647   0.00434905
     0.943962   0.00431067
     0.944276   0.00434728
     0.944591   0.00428474
     0.944906   0.00412859
     0.945221   0.00437908
     0.945536   0.00441460
     0.945851   0.00428731
     0.946166   0.00441888
     0.946481   0.00432564
     0.946797   0.00429201
     0.947113   0.00440607
     0.947428   0.00442618
     0.947744   0.00446656
     0.948060   0.00449230
     0.948376   0.00431027
     0.948693   0.00450636
     0.949008   0.00445903
     0.949325   0.00451422
     0.949641   0.00450601
     0.949958   0.00449971
     0.950274   0.00445954
     0.950591   0.00449869
     0.950908   0.00450504
     0.951225   0.00442416
     0.951542   0.00444249
     0.951859   0.00447846
     0.952177   0.00450423
     0.952494   0.00454604
     0.952811   0.00452960
     0.953129   0.00450135
     0.953447   0.00451976
     0.953764   0.00443152
     0.954082   0.00447285
     0.954400   0.00451886
     0.954718   0.00431275
     0.955037   0.00439922
     0.955355   0.00453961
     0.955674   0.00456318
     0.955992   0.00452332
     0.956311   0.00453627
     0.956630   0.00457839
     0.956949   0.00457594
     0.957268   0.00458420
     0.957587   0.00446211
     0.957906   0.00455619
     0.958225   0.00461893
     0.958544   0.00467224
     0.958864   0.00465389
     0.959183   0.00458480
     0.959503   0.00462783
     0.959823   0.00459535
     0.960144   0.00422992
     0.960463   0.00454550
     0.960783   0.00455657
     0.961103   0.00460718
     0.961424   0.00464247
     0.961744   0.00463988
     0.962065   0.00466157
     0.962386   0.00469131
     0.962707   0.00473105
     0.963028   0.00463461
     0.963349   0.00468005
     0.963670   0.00471130
     0.963991   0.00396360
     0.964312   0.00455601
     0.964633   0.00466829
     0.964956   0.00430724
     0.965277   0.00459057
     0.965598   0.00456648
     0.965921   0.00469325
     0.966242   0.00469720
     0.966564   0.00465123
     0.966886   0.00467121
     0.967209   0.00452570
     0.967532   0.00470364
     0.967854   0.00408267
     0.968176   0.00473344
     0.968499   0.00464999
     0.968822   0.00473761
     0.969145   0.00443026
     0.969468   0.00476293
     0.969791   0.00475330
     0.970114   0.00476489
     0.970438   0.00470608
     0.970761   0.00419040
     0.971085   0.00473777
     0.971408   0.00472830
     0.971732   0.00478045
     0.972057   0.00448910
     0.972380   0.00476729
     0.972704   0.00462776
     0.973028   0.00417799
     0.973353   0.00468558
     0.973677   0.00461927
     0.974002   0.00461088
     0.974327   0.00467467
     0.974652   0.00425235
     0.974976   0.00461034
     0.975302   0.00474700
     0.975627   0.00465356
     0.975952   0.00469111
     0.976277   0.00471783
     0.976602   0.00474342
     0.976928   0.00475025
     0.977253   0.00433876
     0.977579   0.00474756
     0.977905   0.00474692
     0.978231   0.00473925
     0.978557   0.00418585
     0.978884   0.00443305
     0.979210   0.00461691
     0.979536   0.00474150
     0.979863   0.00474897
     0.980190   0.00476064
     0.980516   0.00480522
     0.980843   0.00478505
     0.981170   0.00476729
     0.981497   0.00463492
     0.981824   0.00474095
     0.982152   0.00477534
     0.982479   0.00471737
     0.982807   0.00471180
     0.983134   0.00469232
     0.983461   0.00464844
     0.983790   0.00462562
     0.984118   0.00474661
     0.984445   0.00474370
     0.984773   0.00476954
     0.985101   0.00475665
     0.985430   0.00476414
     0.985758   0.00485373
     0.986087   0.00480367
     0.986416   0.00478792
     0.986745   0.00479488
     0.987074   0.00472933
     0.987403   0.00480699
     0.987732   0.00485151
     0.988061   0.00489011
     0.988391   0.00485372
     0.988720   0.00490226
     0.989049   0.00483167
     0.989379   0.00490035
     0.989708   0.00468541
     0.990038   0.00374504
     0.990368   0.00412174
     0.990699   0.00377955
     0.991029   0.00342471
     0.991359   0.00367012
     0.991690   0.00333754
     0.992020   0.00349173
     0.992351   0.00393102
     0.992682   0.00353581
     0.993013   0.00390454
     0.993344   0.00420301
     0.993675   0.00365029
     0.994006   0.00438290
     0.994337   0.00425327
     0.994669   0.00393391
     0.995000   0.00453752
     0.995332   0.00430033
     0.995664   0.00443852
     0.995995   0.00414163
     0.996327   0.00410431
     0.996660   0.00480584
     0.996992   0.00453353
     0.997324   0.00400528
     0.997657   0.00396810
     0.997989   0.00450577
     0.998322   0.00450086
     0.998655   0.00393791
     0.998988   0.00433202
     0.999321   0.00410178
     0.999654   0.00458089
     0.999960   0.00400229
      1.00032   0.00454424
      1.00065   0.00450694
      1.00099   0.00441066
      1.00132   0.00411642
      1.00165   0.00475022
      1.00199   0.00476344
      1.00232   0.00420771
      1.00266   0.00457813
      1.00299   0.00442533
      1.00333   0.00474865
      1.00366   0.00456540
      1.00399   0.00417639
      1.00433   0.00452144
      1.00466   0.00461731
      1.00500   0.00472837
      1.00533   0.00434139
      1.00567   0.00406960
      1.00600   0.00425356
      1.00634   0.00429571
      1.00668   0.00404562
      1.00701   0.00468906
      1.00735   0.00449773
      1.00768   0.00461438
      1.00802   0.00470930
      1.00835   0.00474080
      1.00869   0.00483650
      1.00903   0.00462104
      1.00936   0.00433199
      1.00970   0.00443305
      1.01004   0.00477222
      1.01037   0.00487863
      1.01071   0.00466702
      1.01105   0.00464944
      1.01138   0.00440596
      1.01172   0.00461225
      1.01206   0.00424727
      1.01239   0.00495065
      1.01273   0.00476152
      1.01307   0.00468059
      1.01341   0.00479238
      1.01375   0.00418330
      1.01408   0.00435340
      1.01442   0.00470513
      1.01476   0.00468271
      1.01510   0.00451161
      1.01544   0.00499754
      1.01577   0.00440918
      1.01611   0.00444196
      1.01645   0.00449890
      1.01679   0.00454889
      1.01713   0.00464983
      1.01747   0.00454192
      1.01781   0.00504685
      1.01815   0.00444991
      1.01849   0.00453503
      1.01883   0.00440485
      1.01917   0.00488870
      1.01951   0.00445271
      1.01985   0.00476095
      1.02018   0.00446750
      1.02052   0.00474612
      1.02086   0.00471934
      1.02120   0.00496248
      1.02155   0.00456944
      1.02189   0.00474102
      1.02223   0.00432318
      1.02257   0.00484193
      1.02291   0.00461717
      1.02325   0.00481957
      1.02359   0.00452884
      1.02393   0.00479564
      1.02427   0.00509364
      1.02461   0.00504987
      1.02496   0.00486520
      1.02530   0.00458857
      1.02564   0.00452011
      1.02598   0.00471623
      1.02632   0.00421253
      1.02667   0.00434453
      1.02701   0.00492013
      1.02735   0.00483466
      1.02769   0.00457967
      1.02804   0.00483361
      1.02838   0.00423576
      1.02872   0.00462876
      1.02906   0.00490911
      1.02941   0.00456050
      1.02975   0.00499115
      1.03009   0.00450222
      1.03044   0.00435836
      1.03078   0.00507695
      1.03112   0.00480215
      1.03147   0.00503618
      1.03181   0.00469308
      1.03216   0.00470277
      1.03250   0.00444472
      1.03284   0.00494441
      1.03319   0.00492032
      1.03353   0.00500139
      1.03388   0.00451144
      1.03422   0.00446815
      1.03456   0.00422132
      1.03491   0.00472992
      1.03525   0.00449866
      1.03560   0.00496754
      1.03595   0.00458597
      1.03629   0.00520349
      1.03664   0.00501200
      1.03698   0.00479813
      1.03733   0.00511914
      1.03767   0.00521663
      1.03802   0.00468400
      1.03837   0.00436664
      1.03871   0.00514121
      1.03906   0.00476030
      1.03940   0.00452384
      1.03975   0.00462490
      1.04010   0.00483226
      1.04044   0.00513619
      1.04079   0.00529998
      1.04114   0.00516505
      1.04148   0.00454836
      1.04183   0.00496992
      1.04218   0.00515039
      1.04253   0.00476389
      1.04287   0.00432436
      1.04322   0.00451995
      1.04357   0.00503974
      1.04392   0.00499940
      1.04427   0.00514185
      1.04461   0.00514369
      1.04496   0.00495022
      1.04531   0.00520731
      1.04566   0.00530417
      1.04601   0.00521259
      1.04636   0.00523391
      1.04670   0.00485859
      1.04705   0.00455209
      1.04740   0.00441891
      1.04775   0.00511605
      1.04810   0.00485536
      1.04845   0.00490850
      1.04880   0.00516439
      1.04915   0.00523667
      1.04950   0.00528122
      1.04985   0.00496535
      1.05020   0.00529336
      1.05055   0.00513517
      1.05090   0.00506978
      1.05125   0.00493149
      1.05160   0.00458127
      1.05195   0.00506048
      1.05230   0.00458475
      1.05265   0.00486225
      1.05300   0.00536694
      1.05335   0.00528187
      1.05370   0.00543720
      1.05405   0.00511677
      1.05441   0.00495545
      1.05476   0.00524101
      1.05511   0.00515892
      1.05546   0.00520904
      1.05581   0.00494686
      1.05616   0.00501421
      1.05652   0.00517434
      1.05687   0.00490610
      1.05722   0.00475131
      1.05757   0.00518193
      1.05793   0.00534831
      1.05828   0.00534078
      1.05863   0.00510188
      1.05898   0.00527208
      1.05934   0.00531821
      1.05969   0.00531749
      1.06004   0.00539209
      1.06040   0.00526418
      1.06075   0.00490628
      1.06110   0.00511831
      1.06146   0.00535665
      1.06181   0.00511490
      1.06217   0.00500470
      1.06252   0.00509814
      1.06287   0.00507437
      1.06323   0.00549600
      1.06358   0.00533186
      1.06394   0.00533870
      1.06429   0.00536362
      1.06465   0.00528999
      1.06500   0.00533081
      1.06536   0.00530339
      1.06571   0.00509466
      1.06607   0.00545699
      1.06642   0.00507985
      1.06678   0.00525819
      1.06713   0.00488817
      1.06749   0.00525697
      1.06784   0.00500831
      1.06820   0.00528302
      1.06856   0.00515794
      1.06891   0.00536185
      1.06927   0.00533901
      1.06963   0.00532545
      1.06998   0.00540605
      1.07034   0.00541492
      1.07070   0.00514280
      1.07105   0.00543414
      1.07141   0.00537985
      1.07177   0.00538895
      1.07212   0.00529761
      1.07248   0.00543372
      1.07284   0.00501427
      1.07320   0.00530182
      1.07355   0.00518631
      1.07391   0.00545958
      1.07427   0.00544194
      1.07463   0.00528959
      1.07499   0.00538290
      1.07535   0.00539305
      1.07570   0.00543607
      1.07606   0.00528668
      1.07642   0.00549850
      1.07678   0.00544195
      1.07714   0.00541527
      1.07750   0.00555068
      1.07786   0.00531337
      1.07822   0.00554296
      1.07858   0.00538891
      1.07894   0.00542569
      1.07930   0.00554063
      1.07966   0.00528008
      1.08001   0.00544809
      1.08037   0.00548338
      1.08073   0.00523495
      1.08109   0.00529930
      1.08145   0.00532229
      1.08182   0.00539960
      1.08218   0.00549689
      1.08254   0.00552862
      1.08290   0.00545038
      1.08326   0.00550124
      1.08362   0.00531904
      1.08398   0.00552814
      1.08434   0.00559567
      1.08470   0.00545460
      1.08507   0.00544396
      1.08543   0.00547859
      1.08579   0.00537204
      1.08615   0.00555709
      1.08651   0.00545425
      1.08687   0.00555810
      1.08724   0.00553255
      1.08760   0.00555854
      1.08796   0.00556694
      1.08833   0.00563911
      1.08869   0.00550125
      1.08905   0.00535328
      1.08941   0.00563578
      1.08978   0.00551980
      1.09014   0.00558516
      1.09050   0.00563749
      1.09087   0.00550304
      1.09123   0.00530182
      1.09160   0.00567662
      1.09196   0.00545022
      1.09232   0.00552869
      1.09269   0.00555652
      1.09305   0.00558085
      1.09342   0.00560063
      1.09378   0.00555444
      1.09414   0.00566955
      1.09451   0.00564492
      1.09487   0.00562926
      1.09524   0.00555223
      1.09560   0.00557109
      1.09597   0.00562300
      1.09633   0.00550758
      1.09670   0.00555095
      1.09706   0.00559663
      1.09743   0.00555427
      1.09780   0.00545868
      1.09816   0.00555703
      1.09853   0.00540275
      1.09889   0.00564249
      1.09926   0.00567467
      1.09963   0.00561446
      1.09999   0.00557093
      1.10036   0.00556944
      1.10073   0.00572075
      1.10109   0.00556468
      1.10146   0.00555757
      1.10183   0.00557372
      1.10220   0.00561617
      1.10256   0.00541735
      1.10293   0.00564136
      1.10330   0.00551213
      1.10367   0.00551957
      1.10403   0.00554535
      1.10440   0.00561061
      1.10477   0.00543168
      1.10514   0.00557242
      1.10551   0.00558745
      1.10588   0.00555529
      1.10624   0.00559361
      1.10661   0.00563341
      1.10698   0.00545901
      1.10735   0.00559226
      1.10772   0.00562022
      1.10809   0.00554882
      1.10846   0.00561264
      1.10883   0.00560222
      1.10920   0.00556796
      1.10957   0.00560910
      1.10994   0.00557475
      1.11031   0.00563430
      1.11068   0.00562306
      1.11105   0.00554513
      1.11142   0.00562698
      1.11179   0.00561470
      1.11216   0.00552723
      1.11253   0.00553140
      1.11290   0.00569881
      1.11327   0.00566008
      1.11364   0.00559760
      1.11401   0.00561631
      1.11439   0.00571830
      1.11476   0.00575769
      1.11513   0.00554754
      1.11550   0.00569524
      1.11587   0.00554308
      1.11624   0.00569636
      1.11662   0.00566088
      1.11699   0.00577043
      1.11736   0.00562822
      1.11773   0.00561917
      1.11811   0.00573924
      1.11848   0.00577094
      1.11885   0.00569975
      1.11922   0.00552116
      1.11960   0.00570885
      1.11997   0.00558486
      1.12034   0.00570904
      1.12072   0.00564088
      1.12109   0.00568414
      1.12146   0.00565970
      1.12184   0.00576176
      1.12221   0.00563836
      1.12259   0.00568065
      1.12296   0.00572433
      1.12333   0.00577768
      1.12371   0.00572928
      1.12408   0.00582751
      1.12446   0.00576959
      1.12483   0.00560234
      1.12521   0.00573019
      1.12558   0.00525458
      1.12596   0.00547767
      1.12633   0.00574675
      1.12671   0.00581611
      1.12708   0.00578014
      1.12746   0.00575067
      1.12784   0.00562965
      1.12821   0.00576949
      1.12859   0.00587059
      1.12896   0.00570595
      1.12934   0.00575191
      1.12972   0.00579039
      1.13009   0.00563086
      1.13047   0.00567749
      1.13085   0.00584390
      1.13122   0.00575928
      1.13160   0.00580355
      1.13198   0.00585001
      1.13236   0.00579617
      1.13273   0.00584880
      1.13311   0.00581756
      1.13349   0.00576867
      1.13387   0.00585970
      1.13424   0.00571562
      1.13462   0.00581831
      1.13500   0.00572674
      1.13538   0.00586261
      1.13576   0.00584265
      1.13614   0.00573776
      1.13651   0.00581441
      1.13689   0.00576044
      1.13727   0.00580395
      1.13765   0.00556562
      1.13803   0.00564336
      1.13841   0.00438981
      1.13879   0.00555263
      1.13917   0.00578025
      1.13955   0.00565207
      1.13993   0.00575954
      1.14031   0.00543127
      1.14069   0.00406444
      1.14107   0.00547012
      1.14145   0.00580279
      1.14183   0.00584734
      1.14221   0.00585685
      1.14259   0.00558410
      1.14297   0.00584065
      1.14335   0.00588631
      1.14373   0.00588114
      1.14411   0.00560559
      1.14450   0.00585804
      1.14488   0.00588069
      1.14526   0.00585289
      1.14564   0.00582100
      1.14602   0.00596112
      1.14641   0.00577828
      1.14679   0.00592451
      1.14717   0.00590302
      1.14755   0.00580625
      1.14793   0.00582934
      1.14832   0.00585526
      1.14870   0.00580980
      1.14908   0.00599865
      1.14947   0.00589909
      1.14985   0.00592644
      1.15023   0.00601536
      1.15061   0.00594854
      1.15100   0.00588383
      1.15138   0.00599935
      1.15177   0.00593956
      1.15215   0.00594580
      1.15253   0.00595807
      1.15292   0.00597091
      1.15330   0.00597581
      1.15369   0.00594162
      1.15407   0.00589727
      1.15446   0.00591349
      1.15484   0.00594030
      1.15523   0.00592719
      1.15561   0.00594625
      1.15600   0.00593413
      1.15638   0.00601095
      1.15677   0.00589781
      1.15715   0.00593091
      1.15754   0.00603112
      1.15792   0.00595393
      1.15831   0.00598593
      1.15870   0.00596589
      1.15908   0.00599452
      1.15947   0.00596216
      1.15986   0.00572713
      1.16024   0.00600225
      1.16063   0.00596070
      1.16102   0.00548895
      1.16140   0.00573656
      1.16179   0.00601982
      1.16218   0.00600557
      1.16256   0.00596436
      1.16295   0.00601727
      1.16334   0.00605842
      1.16373   0.00595946
      1.16411   0.00558497
      1.16450   0.00606264
      1.16489   0.00603461
      1.16528   0.00601489
      1.16567   0.00592292
      1.16606   0.00600542
      1.16645   0.00606122
      1.16683   0.00606688
      1.16722   0.00603239
      1.16761   0.00602782
      1.16800   0.00602661
      1.16839   0.00602311
      1.16878   0.00599155
      1.16917   0.00527087
      1.16956   0.00568457
      1.16995   0.00606065
      1.17034   0.00606597
      1.17073   0.00605303
      1.17112   0.00604479
      1.17151   0.00604263
      1.17190   0.00601085
      1.17229   0.00611420
      1.17268   0.00603241
      1.17307   0.00610448
      1.17347   0.00611848
      1.17386   0.00589580
      1.17425   0.00611603
      1.17464   0.00608065
      1.17503   0.00605418
      1.17542   0.00602387
      1.17581   0.00607916
      1.17621   0.00608307
      1.17660   0.00606587
      1.17699   0.00595992
      1.17738   0.00523720
      1.17778   0.00524662
      1.17817   0.00601249
      1.17856   0.00563631
      1.17895   0.00609528
