wavelength       flux
     0.882504    0.0494957
     0.882798    0.0473643
     0.883092    0.0518562
     0.883386    0.0541958
     0.883681    0.0539383
     0.883976    0.0514981
     0.884270    0.0535920
     0.884565    0.0523972
     0.884860    0.0534586
     0.885155    0.0531324
     0.885450    0.0549474
     0.885745    0.0540192
     0.886041    0.0433196
     0.886336    0.0484250
     0.886631    0.0482660
     0.886927    0.0462967
     0.887222    0.0443433
     0.887518    0.0449250
     0.887814    0.0460225
     0.888110    0.0468426
     0.888406    0.0472770
     0.888702    0.0470618
     0.888999    0.0471059
     0.889295    0.0469986
     0.889591    0.0471462
     0.889887    0.0481686
     0.890184    0.0487602
     0.890481    0.0496893
     0.890778    0.0487231
     0.891075    0.0499980
     0.891372    0.0493953
     0.891669    0.0501668
     0.891966    0.0501314
     0.892263    0.0488799
     0.892561    0.0514817
     0.892859    0.0505555
     0.893156    0.0491882
     0.893453    0.0517495
     0.893752    0.0482843
     0.894049    0.0493153
     0.894347    0.0491901
     0.894645    0.0487595
     0.894943    0.0481525
     0.895242    0.0495309
     0.895540    0.0489770
     0.895839    0.0497327
     0.896138    0.0499467
     0.896436    0.0497389
     0.896735    0.0496382
     0.897034    0.0500204
     0.897333    0.0506251
     0.897632    0.0509034
     0.897931    0.0505961
     0.898231    0.0498994
     0.898530    0.0520573
     0.898829    0.0519151
     0.899129    0.0516166
     0.899429    0.0522775
     0.899728    0.0524996
     0.900028    0.0514827
     0.900328    0.0485065
     0.900629    0.0535998
     0.900929    0.0533261
     0.901230    0.0507001
     0.901530    0.0519324
     0.901830    0.0507957
     0.902131    0.0521385
     0.902431    0.0517950
     0.902732    0.0503199
     0.903033    0.0500521
     0.903334    0.0527923
     0.903636    0.0530937
     0.903937    0.0535326
     0.904238    0.0522475
     0.904539    0.0531796
     0.904841    0.0539681
     0.905142    0.0547269
     0.905445    0.0517838
     0.905746    0.0521717
     0.906047    0.0529610
     0.906350    0.0532296
     0.906652    0.0541851
     0.906954    0.0543215
     0.907256    0.0530528
     0.907559    0.0541248
     0.907861    0.0534050
     0.908164    0.0556894
     0.908467    0.0547360
     0.908770    0.0526185
     0.909073    0.0512740
     0.909376    0.0537414
     0.909679    0.0543159
     0.909982    0.0554091
     0.910285    0.0529812
     0.910589    0.0557482
     0.910892    0.0525675
     0.911196    0.0542596
     0.911500    0.0571362
     0.911803    0.0559225
     0.912107    0.0552302
     0.912411    0.0565686
     0.912715    0.0554606
     0.913020    0.0564575
     0.913324    0.0565844
     0.913628    0.0565006
     0.913933    0.0571608
     0.914238    0.0542683
     0.914542    0.0574296
     0.914847    0.0576515
     0.915152    0.0556002
     0.915457    0.0563354
     0.915762    0.0567566
     0.916068    0.0573928
     0.916373    0.0576962
     0.916678    0.0576074
     0.916984    0.0572199
     0.917290    0.0578728
     0.917596    0.0558964
     0.917901    0.0570726
     0.918207    0.0575786
     0.918513    0.0583597
     0.918819    0.0579004
     0.919126    0.0592605
     0.919432    0.0578842
     0.919739    0.0584832
     0.920045    0.0579346
     0.920352    0.0577817
     0.920659    0.0587732
     0.920966    0.0558117
     0.921273    0.0563177
     0.921580    0.0583168
     0.921887    0.0585846
     0.922194    0.0545963
     0.922502    0.0564458
     0.922809    0.0563824
     0.923117    0.0567116
     0.923424    0.0551066
     0.923732    0.0557911
     0.924040    0.0568328
     0.924348    0.0571600
     0.924656    0.0569642
     0.924964    0.0554805
     0.925273    0.0559994
     0.925581    0.0561133
     0.925890    0.0560695
     0.926198    0.0561554
     0.926507    0.0561299
     0.926816    0.0568048
     0.927125    0.0571489
     0.927434    0.0575853
     0.927743    0.0580096
     0.928052    0.0547340
     0.928362    0.0561332
     0.928671    0.0573859
     0.928981    0.0567467
     0.929290    0.0531100
     0.929600    0.0547880
     0.929910    0.0556083
     0.930220    0.0544786
     0.930530    0.0560663
     0.930840    0.0545890
     0.931150    0.0569444
     0.931461    0.0562057
     0.931771    0.0560608
     0.932082    0.0553462
     0.932393    0.0561031
     0.932703    0.0555894
     0.933014    0.0557908
     0.933325    0.0570183
     0.933636    0.0559169
     0.933948    0.0571379
     0.934259    0.0571438
     0.934570    0.0567307
     0.934882    0.0569389
     0.935193    0.0559093
     0.935506    0.0563992
     0.935817    0.0567379
     0.936129    0.0563724
     0.936441    0.0556937
     0.936753    0.0566710
     0.937065    0.0572319
     0.937378    0.0568988
     0.937690    0.0572698
     0.938003    0.0565577
     0.938316    0.0562052
     0.938628    0.0575441
     0.938941    0.0573023
     0.939254    0.0559533
     0.939567    0.0568009
     0.939880    0.0565854
     0.940194    0.0571401
     0.940507    0.0567754
     0.940820    0.0575669
     0.941134    0.0581271
     0.941448    0.0579908
     0.941761    0.0572675
     0.942075    0.0583573
     0.942389    0.0578871
     0.942704    0.0582889
     0.943018    0.0586397
     0.943332    0.0590303
     0.943647    0.0583437
     0.943962    0.0578289
     0.944276    0.0583200
     0.944591    0.0574810
     0.944906    0.0553863
     0.945221    0.0587466
     0.945536    0.0592231
     0.945851    0.0575155
     0.946166    0.0592806
     0.946481    0.0580297
     0.946797    0.0575786
     0.947113    0.0591087
     0.947428    0.0593785
     0.947744    0.0599202
     0.948060    0.0602655
     0.948376    0.0578235
     0.948693    0.0604541
     0.949008    0.0598191
     0.949325    0.0605595
     0.949641    0.0604495
     0.949958    0.0603649
     0.950274    0.0598260
     0.950591    0.0603512
     0.950908    0.0604364
     0.951225    0.0593514
     0.951542    0.0595972
     0.951859    0.0600798
     0.952177    0.0604255
     0.952494    0.0609864
     0.952811    0.0607659
     0.953129    0.0603869
     0.953447    0.0606339
     0.953764    0.0594501
     0.954082    0.0600046
     0.954400    0.0606218
     0.954718    0.0578568
     0.955037    0.0590169
     0.955355    0.0609002
     0.955674    0.0612164
     0.955992    0.0606817
     0.956311    0.0608553
     0.956630    0.0614204
     0.956949    0.0613875
     0.957268    0.0614984
     0.957587    0.0598605
     0.957906    0.0611226
     0.958225    0.0619643
     0.958544    0.0626794
     0.958864    0.0624333
     0.959183    0.0615065
     0.959503    0.0620837
     0.959823    0.0616480
     0.960144    0.0567456
     0.960463    0.0609792
     0.960783    0.0611278
     0.961103    0.0618067
     0.961424    0.0622802
     0.961744    0.0622453
     0.962065    0.0625363
     0.962386    0.0629353
     0.962707    0.0634684
     0.963028    0.0621746
     0.963349    0.0627843
     0.963670    0.0632034
     0.963991    0.0531728
     0.964312    0.0611202
     0.964633    0.0626264
     0.964956    0.0577829
     0.965277    0.0615838
     0.965598    0.0612607
     0.965921    0.0629613
     0.966242    0.0630143
     0.966564    0.0623976
     0.966886    0.0626656
     0.967209    0.0607136
     0.967532    0.0631006
     0.967854    0.0547702
     0.968176    0.0635004
     0.968499    0.0623810
     0.968822    0.0635564
     0.969145    0.0594332
     0.969468    0.0638960
     0.969791    0.0637669
     0.970114    0.0639224
     0.970438    0.0631334
     0.970761    0.0562154
     0.971085    0.0635586
     0.971408    0.0634316
     0.971732    0.0641312
     0.972057    0.0602225
     0.972380    0.0639546
     0.972704    0.0620827
     0.973028    0.0560489
     0.973353    0.0628584
     0.973677    0.0619689
     0.974002    0.0618563
     0.974327    0.0627121
     0.974652    0.0570465
     0.974976    0.0618491
     0.975302    0.0636825
     0.975627    0.0624289
     0.975952    0.0629326
     0.976277    0.0632911
     0.976602    0.0636344
     0.976928    0.0637260
     0.977253    0.0582057
     0.977579    0.0636899
     0.977905    0.0636813
     0.978231    0.0635784
     0.978557    0.0561543
     0.978884    0.0594706
     0.979210    0.0619372
     0.979536    0.0636085
     0.979863    0.0637088
     0.980190    0.0638654
     0.980516    0.0644634
     0.980843    0.0641929
     0.981170    0.0639547
     0.981497    0.0621788
     0.981824    0.0636012
     0.982152    0.0640626
     0.982479    0.0632848
     0.982807    0.0632102
     0.983134    0.0629488
     0.983461    0.0623601
     0.983790    0.0620541
     0.984118    0.0636771
     0.984445    0.0636381
     0.984773    0.0639847
     0.985101    0.0638118
     0.985430    0.0639123
     0.985758    0.0651142
     0.986087    0.0644427
     0.986416    0.0642314
     0.986745    0.0643247
     0.987074    0.0634453
     0.987403    0.0644872
     0.987732    0.0650844
     0.988061    0.0656023
     0.988391    0.0651140
     0.988720    0.0657652
     0.989049    0.0648183
     0.989379    0.0657396
     0.989708    0.0628561
     0.990038    0.0502408
     0.990368    0.0552943
     0.990699    0.0507038
     0.991029    0.0459435
     0.991359    0.0492357
     0.991690    0.0447741
     0.992020    0.0468425
     0.992351    0.0527357
     0.992682    0.0474339
     0.993013    0.0523806
     0.993344    0.0563846
     0.993675    0.0489697
     0.994006    0.0587979
     0.994337    0.0570588
     0.994669    0.0527745
     0.995000    0.0608722
     0.995332    0.0576902
     0.995664    0.0595441
     0.995995    0.0555611
     0.996327    0.0550605
     0.996660    0.0644717
     0.996992    0.0608187
     0.997324    0.0537320
     0.997657    0.0532332
     0.997989    0.0604462
     0.998322    0.0603804
     0.998655    0.0528282
     0.998988    0.0581154
     0.999321    0.0550265
     0.999654    0.0614540
     0.999960    0.0536918
      1.00032    0.0609623
      1.00065    0.0604620
      1.00099    0.0591703
      1.00132    0.0552229
      1.00165    0.0637256
      1.00199    0.0639029
      1.00232    0.0564477
      1.00266    0.0614170
      1.00299    0.0593670
      1.00333    0.0637045
      1.00366    0.0612461
      1.00399    0.0560275
      1.00433    0.0606564
      1.00466    0.0619426
      1.00500    0.0634325
      1.00533    0.0582410
      1.00567    0.0545948
      1.00600    0.0570628
      1.00634    0.0576282
      1.00668    0.0542732
      1.00701    0.0629051
      1.00735    0.0603383
      1.00768    0.0619033
      1.00802    0.0631766
      1.00835    0.0635991
      1.00869    0.0648830
      1.00903    0.0619927
      1.00936    0.0581149
      1.00970    0.0594707
      1.01004    0.0640207
      1.01037    0.0654482
      1.01071    0.0626095
      1.01105    0.0623735
      1.01138    0.0591073
      1.01172    0.0618746
      1.01206    0.0569784
      1.01239    0.0664144
      1.01273    0.0638772
      1.01307    0.0627914
      1.01341    0.0642912
      1.01375    0.0561202
      1.01408    0.0584022
      1.01442    0.0631207
      1.01476    0.0628199
      1.01510    0.0605245
      1.01544    0.0670434
      1.01577    0.0591505
      1.01611    0.0595902
      1.01645    0.0603540
      1.01679    0.0610247
      1.01713    0.0623788
      1.01747    0.0609312
      1.01781    0.0677049
      1.01815    0.0596968
      1.01849    0.0608388
      1.01883    0.0590923
      1.01917    0.0655833
      1.01951    0.0597344
      1.01985    0.0638696
      1.02018    0.0599328
      1.02052    0.0636705
      1.02086    0.0633114
      1.02120    0.0665731
      1.02155    0.0613003
      1.02189    0.0636021
      1.02223    0.0579968
      1.02257    0.0649559
      1.02291    0.0619407
      1.02325    0.0646560
      1.02359    0.0607558
      1.02393    0.0643349
      1.02427    0.0683327
      1.02461    0.0677455
      1.02496    0.0652681
      1.02530    0.0615570
      1.02564    0.0606386
      1.02598    0.0632696
      1.02632    0.0565123
      1.02667    0.0582832
      1.02701    0.0660050
      1.02735    0.0648584
      1.02769    0.0614376
      1.02804    0.0648442
      1.02838    0.0568240
      1.02872    0.0620962
      1.02906    0.0658572
      1.02941    0.0611804
      1.02975    0.0669577
      1.03009    0.0603986
      1.03044    0.0584687
      1.03078    0.0681088
      1.03112    0.0644223
      1.03147    0.0675618
      1.03181    0.0629590
      1.03216    0.0630891
      1.03250    0.0596272
      1.03284    0.0663308
      1.03319    0.0660075
      1.03353    0.0670952
      1.03388    0.0605223
      1.03422    0.0599416
      1.03456    0.0566302
      1.03491    0.0634532
      1.03525    0.0603508
      1.03560    0.0666410
      1.03595    0.0615222
      1.03629    0.0698064
      1.03664    0.0672374
      1.03698    0.0643682
      1.03733    0.0686748
      1.03767    0.0699826
      1.03802    0.0628373
      1.03837    0.0585797
      1.03871    0.0689709
      1.03906    0.0638609
      1.03940    0.0606887
      1.03975    0.0620444
      1.04010    0.0648262
      1.04044    0.0689035
      1.04079    0.0711008
      1.04114    0.0692906
      1.04148    0.0610176
      1.04183    0.0666729
      1.04218    0.0690939
      1.04253    0.0639089
      1.04287    0.0580126
      1.04322    0.0606365
      1.04357    0.0676095
      1.04392    0.0670684
      1.04427    0.0689794
      1.04461    0.0690041
      1.04496    0.0664087
      1.04531    0.0698576
      1.04566    0.0711570
      1.04601    0.0699284
      1.04636    0.0702145
      1.04670    0.0651794
      1.04705    0.0610677
      1.04740    0.0592809
      1.04775    0.0686333
      1.04810    0.0651361
      1.04845    0.0658490
      1.04880    0.0692818
      1.04915    0.0702515
      1.04950    0.0708491
      1.04985    0.0666117
      1.05020    0.0710120
      1.05055    0.0688898
      1.05090    0.0680126
      1.05125    0.0661574
      1.05160    0.0614591
      1.05195    0.0678878
      1.05230    0.0615057
      1.05265    0.0652285
      1.05300    0.0719990
      1.05335    0.0708579
      1.05370    0.0729416
      1.05405    0.0686430
      1.05441    0.0664789
      1.05476    0.0703097
      1.05511    0.0692084
      1.05546    0.0698808
      1.05581    0.0663635
      1.05616    0.0672671
      1.05652    0.0694152
      1.05687    0.0658168
      1.05722    0.0637401
      1.05757    0.0695171
      1.05793    0.0717492
      1.05828    0.0716481
      1.05863    0.0684432
      1.05898    0.0707265
      1.05934    0.0713453
      1.05969    0.0713357
      1.06004    0.0723365
      1.06040    0.0706205
      1.06075    0.0658192
      1.06110    0.0686636
      1.06146    0.0718610
      1.06181    0.0686179
      1.06217    0.0671395
      1.06252    0.0683930
      1.06287    0.0680741
      1.06323    0.0737304
      1.06358    0.0715284
      1.06394    0.0716203
      1.06429    0.0719546
      1.06465    0.0709667
      1.06500    0.0715144
      1.06536    0.0711465
      1.06571    0.0683464
      1.06607    0.0732071
      1.06642    0.0681477
      1.06678    0.0705402
      1.06713    0.0655762
      1.06749    0.0705238
      1.06784    0.0671880
      1.06820    0.0708732
      1.06856    0.0691953
      1.06891    0.0719308
      1.06927    0.0716244
      1.06963    0.0714424
      1.06998    0.0725238
      1.07034    0.0726428
      1.07070    0.0689921
      1.07105    0.0729006
      1.07141    0.0721723
      1.07177    0.0722943
      1.07212    0.0710689
      1.07248    0.0728950
      1.07284    0.0672679
      1.07320    0.0711255
      1.07355    0.0695759
      1.07391    0.0732419
      1.07427    0.0730052
      1.07463    0.0709614
      1.07499    0.0722132
      1.07535    0.0723493
      1.07570    0.0729264
      1.07606    0.0709224
      1.07642    0.0737640
      1.07678    0.0730053
      1.07714    0.0726475
      1.07750    0.0744640
      1.07786    0.0712804
      1.07822    0.0743604
      1.07858    0.0722938
      1.07894    0.0727872
      1.07930    0.0743292
      1.07966    0.0708338
      1.08001    0.0730877
      1.08037    0.0735612
      1.08073    0.0702283
      1.08109    0.0710917
      1.08145    0.0714001
      1.08182    0.0724372
      1.08218    0.0737424
      1.08254    0.0741680
      1.08290    0.0731184
      1.08326    0.0738007
      1.08362    0.0713565
      1.08398    0.0741616
      1.08434    0.0750675
      1.08470    0.0731750
      1.08507    0.0730323
      1.08543    0.0734969
      1.08579    0.0720675
      1.08615    0.0745500
      1.08651    0.0731703
      1.08687    0.0745635
      1.08724    0.0742208
      1.08760    0.0745694
      1.08796    0.0746821
      1.08833    0.0756504
      1.08869    0.0738008
      1.08905    0.0718158
      1.08941    0.0756056
      1.08978    0.0740498
      1.09014    0.0749265
      1.09050    0.0756285
      1.09087    0.0738249
      1.09123    0.0711254
      1.09160    0.0761535
      1.09196    0.0731163
      1.09232    0.0741690
      1.09269    0.0745423
      1.09305    0.0748687
      1.09342    0.0751341
      1.09378    0.0745144
      1.09414    0.0760587
      1.09451    0.0757282
      1.09487    0.0755182
      1.09524    0.0744848
      1.09560    0.0747378
      1.09597    0.0754341
      1.09633    0.0738858
      1.09670    0.0744677
      1.09706    0.0750804
      1.09743    0.0745122
      1.09780    0.0732298
      1.09816    0.0745491
      1.09853    0.0724794
      1.09889    0.0756956
      1.09926    0.0761274
      1.09963    0.0753196
      1.09999    0.0747356
      1.10036    0.0747156
      1.10073    0.0767455
      1.10109    0.0746518
      1.10146    0.0745564
      1.10183    0.0747731
      1.10220    0.0753425
      1.10256    0.0726753
      1.10293    0.0756806
      1.10330    0.0739468
      1.10367    0.0740466
      1.10403    0.0743924
      1.10440    0.0752680
      1.10477    0.0728676
      1.10514    0.0747557
      1.10551    0.0749573
      1.10588    0.0745258
      1.10624    0.0750400
      1.10661    0.0755738
      1.10698    0.0732342
      1.10735    0.0750218
      1.10772    0.0753968
      1.10809    0.0744391
      1.10846    0.0752952
      1.10883    0.0751555
      1.10920    0.0746958
      1.10957    0.0752476
      1.10994    0.0747868
      1.11031    0.0755858
      1.11068    0.0754350
      1.11105    0.0743896
      1.11142    0.0754875
      1.11179    0.0753229
      1.11216    0.0741494
      1.11253    0.0742053
      1.11290    0.0764512
      1.11327    0.0759316
      1.11364    0.0750934
      1.11401    0.0753445
      1.11439    0.0767127
      1.11476    0.0772411
      1.11513    0.0744219
      1.11550    0.0764033
      1.11587    0.0743620
      1.11624    0.0764183
      1.11662    0.0759423
      1.11699    0.0774120
      1.11736    0.0755043
      1.11773    0.0753827
      1.11811    0.0769936
      1.11848    0.0774188
      1.11885    0.0764638
      1.11922    0.0740680
      1.11960    0.0765858
      1.11997    0.0749225
      1.12034    0.0765885
      1.12072    0.0756740
      1.12109    0.0762544
      1.12146    0.0759265
      1.12184    0.0772957
      1.12221    0.0756402
      1.12259    0.0762076
      1.12296    0.0767935
      1.12333    0.0775093
      1.12371    0.0768600
      1.12408    0.0781778
      1.12446    0.0774007
      1.12483    0.0751570
      1.12521    0.0768722
      1.12558    0.0704917
      1.12596    0.0734845
      1.12633    0.0770944
      1.12671    0.0780248
      1.12708    0.0775423
      1.12746    0.0771470
      1.12784    0.0755233
      1.12821    0.0773994
      1.12859    0.0787556
      1.12896    0.0765470
      1.12934    0.0771636
      1.12972    0.0776798
      1.13009    0.0755397
      1.13047    0.0761652
      1.13085    0.0783976
      1.13122    0.0772624
      1.13160    0.0778563
      1.13198    0.0784795
      1.13236    0.0777573
      1.13273    0.0784633
      1.13311    0.0780443
      1.13349    0.0773884
      1.13387    0.0786096
      1.13424    0.0766767
      1.13462    0.0780543
      1.13500    0.0768259
      1.13538    0.0786486
      1.13576    0.0783808
      1.13614    0.0769737
      1.13651    0.0780020
      1.13689    0.0772780
      1.13727    0.0778616
      1.13765    0.0746644
      1.13803    0.0757073
      1.13841    0.0588906
      1.13879    0.0744901
      1.13917    0.0775438
      1.13955    0.0758242
      1.13993    0.0772660
      1.14031    0.0728621
      1.14069    0.0545257
      1.14107    0.0733833
      1.14145    0.0778461
      1.14183    0.0784437
      1.14221    0.0785713
      1.14259    0.0749123
      1.14297    0.0783540
      1.14335    0.0789665
      1.14373    0.0788973
      1.14411    0.0752007
      1.14450    0.0785874
      1.14488    0.0788911
      1.14526    0.0785183
      1.14564    0.0780904
      1.14602    0.0799701
      1.14641    0.0775173
      1.14679    0.0794790
      1.14717    0.0791907
      1.14755    0.0778925
      1.14793    0.0782023
      1.14832    0.0785500
      1.14870    0.0779402
      1.14908    0.0804736
      1.14947    0.0791380
      1.14985    0.0795049
      1.15023    0.0806978
      1.15061    0.0798013
      1.15100    0.0789333
      1.15138    0.0804830
      1.15177    0.0796809
      1.15215    0.0797646
      1.15253    0.0799292
      1.15292    0.0801015
      1.15330    0.0801673
      1.15369    0.0797085
      1.15407    0.0791136
      1.15446    0.0793312
      1.15484    0.0796909
      1.15523    0.0795150
      1.15561    0.0797707
      1.15600    0.0796081
      1.15638    0.0806386
      1.15677    0.0791208
      1.15715    0.0795648
      1.15754    0.0809092
      1.15792    0.0798737
      1.15831    0.0803030
      1.15870    0.0800341
      1.15908    0.0804183
      1.15947    0.0799842
      1.15986    0.0768311
      1.16024    0.0805219
      1.16063    0.0799645
      1.16102    0.0736358
      1.16140    0.0769577
      1.16179    0.0807576
      1.16218    0.0805665
      1.16256    0.0800136
      1.16295    0.0807234
      1.16334    0.0812755
      1.16373    0.0799479
      1.16411    0.0749241
      1.16450    0.0813321
      1.16489    0.0809561
      1.16528    0.0806915
      1.16567    0.0794577
      1.16606    0.0805645
      1.16645    0.0813131
      1.16683    0.0813890
      1.16722    0.0809263
      1.16761    0.0808650
      1.16800    0.0808488
      1.16839    0.0808018
      1.16878    0.0803784
      1.16917    0.0707103
      1.16956    0.0762602
      1.16995    0.0813054
      1.17034    0.0813768
      1.17073    0.0812031
      1.17112    0.0810926
      1.17151    0.0810636
      1.17190    0.0806372
      1.17229    0.0820238
      1.17268    0.0809266
      1.17307    0.0818933
      1.17347    0.0820811
      1.17386    0.0790938
      1.17425    0.0820483
      1.17464    0.0815737
      1.17503    0.0812186
      1.17542    0.0808120
      1.17581    0.0815537
      1.17621    0.0816062
      1.17660    0.0813754
      1.17699    0.0799541
      1.17738    0.0702586
      1.17778    0.0703849
      1.17817    0.0806593
      1.17856    0.0756128
      1.17895    0.0817699
