wavelength       flux
     0.882504  0.000476823
     0.882798  0.000448264
     0.883092  0.000490597
     0.883386  0.000537675
     0.883681  0.000535060
     0.883976  0.000509967
     0.884270  0.000534433
     0.884565  0.000512683
     0.884860  0.000509914
     0.885155  0.000507489
     0.885450  0.000547207
     0.885745  0.000526427
     0.886041  0.000378788
     0.886336  0.000442287
     0.886631  0.000434615
     0.886927  0.000414399
     0.887222  0.000385939
     0.887518  0.000390856
     0.887814  0.000406091
     0.888110  0.000422779
     0.888406  0.000426409
     0.888702  0.000415297
     0.888999  0.000424556
     0.889295  0.000421608
     0.889591  0.000428450
     0.889887  0.000437090
     0.890184  0.000444484
     0.890481  0.000459056
     0.890778  0.000446338
     0.891075  0.000473806
     0.891372  0.000448348
     0.891669  0.000460632
     0.891966  0.000467559
     0.892263  0.000459469
     0.892561  0.000492635
     0.892859  0.000471152
     0.893156  0.000445240
     0.893453  0.000493564
     0.893752  0.000442209
     0.894049  0.000457479
     0.894347  0.000450460
     0.894645  0.000437998
     0.894943  0.000438004
     0.895242  0.000459505
     0.895540  0.000451462
     0.895839  0.000457878
     0.896138  0.000456610
     0.896436  0.000457510
     0.896735  0.000457054
     0.897034  0.000466192
     0.897333  0.000473567
     0.897632  0.000477613
     0.897931  0.000477941
     0.898231  0.000460304
     0.898530  0.000494009
     0.898829  0.000496959
     0.899129  0.000489984
     0.899429  0.000496632
     0.899728  0.000502314
     0.900028  0.000482854
     0.900328  0.000454552
     0.900629  0.000515945
     0.900929  0.000509015
     0.901230  0.000480474
     0.901530  0.000497262
     0.901830  0.000486583
     0.902131  0.000502120
     0.902431  0.000499441
     0.902732  0.000463785
     0.903033  0.000462609
     0.903334  0.000501777
     0.903636  0.000509431
     0.903937  0.000517149
     0.904238  0.000499234
     0.904539  0.000507198
     0.904841  0.000524599
     0.905142  0.000534064
     0.905445  0.000492750
     0.905746  0.000497659
     0.906047  0.000508320
     0.906350  0.000513980
     0.906652  0.000528365
     0.906954  0.000528671
     0.907256  0.000514672
     0.907559  0.000522772
     0.907861  0.000520244
     0.908164  0.000546956
     0.908467  0.000534839
     0.908770  0.000509931
     0.909073  0.000506618
     0.909376  0.000532112
     0.909679  0.000534345
     0.909982  0.000549004
     0.910285  0.000525955
     0.910589  0.000555195
     0.910892  0.000516307
     0.911196  0.000539833
     0.911500  0.000571382
     0.911803  0.000554960
     0.912107  0.000547359
     0.912411  0.000566475
     0.912715  0.000548994
     0.913020  0.000563953
     0.913324  0.000563776
     0.913628  0.000561354
     0.913933  0.000564909
     0.914238  0.000531128
     0.914542  0.000576306
     0.914847  0.000581421
     0.915152  0.000553875
     0.915457  0.000562083
     0.915762  0.000570108
     0.916068  0.000577926
     0.916373  0.000581799
     0.916678  0.000582025
     0.916984  0.000578444
     0.917290  0.000585556
     0.917596  0.000556642
     0.917901  0.000573618
     0.918207  0.000580660
     0.918513  0.000591858
     0.918819  0.000584583
     0.919126  0.000605014
     0.919432  0.000583662
     0.919739  0.000593996
     0.920045  0.000585407
     0.920352  0.000582828
     0.920659  0.000595756
     0.920966  0.000552997
     0.921273  0.000548451
     0.921580  0.000582587
     0.921887  0.000586396
     0.922194  0.000526491
     0.922502  0.000550425
     0.922809  0.000552526
     0.923117  0.000554733
     0.923424  0.000531835
     0.923732  0.000540643
     0.924040  0.000553876
     0.924348  0.000562227
     0.924656  0.000559150
     0.924964  0.000540966
     0.925273  0.000543579
     0.925581  0.000546028
     0.925890  0.000550956
     0.926198  0.000548990
     0.926507  0.000550002
     0.926816  0.000557679
     0.927125  0.000563031
     0.927434  0.000568365
     0.927743  0.000573146
     0.928052  0.000525217
     0.928362  0.000544376
     0.928671  0.000562851
     0.928981  0.000552976
     0.929290  0.000508122
     0.929600  0.000524582
     0.929910  0.000535910
     0.930220  0.000518173
     0.930530  0.000537627
     0.930840  0.000519235
     0.931150  0.000552912
     0.931461  0.000543418
     0.931771  0.000539247
     0.932082  0.000529264
     0.932393  0.000540072
     0.932703  0.000533227
     0.933014  0.000538288
     0.933325  0.000554234
     0.933636  0.000539401
     0.933948  0.000557698
     0.934259  0.000558533
     0.934570  0.000554479
     0.934882  0.000555640
     0.935193  0.000540048
     0.935506  0.000546591
     0.935817  0.000552404
     0.936129  0.000549773
     0.936441  0.000537316
     0.936753  0.000548975
     0.937065  0.000558384
     0.937378  0.000550956
     0.937690  0.000557516
     0.938003  0.000546285
     0.938316  0.000545916
     0.938628  0.000561111
     0.938941  0.000557230
     0.939254  0.000540868
     0.939567  0.000552051
     0.939880  0.000549496
     0.940194  0.000557231
     0.940507  0.000553838
     0.940820  0.000564908
     0.941134  0.000574141
     0.941448  0.000570955
     0.941761  0.000563951
     0.942075  0.000576460
     0.942389  0.000568737
     0.942704  0.000574566
     0.943018  0.000578806
     0.943332  0.000585390
     0.943647  0.000574459
     0.943962  0.000569867
     0.944276  0.000575147
     0.944591  0.000562946
     0.944906  0.000543043
     0.945221  0.000579812
     0.945536  0.000587805
     0.945851  0.000567170
     0.946166  0.000587935
     0.946481  0.000570176
     0.946797  0.000566395
     0.947113  0.000585379
     0.947428  0.000591658
     0.947744  0.000597645
     0.948060  0.000603486
     0.948376  0.000570505
     0.948693  0.000606738
     0.949008  0.000598014
     0.949325  0.000608477
     0.949641  0.000607411
     0.949958  0.000606132
     0.950274  0.000598098
     0.950591  0.000606188
     0.950908  0.000607897
     0.951225  0.000590724
     0.951542  0.000595423
     0.951859  0.000601105
     0.952177  0.000606514
     0.952494  0.000613479
     0.952811  0.000611233
     0.953129  0.000606615
     0.953447  0.000611612
     0.953764  0.000600137
     0.954082  0.000602294
     0.954400  0.000609714
     0.954718  0.000578419
     0.955037  0.000595933
     0.955355  0.000614312
     0.955674  0.000620075
     0.955992  0.000612991
     0.956311  0.000614615
     0.956630  0.000621628
     0.956949  0.000622208
     0.957268  0.000624303
     0.957587  0.000610514
     0.957906  0.000618345
     0.958225  0.000630160
     0.958544  0.000640658
     0.958864  0.000636282
     0.959183  0.000621728
     0.959503  0.000630965
     0.959823  0.000622124
     0.960144  0.000563250
     0.960463  0.000615939
     0.960783  0.000623278
     0.961103  0.000626148
     0.961424  0.000634087
     0.961744  0.000632563
     0.962065  0.000638391
     0.962386  0.000643943
     0.962707  0.000651425
     0.963028  0.000633658
     0.963349  0.000642148
     0.963670  0.000647533
     0.963991  0.000524744
     0.964312  0.000616618
     0.964633  0.000638790
     0.964956  0.000582438
     0.965277  0.000627102
     0.965598  0.000630243
     0.965921  0.000645605
     0.966242  0.000651146
     0.966564  0.000643776
     0.966886  0.000641580
     0.967209  0.000621383
     0.967532  0.000646329
     0.967854  0.000545708
     0.968176  0.000652777
     0.968499  0.000636646
     0.968822  0.000654629
     0.969145  0.000602615
     0.969468  0.000659256
     0.969791  0.000655067
     0.970114  0.000660298
     0.970438  0.000651675
     0.970761  0.000562716
     0.971085  0.000651310
     0.971408  0.000650351
     0.971732  0.000661886
     0.972057  0.000614426
     0.972380  0.000657240
     0.972704  0.000627562
     0.973028  0.000551173
     0.973353  0.000638531
     0.973677  0.000630786
     0.974002  0.000627897
     0.974327  0.000632334
     0.974652  0.000564284
     0.974976  0.000631496
     0.975302  0.000646518
     0.975627  0.000629091
     0.975952  0.000637132
     0.976277  0.000641697
     0.976602  0.000646413
     0.976928  0.000650254
     0.977253  0.000580224
     0.977579  0.000648603
     0.977905  0.000647599
     0.978231  0.000646466
     0.978557  0.000561278
     0.978884  0.000600950
     0.979210  0.000627153
     0.979536  0.000650225
     0.979863  0.000650647
     0.980190  0.000651808
     0.980516  0.000660296
     0.980843  0.000655562
     0.981170  0.000650728
     0.981497  0.000622866
     0.981824  0.000643214
     0.982152  0.000651598
     0.982479  0.000640297
     0.982807  0.000638773
     0.983134  0.000636250
     0.983461  0.000631093
     0.983790  0.000624375
     0.984118  0.000643844
     0.984445  0.000643228
     0.984773  0.000649533
     0.985101  0.000647610
     0.985430  0.000647026
     0.985758  0.000666771
     0.986087  0.000656189
     0.986416  0.000655744
     0.986745  0.000656056
     0.987074  0.000642341
     0.987403  0.000658666
     0.987732  0.000667096
     0.988061  0.000674750
     0.988391  0.000668201
     0.988720  0.000677120
     0.989049  0.000664526
     0.989379  0.000675680
     0.989708  0.000621165
     0.990038  0.000450381
     0.990368  0.000514529
     0.990699  0.000453446
     0.991029  0.000401800
     0.991359  0.000436035
     0.991690  0.000387408
     0.992020  0.000410262
     0.992351  0.000476683
     0.992682  0.000414638
     0.993013  0.000469970
     0.993344  0.000519752
     0.993675  0.000432536
     0.994006  0.000549855
     0.994337  0.000536869
     0.994669  0.000479738
     0.995000  0.000591703
     0.995332  0.000547954
     0.995664  0.000574584
     0.995995  0.000515873
     0.996327  0.000507212
     0.996660  0.000642512
     0.996992  0.000579232
     0.997324  0.000489481
     0.997657  0.000482963
     0.997989  0.000569048
     0.998322  0.000574876
     0.998655  0.000473982
     0.998988  0.000534497
     0.999321  0.000498341
     0.999654  0.000584236
     0.999960  0.000478550
      1.00032  0.000582850
      1.00065  0.000582634
      1.00099  0.000563453
      1.00132  0.000503865
      1.00165  0.000599671
      1.00199  0.000614896
      1.00232  0.000513379
      1.00266  0.000592864
      1.00299  0.000571525
      1.00333  0.000630773
      1.00366  0.000590505
      1.00399  0.000520299
      1.00433  0.000581433
      1.00466  0.000603175
      1.00500  0.000625184
      1.00533  0.000495138
      1.00567  0.000490848
      1.00600  0.000538096
      1.00634  0.000531929
      1.00668  0.000499115
      1.00701  0.000614091
      1.00735  0.000579919
      1.00768  0.000592320
      1.00802  0.000620163
      1.00835  0.000630251
      1.00869  0.000632115
      1.00903  0.000604783
      1.00936  0.000548102
      1.00970  0.000567172
      1.01004  0.000637580
      1.01037  0.000660504
      1.01071  0.000615092
      1.01105  0.000611612
      1.01138  0.000546978
      1.01172  0.000599988
      1.01206  0.000531411
      1.01239  0.000678192
      1.01273  0.000635755
      1.01307  0.000615783
      1.01341  0.000638889
      1.01375  0.000520724
      1.01408  0.000553123
      1.01442  0.000624154
      1.01476  0.000625996
      1.01510  0.000589229
      1.01544  0.000687305
      1.01577  0.000566137
      1.01611  0.000567417
      1.01645  0.000581199
      1.01679  0.000586204
      1.01713  0.000610466
      1.01747  0.000594182
      1.01781  0.000691890
      1.01815  0.000570863
      1.01849  0.000589806
      1.01883  0.000560949
      1.01917  0.000661656
      1.01951  0.000569732
      1.01985  0.000625400
      1.02018  0.000577421
      1.02052  0.000634101
      1.02086  0.000623514
      1.02120  0.000680125
      1.02155  0.000596488
      1.02189  0.000629789
      1.02223  0.000546029
      1.02257  0.000647519
      1.02291  0.000605325
      1.02325  0.000638357
      1.02359  0.000587997
      1.02393  0.000636445
      1.02427  0.000698840
      1.02461  0.000688648
      1.02496  0.000654174
      1.02530  0.000591905
      1.02564  0.000558296
      1.02598  0.000585348
      1.02632  0.000497236
      1.02667  0.000518260
      1.02701  0.000611016
      1.02735  0.000586329
      1.02769  0.000540645
      1.02804  0.000589257
      1.02838  0.000518520
      1.02872  0.000577942
      1.02906  0.000657393
      1.02941  0.000563272
      1.02975  0.000654010
      1.03009  0.000568746
      1.03044  0.000543921
      1.03078  0.000676026
      1.03112  0.000629516
      1.03147  0.000651837
      1.03181  0.000604301
      1.03216  0.000598587
      1.03250  0.000554445
      1.03284  0.000651735
      1.03319  0.000655955
      1.03353  0.000663978
      1.03388  0.000565036
      1.03422  0.000567569
      1.03456  0.000565463
      1.03491  0.000631466
      1.03525  0.000574944
      1.03560  0.000654421
      1.03595  0.000591717
      1.03629  0.000708456
      1.03664  0.000664717
      1.03698  0.000635709
      1.03733  0.000702257
      1.03767  0.000718341
      1.03802  0.000611232
      1.03837  0.000546727
      1.03871  0.000691704
      1.03906  0.000625140
      1.03940  0.000577847
      1.03975  0.000603482
      1.04010  0.000654574
      1.04044  0.000693281
      1.04079  0.000741324
      1.04114  0.000690711
      1.04148  0.000564731
      1.04183  0.000634425
      1.04218  0.000698472
      1.04253  0.000619708
      1.04287  0.000541256
      1.04322  0.000581009
      1.04357  0.000682153
      1.04392  0.000672544
      1.04427  0.000698053
      1.04461  0.000682351
      1.04496  0.000655445
      1.04531  0.000724975
      1.04566  0.000745409
      1.04601  0.000725587
      1.04636  0.000725674
      1.04670  0.000634488
      1.04705  0.000576041
      1.04740  0.000555646
      1.04775  0.000683686
      1.04810  0.000637172
      1.04845  0.000661021
      1.04880  0.000703574
      1.04915  0.000702772
      1.04950  0.000722275
      1.04985  0.000658471
      1.05020  0.000703510
      1.05055  0.000692584
      1.05090  0.000684952
      1.05125  0.000641355
      1.05160  0.000584638
      1.05195  0.000681204
      1.05230  0.000584064
      1.05265  0.000610691
      1.05300  0.000745891
      1.05335  0.000741600
      1.05370  0.000757321
      1.05405  0.000663568
      1.05441  0.000644638
      1.05476  0.000718196
      1.05511  0.000711731
      1.05546  0.000699607
      1.05581  0.000621866
      1.05616  0.000671591
      1.05652  0.000704797
      1.05687  0.000650103
      1.05722  0.000604282
      1.05757  0.000674124
      1.05793  0.000737760
      1.05828  0.000736405
      1.05863  0.000704321
      1.05898  0.000698611
      1.05934  0.000719166
      1.05969  0.000710465
      1.06004  0.000749393
      1.06040  0.000708071
      1.06075  0.000654371
      1.06110  0.000680538
      1.06146  0.000720493
      1.06181  0.000687123
      1.06217  0.000654595
      1.06252  0.000681419
      1.06287  0.000680707
      1.06323  0.000759865
      1.06358  0.000722352
      1.06394  0.000746513
      1.06429  0.000752937
      1.06465  0.000727270
      1.06500  0.000724433
      1.06536  0.000727528
      1.06571  0.000687649
      1.06607  0.000742071
      1.06642  0.000688173
      1.06678  0.000682848
      1.06713  0.000639636
      1.06749  0.000712716
      1.06784  0.000679675
      1.06820  0.000729376
      1.06856  0.000711939
      1.06891  0.000751594
      1.06927  0.000734269
      1.06963  0.000708577
      1.06998  0.000730080
      1.07034  0.000747547
      1.07070  0.000707208
      1.07105  0.000754896
      1.07141  0.000751114
      1.07177  0.000755957
      1.07212  0.000730179
      1.07248  0.000754544
      1.07284  0.000684476
      1.07320  0.000716409
      1.07355  0.000712229
      1.07391  0.000762249
      1.07427  0.000768553
      1.07463  0.000737231
      1.07499  0.000752930
      1.07535  0.000754934
      1.07570  0.000763852
      1.07606  0.000741631
      1.07642  0.000779297
      1.07678  0.000759403
      1.07714  0.000761561
      1.07750  0.000787707
      1.07786  0.000746261
      1.07822  0.000785877
      1.07858  0.000758794
      1.07894  0.000762064
      1.07930  0.000785352
      1.07966  0.000736608
      1.08001  0.000775182
      1.08037  0.000780099
      1.08073  0.000732102
      1.08109  0.000748477
      1.08145  0.000751504
      1.08182  0.000762579
      1.08218  0.000773618
      1.08254  0.000786301
      1.08290  0.000773989
      1.08326  0.000783137
      1.08362  0.000748355
      1.08398  0.000783241
      1.08434  0.000798958
      1.08470  0.000771613
      1.08507  0.000769230
      1.08543  0.000777160
      1.08579  0.000756269
      1.08615  0.000789382
      1.08651  0.000772031
      1.08687  0.000788129
      1.08724  0.000788447
      1.08760  0.000791111
      1.08796  0.000793894
      1.08833  0.000806116
      1.08869  0.000780295
      1.08905  0.000751974
      1.08941  0.000804893
      1.08978  0.000782762
      1.09014  0.000792728
      1.09050  0.000802420
      1.09087  0.000783171
      1.09123  0.000742079
      1.09160  0.000810552
      1.09196  0.000772995
      1.09232  0.000789546
      1.09269  0.000789137
      1.09305  0.000790647
      1.09342  0.000795803
      1.09378  0.000786596
      1.09414  0.000809435
      1.09451  0.000803143
      1.09487  0.000799448
      1.09524  0.000786968
      1.09560  0.000790769
      1.09597  0.000801092
      1.09633  0.000776508
      1.09670  0.000790278
      1.09706  0.000795243
      1.09743  0.000785242
      1.09780  0.000769009
      1.09816  0.000786624
      1.09853  0.000757799
      1.09889  0.000802423
      1.09926  0.000807671
      1.09963  0.000795885
      1.09999  0.000787477
      1.10036  0.000786516
      1.10073  0.000817115
      1.10109  0.000784954
      1.10146  0.000787068
      1.10183  0.000793036
      1.10220  0.000790530
      1.10256  0.000754008
      1.10293  0.000801663
      1.10330  0.000767452
      1.10367  0.000773637
      1.10403  0.000782056
      1.10440  0.000788549
      1.10477  0.000758685
      1.10514  0.000782691
      1.10551  0.000785111
      1.10588  0.000779955
      1.10624  0.000785526
      1.10661  0.000794374
      1.10698  0.000765675
      1.10735  0.000787428
      1.10772  0.000792645
      1.10809  0.000776343
      1.10846  0.000790911
      1.10883  0.000788506
      1.10920  0.000781854
      1.10957  0.000789809
      1.10994  0.000786981
      1.11031  0.000792803
      1.11068  0.000790256
      1.11105  0.000775837
      1.11142  0.000790205
      1.11179  0.000791611
      1.11216  0.000781188
      1.11253  0.000774884
      1.11290  0.000806799
      1.11327  0.000799420
      1.11364  0.000788639
      1.11401  0.000793488
      1.11439  0.000809560
      1.11476  0.000819475
      1.11513  0.000778803
      1.11550  0.000807726
      1.11587  0.000782569
      1.11624  0.000807005
      1.11662  0.000801071
      1.11699  0.000822199
      1.11736  0.000790521
      1.11773  0.000790286
      1.11811  0.000816434
      1.11848  0.000821188
      1.11885  0.000805761
      1.11922  0.000772200
      1.11960  0.000805982
      1.11997  0.000790081
      1.12034  0.000806536
      1.12072  0.000796910
      1.12109  0.000804628
      1.12146  0.000800933
      1.12184  0.000817033
      1.12221  0.000795815
      1.12259  0.000805485
      1.12296  0.000811133
      1.12333  0.000823843
      1.12371  0.000810619
      1.12408  0.000831873
      1.12446  0.000819570
      1.12483  0.000796958
      1.12521  0.000814335
      1.12558  0.000752796
      1.12596  0.000783946
      1.12633  0.000816908
      1.12671  0.000828718
      1.12708  0.000823937
      1.12746  0.000818699
      1.12784  0.000797429
      1.12821  0.000818298
      1.12859  0.000839092
      1.12896  0.000809251
      1.12934  0.000820902
      1.12972  0.000825139
      1.13009  0.000801179
      1.13047  0.000805684
      1.13085  0.000834904
      1.13122  0.000822558
      1.13160  0.000822988
      1.13198  0.000834098
      1.13236  0.000825430
      1.13273  0.000834305
      1.13311  0.000828233
      1.13349  0.000821737
      1.13387  0.000835506
      1.13424  0.000813214
      1.13462  0.000822990
      1.13500  0.000808404
      1.13538  0.000835289
      1.13576  0.000833779
      1.13614  0.000810143
      1.13651  0.000826293
      1.13689  0.000814555
      1.13727  0.000820138
      1.13765  0.000779433
      1.13803  0.000781028
      1.13841  0.000564800
      1.13879  0.000757421
      1.13917  0.000810947
      1.13955  0.000794614
      1.13993  0.000806237
      1.14031  0.000733409
      1.14069  0.000513772
      1.14107  0.000735557
      1.14145  0.000811885
      1.14183  0.000825133
      1.14221  0.000831289
      1.14259  0.000787937
      1.14297  0.000828836
      1.14335  0.000839153
      1.14373  0.000836770
      1.14411  0.000794003
      1.14450  0.000834311
      1.14488  0.000838740
      1.14526  0.000832469
      1.14564  0.000829789
      1.14602  0.000854362
      1.14641  0.000818630
      1.14679  0.000848752
      1.14717  0.000844679
      1.14755  0.000830830
      1.14793  0.000830654
      1.14832  0.000833975
      1.14870  0.000833089
      1.14908  0.000863116
      1.14947  0.000842493
      1.14985  0.000847001
      1.15023  0.000865342
      1.15061  0.000852089
      1.15100  0.000839504
      1.15138  0.000862251
      1.15177  0.000848968
      1.15215  0.000850606
      1.15253  0.000851012
      1.15292  0.000854371
      1.15330  0.000855698
      1.15369  0.000848763
      1.15407  0.000841235
      1.15446  0.000844322
      1.15484  0.000849895
      1.15523  0.000848353
      1.15561  0.000850363
      1.15600  0.000848432
      1.15638  0.000862461
      1.15677  0.000844188
      1.15715  0.000845306
      1.15754  0.000868813
      1.15792  0.000851823
      1.15831  0.000858461
      1.15870  0.000854552
      1.15908  0.000858665
      1.15947  0.000854409
      1.15986  0.000817073
      1.16024  0.000858239
      1.16063  0.000852137
      1.16102  0.000777072
      1.16140  0.000819734
      1.16179  0.000863682
      1.16218  0.000858733
      1.16256  0.000853381
      1.16295  0.000864322
      1.16334  0.000873351
      1.16373  0.000852322
      1.16411  0.000794461
      1.16450  0.000872537
      1.16489  0.000867012
      1.16528  0.000865080
      1.16567  0.000841483
      1.16606  0.000859926
      1.16645  0.000871675
      1.16683  0.000871935
      1.16722  0.000867552
      1.16761  0.000865186
      1.16800  0.000865035
      1.16839  0.000861055
      1.16878  0.000849734
      1.16917  0.000710774
      1.16956  0.000773101
      1.16995  0.000864068
      1.17034  0.000868757
      1.17073  0.000868522
      1.17112  0.000867990
      1.17151  0.000867866
      1.17190  0.000858330
      1.17229  0.000883960
      1.17268  0.000866148
      1.17307  0.000877503
      1.17347  0.000880738
      1.17386  0.000835180
      1.17425  0.000881020
      1.17464  0.000873929
      1.17503  0.000868652
      1.17542  0.000857851
      1.17581  0.000870301
      1.17621  0.000869641
      1.17660  0.000865794
      1.17699  0.000838925
      1.17738  0.000671396
      1.17778  0.000687270
      1.17817  0.000848153
      1.17856  0.000802108
      1.17895  0.000875859
