wavelength       flux
     0.870237  2.51778e-10
     0.870528  2.59249e-10
     0.870817  2.62280e-10
     0.871107  2.65729e-10
     0.871398  2.61617e-10
     0.871688  2.65320e-10
     0.871979  2.67669e-10
     0.872269  2.71967e-10
     0.872560  2.76100e-10
     0.872851  2.79948e-10
     0.873142  2.87589e-10
     0.873433  2.84338e-10
     0.873724  2.75542e-10
     0.874015  2.87080e-10
     0.874307  2.93275e-10
     0.874599  3.00588e-10
     0.874890  2.99411e-10
     0.875181  3.03413e-10
     0.875473  3.04453e-10
     0.875766  3.10806e-10
     0.876058  3.01089e-10
     0.876350  3.18666e-10
     0.876641  3.13017e-10
     0.876933  3.11765e-10
     0.877225  3.29362e-10
     0.877518  3.04775e-10
     0.877810  3.35022e-10
     0.878103  3.27923e-10
     0.878396  3.38974e-10
     0.878689  3.44704e-10
     0.878982  3.46512e-10
     0.879275  3.49626e-10
     0.879568  3.45692e-10
     0.879861  3.57733e-10
     0.880154  3.61032e-10
     0.880448  3.48681e-10
     0.880741  3.43523e-10
     0.881034  3.21675e-10
     0.881328  3.70980e-10
     0.881622  3.78710e-10
     0.881916  3.83807e-10
     0.882209  3.84961e-10
     0.882504  3.67294e-10
     0.882798  3.53088e-10
     0.883092  3.91421e-10
     0.883386  4.04556e-10
     0.883681  4.06432e-10
     0.883976  3.90022e-10
     0.884270  4.09763e-10
     0.884565  4.09885e-10
     0.884860  4.18937e-10
     0.885155  4.22489e-10
     0.885450  4.33680e-10
     0.885745  4.35085e-10
     0.886041  4.12794e-10
     0.886336  4.31144e-10
     0.886631  4.27644e-10
     0.886927  4.23372e-10
     0.887222  4.25767e-10
     0.887518  4.34763e-10
     0.887814  4.42297e-10
     0.888110  4.49330e-10
     0.888406  4.57345e-10
     0.888702  4.57536e-10
     0.888999  4.63793e-10
     0.889295  4.65445e-10
     0.889591  4.68728e-10
     0.889887  4.78795e-10
     0.890184  4.85347e-10
     0.890481  4.92667e-10
     0.890778  4.93811e-10
     0.891075  4.98165e-10
     0.891372  5.05029e-10
     0.891669  5.12138e-10
     0.891966  5.15855e-10
     0.892263  5.07995e-10
     0.892561  5.27748e-10
     0.892859  5.28981e-10
     0.893156  5.27797e-10
     0.893453  5.40253e-10
     0.893752  5.43269e-10
     0.894049  5.50295e-10
     0.894347  5.53054e-10
     0.894645  5.49821e-10
     0.894943  5.49963e-10
     0.895242  5.72589e-10
     0.895540  5.75557e-10
     0.895839  5.85883e-10
     0.896138  5.89279e-10
     0.896436  5.93837e-10
     0.896735  5.96010e-10
     0.897034  5.97338e-10
     0.897333  6.12815e-10
     0.897632  6.20679e-10
     0.897931  6.10009e-10
     0.898231  6.25477e-10
     0.898530  6.44660e-10
     0.898829  6.46356e-10
     0.899129  6.41930e-10
     0.899429  6.62244e-10
     0.899728  6.65295e-10
     0.900028  6.60117e-10
     0.900328  6.25081e-10
     0.900629  6.94289e-10
     0.900929  6.98901e-10
     0.901230  6.68472e-10
     0.901530  6.91880e-10
     0.901830  6.87000e-10
     0.902131  7.16398e-10
     0.902431  7.06281e-10
     0.902732  7.18017e-10
     0.903033  7.13113e-10
     0.903334  7.49080e-10
     0.903636  7.58138e-10
     0.903937  7.57212e-10
     0.904238  7.66275e-10
     0.904539  7.80947e-10
     0.904841  7.88977e-10
     0.905142  8.05072e-10
     0.905445  7.88510e-10
     0.905746  7.99353e-10
     0.906047  8.13056e-10
     0.906350  8.19273e-10
     0.906652  8.36848e-10
     0.906954  8.46711e-10
     0.907256  8.42043e-10
     0.907559  8.60348e-10
     0.907861  8.64147e-10
     0.908164  8.80517e-10
     0.908467  8.89266e-10
     0.908770  8.74338e-10
     0.909073  8.29145e-10
     0.909376  8.88240e-10
     0.909679  9.15634e-10
     0.909982  9.39679e-10
     0.910285  9.08517e-10
     0.910589  9.53619e-10
     0.910892  9.25550e-10
     0.911196  9.53525e-10
     0.911500  9.92335e-10
     0.911803  9.93813e-10
     0.912107  9.80666e-10
     0.912411  1.01751e-09
     0.912715  1.00977e-09
     0.913020  1.03669e-09
     0.913324  1.04853e-09
     0.913628  1.05389e-09
     0.913933  1.06806e-09
     0.914238  1.05064e-09
     0.914542  1.09340e-09
     0.914847  1.10148e-09
     0.915152  1.08927e-09
     0.915457  1.11557e-09
     0.915762  1.12271e-09
     0.916068  1.14398e-09
     0.916373  1.15939e-09
     0.916678  1.16264e-09
     0.916984  1.16182e-09
     0.917290  1.18842e-09
     0.917596  1.17339e-09
     0.917901  1.20591e-09
     0.918207  1.22148e-09
     0.918513  1.24169e-09
     0.918819  1.25099e-09
     0.919126  1.27389e-09
     0.919432  1.27386e-09
     0.919739  1.29097e-09
     0.920045  1.29504e-09
     0.920352  1.30854e-09
     0.920659  1.33024e-09
     0.920966  1.29754e-09
     0.921273  1.32749e-09
     0.921580  1.37049e-09
     0.921887  1.37999e-09
     0.922194  1.35701e-09
     0.922502  1.39813e-09
     0.922809  1.40205e-09
     0.923117  1.42834e-09
     0.923424  1.42159e-09
     0.923732  1.44853e-09
     0.924040  1.47002e-09
     0.924348  1.48222e-09
     0.924656  1.50180e-09
     0.924964  1.46630e-09
     0.925273  1.51833e-09
     0.925581  1.53457e-09
     0.925890  1.49545e-09
     0.926198  1.53981e-09
     0.926507  1.56189e-09
     0.926816  1.60212e-09
     0.927125  1.62174e-09
     0.927434  1.63909e-09
     0.927743  1.66957e-09
     0.928052  1.62903e-09
     0.928362  1.67384e-09
     0.928671  1.70854e-09
     0.928981  1.71382e-09
     0.929290  1.64208e-09
     0.929600  1.71106e-09
     0.929910  1.74820e-09
     0.930220  1.75959e-09
     0.930530  1.80392e-09
     0.930840  1.78946e-09
     0.931150  1.84800e-09
     0.931461  1.84547e-09
     0.931771  1.87078e-09
     0.932082  1.87330e-09
     0.932393  1.90570e-09
     0.932703  1.91564e-09
     0.933014  1.93009e-09
     0.933325  1.97975e-09
     0.933636  1.96974e-09
     0.933948  2.01259e-09
     0.934259  2.03013e-09
     0.934570  2.03326e-09
     0.934882  2.06418e-09
     0.935193  2.05556e-09
     0.935506  2.10089e-09
     0.935817  2.11583e-09
     0.936129  2.10836e-09
     0.936441  2.12643e-09
     0.936753  2.18952e-09
     0.937065  2.21401e-09
     0.937378  2.23756e-09
     0.937690  2.25135e-09
     0.938003  2.27903e-09
     0.938316  2.27073e-09
     0.938628  2.33360e-09
     0.938941  2.35539e-09
     0.939254  2.34318e-09
     0.939567  2.38387e-09
     0.939880  2.39766e-09
     0.940194  2.43845e-09
     0.940507  2.44021e-09
     0.940820  2.47867e-09
     0.941134  2.51263e-09
     0.941448  2.53452e-09
     0.941761  2.46252e-09
     0.942075  2.60075e-09
     0.942389  2.62079e-09
     0.942704  2.65617e-09
     0.943018  2.69431e-09
     0.943332  2.70870e-09
     0.943647  2.72334e-09
     0.943962  2.73196e-09
     0.944276  2.76100e-09
     0.944591  2.78432e-09
     0.944906  2.69122e-09
     0.945221  2.88565e-09
     0.945536  2.91264e-09
     0.945851  2.88396e-09
     0.946166  2.98199e-09
     0.946481  2.97241e-09
     0.946797  2.99443e-09
     0.947113  3.06481e-09
     0.947428  3.09652e-09
     0.947744  3.14204e-09
     0.948060  3.17570e-09
     0.948376  3.14014e-09
     0.948693  3.24270e-09
     0.949008  3.24611e-09
     0.949325  3.31731e-09
     0.949641  3.33569e-09
     0.949958  3.37071e-09
     0.950274  3.38901e-09
     0.950591  3.42993e-09
     0.950908  3.45628e-09
     0.951225  3.46017e-09
     0.951542  3.50420e-09
     0.951859  3.57249e-09
     0.952177  3.59953e-09
     0.952494  3.67431e-09
     0.952811  3.69051e-09
     0.953129  3.70864e-09
     0.953447  3.75125e-09
     0.953764  3.69945e-09
     0.954082  3.80839e-09
     0.954400  3.87335e-09
     0.954718  3.74582e-09
     0.955037  3.81190e-09
     0.955355  3.98828e-09
     0.955674  4.02519e-09
     0.955992  4.03105e-09
     0.956311  4.10320e-09
     0.956630  4.16730e-09
     0.956949  4.20754e-09
     0.957268  4.21616e-09
     0.957587  4.10819e-09
     0.957906  4.32197e-09
     0.958225  4.39320e-09
     0.958544  4.46509e-09
     0.958864  4.49969e-09
     0.959183  4.51140e-09
     0.959503  4.58636e-09
     0.959823  4.60911e-09
     0.960144  4.36901e-09
     0.960463  4.67487e-09
     0.960783  4.67110e-09
     0.961103  4.79976e-09
     0.961424  4.86517e-09
     0.961744  4.91330e-09
     0.962065  4.96711e-09
     0.962386  5.03396e-09
     0.962707  5.09773e-09
     0.963028  5.07439e-09
     0.963349  5.18227e-09
     0.963670  5.22751e-09
     0.963991  4.62879e-09
     0.964312  5.27642e-09
     0.964633  5.38669e-09
     0.964956  5.07115e-09
     0.965277  5.40191e-09
     0.965598  5.33270e-09
     0.965921  5.58564e-09
     0.966242  5.61005e-09
     0.966564  5.57960e-09
     0.966886  5.72223e-09
     0.967209  5.60728e-09
     0.967532  5.90187e-09
     0.967854  5.32022e-09
     0.968176  6.01387e-09
     0.968499  6.03425e-09
     0.968822  6.14735e-09
     0.969145  5.88593e-09
     0.969468  6.27382e-09
     0.969791  6.36656e-09
     0.970114  6.40614e-09
     0.970438  6.35585e-09
     0.970761  5.94166e-09
     0.971085  6.62559e-09
     0.971408  6.67051e-09
     0.971732  6.72945e-09
     0.972057  6.44484e-09
     0.972380  6.90161e-09
     0.972704  6.89899e-09
     0.973028  6.43837e-09
     0.973353  7.02798e-09
     0.973677  6.99023e-09
     0.974002  7.00811e-09
     0.974327  7.31398e-09
     0.974652  6.85990e-09
     0.974976  7.21348e-09
     0.975302  7.59846e-09
     0.975627  7.55244e-09
     0.975952  7.68132e-09
     0.976277  7.78804e-09
     0.976602  7.84540e-09
     0.976928  7.93201e-09
     0.977253  7.48237e-09
     0.977579  8.11187e-09
     0.977905  8.22096e-09
     0.978231  8.27928e-09
     0.978557  7.50494e-09
     0.978884  7.92932e-09
     0.979210  8.36079e-09
     0.979536  8.56071e-09
     0.979863  8.67932e-09
     0.980190  8.76839e-09
     0.980516  8.93692e-09
     0.980843  9.01801e-09
     0.981170  9.11090e-09
     0.981497  9.04133e-09
     0.981824  9.29216e-09
     0.982152  9.39567e-09
     0.982479  9.37013e-09
     0.982807  9.49447e-09
     0.983134  9.56429e-09
     0.983461  9.54146e-09
     0.983790  9.66102e-09
     0.984118  9.98359e-09
     0.984445  1.00742e-08
     0.984773  1.01861e-08
     0.985101  1.02649e-08
     0.985430  1.04082e-08
     0.985758  1.05868e-08
     0.986087  1.06581e-08
     0.986416  1.06552e-08
     0.986745  1.08399e-08
     0.987074  1.08778e-08
     0.987403  1.10559e-08
     0.987732  1.12421e-08
     0.988061  1.13941e-08
     0.988391  1.14132e-08
     0.988720  1.16339e-08
     0.989049  1.15838e-08
     0.989379  1.18682e-08
     0.989708  1.19706e-08
     0.990038  1.13517e-08
     0.990368  1.17616e-08
     0.990699  1.17851e-08
     0.991029  1.13682e-08
     0.991359  1.18622e-08
     0.991690  1.14476e-08
     0.992020  1.18463e-08
     0.992351  1.24452e-08
     0.992682  1.20633e-08
     0.993013  1.24045e-08
     0.993344  1.30168e-08
     0.993675  1.24465e-08
     0.994006  1.33795e-08
     0.994337  1.34188e-08
     0.994669  1.32838e-08
     0.995000  1.39468e-08
     0.995332  1.37435e-08
     0.995664  1.41084e-08
     0.995995  1.40506e-08
     0.996327  1.39152e-08
     0.996660  1.47438e-08
     0.996992  1.47655e-08
     0.997324  1.44669e-08
     0.997657  1.45205e-08
     0.997989  1.51853e-08
     0.998322  1.54102e-08
     0.998655  1.48483e-08
     0.998988  1.54535e-08
     0.999321  1.52339e-08
     0.999654  1.60990e-08
     0.999960  1.55513e-08
      1.00032  1.64044e-08
      1.00065  1.63231e-08
      1.00099  1.66116e-08
      1.00132  1.60373e-08
      1.00165  1.71234e-08
      1.00199  1.73930e-08
      1.00232  1.70395e-08
      1.00266  1.76644e-08
      1.00299  1.76921e-08
      1.00333  1.80934e-08
      1.00366  1.78560e-08
      1.00399  1.79342e-08
      1.00433  1.85720e-08
      1.00466  1.88740e-08
      1.00500  1.87746e-08
      1.00533  1.83157e-08
      1.00567  1.86077e-08
      1.00600  1.86398e-08
      1.00634  1.90560e-08
      1.00668  1.91586e-08
      1.00701  2.03271e-08
      1.00735  2.01752e-08
      1.00768  2.05764e-08
      1.00802  2.09544e-08
      1.00835  2.11019e-08
      1.00869  2.11633e-08
      1.00903  2.14934e-08
      1.00936  2.14223e-08
      1.00970  2.17310e-08
      1.01004  2.22807e-08
      1.01037  2.27572e-08
      1.01071  2.26847e-08
      1.01105  2.26826e-08
      1.01138  2.27744e-08
      1.01172  2.34380e-08
      1.01206  2.29987e-08
      1.01239  2.40363e-08
      1.01273  2.41460e-08
      1.01307  2.44524e-08
      1.01341  2.49369e-08
      1.01375  2.42443e-08
      1.01408  2.46529e-08
      1.01442  2.53941e-08
      1.01476  2.49790e-08
      1.01510  2.54415e-08
      1.01544  2.65185e-08
      1.01577  2.56469e-08
      1.01611  2.65902e-08
      1.01645  2.66842e-08
      1.01679  2.72492e-08
      1.01713  2.74434e-08
      1.01747  2.74004e-08
      1.01781  2.87658e-08
      1.01815  2.80610e-08
      1.01849  2.82826e-08
      1.01883  2.84058e-08
      1.01917  2.94413e-08
      1.01951  2.91945e-08
      1.01985  3.01708e-08
      1.02018  2.96131e-08
      1.02052  3.03357e-08
      1.02086  3.10340e-08
      1.02120  3.13122e-08
      1.02155  3.08089e-08
      1.02189  3.13075e-08
      1.02223  3.11151e-08
      1.02257  3.26689e-08
      1.02291  3.25663e-08
      1.02325  3.34446e-08
      1.02359  3.32389e-08
      1.02393  3.42465e-08
      1.02427  3.50177e-08
      1.02461  3.54742e-08
      1.02496  3.49951e-08
      1.02530  3.47730e-08
      1.02564  3.45210e-08
      1.02598  3.55168e-08
      1.02632  3.48956e-08
      1.02667  3.48475e-08
      1.02701  3.68752e-08
      1.02735  3.67983e-08
      1.02769  3.68322e-08
      1.02804  3.77656e-08
      1.02838  3.69672e-08
      1.02872  3.80814e-08
      1.02906  3.87599e-08
      1.02941  3.86148e-08
      1.02975  4.05147e-08
      1.03009  4.01988e-08
      1.03044  3.91662e-08
      1.03078  4.19837e-08
      1.03112  4.21753e-08
      1.03147  4.26172e-08
      1.03181  4.27817e-08
      1.03216  4.25701e-08
      1.03250  4.26374e-08
      1.03284  4.37813e-08
      1.03319  4.35745e-08
      1.03353  4.49043e-08
      1.03388  4.45899e-08
      1.03422  4.45546e-08
      1.03456  4.11715e-08
      1.03491  4.54644e-08
      1.03525  4.58731e-08
      1.03560  4.84991e-08
      1.03595  4.78480e-08
      1.03629  4.98028e-08
      1.03664  4.91325e-08
      1.03698  4.93710e-08
      1.03733  5.05408e-08
      1.03767  5.17544e-08
      1.03802  4.98407e-08
      1.03837  5.05985e-08
      1.03871  5.34944e-08
      1.03906  5.25312e-08
      1.03940  5.23071e-08
      1.03975  5.21700e-08
      1.04010  5.19316e-08
      1.04044  5.51988e-08
      1.04079  5.68994e-08
      1.04114  5.68757e-08
      1.04148  5.44039e-08
      1.04183  5.61332e-08
      1.04218  5.83787e-08
      1.04253  5.70970e-08
      1.04287  5.71277e-08
      1.04322  5.82406e-08
      1.04357  6.05580e-08
      1.04392  6.14886e-08
      1.04427  6.16906e-08
      1.04461  6.29650e-08
      1.04496  6.24386e-08
      1.04531  6.36566e-08
      1.04566  6.50824e-08
      1.04601  6.50851e-08
      1.04636  6.55209e-08
      1.04670  6.51056e-08
      1.04705  6.55741e-08
      1.04740  6.46032e-08
      1.04775  6.89317e-08
      1.04810  6.82692e-08
      1.04845  6.84470e-08
      1.04880  6.92768e-08
      1.04915  7.11803e-08
      1.04950  7.22790e-08
      1.04985  6.94839e-08
      1.05020  7.38404e-08
      1.05055  7.38205e-08
      1.05090  7.47666e-08
      1.05125  7.34370e-08
      1.05160  7.38721e-08
      1.05195  7.68945e-08
      1.05230  7.53538e-08
      1.05265  7.69381e-08
      1.05300  8.02611e-08
      1.05335  7.93588e-08
      1.05370  8.22352e-08
      1.05405  8.03511e-08
      1.05441  8.11466e-08
      1.05476  8.47058e-08
      1.05511  8.35269e-08
      1.05546  8.36305e-08
      1.05581  8.43910e-08
      1.05616  8.59388e-08
      1.05652  8.80518e-08
      1.05687  8.73595e-08
      1.05722  8.75167e-08
      1.05757  8.88111e-08
      1.05793  9.09280e-08
      1.05828  9.22091e-08
      1.05863  8.81961e-08
      1.05898  9.20461e-08
      1.05934  9.41270e-08
      1.05969  9.52644e-08
      1.06004  9.72544e-08
      1.06040  9.73225e-08
      1.06075  9.35742e-08
      1.06110  9.67996e-08
      1.06146  1.00344e-07
      1.06181  1.01567e-07
      1.06217  1.01088e-07
      1.06252  1.03320e-07
      1.06287  1.02850e-07
      1.06323  1.06568e-07
      1.06358  1.06208e-07
      1.06394  1.06848e-07
      1.06429  1.08366e-07
      1.06465  1.08691e-07
      1.06500  1.09524e-07
      1.06536  1.10651e-07
      1.06571  1.08349e-07
      1.06607  1.14723e-07
      1.06642  1.08226e-07
      1.06678  1.15720e-07
      1.06713  1.12870e-07
      1.06749  1.17568e-07
      1.06784  1.14473e-07
      1.06820  1.21302e-07
      1.06856  1.19078e-07
      1.06891  1.22062e-07
      1.06927  1.21459e-07
      1.06963  1.23594e-07
      1.06998  1.26182e-07
      1.07034  1.27270e-07
      1.07070  1.24157e-07
      1.07105  1.29793e-07
      1.07141  1.30536e-07
      1.07177  1.31271e-07
      1.07212  1.32068e-07
      1.07248  1.35593e-07
      1.07284  1.29439e-07
      1.07320  1.36278e-07
      1.07355  1.33260e-07
      1.07391  1.40391e-07
      1.07427  1.41540e-07
      1.07463  1.40889e-07
      1.07499  1.43894e-07
      1.07535  1.42996e-07
      1.07570  1.45947e-07
      1.07606  1.45452e-07
      1.07642  1.50472e-07
      1.07678  1.51298e-07
      1.07714  1.51826e-07
      1.07750  1.56126e-07
      1.07786  1.52162e-07
      1.07822  1.58852e-07
      1.07858  1.55065e-07
      1.07894  1.58972e-07
      1.07930  1.63024e-07
      1.07966  1.58422e-07
      1.08001  1.63066e-07
      1.08037  1.64581e-07
      1.08073  1.62282e-07
      1.08109  1.63896e-07
      1.08145  1.60739e-07
      1.08182  1.70045e-07
      1.08218  1.73095e-07
      1.08254  1.75585e-07
      1.08290  1.72153e-07
      1.08326  1.78080e-07
      1.08362  1.76833e-07
      1.08398  1.84165e-07
      1.08434  1.85167e-07
      1.08470  1.84246e-07
      1.08507  1.85968e-07
      1.08543  1.88611e-07
      1.08579  1.88112e-07
      1.08615  1.94461e-07
      1.08651  1.92372e-07
      1.08687  1.98260e-07
      1.08724  1.93362e-07
      1.08760  2.00102e-07
      1.08796  2.02637e-07
      1.08833  2.05934e-07
      1.08869  2.03771e-07
      1.08905  2.03511e-07
      1.08941  2.11092e-07
      1.08978  2.09746e-07
      1.09014  2.15789e-07
      1.09050  2.19077e-07
      1.09087  2.14715e-07
      1.09123  2.14065e-07
      1.09160  2.25910e-07
      1.09196  2.19677e-07
      1.09232  2.23719e-07
      1.09269  2.28245e-07
      1.09305  2.31150e-07
      1.09342  2.33506e-07
      1.09378  2.35107e-07
      1.09414  2.39807e-07
      1.09451  2.41600e-07
      1.09487  2.43886e-07
      1.09524  2.43152e-07
      1.09560  2.43888e-07
      1.09597  2.46242e-07
      1.09633  2.49187e-07
      1.09670  2.46064e-07
      1.09706  2.54078e-07
      1.09743  2.56843e-07
      1.09780  2.55873e-07
      1.09816  2.58577e-07
      1.09853  2.58629e-07
      1.09889  2.67391e-07
      1.09926  2.71205e-07
      1.09963  2.73025e-07
      1.09999  2.73353e-07
      1.10036  2.76830e-07
      1.10073  2.82836e-07
      1.10109  2.81746e-07
      1.10146  2.82291e-07
      1.10183  2.82894e-07
      1.10220  2.89434e-07
      1.10256  2.87263e-07
      1.10293  2.96475e-07
      1.10330  2.96766e-07
      1.10367  2.99047e-07
      1.10403  3.00786e-07
      1.10440  3.08497e-07
      1.10477  3.02895e-07
      1.10514  3.11603e-07
      1.10551  3.15732e-07
      1.10588  3.16426e-07
      1.10624  3.20848e-07
      1.10661  3.25125e-07
      1.10698  3.20455e-07
      1.10735  3.29282e-07
      1.10772  3.33228e-07
      1.10809  3.34476e-07
      1.10846  3.38857e-07
      1.10883  3.42338e-07
      1.10920  3.43154e-07
      1.10957  3.47917e-07
      1.10994  3.47142e-07
      1.11031  3.56511e-07
      1.11068  3.58344e-07
      1.11105  3.59032e-07
      1.11142  3.66091e-07
      1.11179  3.67042e-07
      1.11216  3.60388e-07
      1.11253  3.70800e-07
      1.11290  3.80482e-07
      1.11327  3.82175e-07
      1.11364  3.81174e-07
      1.11401  3.86338e-07
      1.11439  3.95318e-07
      1.11476  3.97431e-07
      1.11513  3.92810e-07
      1.11550  4.02883e-07
