wavelength       flux
     0.870237  1.84423e-12
     0.870528  1.88731e-12
     0.870817  1.91115e-12
     0.871107  1.93156e-12
     0.871398  1.92388e-12
     0.871688  1.96109e-12
     0.871979  1.97263e-12
     0.872269  2.01019e-12
     0.872560  2.03884e-12
     0.872851  2.06447e-12
     0.873142  2.08788e-12
     0.873433  2.10798e-12
     0.873724  2.04975e-12
     0.874015  2.13798e-12
     0.874307  2.17940e-12
     0.874599  2.20436e-12
     0.874890  2.22836e-12
     0.875181  2.25766e-12
     0.875473  2.26833e-12
     0.875766  2.30864e-12
     0.876058  2.25525e-12
     0.876350  2.36297e-12
     0.876641  2.34601e-12
     0.876933  2.37749e-12
     0.877225  2.44505e-12
     0.877518  2.40230e-12
     0.877810  2.49629e-12
     0.878103  2.50475e-12
     0.878396  2.55210e-12
     0.878689  2.58237e-12
     0.878982  2.60979e-12
     0.879275  2.62716e-12
     0.879568  2.61632e-12
     0.879861  2.69582e-12
     0.880154  2.72749e-12
     0.880448  2.72894e-12
     0.880741  2.58221e-12
     0.881034  2.39279e-12
     0.881328  2.82839e-12
     0.881622  2.88006e-12
     0.881916  2.91822e-12
     0.882209  2.94243e-12
     0.882504  2.88696e-12
     0.882798  2.78641e-12
     0.883092  3.04245e-12
     0.883386  3.09025e-12
     0.883681  3.12133e-12
     0.883976  3.04192e-12
     0.884270  3.18090e-12
     0.884565  3.21586e-12
     0.884860  3.25549e-12
     0.885155  3.29728e-12
     0.885450  3.34471e-12
     0.885745  3.37989e-12
     0.886041  3.41858e-12
     0.886336  3.45420e-12
     0.886631  3.46649e-12
     0.886927  3.44217e-12
     0.887222  3.54660e-12
     0.887518  3.60630e-12
     0.887814  3.64410e-12
     0.888110  3.68618e-12
     0.888406  3.74120e-12
     0.888702  3.77248e-12
     0.888999  3.82107e-12
     0.889295  3.85810e-12
     0.889591  3.89063e-12
     0.889887  3.94965e-12
     0.890184  3.99388e-12
     0.890481  4.04210e-12
     0.890778  4.08690e-12
     0.891075  4.12172e-12
     0.891372  4.17385e-12
     0.891669  4.22869e-12
     0.891966  4.27153e-12
     0.892263  4.28644e-12
     0.892561  4.33199e-12
     0.892859  4.40286e-12
     0.893156  4.44327e-12
     0.893453  4.50781e-12
     0.893752  4.57686e-12
     0.894049  4.62936e-12
     0.894347  4.67559e-12
     0.894645  4.67970e-12
     0.894943  4.72482e-12
     0.895242  4.83709e-12
     0.895540  4.89504e-12
     0.895839  4.95740e-12
     0.896138  5.00539e-12
     0.896436  5.06127e-12
     0.896735  5.10785e-12
     0.897034  5.14721e-12
     0.897333  5.24023e-12
     0.897632  5.29047e-12
     0.897931  5.27661e-12
     0.898231  5.40144e-12
     0.898530  5.48833e-12
     0.898829  5.53517e-12
     0.899129  5.54393e-12
     0.899429  5.66924e-12
     0.899728  5.72281e-12
     0.900028  5.72245e-12
     0.900328  5.48896e-12
     0.900629  5.94146e-12
     0.900929  6.00238e-12
     0.901230  5.91931e-12
     0.901530  6.04099e-12
     0.901830  6.10064e-12
     0.902131  6.26737e-12
     0.902431  6.26386e-12
     0.902732  6.39169e-12
     0.903033  6.39750e-12
     0.903334  6.56890e-12
     0.903636  6.64965e-12
     0.903937  6.70249e-12
     0.904238  6.79492e-12
     0.904539  6.88383e-12
     0.904841  6.96410e-12
     0.905142  7.05117e-12
     0.905445  7.08500e-12
     0.905746  7.18005e-12
     0.906047  7.26866e-12
     0.906350  7.33569e-12
     0.906652  7.44831e-12
     0.906954  7.53846e-12
     0.907256  7.59417e-12
     0.907559  7.70700e-12
     0.907861  7.79079e-12
     0.908164  7.84340e-12
     0.908467  7.98159e-12
     0.908770  8.02749e-12
     0.909073  7.64839e-12
     0.909376  8.11878e-12
     0.909679  8.32510e-12
     0.909982  8.45538e-12
     0.910285  8.39084e-12
     0.910589  8.62880e-12
     0.910892  8.62648e-12
     0.911196  8.80098e-12
     0.911500  8.95506e-12
     0.911803  9.05767e-12
     0.912107  9.03139e-12
     0.912411  9.27184e-12
     0.912715  9.32261e-12
     0.913020  9.48689e-12
     0.913324  9.60254e-12
     0.913628  9.69846e-12
     0.913933  9.81367e-12
     0.914238  9.87950e-12
     0.914542  1.00537e-11
     0.914847  1.01510e-11
     0.915152  1.02206e-11
     0.915457  1.03922e-11
     0.915762  1.05036e-11
     0.916068  1.06385e-11
     0.916373  1.07722e-11
     0.916678  1.08716e-11
     0.916984  1.09490e-11
     0.917290  1.11333e-11
     0.917596  1.11787e-11
     0.917901  1.13893e-11
     0.918207  1.15210e-11
     0.918513  1.16739e-11
     0.918819  1.18061e-11
     0.919126  1.19582e-11
     0.919432  1.20803e-11
     0.919739  1.22287e-11
     0.920045  1.23440e-11
     0.920352  1.24983e-11
     0.920659  1.26553e-11
     0.920966  1.27014e-11
     0.921273  1.28655e-11
     0.921580  1.30572e-11
     0.921887  1.32234e-11
     0.922194  1.33484e-11
     0.922502  1.35739e-11
     0.922809  1.36947e-11
     0.923117  1.38478e-11
     0.923424  1.40169e-11
     0.923732  1.42102e-11
     0.924040  1.43572e-11
     0.924348  1.45385e-11
     0.924656  1.47211e-11
     0.924964  1.46532e-11
     0.925273  1.50454e-11
     0.925581  1.51807e-11
     0.925890  1.46159e-11
     0.926198  1.53853e-11
     0.926507  1.56997e-11
     0.926816  1.59622e-11
     0.927125  1.61579e-11
     0.927434  1.63346e-11
     0.927743  1.65748e-11
     0.928052  1.66549e-11
     0.928362  1.68959e-11
     0.928671  1.71410e-11
     0.928981  1.73150e-11
     0.929290  1.71100e-11
     0.929600  1.76264e-11
     0.929910  1.79044e-11
     0.930220  1.81347e-11
     0.930530  1.83909e-11
     0.930840  1.85382e-11
     0.931150  1.88345e-11
     0.931461  1.90041e-11
     0.931771  1.92647e-11
     0.932082  1.94166e-11
     0.932393  1.97094e-11
     0.932703  1.99221e-11
     0.933014  2.01344e-11
     0.933325  2.04565e-11
     0.933636  2.06133e-11
     0.933948  2.09155e-11
     0.934259  2.11614e-11
     0.934570  2.13595e-11
     0.934882  2.16395e-11
     0.935193  2.17473e-11
     0.935506  2.21648e-11
     0.935817  2.23810e-11
     0.936129  2.25167e-11
     0.936441  2.27564e-11
     0.936753  2.32255e-11
     0.937065  2.35014e-11
     0.937378  2.37974e-11
     0.937690  2.40111e-11
     0.938003  2.43713e-11
     0.938316  2.45800e-11
     0.938628  2.49459e-11
     0.938941  2.52393e-11
     0.939254  2.54667e-11
     0.939567  2.57900e-11
     0.939880  2.60605e-11
     0.940194  2.64387e-11
     0.940507  2.66380e-11
     0.940820  2.70106e-11
     0.941134  2.73415e-11
     0.941448  2.74366e-11
     0.941761  2.61533e-11
     0.942075  2.83425e-11
     0.942389  2.86771e-11
     0.942704  2.90812e-11
     0.943018  2.94503e-11
     0.943332  2.95986e-11
     0.943647  2.98579e-11
     0.943962  3.02802e-11
     0.944276  3.03658e-11
     0.944591  3.10963e-11
     0.944906  3.08038e-11
     0.945221  3.20066e-11
     0.945536  3.23268e-11
     0.945851  3.26149e-11
     0.946166  3.31664e-11
     0.946481  3.34572e-11
     0.946797  3.39212e-11
     0.947113  3.43622e-11
     0.947428  3.47800e-11
     0.947744  3.52197e-11
     0.948060  3.56360e-11
     0.948376  3.59130e-11
     0.948693  3.65033e-11
     0.949008  3.68125e-11
     0.949325  3.74110e-11
     0.949641  3.78085e-11
     0.949958  3.82710e-11
     0.950274  3.86974e-11
     0.950591  3.91409e-11
     0.950908  3.95291e-11
     0.951225  3.99957e-11
     0.951542  4.04902e-11
     0.951859  4.11217e-11
     0.952177  4.15263e-11
     0.952494  4.21721e-11
     0.952811  4.26113e-11
     0.953129  4.30356e-11
     0.953447  4.36137e-11
     0.953764  4.38027e-11
     0.954082  4.46376e-11
     0.954400  4.52173e-11
     0.954718  4.44835e-11
     0.955037  4.57786e-11
     0.955355  4.68419e-11
     0.955674  4.73992e-11
     0.955992  4.77371e-11
     0.956311  4.85444e-11
     0.956630  4.91760e-11
     0.956949  4.97895e-11
     0.957268  5.01095e-11
     0.957587  4.99060e-11
     0.957906  5.15556e-11
     0.958225  5.22540e-11
     0.958544  5.29512e-11
     0.958864  5.35250e-11
     0.959183  5.41284e-11
     0.959503  5.48743e-11
     0.959823  5.54643e-11
     0.960144  5.41929e-11
     0.960463  5.67389e-11
     0.960783  5.71484e-11
     0.961103  5.81653e-11
     0.961424  5.89832e-11
     0.961744  5.96808e-11
     0.962065  6.03941e-11
     0.962386  6.11508e-11
     0.962707  6.18824e-11
     0.963028  6.22877e-11
     0.963349  6.34166e-11
     0.963670  6.39902e-11
     0.963991  6.03048e-11
     0.964312  6.55095e-11
     0.964633  6.65025e-11
     0.964956  6.48411e-11
     0.965277  6.77389e-11
     0.965598  6.76945e-11
     0.965921  6.96056e-11
     0.966242  7.02521e-11
     0.966564  7.08084e-11
     0.966886  7.21195e-11
     0.967209  7.19709e-11
     0.967532  7.41092e-11
     0.967854  7.04574e-11
     0.968176  7.58608e-11
     0.968499  7.67246e-11
     0.968822  7.77620e-11
     0.969145  7.63364e-11
     0.969468  7.96255e-11
     0.969791  8.08123e-11
     0.970114  8.16527e-11
     0.970438  8.22187e-11
     0.970761  7.93938e-11
     0.971085  8.48176e-11
     0.971408  8.57843e-11
     0.971732  8.66923e-11
     0.972057  8.53989e-11
     0.972380  8.90249e-11
     0.972704  9.00312e-11
     0.973028  8.71651e-11
     0.973353  9.20958e-11
     0.973677  9.24423e-11
     0.974002  9.28739e-11
     0.974327  9.58327e-11
     0.974652  9.31432e-11
     0.974976  9.63542e-11
     0.975302  9.95806e-11
     0.975627  1.00176e-10
     0.975952  1.01743e-10
     0.976277  1.03157e-10
     0.976602  1.03992e-10
     0.976928  1.05447e-10
     0.977253  1.03255e-10
     0.977579  1.08304e-10
     0.977905  1.09722e-10
     0.978231  1.10948e-10
     0.978557  1.05309e-10
     0.978884  1.09792e-10
     0.979210  1.14261e-10
     0.979536  1.16241e-10
     0.979863  1.17860e-10
     0.980190  1.18955e-10
     0.980516  1.21003e-10
     0.980843  1.22486e-10
     0.981170  1.24064e-10
     0.981497  1.24925e-10
     0.981824  1.27154e-10
     0.982152  1.28691e-10
     0.982479  1.29556e-10
     0.982807  1.31576e-10
     0.983134  1.33077e-10
     0.983461  1.33574e-10
     0.983790  1.36040e-10
     0.984118  1.38562e-10
     0.984445  1.40256e-10
     0.984773  1.41980e-10
     0.985101  1.43586e-10
     0.985430  1.45603e-10
     0.985758  1.47532e-10
     0.986087  1.49333e-10
     0.986416  1.50185e-10
     0.986745  1.52929e-10
     0.987074  1.54507e-10
     0.987403  1.56580e-10
     0.987732  1.58836e-10
     0.988061  1.60870e-10
     0.988391  1.62432e-10
     0.988720  1.64812e-10
     0.989049  1.65533e-10
     0.989379  1.68731e-10
     0.989708  1.71020e-10
     0.990038  1.70002e-10
     0.990368  1.73419e-10
     0.990699  1.75065e-10
     0.991029  1.74497e-10
     0.991359  1.78832e-10
     0.991690  1.78135e-10
     0.992020  1.82156e-10
     0.992351  1.86815e-10
     0.992682  1.86194e-10
     0.993013  1.89441e-10
     0.993344  1.94497e-10
     0.993675  1.93905e-10
     0.994006  1.99863e-10
     0.994337  2.01163e-10
     0.994669  2.02794e-10
     0.995000  2.07836e-10
     0.995332  2.08651e-10
     0.995664  2.12389e-10
     0.995995  2.14206e-10
     0.996327  2.16435e-10
     0.996660  2.21381e-10
     0.996992  2.23683e-10
     0.997324  2.24328e-10
     0.997657  2.26991e-10
     0.997989  2.32250e-10
     0.998322  2.35017e-10
     0.998655  2.35049e-10
     0.998988  2.39837e-10
     0.999321  2.41527e-10
     0.999654  2.46836e-10
     0.999960  2.46869e-10
      1.00032  2.53331e-10
      1.00065  2.55003e-10
      1.00099  2.59078e-10
      1.00132  2.58580e-10
      1.00165  2.66792e-10
      1.00199  2.70684e-10
      1.00232  2.71491e-10
      1.00266  2.77004e-10
      1.00299  2.79267e-10
      1.00333  2.84041e-10
      1.00366  2.84543e-10
      1.00399  2.88523e-10
      1.00433  2.94364e-10
      1.00466  2.98523e-10
      1.00500  2.99669e-10
      1.00533  3.00869e-10
      1.00567  3.06331e-10
      1.00600  3.07202e-10
      1.00634  3.12984e-10
      1.00668  3.14814e-10
      1.00701  3.25443e-10
      1.00735  3.27447e-10
      1.00768  3.33579e-10
      1.00802  3.37573e-10
      1.00835  3.41358e-10
      1.00869  3.45347e-10
      1.00903  3.49741e-10
      1.00936  3.53156e-10
      1.00970  3.58089e-10
      1.01004  3.63509e-10
      1.01037  3.69149e-10
      1.01071  3.71493e-10
      1.01105  3.76255e-10
      1.01138  3.80263e-10
      1.01172  3.86382e-10
      1.01206  3.87984e-10
      1.01239  3.96194e-10
      1.01273  4.00997e-10
      1.01307  4.06351e-10
      1.01341  4.11933e-10
      1.01375  4.12981e-10
      1.01408  4.18747e-10
      1.01442  4.26017e-10
      1.01476  4.22948e-10
      1.01510  4.33198e-10
      1.01544  4.43081e-10
      1.01577  4.42578e-10
      1.01611  4.51917e-10
      1.01645  4.56883e-10
      1.01679  4.62898e-10
      1.01713  4.67937e-10
      1.01747  4.73147e-10
      1.01781  4.84490e-10
      1.01815  4.85624e-10
      1.01849  4.90240e-10
      1.01883  4.95258e-10
      1.01917  5.05659e-10
      1.01951  5.08295e-10
      1.01985  5.18652e-10
      1.02018  5.20291e-10
      1.02052  5.29476e-10
      1.02086  5.37503e-10
      1.02120  5.43935e-10
      1.02155  5.46252e-10
      1.02189  5.48442e-10
      1.02223  5.56122e-10
      1.02257  5.71571e-10
      1.02291  5.76067e-10
      1.02325  5.86588e-10
      1.02359  5.89918e-10
      1.02393  6.00812e-10
      1.02427  6.10448e-10
      1.02461  6.18599e-10
      1.02496  6.21442e-10
      1.02530  6.26974e-10
      1.02564  6.32321e-10
      1.02598  6.43235e-10
      1.02632  6.44981e-10
      1.02667  6.51187e-10
      1.02701  6.68011e-10
      1.02735  6.74032e-10
      1.02769  6.80197e-10
      1.02804  6.92199e-10
      1.02838  6.93409e-10
      1.02872  7.06351e-10
      1.02906  7.09815e-10
      1.02941  7.22002e-10
      1.02975  7.38157e-10
      1.03009  7.41494e-10
      1.03044  7.44858e-10
      1.03078  7.65811e-10
      1.03112  7.72948e-10
      1.03147  7.82430e-10
      1.03181  7.90920e-10
      1.03216  7.98853e-10
      1.03250  8.05380e-10
      1.03284  8.15757e-10
      1.03319  8.22456e-10
      1.03353  8.39774e-10
      1.03388  8.45380e-10
      1.03422  8.49004e-10
      1.03456  8.16476e-10
      1.03491  8.74164e-10
      1.03525  8.83727e-10
      1.03560  9.05765e-10
      1.03595  9.10640e-10
      1.03629  9.29725e-10
      1.03664  9.36033e-10
      1.03698  9.44739e-10
      1.03733  9.39827e-10
      1.03767  9.73160e-10
      1.03802  9.72114e-10
      1.03837  9.86333e-10
      1.03871  1.01104e-09
      1.03906  1.01464e-09
      1.03940  1.02284e-09
      1.03975  1.02613e-09
      1.04010  1.02318e-09
      1.04044  1.06791e-09
      1.04079  1.08527e-09
      1.04114  1.09616e-09
      1.04148  1.09511e-09
      1.04183  1.11385e-09
      1.04218  1.13426e-09
      1.04253  1.13335e-09
      1.04287  1.14645e-09
      1.04322  1.16332e-09
      1.04357  1.18877e-09
      1.04392  1.20294e-09
      1.04427  1.21733e-09
      1.04461  1.23450e-09
      1.04496  1.24212e-09
      1.04531  1.25952e-09
      1.04566  1.27827e-09
      1.04601  1.29063e-09
      1.04636  1.30261e-09
      1.04670  1.31589e-09
      1.04705  1.32624e-09
      1.04740  1.32287e-09
      1.04775  1.37278e-09
      1.04810  1.38030e-09
      1.04845  1.39418e-09
      1.04880  1.40785e-09
      1.04915  1.43680e-09
      1.04950  1.45512e-09
      1.04985  1.43045e-09
      1.05020  1.48989e-09
      1.05055  1.50329e-09
      1.05090  1.52077e-09
      1.05125  1.52697e-09
      1.05160  1.54228e-09
      1.05195  1.57342e-09
      1.05230  1.57917e-09
      1.05265  1.60366e-09
      1.05300  1.63711e-09
      1.05335  1.63780e-09
      1.05370  1.67667e-09
      1.05405  1.68493e-09
      1.05441  1.70255e-09
      1.05476  1.73724e-09
      1.05511  1.74622e-09
      1.05546  1.76403e-09
      1.05581  1.78470e-09
      1.05616  1.80635e-09
      1.05652  1.83561e-09
      1.05687  1.84853e-09
      1.05722  1.86533e-09
      1.05757  1.88999e-09
      1.05793  1.91876e-09
      1.05828  1.94507e-09
      1.05863  1.86440e-09
      1.05898  1.94347e-09
      1.05934  2.00637e-09
      1.05969  2.03320e-09
      1.06004  2.06253e-09
      1.06040  2.07565e-09
      1.06075  2.01498e-09
      1.06110  2.11127e-09
      1.06146  2.15491e-09
      1.06181  2.17925e-09
      1.06217  2.19916e-09
      1.06252  2.23047e-09
      1.06287  2.23692e-09
      1.06323  2.27065e-09
      1.06358  2.31116e-09
      1.06394  2.33324e-09
      1.06429  2.36245e-09
      1.06465  2.38845e-09
      1.06500  2.41400e-09
      1.06536  2.44216e-09
      1.06571  2.44568e-09
      1.06607  2.50743e-09
      1.06642  2.39066e-09
      1.06678  2.56021e-09
      1.06713  2.56348e-09
      1.06749  2.61430e-09
      1.06784  2.61188e-09
      1.06820  2.68583e-09
      1.06856  2.69347e-09
      1.06891  2.73196e-09
      1.06927  2.73185e-09
      1.06963  2.77151e-09
      1.06998  2.83495e-09
      1.07034  2.86218e-09
      1.07070  2.86635e-09
      1.07105  2.93146e-09
      1.07141  2.96310e-09
      1.07177  2.98985e-09
      1.07212  3.02306e-09
      1.07248  3.07269e-09
      1.07284  3.01953e-09
      1.07320  3.10616e-09
      1.07355  3.12452e-09
      1.07391  3.21063e-09
      1.07427  3.24858e-09
      1.07463  3.27469e-09
      1.07499  3.32319e-09
      1.07535  3.24744e-09
      1.07570  3.38159e-09
      1.07606  3.42087e-09
      1.07642  3.47706e-09
      1.07678  3.51707e-09
      1.07714  3.55355e-09
      1.07750  3.60874e-09
      1.07786  3.60483e-09
      1.07822  3.68775e-09
      1.07858  3.67412e-09
      1.07894  3.64826e-09
      1.07930  3.80962e-09
      1.07966  3.80874e-09
      1.08001  3.87844e-09
      1.08037  3.91671e-09
      1.08073  3.94356e-09
      1.08109  3.96909e-09
      1.08145  3.74604e-09
      1.08182  4.09127e-09
      1.08218  4.14318e-09
      1.08254  4.20157e-09
      1.08290  4.01339e-09
      1.08326  4.27062e-09
      1.08362  4.33603e-09
      1.08398  4.40930e-09
      1.08434  4.45312e-09
      1.08470  4.44932e-09
      1.08507  4.54200e-09
      1.08543  4.59237e-09
      1.08579  4.63111e-09
      1.08615  4.71335e-09
      1.08651  4.72920e-09
      1.08687  4.81250e-09
      1.08724  4.56048e-09
      1.08760  4.90229e-09
      1.08796  4.96684e-09
      1.08833  5.03193e-09
      1.08869  5.01014e-09
      1.08905  5.11011e-09
      1.08941  5.20779e-09
      1.08978  5.21251e-09
      1.09014  5.32825e-09
      1.09050  5.39562e-09
      1.09087  5.40270e-09
      1.09123  5.46404e-09
      1.09160  5.57868e-09
      1.09196  5.55281e-09
      1.09232  5.65508e-09
      1.09269  5.73685e-09
      1.09305  5.80953e-09
      1.09342  5.87715e-09
      1.09378  5.93484e-09
      1.09414  5.98686e-09
      1.09451  6.08032e-09
      1.09487  6.15179e-09
      1.09524  6.19313e-09
      1.09560  6.18626e-09
      1.09597  6.20153e-09
      1.09633  6.39569e-09
      1.09670  6.24653e-09
      1.09706  6.50547e-09
      1.09743  6.61143e-09
      1.09780  6.66375e-09
      1.09816  6.59126e-09
      1.09853  6.75375e-09
      1.09889  6.89472e-09
      1.09926  6.99630e-09
      1.09963  7.08066e-09
      1.09999  7.13820e-09
      1.10036  7.22793e-09
      1.10073  7.32249e-09
      1.10109  7.38279e-09
      1.10146  7.44160e-09
      1.10183  7.48266e-09
      1.10220  7.49292e-09
      1.10256  7.68137e-09
      1.10293  7.79886e-09
      1.10330  7.88305e-09
      1.10367  7.95403e-09
      1.10403  8.03066e-09
      1.10440  8.16094e-09
      1.10477  8.18749e-09
      1.10514  8.32364e-09
      1.10551  8.42256e-09
      1.10588  8.49611e-09
      1.10624  8.59844e-09
      1.10661  8.70217e-09
      1.10698  8.74436e-09
      1.10735  8.87471e-09
      1.10772  8.98819e-09
      1.10809  9.07225e-09
      1.10846  9.17639e-09
      1.10883  9.28487e-09
      1.10920  9.36057e-09
      1.10957  9.47780e-09
      1.10994  9.53827e-09
      1.11031  9.70141e-09
      1.11068  9.79140e-09
      1.11105  9.88488e-09
      1.11142  1.00174e-08
      1.11179  1.01076e-08
      1.11216  1.00014e-08
      1.11253  1.02990e-08
      1.11290  1.04600e-08
      1.11327  1.05183e-08
      1.11364  1.06352e-08
      1.11401  1.07607e-08
      1.11439  1.09229e-08
      1.11476  1.10185e-08
      1.11513  1.10544e-08
      1.11550  1.12403e-08
