wavelength       flux
     0.870237  1.45832e-06
     0.870528  1.47547e-06
     0.870817  1.48252e-06
     0.871107  1.49447e-06
     0.871398  1.47708e-06
     0.871688  1.48626e-06
     0.871979  1.49211e-06
     0.872269  1.50272e-06
     0.872560  1.51527e-06
     0.872851  1.52565e-06
     0.873142  1.55221e-06
     0.873433  1.53279e-06
     0.873724  1.49528e-06
     0.874015  1.53778e-06
     0.874307  1.55858e-06
     0.874599  1.57971e-06
     0.874890  1.57391e-06
     0.875181  1.58184e-06
     0.875473  1.58323e-06
     0.875766  1.59966e-06
     0.876058  1.55215e-06
     0.876350  1.61985e-06
     0.876641  1.59868e-06
     0.876933  1.57962e-06
     0.877225  1.64602e-06
     0.877518  1.57311e-06
     0.877810  1.65630e-06
     0.878103  1.62677e-06
     0.878396  1.66197e-06
     0.878689  1.67799e-06
     0.878982  1.67964e-06
     0.879275  1.68888e-06
     0.879568  1.67104e-06
     0.879861  1.70327e-06
     0.880154  1.71099e-06
     0.880448  1.66387e-06
     0.880741  1.61289e-06
     0.881034  1.49829e-06
     0.881328  1.72124e-06
     0.881622  1.74430e-06
     0.881916  1.75744e-06
     0.882209  1.76010e-06
     0.882504  1.68548e-06
     0.882798  1.61594e-06
     0.883092  1.76530e-06
     0.883386  1.80038e-06
     0.883681  1.80510e-06
     0.883976  1.73797e-06
     0.884270  1.80805e-06
     0.884565  1.80321e-06
     0.884860  1.82526e-06
     0.885155  1.82857e-06
     0.885450  1.85734e-06
     0.885745  1.85734e-06
     0.886041  1.80328e-06
     0.886336  1.84598e-06
     0.886631  1.83220e-06
     0.886927  1.81594e-06
     0.887222  1.82348e-06
     0.887518  1.84157e-06
     0.887814  1.86064e-06
     0.888110  1.87891e-06
     0.888406  1.89232e-06
     0.888702  1.88649e-06
     0.888999  1.90085e-06
     0.889295  1.90046e-06
     0.889591  1.90397e-06
     0.889887  1.92676e-06
     0.890184  1.94030e-06
     0.890481  1.95461e-06
     0.890778  1.95516e-06
     0.891075  1.96357e-06
     0.891372  1.97288e-06
     0.891669  1.98728e-06
     0.891966  1.99243e-06
     0.892263  1.97655e-06
     0.892561  2.01544e-06
     0.892859  2.01200e-06
     0.893156  2.00785e-06
     0.893453  2.04011e-06
     0.893752  2.03885e-06
     0.894049  2.05007e-06
     0.894347  2.05102e-06
     0.894645  2.04998e-06
     0.894943  2.03866e-06
     0.895242  2.08783e-06
     0.895540  2.08821e-06
     0.895839  2.11083e-06
     0.896138  2.11115e-06
     0.896436  2.11910e-06
     0.896735  2.11759e-06
     0.897034  2.11988e-06
     0.897333  2.15165e-06
     0.897632  2.16161e-06
     0.897931  2.13970e-06
     0.898231  2.16209e-06
     0.898530  2.20130e-06
     0.898829  2.20131e-06
     0.899129  2.17727e-06
     0.899429  2.22465e-06
     0.899728  2.23187e-06
     0.900028  2.20221e-06
     0.900328  2.09009e-06
     0.900629  2.27540e-06
     0.900929  2.28045e-06
     0.901230  2.20470e-06
     0.901530  2.26568e-06
     0.901830  2.24038e-06
     0.902131  2.29729e-06
     0.902431  2.27236e-06
     0.902732  2.29216e-06
     0.903033  2.26292e-06
     0.903334  2.34827e-06
     0.903636  2.35756e-06
     0.903937  2.36320e-06
     0.904238  2.36393e-06
     0.904539  2.38903e-06
     0.904841  2.40552e-06
     0.905142  2.42674e-06
     0.905445  2.38657e-06
     0.905746  2.40245e-06
     0.906047  2.42540e-06
     0.906350  2.43470e-06
     0.906652  2.46072e-06
     0.906954  2.47529e-06
     0.907256  2.46084e-06
     0.907559  2.48933e-06
     0.907861  2.49138e-06
     0.908164  2.52513e-06
     0.908467  2.52750e-06
     0.908770  2.49650e-06
     0.909073  2.37872e-06
     0.909376  2.49202e-06
     0.909679  2.55559e-06
     0.909982  2.58775e-06
     0.910285  2.50882e-06
     0.910589  2.60706e-06
     0.910892  2.53604e-06
     0.911196  2.59435e-06
     0.911500  2.66263e-06
     0.911803  2.65622e-06
     0.912107  2.63417e-06
     0.912411  2.68243e-06
     0.912715  2.66763e-06
     0.913020  2.70458e-06
     0.913324  2.71997e-06
     0.913628  2.72201e-06
     0.913933  2.74409e-06
     0.914238  2.70909e-06
     0.914542  2.77517e-06
     0.914847  2.78596e-06
     0.915152  2.75684e-06
     0.915457  2.79077e-06
     0.915762  2.80750e-06
     0.916068  2.82482e-06
     0.916373  2.84383e-06
     0.916678  2.84811e-06
     0.916984  2.83892e-06
     0.917290  2.87570e-06
     0.917596  2.85136e-06
     0.917901  2.88590e-06
     0.918207  2.90697e-06
     0.918513  2.93224e-06
     0.918819  2.93834e-06
     0.919126  2.97044e-06
     0.919432  2.96320e-06
     0.919739  2.98075e-06
     0.920045  2.98351e-06
     0.920352  2.99501e-06
     0.920659  3.02306e-06
     0.920966  2.97207e-06
     0.921273  3.01425e-06
     0.921580  3.06403e-06
     0.921887  3.07432e-06
     0.922194  3.02997e-06
     0.922502  3.07791e-06
     0.922809  3.08700e-06
     0.923117  3.10981e-06
     0.923424  3.10145e-06
     0.923732  3.12654e-06
     0.924040  3.15475e-06
     0.924348  3.16649e-06
     0.924656  3.17935e-06
     0.924964  3.13311e-06
     0.925273  3.19113e-06
     0.925581  3.20017e-06
     0.925890  3.13863e-06
     0.926198  3.21018e-06
     0.926507  3.22791e-06
     0.926816  3.26432e-06
     0.927125  3.28310e-06
     0.927434  3.30481e-06
     0.927743  3.33121e-06
     0.928052  3.27995e-06
     0.928362  3.32460e-06
     0.928671  3.35889e-06
     0.928981  3.36590e-06
     0.929290  3.24196e-06
     0.929600  3.35050e-06
     0.929910  3.38801e-06
     0.930220  3.38836e-06
     0.930530  3.44116e-06
     0.930840  3.41853e-06
     0.931150  3.47662e-06
     0.931461  3.47204e-06
     0.931771  3.49158e-06
     0.932082  3.49083e-06
     0.932393  3.51897e-06
     0.932703  3.52334e-06
     0.933014  3.53292e-06
     0.933325  3.57909e-06
     0.933636  3.56710e-06
     0.933948  3.60341e-06
     0.934259  3.61689e-06
     0.934570  3.61541e-06
     0.934882  3.64010e-06
     0.935193  3.63133e-06
     0.935506  3.66439e-06
     0.935817  3.68125e-06
     0.936129  3.67314e-06
     0.936441  3.67797e-06
     0.936753  3.73410e-06
     0.937065  3.75550e-06
     0.937378  3.77341e-06
     0.937690  3.78978e-06
     0.938003  3.79909e-06
     0.938316  3.78882e-06
     0.938628  3.84582e-06
     0.938941  3.85867e-06
     0.939254  3.83489e-06
     0.939567  3.87343e-06
     0.939880  3.87991e-06
     0.940194  3.91033e-06
     0.940507  3.90792e-06
     0.940820  3.94001e-06
     0.941134  3.96713e-06
     0.941448  3.97621e-06
     0.941761  3.89426e-06
     0.942075  4.02444e-06
     0.942389  4.03656e-06
     0.942704  4.06107e-06
     0.943018  4.08869e-06
     0.943332  4.10317e-06
     0.943647  4.10816e-06
     0.943962  4.10325e-06
     0.944276  4.12687e-06
     0.944591  4.14092e-06
     0.944906  4.01547e-06
     0.945221  4.21336e-06
     0.945536  4.23323e-06
     0.945851  4.19766e-06
     0.946166  4.27475e-06
     0.946481  4.25981e-06
     0.946797  4.27910e-06
     0.947113  4.32365e-06
     0.947428  4.33712e-06
     0.947744  4.37397e-06
     0.948060  4.39777e-06
     0.948376  4.34896e-06
     0.948693  4.43630e-06
     0.949008  4.43463e-06
     0.949325  4.47615e-06
     0.949641  4.48656e-06
     0.949958  4.50521e-06
     0.950274  4.50996e-06
     0.950591  4.53897e-06
     0.950908  4.54924e-06
     0.951225  4.55051e-06
     0.951542  4.57237e-06
     0.951859  4.61406e-06
     0.952177  4.63738e-06
     0.952494  4.67812e-06
     0.952811  4.68784e-06
     0.953129  4.69170e-06
     0.953447  4.71316e-06
     0.953764  4.67241e-06
     0.954082  4.73613e-06
     0.954400  4.77742e-06
     0.954718  4.60160e-06
     0.955037  4.69499e-06
     0.955355  4.83856e-06
     0.955674  4.86172e-06
     0.955992  4.86018e-06
     0.956311  4.89496e-06
     0.956630  4.93345e-06
     0.956949  4.95012e-06
     0.957268  4.96046e-06
     0.957587  4.84296e-06
     0.957906  5.00440e-06
     0.958225  5.05010e-06
     0.958544  5.09033e-06
     0.958864  5.10725e-06
     0.959183  5.10272e-06
     0.959503  5.14104e-06
     0.959823  5.15603e-06
     0.960144  4.84918e-06
     0.960463  5.16244e-06
     0.960783  5.16667e-06
     0.961103  5.24163e-06
     0.961424  5.27377e-06
     0.961744  5.29699e-06
     0.962065  5.32106e-06
     0.962386  5.35559e-06
     0.962707  5.39347e-06
     0.963028  5.36526e-06
     0.963349  5.41609e-06
     0.963670  5.44103e-06
     0.963991  4.77125e-06
     0.964312  5.39330e-06
     0.964633  5.49930e-06
     0.964956  5.16598e-06
     0.965277  5.47900e-06
     0.965598  5.41256e-06
     0.965921  5.58640e-06
     0.966242  5.57432e-06
     0.966564  5.55940e-06
     0.966886  5.64350e-06
     0.967209  5.51499e-06
     0.967532  5.70543e-06
     0.967854  5.09869e-06
     0.968176  5.76139e-06
     0.968499  5.75820e-06
     0.968822  5.81231e-06
     0.969145  5.54127e-06
     0.969468  5.87443e-06
     0.969791  5.91728e-06
     0.970114  5.92331e-06
     0.970438  5.89860e-06
     0.970761  5.40615e-06
     0.971085  5.99890e-06
     0.971408  6.02250e-06
     0.971732  6.05531e-06
     0.972057  5.79521e-06
     0.972380  6.11872e-06
     0.972704  6.10500e-06
     0.973028  5.65733e-06
     0.973353  6.16230e-06
     0.973677  6.11224e-06
     0.974002  6.12959e-06
     0.974327  6.27018e-06
     0.974652  5.84127e-06
     0.974976  6.16848e-06
     0.975302  6.38915e-06
     0.975627  6.35902e-06
     0.975952  6.39910e-06
     0.976277  6.45119e-06
     0.976602  6.48418e-06
     0.976928  6.49137e-06
     0.977253  6.12644e-06
     0.977579  6.56326e-06
     0.977905  6.59725e-06
     0.978231  6.61483e-06
     0.978557  5.96952e-06
     0.978884  6.30523e-06
     0.979210  6.55876e-06
     0.979536  6.70478e-06
     0.979863  6.74986e-06
     0.980190  6.78093e-06
     0.980516  6.84437e-06
     0.980843  6.86544e-06
     0.981170  6.89992e-06
     0.981497  6.85218e-06
     0.981824  6.95479e-06
     0.982152  6.99161e-06
     0.982479  6.97820e-06
     0.982807  7.01335e-06
     0.983134  7.03257e-06
     0.983461  6.96552e-06
     0.983790  7.04936e-06
     0.984118  7.17134e-06
     0.984445  7.19983e-06
     0.984773  7.23350e-06
     0.985101  7.25114e-06
     0.985430  7.30186e-06
     0.985758  7.36648e-06
     0.986087  7.37679e-06
     0.986416  7.37416e-06
     0.986745  7.42574e-06
     0.987074  7.42046e-06
     0.987403  7.48275e-06
     0.987732  7.55093e-06
     0.988061  7.59580e-06
     0.988391  7.60131e-06
     0.988720  7.66806e-06
     0.989049  7.64363e-06
     0.989379  7.73522e-06
     0.989708  7.75123e-06
     0.990038  7.43264e-06
     0.990368  7.61945e-06
     0.990699  7.59555e-06
     0.991029  7.33730e-06
     0.991359  7.56858e-06
     0.991690  7.33665e-06
     0.992020  7.50343e-06
     0.992351  7.77881e-06
     0.992682  7.56226e-06
     0.993013  7.69597e-06
     0.993344  7.96977e-06
     0.993675  7.66418e-06
     0.994006  8.07338e-06
     0.994337  8.08004e-06
     0.994669  7.96351e-06
     0.995000  8.24630e-06
     0.995332  8.14275e-06
     0.995664  8.25132e-06
     0.995995  8.20269e-06
     0.996327  8.15210e-06
     0.996660  8.44918e-06
     0.996992  8.42627e-06
     0.997324  8.26645e-06
     0.997657  8.26460e-06
     0.997989  8.52343e-06
     0.998322  8.59426e-06
     0.998655  8.32337e-06
     0.998988  8.55458e-06
     0.999321  8.42307e-06
     0.999654  8.75899e-06
     0.999960  8.49764e-06
      1.00032  8.80704e-06
      1.00065  8.75320e-06
      1.00099  8.85391e-06
      1.00132  8.57892e-06
      1.00165  8.97428e-06
      1.00199  9.06143e-06
      1.00232  8.88575e-06
      1.00266  9.11022e-06
      1.00299  9.08234e-06
      1.00333  9.20756e-06
      1.00366  9.06718e-06
      1.00399  9.10479e-06
      1.00433  9.29136e-06
      1.00466  9.37222e-06
      1.00500  9.30230e-06
      1.00533  9.10872e-06
      1.00567  9.18378e-06
      1.00600  9.14966e-06
      1.00634  9.27711e-06
      1.00668  9.31008e-06
      1.00701  9.69008e-06
      1.00735  9.57059e-06
      1.00768  9.71352e-06
      1.00802  9.80971e-06
      1.00835  9.84315e-06
      1.00869  9.84543e-06
      1.00903  9.89156e-06
      1.00936  9.83290e-06
      1.00970  9.92315e-06
      1.01004  1.00574e-05
      1.01037  1.01931e-05
      1.01071  1.01394e-05
      1.01105  1.00964e-05
      1.01138  1.01080e-05
      1.01172  1.02911e-05
      1.01206  1.00872e-05
      1.01239  1.04000e-05
      1.01273  1.03996e-05
      1.01307  1.04600e-05
      1.01341  1.05702e-05
      1.01375  1.03221e-05
      1.01408  1.04200e-05
      1.01442  1.06162e-05
      1.01476  1.04600e-05
      1.01510  1.05437e-05
      1.01544  1.08531e-05
      1.01577  1.05868e-05
      1.01611  1.07992e-05
      1.01645  1.08086e-05
      1.01679  1.09323e-05
      1.01713  1.09727e-05
      1.01747  1.09109e-05
      1.01781  1.12847e-05
      1.01815  1.10354e-05
      1.01849  1.10597e-05
      1.01883  1.10610e-05
      1.01917  1.13232e-05
      1.01951  1.12316e-05
      1.01985  1.14871e-05
      1.02018  1.12707e-05
      1.02052  1.14667e-05
      1.02086  1.15657e-05
      1.02120  1.16730e-05
      1.02155  1.14445e-05
      1.02189  1.15964e-05
      1.02223  1.14859e-05
      1.02257  1.18460e-05
      1.02291  1.17707e-05
      1.02325  1.19743e-05
      1.02359  1.18653e-05
      1.02393  1.21039e-05
      1.02427  1.22769e-05
      1.02461  1.23500e-05
      1.02496  1.21866e-05
      1.02530  1.20957e-05
      1.02564  1.19994e-05
      1.02598  1.22144e-05
      1.02632  1.20018e-05
      1.02667  1.19613e-05
      1.02701  1.24407e-05
      1.02735  1.23751e-05
      1.02769  1.23513e-05
      1.02804  1.25479e-05
      1.02838  1.22892e-05
      1.02872  1.25463e-05
      1.02906  1.26878e-05
      1.02941  1.25801e-05
      1.02975  1.29984e-05
      1.03009  1.28702e-05
      1.03044  1.26020e-05
      1.03078  1.32174e-05
      1.03112  1.32152e-05
      1.03147  1.32861e-05
      1.03181  1.32689e-05
      1.03216  1.31937e-05
      1.03250  1.31565e-05
      1.03284  1.33849e-05
      1.03319  1.33395e-05
      1.03353  1.35641e-05
      1.03388  1.34271e-05
      1.03422  1.33824e-05
      1.03456  1.20724e-05
      1.03491  1.33828e-05
      1.03525  1.35254e-05
      1.03560  1.40812e-05
      1.03595  1.38778e-05
      1.03629  1.42550e-05
      1.03664  1.40880e-05
      1.03698  1.40795e-05
      1.03733  1.43049e-05
      1.03767  1.44887e-05
      1.03802  1.41123e-05
      1.03837  1.41501e-05
      1.03871  1.47083e-05
      1.03906  1.44629e-05
      1.03940  1.44062e-05
      1.03975  1.43088e-05
      1.04010  1.40300e-05
      1.04044  1.48279e-05
      1.04079  1.51148e-05
      1.04114  1.50702e-05
      1.04148  1.45443e-05
      1.04183  1.48868e-05
      1.04218  1.52032e-05
      1.04253  1.49823e-05
      1.04287  1.48601e-05
      1.04322  1.50142e-05
      1.04357  1.54405e-05
      1.04392  1.55559e-05
      1.04427  1.55582e-05
      1.04461  1.57414e-05
      1.04496  1.55903e-05
      1.04531  1.57561e-05
      1.04566  1.59831e-05
      1.04601  1.59405e-05
      1.04636  1.59769e-05
      1.04670  1.58405e-05
      1.04705  1.58561e-05
      1.04740  1.56817e-05
      1.04775  1.63684e-05
      1.04810  1.61993e-05
      1.04845  1.61880e-05
      1.04880  1.63140e-05
      1.04915  1.65625e-05
      1.04950  1.66901e-05
      1.04985  1.59360e-05
      1.05020  1.68425e-05
      1.05055  1.68047e-05
      1.05090  1.68979e-05
      1.05125  1.66490e-05
      1.05160  1.66267e-05
      1.05195  1.70850e-05
      1.05230  1.67789e-05
      1.05265  1.69823e-05
      1.05300  1.74886e-05
      1.05335  1.73602e-05
      1.05370  1.76926e-05
      1.05405  1.73568e-05
      1.05441  1.74181e-05
      1.05476  1.79173e-05
      1.05511  1.76779e-05
      1.05546  1.77346e-05
      1.05581  1.77154e-05
      1.05616  1.78834e-05
      1.05652  1.81532e-05
      1.05687  1.80265e-05
      1.05722  1.79711e-05
      1.05757  1.81207e-05
      1.05793  1.84051e-05
      1.05828  1.85247e-05
      1.05863  1.76740e-05
      1.05898  1.83488e-05
      1.05934  1.86215e-05
      1.05969  1.87380e-05
      1.06004  1.89604e-05
      1.06040  1.89064e-05
      1.06075  1.83514e-05
      1.06110  1.87172e-05
      1.06146  1.91929e-05
      1.06181  1.93054e-05
      1.06217  1.91667e-05
      1.06252  1.94091e-05
      1.06287  1.92969e-05
      1.06323  1.97728e-05
      1.06358  1.96463e-05
      1.06394  1.96584e-05
      1.06429  1.97956e-05
      1.06465  1.98057e-05
      1.06500  1.99117e-05
      1.06536  1.99362e-05
      1.06571  1.95473e-05
      1.06607  2.03500e-05
      1.06642  1.92771e-05
      1.06678  2.03692e-05
      1.06713  1.99839e-05
      1.06749  2.05487e-05
      1.06784  1.99896e-05
      1.06820  2.08270e-05
      1.06856  2.04807e-05
      1.06891  2.07717e-05
      1.06927  2.07151e-05
      1.06963  2.08871e-05
      1.06998  2.11177e-05
      1.07034  2.12050e-05
      1.07070  2.07437e-05
      1.07105  2.13883e-05
      1.07141  2.13966e-05
      1.07177  2.14115e-05
      1.07212  2.15233e-05
      1.07248  2.18007e-05
      1.07284  2.08740e-05
      1.07320  2.18184e-05
      1.07355  2.13198e-05
      1.07391  2.20955e-05
      1.07427  2.21985e-05
      1.07463  2.20765e-05
      1.07499  2.24214e-05
      1.07535  2.22153e-05
      1.07570  2.24932e-05
      1.07606  2.23266e-05
      1.07642  2.27822e-05
      1.07678  2.28334e-05
      1.07714  2.28746e-05
      1.07750  2.32222e-05
      1.07786  2.26887e-05
      1.07822  2.34104e-05
      1.07858  2.30585e-05
      1.07894  2.33052e-05
      1.07930  2.36236e-05
      1.07966  2.30764e-05
      1.08001  2.35587e-05
      1.08037  2.36149e-05
      1.08073  2.33565e-05
      1.08109  2.34533e-05
      1.08145  2.29379e-05
      1.08182  2.39101e-05
      1.08218  2.42203e-05
      1.08254  2.43708e-05
      1.08290  2.38648e-05
      1.08326  2.44530e-05
      1.08362  2.44531e-05
      1.08398  2.48888e-05
      1.08434  2.49986e-05
      1.08470  2.47815e-05
      1.08507  2.49161e-05
      1.08543  2.50319e-05
      1.08579  2.49201e-05
      1.08615  2.54622e-05
      1.08651  2.52668e-05
      1.08687  2.56778e-05
      1.08724  2.51656e-05
      1.08760  2.57569e-05
      1.08796  2.58396e-05
      1.08833  2.61636e-05
      1.08869  2.58973e-05
      1.08905  2.57751e-05
      1.08941  2.64609e-05
      1.08978  2.62534e-05
      1.09014  2.66240e-05
      1.09050  2.68407e-05
      1.09087  2.64633e-05
      1.09123  2.62943e-05
      1.09160  2.72038e-05
      1.09196  2.66372e-05
      1.09232  2.69195e-05
      1.09269  2.71766e-05
      1.09305  2.74463e-05
      1.09342  2.75556e-05
      1.09378  2.75677e-05
      1.09414  2.78928e-05
      1.09451  2.79737e-05
      1.09487  2.80818e-05
      1.09524  2.79379e-05
      1.09560  2.79891e-05
      1.09597  2.81190e-05
      1.09633  2.81941e-05
      1.09670  2.79818e-05
      1.09706  2.84834e-05
      1.09743  2.85843e-05
      1.09780  2.84410e-05
      1.09816  2.86837e-05
      1.09853  2.85260e-05
      1.09889  2.92255e-05
      1.09926  2.93943e-05
      1.09963  2.94504e-05
      1.09999  2.94272e-05
      1.10036  2.95678e-05
      1.10073  2.99770e-05
      1.10109  2.97604e-05
      1.10146  2.97854e-05
      1.10183  2.97904e-05
      1.10220  3.02602e-05
      1.10256  2.99530e-05
      1.10293  3.04425e-05
      1.10330  3.05228e-05
      1.10367  3.05254e-05
      1.10403  3.05615e-05
      1.10440  3.10062e-05
      1.10477  3.06031e-05
      1.10514  3.11447e-05
      1.10551  3.12637e-05
      1.10588  3.12978e-05
      1.10624  3.15324e-05
      1.10661  3.17117e-05
      1.10698  3.12929e-05
      1.10735  3.18003e-05
      1.10772  3.20549e-05
      1.10809  3.20264e-05
      1.10846  3.22687e-05
      1.10883  3.23779e-05
      1.10920  3.23760e-05
      1.10957  3.26312e-05
      1.10994  3.25011e-05
      1.11031  3.29662e-05
      1.11068  3.30434e-05
      1.11105  3.29588e-05
      1.11142  3.33259e-05
      1.11179  3.33456e-05
      1.11216  3.28551e-05
      1.11253  3.33469e-05
      1.11290  3.39462e-05
      1.11327  3.39366e-05
      1.11364  3.38684e-05
      1.11401  3.39529e-05
      1.11439  3.44985e-05
      1.11476  3.46484e-05
      1.11513  3.41630e-05
      1.11550  3.46732e-05
