wavelength       flux
     0.870237  1.26410e-06
     0.870528  1.27932e-06
     0.870817  1.27379e-06
     0.871107  1.28333e-06
     0.871398  1.22196e-06
     0.871688  1.21488e-06
     0.871979  1.23890e-06
     0.872269  1.28754e-06
     0.872560  1.31660e-06
     0.872851  1.32213e-06
     0.873142  1.40833e-06
     0.873433  1.35438e-06
     0.873724  1.31084e-06
     0.874015  1.34639e-06
     0.874307  1.36583e-06
     0.874599  1.42076e-06
     0.874890  1.38627e-06
     0.875181  1.39511e-06
     0.875473  1.39931e-06
     0.875766  1.43054e-06
     0.876058  1.40520e-06
     0.876350  1.47588e-06
     0.876641  1.42939e-06
     0.876933  1.39298e-06
     0.877225  1.50074e-06
     0.877518  1.42540e-06
     0.877810  1.52139e-06
     0.878103  1.43580e-06
     0.878396  1.49908e-06
     0.878689  1.53165e-06
     0.878982  1.51355e-06
     0.879275  1.55515e-06
     0.879568  1.52135e-06
     0.879861  1.56637e-06
     0.880154  1.57073e-06
     0.880448  1.39567e-06
     0.880741  1.49721e-06
     0.881034  1.41164e-06
     0.881328  1.56159e-06
     0.881622  1.59827e-06
     0.881916  1.61522e-06
     0.882209  1.63203e-06
     0.882504  1.49269e-06
     0.882798  1.43353e-06
     0.883092  1.57832e-06
     0.883386  1.66715e-06
     0.883681  1.66189e-06
     0.883976  1.59025e-06
     0.884270  1.66243e-06
     0.884565  1.62335e-06
     0.884860  1.66394e-06
     0.885155  1.65684e-06
     0.885450  1.72917e-06
     0.885745  1.69656e-06
     0.886041  1.29061e-06
     0.886336  1.48004e-06
     0.886631  1.48619e-06
     0.886927  1.41282e-06
     0.887222  1.34111e-06
     0.887518  1.36702e-06
     0.887814  1.40999e-06
     0.888110  1.44451e-06
     0.888406  1.46354e-06
     0.888702  1.43769e-06
     0.888999  1.46252e-06
     0.889295  1.47168e-06
     0.889591  1.48119e-06
     0.889887  1.50505e-06
     0.890184  1.53534e-06
     0.890481  1.59162e-06
     0.890778  1.55897e-06
     0.891075  1.61680e-06
     0.891372  1.56379e-06
     0.891669  1.62132e-06
     0.891966  1.63261e-06
     0.892263  1.59346e-06
     0.892561  1.69394e-06
     0.892859  1.64384e-06
     0.893156  1.59979e-06
     0.893453  1.72538e-06
     0.893752  1.57979e-06
     0.894049  1.62555e-06
     0.894347  1.62605e-06
     0.894645  1.59799e-06
     0.894943  1.58588e-06
     0.895242  1.65110e-06
     0.895540  1.63516e-06
     0.895839  1.66813e-06
     0.896138  1.66935e-06
     0.896436  1.67062e-06
     0.896735  1.67249e-06
     0.897034  1.70301e-06
     0.897333  1.73429e-06
     0.897632  1.75092e-06
     0.897931  1.74988e-06
     0.898231  1.70546e-06
     0.898530  1.81056e-06
     0.898829  1.81314e-06
     0.899129  1.79648e-06
     0.899429  1.83532e-06
     0.899728  1.85632e-06
     0.900028  1.81699e-06
     0.900328  1.69734e-06
     0.900629  1.91043e-06
     0.900929  1.91229e-06
     0.901230  1.81919e-06
     0.901530  1.86605e-06
     0.901830  1.82629e-06
     0.902131  1.88369e-06
     0.902431  1.88243e-06
     0.902732  1.81382e-06
     0.903033  1.81473e-06
     0.903334  1.93085e-06
     0.903636  1.95092e-06
     0.903937  1.98089e-06
     0.904238  1.92561e-06
     0.904539  1.97160e-06
     0.904841  2.01345e-06
     0.905142  2.05292e-06
     0.905445  1.92895e-06
     0.905746  1.95218e-06
     0.906047  1.99168e-06
     0.906350  2.01036e-06
     0.906652  2.05905e-06
     0.906954  2.07012e-06
     0.907256  2.01932e-06
     0.907559  2.07355e-06
     0.907861  2.04523e-06
     0.908164  2.15961e-06
     0.908467  2.11961e-06
     0.908770  2.03128e-06
     0.909073  2.00103e-06
     0.909376  2.10330e-06
     0.909679  2.12563e-06
     0.909982  2.18129e-06
     0.910285  2.09341e-06
     0.910589  2.21240e-06
     0.910892  2.08215e-06
     0.911196  2.16137e-06
     0.911500  2.29542e-06
     0.911803  2.24296e-06
     0.912107  2.22385e-06
     0.912411  2.28878e-06
     0.912715  2.24218e-06
     0.913020  2.29518e-06
     0.913324  2.30646e-06
     0.913628  2.31282e-06
     0.913933  2.35184e-06
     0.914238  2.21598e-06
     0.914542  2.37535e-06
     0.914847  2.39476e-06
     0.915152  2.30341e-06
     0.915457  2.34206e-06
     0.915762  2.37234e-06
     0.916068  2.40918e-06
     0.916373  2.43067e-06
     0.916678  2.43592e-06
     0.916984  2.42766e-06
     0.917290  2.46324e-06
     0.917596  2.36948e-06
     0.917901  2.43606e-06
     0.918207  2.46783e-06
     0.918513  2.51531e-06
     0.918819  2.49749e-06
     0.919126  2.57647e-06
     0.919432  2.51011e-06
     0.919739  2.55159e-06
     0.920045  2.52889e-06
     0.920352  2.52731e-06
     0.920659  2.58687e-06
     0.920966  2.44131e-06
     0.921273  2.46151e-06
     0.921580  2.57398e-06
     0.921887  2.59983e-06
     0.922194  2.38971e-06
     0.922502  2.49165e-06
     0.922809  2.49537e-06
     0.923117  2.51790e-06
     0.923424  2.43472e-06
     0.923732  2.47779e-06
     0.924040  2.54201e-06
     0.924348  2.57072e-06
     0.924656  2.56675e-06
     0.924964  2.50133e-06
     0.925273  2.52617e-06
     0.925581  2.54105e-06
     0.925890  2.55858e-06
     0.926198  2.56312e-06
     0.926507  2.57143e-06
     0.926816  2.61182e-06
     0.927125  2.63909e-06
     0.927434  2.66945e-06
     0.927743  2.69777e-06
     0.928052  2.52115e-06
     0.928362  2.60521e-06
     0.928671  2.68380e-06
     0.928981  2.65470e-06
     0.929290  2.47297e-06
     0.929600  2.55912e-06
     0.929910  2.61197e-06
     0.930220  2.55144e-06
     0.930530  2.64383e-06
     0.930840  2.57215e-06
     0.931150  2.71497e-06
     0.931461  2.68249e-06
     0.931771  2.67774e-06
     0.932082  2.64395e-06
     0.932393  2.69636e-06
     0.932703  2.67494e-06
     0.933014  2.69964e-06
     0.933325  2.77507e-06
     0.933636  2.72056e-06
     0.933948  2.80232e-06
     0.934259  2.81202e-06
     0.934570  2.80039e-06
     0.934882  2.81659e-06
     0.935193  2.76251e-06
     0.935506  2.79834e-06
     0.935817  2.82848e-06
     0.936129  2.82183e-06
     0.936441  2.78336e-06
     0.936753  2.84476e-06
     0.937065  2.88990e-06
     0.937378  2.87300e-06
     0.937690  2.90793e-06
     0.938003  2.86948e-06
     0.938316  2.86571e-06
     0.938628  2.94881e-06
     0.938941  2.94113e-06
     0.939254  2.87235e-06
     0.939567  2.93118e-06
     0.939880  2.92735e-06
     0.940194  2.97047e-06
     0.940507  2.96052e-06
     0.940820  3.01872e-06
     0.941134  3.06569e-06
     0.941448  3.06335e-06
     0.941761  3.03633e-06
     0.942075  3.10481e-06
     0.942389  3.08181e-06
     0.942704  3.11704e-06
     0.943018  3.14723e-06
     0.943332  3.18388e-06
     0.943647  3.14701e-06
     0.943962  3.13034e-06
     0.944276  3.16602e-06
     0.944591  3.12018e-06
     0.944906  3.01789e-06
     0.945221  3.21863e-06
     0.945536  3.26313e-06
     0.945851  3.16870e-06
     0.946166  3.28393e-06
     0.946481  3.21107e-06
     0.946797  3.19519e-06
     0.947113  3.30145e-06
     0.947428  3.33500e-06
     0.947744  3.37799e-06
     0.948060  3.41243e-06
     0.948376  3.26237e-06
     0.948693  3.44702e-06
     0.949008  3.41525e-06
     0.949325  3.47500e-06
     0.949641  3.47980e-06
     0.949958  3.48378e-06
     0.950274  3.45611e-06
     0.950591  3.50424e-06
     0.950908  3.52176e-06
     0.951225  3.45257e-06
     0.951542  3.48309e-06
     0.951859  3.52457e-06
     0.952177  3.55975e-06
     0.952494  3.60716e-06
     0.952811  3.60446e-06
     0.953129  3.59081e-06
     0.953447  3.62252e-06
     0.953764  3.56409e-06
     0.954082  3.59806e-06
     0.954400  3.64912e-06
     0.954718  3.48455e-06
     0.955037  3.58175e-06
     0.955355  3.70441e-06
     0.955674  3.74153e-06
     0.955992  3.71503e-06
     0.956311  3.73634e-06
     0.956630  3.78612e-06
     0.956949  3.79738e-06
     0.957268  3.81904e-06
     0.957587  3.73693e-06
     0.957906  3.81207e-06
     0.958225  3.88510e-06
     0.958544  3.95045e-06
     0.958864  3.94175e-06
     0.959183  3.88128e-06
     0.959503  3.93852e-06
     0.959823  3.91167e-06
     0.960144  3.58622e-06
     0.960463  3.89276e-06
     0.960783  3.93092e-06
     0.961103  3.97470e-06
     0.961424  4.02596e-06
     0.961744  4.03272e-06
     0.962065  4.07151e-06
     0.962386  4.11402e-06
     0.962707  4.16726e-06
     0.963028  4.08202e-06
     0.963349  4.14064e-06
     0.963670  4.18510e-06
     0.963991  3.47532e-06
     0.964312  4.04486e-06
     0.964633  4.17584e-06
     0.964956  3.84598e-06
     0.965277  4.12819e-06
     0.965598  4.13855e-06
     0.965921  4.25896e-06
     0.966242  4.28999e-06
     0.966564  4.25819e-06
     0.966886  4.27510e-06
     0.967209  4.15463e-06
     0.967532  4.33189e-06
     0.967854  3.72818e-06
     0.968176  4.39277e-06
     0.968499  4.31405e-06
     0.968822  4.42669e-06
     0.969145  4.12545e-06
     0.969468  4.48100e-06
     0.969791  4.47647e-06
     0.970114  4.51193e-06
     0.970438  4.46976e-06
     0.970761  3.94024e-06
     0.971085  4.51219e-06
     0.971408  4.51764e-06
     0.971732  4.59492e-06
     0.972057  4.30698e-06
     0.972380  4.60163e-06
     0.972704  4.44774e-06
     0.973028  3.98243e-06
     0.973353  4.54321e-06
     0.973677  4.49561e-06
     0.974002  4.49633e-06
     0.974327  4.55872e-06
     0.974652  4.12593e-06
     0.974976  4.54987e-06
     0.975302  4.68573e-06
     0.975627  4.59249e-06
     0.975952  4.65303e-06
     0.976277  4.69686e-06
     0.976602  4.74117e-06
     0.976928  4.77150e-06
     0.977253  4.32837e-06
     0.977579  4.79381e-06
     0.977905  4.80467e-06
     0.978231  4.81148e-06
     0.978557  4.23305e-06
     0.978884  4.51765e-06
     0.979210  4.72287e-06
     0.979536  4.88420e-06
     0.979863  4.90515e-06
     0.980190  4.93111e-06
     0.980516  4.99959e-06
     0.980843  4.98768e-06
     0.981170  4.97727e-06
     0.981497  4.82125e-06
     0.981824  4.96732e-06
     0.982152  5.03060e-06
     0.982479  4.97487e-06
     0.982807  4.98051e-06
     0.983134  4.97650e-06
     0.983461  4.94768e-06
     0.983790  4.92621e-06
     0.984118  5.08111e-06
     0.984445  5.09174e-06
     0.984773  5.14519e-06
     0.985101  5.14741e-06
     0.985430  5.16553e-06
     0.985758  5.30502e-06
     0.986087  5.25366e-06
     0.986416  5.25921e-06
     0.986745  5.27966e-06
     0.987074  5.20724e-06
     0.987403  5.32991e-06
     0.987732  5.40368e-06
     0.988061  5.47146e-06
     0.988391  5.44234e-06
     0.988720  5.52274e-06
     0.989049  5.44976e-06
     0.989379  5.55112e-06
     0.989708  5.24042e-06
     0.990038  4.02375e-06
     0.990368  4.51895e-06
     0.990699  4.08369e-06
     0.991029  3.67526e-06
     0.991359  3.97283e-06
     0.991690  3.58652e-06
     0.992020  3.78387e-06
     0.992351  4.33583e-06
     0.992682  3.84602e-06
     0.993013  4.28950e-06
     0.993344  4.70701e-06
     0.993675  4.02187e-06
     0.994006  4.95234e-06
     0.994337  4.86253e-06
     0.994669  4.44422e-06
     0.995000  5.30116e-06
     0.995332  4.98290e-06
     0.995664  5.19616e-06
     0.995995  4.78166e-06
     0.996327  4.70932e-06
     0.996660  5.73486e-06
     0.996992  5.30930e-06
     0.997324  4.64405e-06
     0.997657  4.61263e-06
     0.997989  5.30020e-06
     0.998322  5.38227e-06
     0.998655  4.56544e-06
     0.998988  5.07127e-06
     0.999321  4.80062e-06
     0.999654  5.52225e-06
     0.999960  4.67379e-06
      1.00032  5.52540e-06
      1.00065  5.51495e-06
      1.00099  5.38703e-06
      1.00132  4.92740e-06
      1.00165  5.76289e-06
      1.00199  5.87097e-06
      1.00232  5.08181e-06
      1.00266  5.74451e-06
      1.00299  5.54275e-06
      1.00333  6.06353e-06
      1.00366  5.79815e-06
      1.00399  5.20173e-06
      1.00433  5.74240e-06
      1.00466  5.91701e-06
      1.00500  6.09752e-06
      1.00533  5.05010e-06
      1.00567  5.03944e-06
      1.00600  5.45371e-06
      1.00634  5.46698e-06
      1.00668  5.14890e-06
      1.00701  6.15570e-06
      1.00735  5.85926e-06
      1.00768  6.01621e-06
      1.00802  6.25454e-06
      1.00835  6.32564e-06
      1.00869  6.36784e-06
      1.00903  6.16512e-06
      1.00936  5.70626e-06
      1.00970  5.89145e-06
      1.01004  6.47909e-06
      1.01037  6.68507e-06
      1.01071  6.33308e-06
      1.01105  6.32639e-06
      1.01138  5.81014e-06
      1.01172  6.28122e-06
      1.01206  5.70772e-06
      1.01239  6.94006e-06
      1.01273  6.61910e-06
      1.01307  6.48832e-06
      1.01341  6.69925e-06
      1.01375  5.69383e-06
      1.01408  5.99703e-06
      1.01442  6.62391e-06
      1.01476  6.63931e-06
      1.01510  6.34886e-06
      1.01544  7.21390e-06
      1.01577  6.19997e-06
      1.01611  6.24885e-06
      1.01645  6.37875e-06
      1.01679  6.46684e-06
      1.01713  6.68380e-06
      1.01747  6.53377e-06
      1.01781  7.43543e-06
      1.01815  6.38672e-06
      1.01849  6.57507e-06
      1.01883  6.34478e-06
      1.01917  7.24878e-06
      1.01951  6.46464e-06
      1.01985  7.01111e-06
      1.02018  6.55564e-06
      1.02052  7.08523e-06
      1.02086  7.03307e-06
      1.02120  7.53793e-06
      1.02155  6.81364e-06
      1.02189  7.14877e-06
      1.02223  6.39680e-06
      1.02257  7.36499e-06
      1.02291  6.98212e-06
      1.02325  7.34756e-06
      1.02359  6.86106e-06
      1.02393  7.35761e-06
      1.02427  7.94928e-06
      1.02461  7.88695e-06
      1.02496  7.56795e-06
      1.02530  7.01631e-06
      1.02564  6.70357e-06
      1.02598  7.01519e-06
      1.02632  6.19726e-06
      1.02667  6.53500e-06
      1.02701  7.57014e-06
      1.02735  7.25036e-06
      1.02769  6.72038e-06
      1.02804  7.19877e-06
      1.02838  6.46602e-06
      1.02872  7.09955e-06
      1.02906  7.87810e-06
      1.02941  6.99127e-06
      1.02975  7.94564e-06
      1.03009  7.11158e-06
      1.03044  6.83977e-06
      1.03078  8.20948e-06
      1.03112  7.78443e-06
      1.03147  8.03330e-06
      1.03181  7.60648e-06
      1.03216  7.68507e-06
      1.03250  7.18337e-06
      1.03284  8.19180e-06
      1.03319  8.26260e-06
      1.03353  8.38410e-06
      1.03388  7.45472e-06
      1.03422  7.40316e-06
      1.03456  7.15275e-06
      1.03491  8.05528e-06
      1.03525  7.55287e-06
      1.03560  8.46770e-06
      1.03595  7.73389e-06
      1.03629  9.06650e-06
      1.03664  8.71443e-06
      1.03698  8.27268e-06
      1.03733  8.96276e-06
      1.03767  9.20534e-06
      1.03802  8.10410e-06
      1.03837  7.43858e-06
      1.03871  9.07994e-06
      1.03906  8.31271e-06
      1.03940  7.83674e-06
      1.03975  8.10063e-06
      1.04010  8.66032e-06
      1.04044  9.28079e-06
      1.04079  9.63901e-06
      1.04114  9.36559e-06
      1.04148  8.06593e-06
      1.04183  8.71622e-06
      1.04218  9.38354e-06
      1.04253  8.58082e-06
      1.04287  7.65120e-06
      1.04322  8.09485e-06
      1.04357  9.25243e-06
      1.04392  9.18788e-06
      1.04427  9.58177e-06
      1.04461  9.57945e-06
      1.04496  9.19013e-06
      1.04531  9.83518e-06
      1.04566  1.00703e-05
      1.04601  9.90249e-06
      1.04636  9.96659e-06
      1.04670  9.01915e-06
      1.04705  8.38831e-06
      1.04740  8.11146e-06
      1.04775  9.72304e-06
      1.04810  9.18512e-06
      1.04845  9.36889e-06
      1.04880  1.00088e-05
      1.04915  1.00271e-05
      1.04950  1.02611e-05
      1.04985  9.41274e-06
      1.05020  1.00752e-05
      1.05055  1.00543e-05
      1.05090  9.91278e-06
      1.05125  9.43796e-06
      1.05160  8.71320e-06
      1.05195  9.94298e-06
      1.05230  8.78423e-06
      1.05265  9.19379e-06
      1.05300  1.07703e-05
      1.05335  1.06883e-05
      1.05370  1.09394e-05
      1.05405  9.88810e-06
      1.05441  9.74545e-06
      1.05476  1.06392e-05
      1.05511  1.05086e-05
      1.05546  1.04272e-05
      1.05581  9.59853e-06
      1.05616  1.01772e-05
      1.05652  1.06136e-05
      1.05687  9.97152e-06
      1.05722  9.42345e-06
      1.05757  1.03205e-05
      1.05793  1.11315e-05
      1.05828  1.12384e-05
      1.05863  1.06973e-05
      1.05898  1.07199e-05
      1.05934  1.10496e-05
      1.05969  1.10976e-05
      1.06004  1.14637e-05
      1.06040  1.09783e-05
      1.06075  1.02839e-05
      1.06110  1.06779e-05
      1.06146  1.12439e-05
      1.06181  1.08844e-05
      1.06217  1.05529e-05
      1.06252  1.08790e-05
      1.06287  1.08394e-05
      1.06323  1.19684e-05
      1.06358  1.15535e-05
      1.06394  1.17561e-05
      1.06429  1.18642e-05
      1.06465  1.15841e-05
      1.06500  1.16025e-05
      1.06536  1.16581e-05
      1.06571  1.11407e-05
      1.06607  1.20003e-05
      1.06642  1.12865e-05
      1.06678  1.12791e-05
      1.06713  1.06802e-05
      1.06749  1.18163e-05
      1.06784  1.12766e-05
      1.06820  1.19918e-05
      1.06856  1.17275e-05
      1.06891  1.22992e-05
      1.06927  1.21140e-05
      1.06963  1.18261e-05
      1.06998  1.21661e-05
      1.07034  1.24375e-05
      1.07070  1.19348e-05
      1.07105  1.26474e-05
      1.07141  1.25539e-05
      1.07177  1.26683e-05
      1.07212  1.24518e-05
      1.07248  1.28042e-05
      1.07284  1.17353e-05
      1.07320  1.22995e-05
      1.07355  1.21881e-05
      1.07391  1.29646e-05
      1.07427  1.30871e-05
      1.07463  1.26898e-05
      1.07499  1.29885e-05
      1.07535  1.30774e-05
      1.07570  1.32354e-05
      1.07606  1.28535e-05
      1.07642  1.34887e-05
      1.07678  1.33583e-05
      1.07714  1.33305e-05
      1.07750  1.37401e-05
      1.07786  1.31116e-05
      1.07822  1.37739e-05
      1.07858  1.33893e-05
      1.07894  1.35044e-05
      1.07930  1.38966e-05
      1.07966  1.32093e-05
      1.08001  1.37454e-05
      1.08037  1.39068e-05
      1.08073  1.31862e-05
      1.08109  1.34472e-05
      1.08145  1.35782e-05
      1.08182  1.37752e-05
      1.08218  1.40896e-05
      1.08254  1.42297e-05
      1.08290  1.40605e-05
      1.08326  1.42425e-05
      1.08362  1.37303e-05
      1.08398  1.43592e-05
      1.08434  1.46310e-05
      1.08470  1.42387e-05
      1.08507  1.42447e-05
      1.08543  1.43989e-05
      1.08579  1.41096e-05
      1.08615  1.46965e-05
      1.08651  1.44437e-05
      1.08687  1.47714e-05
      1.08724  1.47836e-05
      1.08760  1.48785e-05
      1.08796  1.49533e-05
      1.08833  1.52102e-05
      1.08869  1.48294e-05
      1.08905  1.44054e-05
      1.08941  1.53198e-05
      1.08978  1.50025e-05
      1.09014  1.52247e-05
      1.09050  1.54301e-05
      1.09087  1.51044e-05
      1.09123  1.44831e-05
      1.09160  1.56884e-05
      1.09196  1.50593e-05
      1.09232  1.53661e-05
      1.09269  1.54488e-05
      1.09305  1.55417e-05
      1.09342  1.56603e-05
      1.09378  1.55494e-05
      1.09414  1.59739e-05
      1.09451  1.59247e-05
      1.09487  1.59114e-05
      1.09524  1.57224e-05
      1.09560  1.58303e-05
      1.09597  1.60502e-05
      1.09633  1.56893e-05
      1.09670  1.59293e-05
      1.09706  1.60882e-05
      1.09743  1.59743e-05
      1.09780  1.57173e-05
      1.09816  1.60813e-05
      1.09853  1.56091e-05
      1.09889  1.64497e-05
      1.09926  1.65956e-05
      1.09963  1.64331e-05
      1.09999  1.63301e-05
      1.10036  1.63639e-05
      1.10073  1.69376e-05
      1.10109  1.64321e-05
      1.10146  1.64841e-05
      1.10183  1.66138e-05
      1.10220  1.67112e-05
      1.10256  1.60820e-05
      1.10293  1.69416e-05
      1.10330  1.64554e-05
      1.10367  1.65668e-05
      1.10403  1.67370e-05
      1.10440  1.69561e-05
      1.10477  1.64128e-05
      1.10514  1.69261e-05
      1.10551  1.70216e-05
      1.10588  1.69613e-05
      1.10624  1.71295e-05
      1.10661  1.73291e-05
      1.10698  1.67959e-05
      1.10735  1.72843e-05
      1.10772  1.74279e-05
      1.10809  1.71925e-05
      1.10846  1.74919e-05
      1.10883  1.75000e-05
      1.10920  1.74216e-05
      1.10957  1.76160e-05
      1.10994  1.75753e-05
      1.11031  1.77857e-05
      1.11068  1.77901e-05
      1.11105  1.75593e-05
      1.11142  1.78903e-05
      1.11179  1.79310e-05
      1.11216  1.77200e-05
      1.11253  1.77095e-05
      1.11290  1.83816e-05
      1.11327  1.82856e-05
      1.11364  1.81125e-05
      1.11401  1.82439e-05
      1.11439  1.86430e-05
      1.11476  1.88636e-05
      1.11513  1.81168e-05
      1.11550  1.87326e-05
