wavelength       flux
     0.882504   0.00308316
     0.882798   0.00294628
     0.883092   0.00320466
     0.883386   0.00326534
     0.883681   0.00326134
     0.883976   0.00313019
     0.884270   0.00324221
     0.884565   0.00321578
     0.884860   0.00324720
     0.885155   0.00323912
     0.885450   0.00328504
     0.885745   0.00326931
     0.886041   0.00310380
     0.886336   0.00319829
     0.886631   0.00316467
     0.886927   0.00312252
     0.887222   0.00310538
     0.887518   0.00312370
     0.887814   0.00315219
     0.888110   0.00317540
     0.888406   0.00318669
     0.888702   0.00316482
     0.888999   0.00317710
     0.889295   0.00316337
     0.889591   0.00315966
     0.889887   0.00319005
     0.890184   0.00320408
     0.890481   0.00322043
     0.890778   0.00320347
     0.891075   0.00321276
     0.891372   0.00321235
     0.891669   0.00322685
     0.891966   0.00322481
     0.892263   0.00318393
     0.892561   0.00324693
     0.892859   0.00322274
     0.893156   0.00319651
     0.893453   0.00325029
     0.893752   0.00321591
     0.894049   0.00322705
     0.894347   0.00321562
     0.894645   0.00320670
     0.894943   0.00317571
     0.895242   0.00323984
     0.895540   0.00322543
     0.895839   0.00325135
     0.896138   0.00324136
     0.896436   0.00323945
     0.896735   0.00322599
     0.897034   0.00322039
     0.897333   0.00325811
     0.897632   0.00326266
     0.897931   0.00322307
     0.898231   0.00323412
     0.898530   0.00328945
     0.898829   0.00327804
     0.899129   0.00323112
     0.899429   0.00328890
     0.899728   0.00328948
     0.900028   0.00323368
     0.900328   0.00305941
     0.900629   0.00332008
     0.900929   0.00331376
     0.901230   0.00319101
     0.901530   0.00326856
     0.901830   0.00321748
     0.902131   0.00328377
     0.902431   0.00324155
     0.902732   0.00324336
     0.903033   0.00319169
     0.903334   0.00330917
     0.903636   0.00331060
     0.903937   0.00331165
     0.904238   0.00329067
     0.904539   0.00331687
     0.904841   0.00333178
     0.905142   0.00335080
     0.905445   0.00327181
     0.905746   0.00328184
     0.906047   0.00330444
     0.906350   0.00330672
     0.906652   0.00333243
     0.906954   0.00334005
     0.907256   0.00330364
     0.907559   0.00333327
     0.907861   0.00332016
     0.908164   0.00336486
     0.908467   0.00334850
     0.908770   0.00328744
     0.909073   0.00313575
     0.909376   0.00326411
     0.909679   0.00333386
     0.909982   0.00336564
     0.910285   0.00324445
     0.910589   0.00336798
     0.910892   0.00325180
     0.911196   0.00332043
     0.911500   0.00340691
     0.911803   0.00338024
     0.912107   0.00334267
     0.912411   0.00339009
     0.912715   0.00335643
     0.913020   0.00339200
     0.913324   0.00339823
     0.913628   0.00338799
     0.913933   0.00340591
     0.914238   0.00333848
     0.914542   0.00341920
     0.914847   0.00342121
     0.915152   0.00336470
     0.915457   0.00339511
     0.915762   0.00340576
     0.916068   0.00341465
     0.916373   0.00342517
     0.916678   0.00341775
     0.916984   0.00339403
     0.917290   0.00342565
     0.917596   0.00337845
     0.917901   0.00340793
     0.918207   0.00342206
     0.918513   0.00344152
     0.918819   0.00343334
     0.919126   0.00346328
     0.919432   0.00343618
     0.919739   0.00344534
     0.920045   0.00343396
     0.920352   0.00343283
     0.920659   0.00345604
     0.920966   0.00337598
     0.921273   0.00341266
     0.921580   0.00346162
     0.921887   0.00346122
     0.922194   0.00338161
     0.922502   0.00342899
     0.922809   0.00342624
     0.923117   0.00343914
     0.923424   0.00341056
     0.923732   0.00342728
     0.924040   0.00344968
     0.924348   0.00345034
     0.924656   0.00344991
     0.924964   0.00338706
     0.925273   0.00343219
     0.925581   0.00342986
     0.925890   0.00336874
     0.926198   0.00341968
     0.926507   0.00342162
     0.926816   0.00344670
     0.927125   0.00345423
     0.927434   0.00346584
     0.927743   0.00348038
     0.928052   0.00340246
     0.928362   0.00343903
     0.928671   0.00346629
     0.928981   0.00345868
     0.929290   0.00331230
     0.929600   0.00341070
     0.929910   0.00343672
     0.930220   0.00341718
     0.930530   0.00346471
     0.930840   0.00342307
     0.931150   0.00347622
     0.931461   0.00345650
     0.931771   0.00346108
     0.932082   0.00344435
     0.932393   0.00346154
     0.932703   0.00345032
     0.933014   0.00344735
     0.933325   0.00348264
     0.933636   0.00345433
     0.933948   0.00347994
     0.934259   0.00347968
     0.934570   0.00346339
     0.934882   0.00347429
     0.935193   0.00345041
     0.935506   0.00346750
     0.935817   0.00347263
     0.936129   0.00345312
     0.936441   0.00344174
     0.936753   0.00348007
     0.937065   0.00348901
     0.937378   0.00349028
     0.937690   0.00349510
     0.938003   0.00348498
     0.938316   0.00346149
     0.938628   0.00350498
     0.938941   0.00350150
     0.939254   0.00346101
     0.939567   0.00348633
     0.939880   0.00347759
     0.940194   0.00349258
     0.940507   0.00347639
     0.940820   0.00349427
     0.941134   0.00350710
     0.941448   0.00350312
     0.941761   0.00343429
     0.942075   0.00351662
     0.942389   0.00351085
     0.942704   0.00351976
     0.943018   0.00353105
     0.943332   0.00353405
     0.943647   0.00352250
     0.943962   0.00350108
     0.944276   0.00351196
     0.944591   0.00350303
     0.944906   0.00338544
     0.945221   0.00354012
     0.945536   0.00354572
     0.945851   0.00349536
     0.946166   0.00355164
     0.946481   0.00352137
     0.946797   0.00352307
     0.947113   0.00354969
     0.947428   0.00354729
     0.947744   0.00356555
     0.948060   0.00357230
     0.948376   0.00350910
     0.948693   0.00357638
     0.949008   0.00355932
     0.949325   0.00357981
     0.949641   0.00357357
     0.949958   0.00357389
     0.950274   0.00356143
     0.950591   0.00357261
     0.950908   0.00356764
     0.951225   0.00355082
     0.951542   0.00355429
     0.951859   0.00357273
     0.952177   0.00357925
     0.952494   0.00359713
     0.952811   0.00359023
     0.953129   0.00357777
     0.953447   0.00358034
     0.953764   0.00353258
     0.954082   0.00356634
     0.954400   0.00358576
     0.954718   0.00343312
     0.955037   0.00349182
     0.955355   0.00358989
     0.955674   0.00359421
     0.955992   0.00357884
     0.956311   0.00358854
     0.956630   0.00360459
     0.956949   0.00360192
     0.957268   0.00359991
     0.957587   0.00350143
     0.957906   0.00359756
     0.958225   0.00361899
     0.958544   0.00363584
     0.958864   0.00363257
     0.959183   0.00361169
     0.959503   0.00362576
     0.959823   0.00362174
     0.960144   0.00337558
     0.960463   0.00359252
     0.960783   0.00358402
     0.961103   0.00362283
     0.961424   0.00363210
     0.961744   0.00363289
     0.962065   0.00363616
     0.962386   0.00364681
     0.962707   0.00366013
     0.963028   0.00362254
     0.963349   0.00364283
     0.963670   0.00364689
     0.963991   0.00315568
     0.964312   0.00357187
     0.964633   0.00363868
     0.964956   0.00338953
     0.965277   0.00359322
     0.965598   0.00353548
     0.965921   0.00363934
     0.966242   0.00361562
     0.966564   0.00359311
     0.966886   0.00363340
     0.967209   0.00353157
     0.967532   0.00364031
     0.967854   0.00321556
     0.968176   0.00365029
     0.968499   0.00362909
     0.968822   0.00365225
     0.969145   0.00345603
     0.969468   0.00366374
     0.969791   0.00367520
     0.970114   0.00366451
     0.970438   0.00363434
     0.970761   0.00329240
     0.971085   0.00366326
     0.971408   0.00366401
     0.971732   0.00367373
     0.972057   0.00349218
     0.972380   0.00367938
     0.972704   0.00364870
     0.973028   0.00334842
     0.973353   0.00365855
     0.973677   0.00361547
     0.974002   0.00361185
     0.974327   0.00367484
     0.974652   0.00339044
     0.974976   0.00358883
     0.975302   0.00370298
     0.975627   0.00366870
     0.975952   0.00367561
     0.976277   0.00369295
     0.976602   0.00369944
     0.976928   0.00368833
     0.977253   0.00344883
     0.977579   0.00369750
     0.977905   0.00370093
     0.978231   0.00369563
     0.978557   0.00330207
     0.978884   0.00348346
     0.979210   0.00361133
     0.979536   0.00368572
     0.979863   0.00369628
     0.980190   0.00369918
     0.980516   0.00371999
     0.980843   0.00371489
     0.981170   0.00371705
     0.981497   0.00367053
     0.981824   0.00371447
     0.982152   0.00372138
     0.982479   0.00369838
     0.982807   0.00369903
     0.983134   0.00369374
     0.983461   0.00364292
     0.983790   0.00366915
     0.984118   0.00372215
     0.984445   0.00372175
     0.984773   0.00372523
     0.985101   0.00371806
     0.985430   0.00372937
     0.985758   0.00375149
     0.986087   0.00373885
     0.986416   0.00372376
     0.986745   0.00373236
     0.987074   0.00371114
     0.987403   0.00373068
     0.987732   0.00375157
     0.988061   0.00376038
     0.988391   0.00374677
     0.988720   0.00376595
     0.989049   0.00373830
     0.989379   0.00376883
     0.989708   0.00375829
     0.990038   0.00356746
     0.990368   0.00365294
     0.990699   0.00362459
     0.991029   0.00347454
     0.991359   0.00357592
     0.991690   0.00344075
     0.992020   0.00350815
     0.992351   0.00363431
     0.992682   0.00351068
     0.993013   0.00356384
     0.993344   0.00368338
     0.993675   0.00350911
     0.994006   0.00370088
     0.994337   0.00369358
     0.994669   0.00361566
     0.995000   0.00374099
     0.995332   0.00367460
     0.995664   0.00370873
     0.995995   0.00366796
     0.996327   0.00362444
     0.996660   0.00375529
     0.996992   0.00372574
     0.997324   0.00363101
     0.997657   0.00361276
     0.997989   0.00372016
     0.998322   0.00374113
     0.998655   0.00358995
     0.998988   0.00368367
     0.999321   0.00360279
     0.999654   0.00374858
     0.999960   0.00361049
      1.00032   0.00373623
      1.00065   0.00369614
      1.00099   0.00372555
      1.00132   0.00358260
      1.00165   0.00374233
      1.00199   0.00376490
      1.00232   0.00366795
      1.00266   0.00375342
      1.00299   0.00372519
      1.00333   0.00376269
      1.00366   0.00368748
      1.00399   0.00368429
      1.00433   0.00374979
      1.00466   0.00376841
      1.00500   0.00372507
      1.00533   0.00361811
      1.00567   0.00363143
      1.00600   0.00360976
      1.00634   0.00364463
      1.00668   0.00364516
      1.00701   0.00378818
      1.00735   0.00372100
      1.00768   0.00375947
      1.00802   0.00378773
      1.00835   0.00378690
      1.00869   0.00376993
      1.00903   0.00377056
      1.00936   0.00372710
      1.00970   0.00374792
      1.01004   0.00378826
      1.01037   0.00382787
      1.01071   0.00379078
      1.01105   0.00375121
      1.01138   0.00374040
      1.01172   0.00379892
      1.01206   0.00369903
      1.01239   0.00381068
      1.01273   0.00379005
      1.01307   0.00379703
      1.01341   0.00382552
      1.01375   0.00370702
      1.01408   0.00372990
      1.01442   0.00378976
      1.01476   0.00372356
      1.01510   0.00372975
      1.01544   0.00383399
      1.01577   0.00371334
      1.01611   0.00377731
      1.01645   0.00376317
      1.01679   0.00379391
      1.01713   0.00379529
      1.01747   0.00375225
      1.01781   0.00387710
      1.01815   0.00376446
      1.01849   0.00375682
      1.01883   0.00374051
      1.01917   0.00382291
      1.01951   0.00377231
      1.01985   0.00385052
      1.02018   0.00375298
      1.02052   0.00380876
      1.02086   0.00382566
      1.02120   0.00385076
      1.02155   0.00374762
      1.02189   0.00379572
      1.02223   0.00373327
      1.02257   0.00384086
      1.02291   0.00379758
      1.02325   0.00385058
      1.02359   0.00379714
      1.02393   0.00386351
      1.02427   0.00390747
      1.02461   0.00391500
      1.02496   0.00384158
      1.02530   0.00379071
      1.02564   0.00373829
      1.02598   0.00379611
      1.02632   0.00370655
      1.02667   0.00367574
      1.02701   0.00382226
      1.02735   0.00378157
      1.02769   0.00375906
      1.02804   0.00380618
      1.02838   0.00370383
      1.02872   0.00377179
      1.02906   0.00380898
      1.02941   0.00375064
      1.02975   0.00387223
      1.03009   0.00381644
      1.03044   0.00370741
      1.03078   0.00389420
      1.03112   0.00387732
      1.03147   0.00388139
      1.03181   0.00385969
      1.03216   0.00381451
      1.03250   0.00378743
      1.03284   0.00384681
      1.03319   0.00381566
      1.03353   0.00386696
      1.03388   0.00380530
      1.03422   0.00378050
      1.03456   0.00336037
      1.03491   0.00373348
      1.03525   0.00376891
      1.03560   0.00392546
      1.03595   0.00384602
      1.03629   0.00394456
      1.03664   0.00387302
      1.03698   0.00385640
      1.03733   0.00391853
      1.03767   0.00394649
      1.03802   0.00381701
      1.03837   0.00380931
      1.03871   0.00395952
      1.03906   0.00386932
      1.03940   0.00383733
      1.03975   0.00379659
      1.04010   0.00370190
      1.04044   0.00390783
      1.04079   0.00397604
      1.04114   0.00394282
      1.04148   0.00377039
      1.04183   0.00385724
      1.04218   0.00393035
      1.04253   0.00385452
      1.04287   0.00379906
      1.04322   0.00382644
      1.04357   0.00392892
      1.04392   0.00394640
      1.04427   0.00392664
      1.04461   0.00396161
      1.04496   0.00390253
      1.04531   0.00393262
      1.04566   0.00397831
      1.04601   0.00394755
      1.04636   0.00394449
      1.04670   0.00388536
      1.04705   0.00387641
      1.04740   0.00381933
      1.04775   0.00397800
      1.04810   0.00391576
      1.04845   0.00389558
      1.04880   0.00392018
      1.04915   0.00395970
      1.04950   0.00397706
      1.04985   0.00376910
      1.05020   0.00398311
      1.05055   0.00395546
      1.05090   0.00396389
      1.05125   0.00388375
      1.05160   0.00386074
      1.05195   0.00396115
      1.05230   0.00386601
      1.05265   0.00389976
      1.05300   0.00401261
      1.05335   0.00396808
      1.05370   0.00403125
      1.05405   0.00392496
      1.05441   0.00392525
      1.05476   0.00403424
      1.05511   0.00395681
      1.05546   0.00395669
      1.05581   0.00393010
      1.05616   0.00395728
      1.05652   0.00400593
      1.05687   0.00395901
      1.05722   0.00392710
      1.05757   0.00394584
      1.05793   0.00399869
      1.05828   0.00400818
      1.05863   0.00381057
      1.05898   0.00394141
      1.05934   0.00398180
      1.05969   0.00399108
      1.06004   0.00402702
      1.06040   0.00399958
      1.06075   0.00386977
      1.06110   0.00392151
      1.06146   0.00401381
      1.06181   0.00402360
      1.06217   0.00397136
      1.06252   0.00401142
      1.06287   0.00397001
      1.06323   0.00406407
      1.06358   0.00401148
      1.06394   0.00399914
      1.06429   0.00401224
      1.06465   0.00399606
      1.06500   0.00400609
      1.06536   0.00399154
      1.06571   0.00389053
      1.06607   0.00405095
      1.06642   0.00381888
      1.06678   0.00401917
      1.06713   0.00392295
      1.06749   0.00403027
      1.06784   0.00388998
      1.06820   0.00405107
      1.06856   0.00395882
      1.06891   0.00400780
      1.06927   0.00398190
      1.06963   0.00399739
      1.06998   0.00402835
      1.07034   0.00403104
      1.07070   0.00391612
      1.07105   0.00403569
      1.07141   0.00401888
      1.07177   0.00400648
      1.07212   0.00400997
      1.07248   0.00405188
      1.07284   0.00385408
      1.07320   0.00402282
      1.07355   0.00390797
      1.07391   0.00404534
      1.07427   0.00404870
      1.07463   0.00400420
      1.07499   0.00405827
      1.07535   0.00401746
      1.07570   0.00404316
      1.07606   0.00398922
      1.07642   0.00406441
      1.07678   0.00405549
      1.07714   0.00404687
      1.07750   0.00409825
      1.07786   0.00398009
      1.07822   0.00410234
      1.07858   0.00402497
      1.07894   0.00406206
      1.07930   0.00409210
      1.07966   0.00397061
      1.08001   0.00404624
      1.08037   0.00404281
      1.08073   0.00397284
      1.08109   0.00397972
      1.08145   0.00390646
      1.08182   0.00402908
      1.08218   0.00407169
      1.08254   0.00408252
      1.08290   0.00399889
      1.08326   0.00406441
      1.08362   0.00404428
      1.08398   0.00410692
      1.08434   0.00411215
      1.08470   0.00405619
      1.08507   0.00406073
      1.08543   0.00406553
      1.08579   0.00402767
      1.08615   0.00410799
      1.08651   0.00405927
      1.08687   0.00411270
      1.08724   0.00403695
      1.08760   0.00409644
      1.08796   0.00409206
      1.08833   0.00413296
      1.08869   0.00407173
      1.08905   0.00402861
      1.08941   0.00413438
      1.08978   0.00408410
      1.09014   0.00412431
      1.09050   0.00414489
      1.09087   0.00407097
      1.09123   0.00401589
      1.09160   0.00415591
      1.09196   0.00404898
      1.09232   0.00407720
      1.09269   0.00410064
      1.09305   0.00412865
      1.09342   0.00413020
      1.09378   0.00411459
      1.09414   0.00415279
      1.09451   0.00414868
      1.09487   0.00414873
      1.09524   0.00410947
      1.09560   0.00410681
      1.09597   0.00411772
      1.09633   0.00409903
      1.09670   0.00406959
      1.09706   0.00411783
      1.09743   0.00411193
      1.09780   0.00407238
      1.09816   0.00410599
      1.09853   0.00405463
      1.09889   0.00414963
      1.09926   0.00415870
      1.09963   0.00414848
      1.09999   0.00412795
      1.10036   0.00413194
      1.10073   0.00418158
      1.10109   0.00412765
      1.10146   0.00411840
      1.10183   0.00410939
      1.10220   0.00416230
      1.10256   0.00409074
      1.10293   0.00415073
      1.10330   0.00413983
      1.10367   0.00412718
      1.10403   0.00411699
      1.10440   0.00416393
      1.10477   0.00408874
      1.10514   0.00415245
      1.10551   0.00415227
      1.10588   0.00414142
      1.10624   0.00415879
      1.10661   0.00416890
      1.10698   0.00409176
      1.10735   0.00414786
      1.10772   0.00416890
      1.10809   0.00414530
      1.10846   0.00416626
      1.10883   0.00416412
      1.10920   0.00414716
      1.10957   0.00416720
      1.10994   0.00413563
      1.11031   0.00417872
      1.11068   0.00417426
      1.11105   0.00414446
      1.11142   0.00417890
      1.11179   0.00416798
      1.11216   0.00409789
      1.11253   0.00413352
      1.11290   0.00420188
      1.11327   0.00418271
      1.11364   0.00415829
      1.11401   0.00415244
      1.11439   0.00420902
      1.11476   0.00421651
      1.11513   0.00413345
      1.11550   0.00418569
      1.11587   0.00412741
      1.11624   0.00419519
      1.11662   0.00416961
      1.11699   0.00421172
      1.11736   0.00417855
      1.11773   0.00417738
      1.11811   0.00421266
      1.11848   0.00422596
      1.11885   0.00420656
      1.11922   0.00414157
      1.11960   0.00421237
      1.11997   0.00413520
      1.12034   0.00421284
      1.12072   0.00417985
      1.12109   0.00419296
      1.12146   0.00417627
      1.12184   0.00422966
      1.12221   0.00418120
      1.12259   0.00418605
      1.12296   0.00421118
      1.12333   0.00421856
      1.12371   0.00421789
      1.12408   0.00424984
      1.12446   0.00423158
      1.12483   0.00411602
      1.12521   0.00420531
      1.12558   0.00386837
      1.12596   0.00401905
      1.12633   0.00421688
      1.12671   0.00424981
      1.12708   0.00422538
      1.12746   0.00421887
      1.12784   0.00416030
      1.12821   0.00423454
      1.12859   0.00426814
      1.12896   0.00419398
      1.12934   0.00420330
      1.12972   0.00422300
      1.13009   0.00414022
      1.13047   0.00417771
      1.13085   0.00425954
      1.13122   0.00420497
      1.13160   0.00425227
      1.13198   0.00426343
      1.13236   0.00423876
      1.13273   0.00426363
      1.13311   0.00424576
      1.13349   0.00422414
      1.13387   0.00426894
      1.13424   0.00419270
      1.13462   0.00425872
      1.13500   0.00422428
      1.13538   0.00427369
      1.13576   0.00425413
      1.13614   0.00423061
      1.13651   0.00425915
      1.13689   0.00423834
      1.13727   0.00425687
      1.13765   0.00414359
      1.13803   0.00421584
      1.13841   0.00374659
      1.13879   0.00420712
      1.13917   0.00425143
      1.13955   0.00417760
      1.13993   0.00425285
      1.14031   0.00418959
      1.14069   0.00360566
      1.14107   0.00422349
      1.14145   0.00427872
      1.14183   0.00428524
      1.14221   0.00427819
      1.14259   0.00411591
      1.14297   0.00427249
      1.14335   0.00428314
      1.14373   0.00428424
      1.14411   0.00410973
      1.14450   0.00427237
      1.14488   0.00428144
      1.14526   0.00427683
      1.14564   0.00425652
      1.14602   0.00431180
      1.14641   0.00424979
      1.14679   0.00429424
      1.14717   0.00427908
      1.14755   0.00423459
      1.14793   0.00425678
      1.14832   0.00427536
      1.14870   0.00422158
      1.14908   0.00432554
      1.14947   0.00429278
      1.14985   0.00430655
      1.15023   0.00433322
      1.15061   0.00430685
      1.15100   0.00428054
      1.15138   0.00432295
      1.15177   0.00431168
      1.15215   0.00431022
      1.15253   0.00431783
      1.15292   0.00432491
      1.15330   0.00432519
      1.15369   0.00431292
      1.15407   0.00429387
      1.15446   0.00429855
      1.15484   0.00431136
      1.15523   0.00430650
      1.15561   0.00431401
      1.15600   0.00431272
      1.15638   0.00433675
      1.15677   0.00428386
      1.15715   0.00431723
      1.15754   0.00433330
      1.15792   0.00431142
      1.15831   0.00432565
      1.15870   0.00432597
      1.15908   0.00433311
      1.15947   0.00430873
      1.15986   0.00417237
      1.16024   0.00434232
      1.16063   0.00432571
      1.16102   0.00403150
      1.16140   0.00417819
      1.16179   0.00434521
      1.16218   0.00434541
      1.16256   0.00432765
      1.16295   0.00434162
      1.16334   0.00435401
      1.16373   0.00431077
      1.16411   0.00408266
      1.16450   0.00435888
      1.16489   0.00434995
      1.16528   0.00433913
      1.16567   0.00432184
      1.16606   0.00434661
      1.16645   0.00436274
      1.16683   0.00436828
      1.16722   0.00433861
      1.16761   0.00435172
      1.16800   0.00434098
      1.16839   0.00435790
      1.16878   0.00435214
      1.16917   0.00400460
      1.16956   0.00427312
      1.16995   0.00437445
      1.17034   0.00437418
      1.17073   0.00436768
      1.17112   0.00436031
      1.17151   0.00435594
      1.17190   0.00435502
      1.17229   0.00438211
      1.17268   0.00435708
      1.17307   0.00438379
      1.17347   0.00438940
      1.17386   0.00431826
      1.17425   0.00439084
      1.17464   0.00437890
      1.17503   0.00437088
      1.17542   0.00436615
      1.17581   0.00438463
      1.17621   0.00438773
      1.17660   0.00438270
      1.17699   0.00434430
      1.17738   0.00419275
      1.17778   0.00411319
      1.17817   0.00436689
      1.17856   0.00409628
      1.17895   0.00437489
