wavelength       flux
      1.17935   0.00619141
      1.17974   0.00636032
      1.18013   0.00622249
      1.18053   0.00634128
      1.18092   0.00632605
      1.18131   0.00625672
      1.18171   0.00627848
      1.18210   0.00640534
      1.18249   0.00622748
      1.18289   0.00605182
      1.18328   0.00561465
      1.18368   0.00633711
      1.18407   0.00634753
      1.18447   0.00634393
      1.18486   0.00637211
      1.18526   0.00624656
      1.18565   0.00631557
      1.18605   0.00647037
      1.18644   0.00642061
      1.18684   0.00630591
      1.18723   0.00639296
      1.18763   0.00641819
      1.18802   0.00641997
      1.18842   0.00565685
      1.18882   0.00538487
      1.18921   0.00633065
      1.18961   0.00616403
      1.19001   0.00639082
      1.19040   0.00646470
      1.19080   0.00650435
      1.19120   0.00634332
      1.19159   0.00630093
      1.19199   0.00649776
      1.19239   0.00644674
      1.19279   0.00641696
      1.19318   0.00641312
      1.19358   0.00634523
      1.19398   0.00635825
      1.19438   0.00621122
      1.19477   0.00628498
      1.19517   0.00582623
      1.19557   0.00616315
      1.19597   0.00591893
      1.19637   0.00606151
      1.19677   0.00619018
      1.19717   0.00613271
      1.19756   0.00479211
      1.19796   0.00589241
      1.19836   0.00612035
      1.19876   0.00628440
      1.19916   0.00603957
      1.19956   0.00594777
      1.19996   0.00608328
      1.20036   0.00619438
      1.20076   0.00622949
      1.20116   0.00605789
      1.20156   0.00614307
      1.20196   0.00616446
      1.20236   0.00616994
      1.20276   0.00625570
      1.20317   0.00620646
      1.20357   0.00614049
      1.20397   0.00645593
      1.20437   0.00641456
      1.20477   0.00619891
      1.20517   0.00622930
      1.20557   0.00641108
      1.20598   0.00655813
      1.20638   0.00651376
      1.20678   0.00616111
      1.20718   0.00628398
      1.20758   0.00639339
      1.20799   0.00641190
      1.20839   0.00647221
      1.20879   0.00612981
      1.20920   0.00607516
      1.20960   0.00647027
      1.21000   0.00656096
      1.21040   0.00633395
      1.21081   0.00620808
      1.21121   0.00622337
      1.21162   0.00627610
      1.21202   0.00632324
      1.21242   0.00647936
      1.21283   0.00647135
      1.21323   0.00622747
      1.21364   0.00647998
      1.21404   0.00659398
      1.21445   0.00647149
      1.21485   0.00652518
      1.21526   0.00657339
      1.21566   0.00661093
      1.21607   0.00637039
      1.21647   0.00637366
      1.21688   0.00654101
      1.21728   0.00667091
      1.21769   0.00664678
      1.21809   0.00656980
      1.21850   0.00655103
      1.21891   0.00652626
      1.21931   0.00658154
      1.21972   0.00652749
      1.22013   0.00629994
      1.22053   0.00647498
      1.22094   0.00653361
      1.22135   0.00638593
      1.22175   0.00645235
      1.22216   0.00656227
      1.22257   0.00641832
      1.22298   0.00646818
      1.22338   0.00659045
      1.22379   0.00634826
      1.22420   0.00657891
      1.22461   0.00655954
      1.22502   0.00667220
      1.22542   0.00661441
      1.22583   0.00661612
      1.22624   0.00664222
      1.22665   0.00656578
      1.22706   0.00673484
      1.22747   0.00643703
      1.22788   0.00659683
      1.22829   0.00676503
      1.22870   0.00665476
      1.22910   0.00657433
      1.22951   0.00655455
      1.22992   0.00663773
      1.23033   0.00666464
      1.23074   0.00668014
      1.23115   0.00653046
      1.23156   0.00651007
      1.23198   0.00655914
      1.23239   0.00644553
      1.23280   0.00659165
      1.23321   0.00644431
      1.23362   0.00646090
      1.23403   0.00672611
      1.23444   0.00662865
      1.23485   0.00654948
      1.23527   0.00655156
      1.23568   0.00665166
      1.23609   0.00646436
      1.23650   0.00661916
      1.23691   0.00665349
      1.23732   0.00662910
      1.23774   0.00650977
      1.23815   0.00669652
      1.23856   0.00676257
      1.23898   0.00648958
      1.23939   0.00622314
      1.23980   0.00654414
      1.24021   0.00649311
      1.24063   0.00637013
      1.24104   0.00612528
      1.24146   0.00639428
      1.24187   0.00626391
      1.24228   0.00622520
      1.24270   0.00635319
      1.24311   0.00631536
      1.24353   0.00503715
      1.24394   0.00621206
      1.24435   0.00637250
      1.24477   0.00657875
      1.24519   0.00662556
      1.24560   0.00657205
      1.24601   0.00664205
      1.24643   0.00651098
      1.24685   0.00651514
      1.24726   0.00663974
      1.24768   0.00649515
      1.24809   0.00649296
      1.24851   0.00665359
      1.24892   0.00661083
      1.24934   0.00665939
      1.24976   0.00650989
      1.25017   0.00639251
      1.25059   0.00664845
      1.25101   0.00662457
      1.25143   0.00656592
      1.25184   0.00618526
      1.25226   0.00612023
      1.25268   0.00484538
      1.25309   0.00641146
      1.25351   0.00658639
      1.25393   0.00670184
      1.25435   0.00664089
      1.25477   0.00657924
      1.25518   0.00646727
      1.25560   0.00663293
      1.25602   0.00656610
      1.25644   0.00679492
      1.25686   0.00674929
      1.25728   0.00659312
      1.25770   0.00664311
      1.25812   0.00666990
      1.25854   0.00678589
      1.25896   0.00662803
      1.25937   0.00655628
      1.25979   0.00655728
      1.26022   0.00670176
      1.26064   0.00678928
      1.26105   0.00678099
      1.26147   0.00674178
      1.26189   0.00669376
      1.26232   0.00664299
      1.26274   0.00677836
      1.26316   0.00665719
      1.26358   0.00668188
      1.26400   0.00660757
      1.26442   0.00645301
      1.26484   0.00663165
      1.26526   0.00681239
      1.26569   0.00679466
      1.26611   0.00665300
      1.26653   0.00685479
      1.26695   0.00682169
      1.26737   0.00659394
      1.26780   0.00660584
      1.26822   0.00579610
      1.26864   0.00664376
      1.26907   0.00675771
      1.26949   0.00692527
      1.26991   0.00671251
      1.27033   0.00665933
      1.27076   0.00662265
      1.27118   0.00682173
      1.27161   0.00693493
      1.27203   0.00683823
      1.27245   0.00696880
      1.27288   0.00692713
      1.27330   0.00687450
      1.27373   0.00688666
      1.27415   0.00652148
      1.27458   0.00658950
      1.27500   0.00669111
      1.27543   0.00668787
      1.27585   0.00688404
      1.27628   0.00692092
      1.27670   0.00677309
      1.27713   0.00678499
      1.27755   0.00684559
      1.27798   0.00680604
      1.27840   0.00680105
      1.27883   0.00682013
      1.27926   0.00701591
      1.27968   0.00688781
      1.28011   0.00692814
      1.28054   0.00678567
      1.28096   0.00683340
      1.28139   0.00681813
      1.28182   0.00648946
      1.28225   0.00684530
      1.28267   0.00621244
      1.28310   0.00679569
      1.28353   0.00645677
      1.28395   0.00681404
      1.28438   0.00686110
      1.28481   0.00684628
      1.28524   0.00658549
      1.28567   0.00685081
      1.28610   0.00655051
      1.28653   0.00678832
      1.28695   0.00680392
      1.28738   0.00699707
      1.28781   0.00682371
      1.28824   0.00677402
      1.28867   0.00661478
      1.28910   0.00686217
      1.28953   0.00689312
      1.28996   0.00674932
      1.29039   0.00614379
      1.29082   0.00686515
      1.29125   0.00654908
      1.29168   0.00675497
      1.29211   0.00693952
      1.29254   0.00679548
      1.29297   0.00682054
      1.29340   0.00686850
      1.29384   0.00673619
      1.29427   0.00707455
      1.29470   0.00673503
      1.29513   0.00669128
      1.29556   0.00692192
      1.29599   0.00700959
      1.29642   0.00695984
      1.29686   0.00694138
      1.29729   0.00700681
      1.29772   0.00685374
      1.29815   0.00686276
      1.29859   0.00700399
      1.29902   0.00675167
      1.29945   0.00703771
      1.29989   0.00692153
      1.30032   0.00701813
      1.30075   0.00696080
      1.30119   0.00684846
      1.30162   0.00693335
      1.30205   0.00696452
      1.30249   0.00708927
      1.30292   0.00699910
      1.30336   0.00696303
      1.30379   0.00694650
      1.30423   0.00699177
      1.30466   0.00709980
      1.30509   0.00702883
      1.30553   0.00690631
      1.30596   0.00707518
      1.30640   0.00695146
      1.30684   0.00702498
      1.30727   0.00693552
      1.30771   0.00707970
      1.30814   0.00689757
      1.30858   0.00701046
      1.30902   0.00690200
      1.30945   0.00683757
      1.30989   0.00706787
      1.31033   0.00707189
      1.31076   0.00697716
      1.31120   0.00711543
      1.31164   0.00693265
      1.31207   0.00686043
      1.31251   0.00573770
      1.31295   0.00606723
      1.31339   0.00676116
      1.31382   0.00678571
      1.31426   0.00695844
      1.31470   0.00708524
      1.31514   0.00650877
      1.31558   0.00583788
      1.31602   0.00688551
      1.31645   0.00711126
      1.31689   0.00709288
      1.31733   0.00705584
      1.31777   0.00707927
      1.31821   0.00712462
      1.31865   0.00706869
      1.31909   0.00721867
      1.31953   0.00708132
      1.31997   0.00712322
      1.32041   0.00694661
      1.32085   0.00699711
      1.32129   0.00707664
      1.32173   0.00698256
      1.32217   0.00682257
      1.32261   0.00711792
      1.32305   0.00715338
      1.32349   0.00703057
      1.32393   0.00691560
      1.32437   0.00718721
      1.32482   0.00697493
      1.32526   0.00695012
      1.32570   0.00701773
      1.32614   0.00705706
      1.32658   0.00707550
      1.32703   0.00667015
      1.32747   0.00704204
      1.32791   0.00701919
      1.32835   0.00703424
      1.32880   0.00699835
      1.32924   0.00691846
      1.32968   0.00651793
      1.33012   0.00701392
      1.33057   0.00686277
      1.33101   0.00700340
      1.33145   0.00680863
      1.33190   0.00644045
      1.33234   0.00586964
      1.33279   0.00663536
      1.33323   0.00688708
      1.33368   0.00699006
      1.33412   0.00634803
      1.33457   0.00644145
      1.33501   0.00579289
      1.33545   0.00621749
      1.33590   0.00601200
      1.33635   0.00653606
      1.33679   0.00651647
      1.33724   0.00584255
      1.33768   0.00625596
      1.33813   0.00624349
      1.33857   0.00644659
      1.33902   0.00654004
      1.33947   0.00618890
      1.33991   0.00629371
      1.34036   0.00634455
      1.34081   0.00666380
      1.34125   0.00662785
      1.34170   0.00622952
      1.34215   0.00628116
      1.34259   0.00614947
      1.34304   0.00625617
      1.34349   0.00619173
      1.34394   0.00642957
      1.34439   0.00639806
      1.34484   0.00578152
      1.34528   0.00681677
      1.34573   0.00655683
      1.34618   0.00679046
      1.34663   0.00587159
      1.34708   0.00653506
      1.34753   0.00626404
      1.34798   0.00612723
      1.34843   0.00630286
      1.34887   0.00641995
      1.34932   0.00671949
      1.34977   0.00656897
      1.35022   0.00601866
      1.35067   0.00597421
      1.35112   0.00662896
      1.35157   0.00636722
      1.35203   0.00634029
      1.35248   0.00629716
      1.35293   0.00652936
      1.35338   0.00672263
      1.35383   0.00618261
      1.35428   0.00629374
      1.35473   0.00623887
      1.35518   0.00627360
      1.35564   0.00624685
      1.35609   0.00661737
      1.35654   0.00646305
      1.35699   0.00642309
      1.35744   0.00668769
      1.35790   0.00633031
      1.35835   0.00634833
      1.35880   0.00649089
      1.35925   0.00673636
      1.35971   0.00605074
      1.36016   0.00666861
      1.36061   0.00654405
      1.36107   0.00647711
      1.36152   0.00625911
      1.36197   0.00634197
      1.36243   0.00611923
      1.36288   0.00611771
      1.36334   0.00645716
      1.36379   0.00666028
      1.36425   0.00642702
      1.36470   0.00615581
      1.36516   0.00661130
      1.36561   0.00669283
      1.36607   0.00673313
      1.36652   0.00635250
      1.36698   0.00649127
      1.36743   0.00657124
      1.36789   0.00654881
      1.36835   0.00673866
      1.36880   0.00633425
      1.36926   0.00661553
      1.36971   0.00656373
      1.37017   0.00668553
      1.37063   0.00666177
      1.37108   0.00636673
      1.37154   0.00653304
      1.37200   0.00669027
      1.37246   0.00661157
      1.37291   0.00663516
      1.37337   0.00665522
      1.37383   0.00667435
      1.37429   0.00664477
      1.37474   0.00667522
      1.37520   0.00672482
      1.37566   0.00680804
      1.37612   0.00661661
      1.37658   0.00672598
      1.37704   0.00673097
      1.37750   0.00671094
      1.37795   0.00664784
      1.37841   0.00669854
      1.37887   0.00662626
      1.37933   0.00670897
      1.37979   0.00689120
      1.38025   0.00688236
      1.38071   0.00658727
      1.38117   0.00671521
      1.38163   0.00697668
      1.38209   0.00682376
      1.38256   0.00623768
      1.38302   0.00660177
      1.38348   0.00677035
      1.38394   0.00674511
      1.38440   0.00681388
      1.38486   0.00670467
      1.38532   0.00658410
      1.38578   0.00667671
      1.38625   0.00660574
      1.38671   0.00646522
      1.38717   0.00690146
      1.38763   0.00684897
      1.38810   0.00621538
      1.38856   0.00664151
      1.38902   0.00665163
      1.38948   0.00670742
      1.38995   0.00638701
      1.39041   0.00662740
      1.39087   0.00620089
      1.39134   0.00627312
      1.39180   0.00616705
      1.39226   0.00645894
      1.39273   0.00605108
      1.39319   0.00652954
      1.39366   0.00625928
      1.39412   0.00643288
      1.39459   0.00649577
      1.39505   0.00641899
      1.39552   0.00625030
      1.39598   0.00684097
      1.39645   0.00647699
      1.39691   0.00634405
      1.39738   0.00646376
      1.39784   0.00628667
      1.39831   0.00607927
      1.39878   0.00638809
      1.39924   0.00662396
      1.39971   0.00631993
      1.40018   0.00625901
      1.40064   0.00616660
      1.40111   0.00643571
      1.40158   0.00648457
      1.40204   0.00661465
      1.40251   0.00634134
      1.40298   0.00678227
      1.40345   0.00671787
      1.40391   0.00660953
      1.40438   0.00611968
      1.40485   0.00630527
      1.40532   0.00673067
      1.40579   0.00662091
      1.40626   0.00680356
      1.40672   0.00632459
      1.40719   0.00639711
      1.40766   0.00648406
      1.40813   0.00656204
      1.40860   0.00631721
      1.40907   0.00622776
      1.40954   0.00641547
      1.41001   0.00678971
      1.41048   0.00621069
      1.41095   0.00664406
      1.41142   0.00628670
      1.41189   0.00640961
      1.41236   0.00579024
      1.41283   0.00647913
      1.41330   0.00632539
      1.41377   0.00674256
      1.41425   0.00594637
      1.41472   0.00604868
      1.41519   0.00663970
      1.41566   0.00665760
      1.41613   0.00632499
      1.41660   0.00656235
      1.41708   0.00613548
      1.41755   0.00594251
      1.41802   0.00632047
      1.41849   0.00645566
      1.41897   0.00588225
      1.41944   0.00621042
      1.41991   0.00646012
      1.42039   0.00658363
      1.42086   0.00652909
      1.42133   0.00642587
      1.42181   0.00628514
      1.42228   0.00646137
      1.42276   0.00661433
      1.42323   0.00621756
      1.42370   0.00598964
      1.42418   0.00615674
      1.42465   0.00662000
      1.42513   0.00626223
      1.42560   0.00616391
      1.42608   0.00598485
      1.42655   0.00629630
      1.42703   0.00621291
      1.42751   0.00607424
      1.42798   0.00653831
      1.42846   0.00605913
      1.42893   0.00577266
      1.42941   0.00633183
      1.42989   0.00665080
      1.43036   0.00667684
      1.43084   0.00670221
      1.43132   0.00631616
      1.43179   0.00624619
      1.43227   0.00653725
      1.43275   0.00641677
      1.43323   0.00671936
      1.43370   0.00624580
      1.43418   0.00584905
      1.43466   0.00647872
      1.43514   0.00645674
      1.43562   0.00648920
      1.43609   0.00641733
      1.43657   0.00637028
      1.43705   0.00636323
      1.43753   0.00676719
      1.43801   0.00615271
      1.43849   0.00678378
      1.43897   0.00659578
      1.43945   0.00607161
      1.43993   0.00646093
      1.44041   0.00652597
      1.44089   0.00631116
      1.44137   0.00629246
      1.44185   0.00667430
      1.44233   0.00635891
      1.44281   0.00648041
      1.44329   0.00670630
      1.44377   0.00673339
      1.44425   0.00642769
      1.44474   0.00648225
      1.44522   0.00615953
      1.44570   0.00653256
      1.44618   0.00673303
      1.44666   0.00648518
      1.44714   0.00642981
      1.44763   0.00640309
      1.44811   0.00657600
      1.44859   0.00666884
      1.44907   0.00664311
      1.44956   0.00667137
      1.45004   0.00653484
      1.45053   0.00628529
      1.45101   0.00595656
      1.45149   0.00674326
      1.45197   0.00675894
      1.45246   0.00654114
      1.45294   0.00691606
      1.45343   0.00646801
      1.45391   0.00653438
      1.45440   0.00657313
      1.45488   0.00672057
      1.45537   0.00683834
      1.45585   0.00647415
      1.45634   0.00620550
      1.45682   0.00617156
      1.45731   0.00651313
      1.45779   0.00666901
      1.45828   0.00675814
      1.45877   0.00680180
      1.45925   0.00664439
      1.45974   0.00680026
      1.46023   0.00642117
      1.46071   0.00640323
      1.46120   0.00652048
      1.46169   0.00627013
      1.46217   0.00650500
      1.46266   0.00624615
      1.46315   0.00609478
      1.46364   0.00665018
      1.46412   0.00655055
      1.46461   0.00659471
      1.46510   0.00651985
      1.46559   0.00676110
      1.46608   0.00659573
      1.46657   0.00648939
      1.46705   0.00664267
      1.46754   0.00638403
      1.46803   0.00620043
      1.46852   0.00655453
      1.46901   0.00616882
      1.46950   0.00621588
      1.46999   0.00642884
      1.47048   0.00641496
      1.47097   0.00638072
      1.47146   0.00652516
      1.47195   0.00659870
      1.47244   0.00671595
      1.47293   0.00676638
      1.47342   0.00655082
      1.47391   0.00631770
      1.47441   0.00650755
      1.47490   0.00673685
      1.47539   0.00623654
      1.47588   0.00651554
      1.47637   0.00646492
      1.47687   0.00651974
      1.47736   0.00639848
      1.47785   0.00631586
      1.47834   0.00630859
      1.47884   0.00678643
      1.47933   0.00663734
      1.47982   0.00608353
      1.48032   0.00645567
      1.48081   0.00657288
      1.48130   0.00670937
      1.48180   0.00626992
      1.48229   0.00648947
      1.48278   0.00667820
      1.48328   0.00663601
      1.48377   0.00691153
      1.48427   0.00651315
      1.48476   0.00645133
      1.48526   0.00666779
      1.48575   0.00661483
      1.48625   0.00666690
      1.48674   0.00691080
      1.48724   0.00656750
      1.48774   0.00659200
      1.48823   0.00633599
      1.48873   0.00604176
      1.48922   0.00679376
      1.48972   0.00678816
      1.49021   0.00663995
      1.49071   0.00635089
      1.49121   0.00686000
      1.49171   0.00676560
      1.49220   0.00678314
      1.49270   0.00644147
      1.49320   0.00686026
      1.49370   0.00676999
      1.49419   0.00654316
      1.49469   0.00676428
      1.49519   0.00651943
      1.49569   0.00673505
      1.49619   0.00676549
      1.49669   0.00680281
      1.49718   0.00689498
      1.49768   0.00676089
      1.49818   0.00682550
      1.49868   0.00690173
      1.49918   0.00679555
      1.49968   0.00676172
      1.50017   0.00676693
      1.50068   0.00646499
      1.50118   0.00676891
      1.50168   0.00667162
      1.50218   0.00639360
      1.50268   0.00610938
      1.50319   0.00667856
      1.50369   0.00672209
      1.50419   0.00664040
      1.50469   0.00664449
      1.50519   0.00659680
      1.50569   0.00673996
      1.50619   0.00674006
      1.50670   0.00686755
      1.50720   0.00698721
      1.50770   0.00663656
      1.50820   0.00673314
      1.50871   0.00671110
      1.50921   0.00713917
      1.50971   0.00684504
      1.51022   0.00672106
      1.51072   0.00690846
      1.51122   0.00689128
      1.51173   0.00679333
      1.51223   0.00706935
      1.51273   0.00687550
      1.51324   0.00655865
      1.51374   0.00645877
      1.51425   0.00701760
      1.51475   0.00702083
      1.51526   0.00670991
      1.51576   0.00698681
      1.51627   0.00670189
      1.51677   0.00585847
      1.51728   0.00580143
      1.51778   0.00644556
      1.51829   0.00720179
      1.51880   0.00689007
      1.51930   0.00695259
      1.51981   0.00690562
      1.52032   0.00683832
      1.52082   0.00708303
      1.52133   0.00725578
      1.52184   0.00705180
      1.52234   0.00705579
      1.52285   0.00689430
      1.52336   0.00723702
      1.52386   0.00708894
      1.52437   0.00686094
      1.52488   0.00683987
      1.52539   0.00694041
      1.52590   0.00689293
      1.52641   0.00683700
      1.52692   0.00656017
      1.52742   0.00709119
      1.52793   0.00698056
      1.52844   0.00667203
      1.52895   0.00696907
      1.52946   0.00691928
      1.52997   0.00715217
      1.53048   0.00719132
      1.53099   0.00715398
      1.53150   0.00705695
      1.53201   0.00679418
      1.53252   0.00677512
      1.53303   0.00671052
      1.53355   0.00714601
      1.53406   0.00684959
      1.53457   0.00705881
      1.53508   0.00698839
      1.53559   0.00712229
      1.53610   0.00731930
      1.53662   0.00704227
      1.53713   0.00709018
      1.53764   0.00697064
      1.53815   0.00701832
      1.53866   0.00702265
      1.53918   0.00716824
      1.53969   0.00684337
      1.54020   0.00701354
      1.54072   0.00677056
      1.54123   0.00656215
      1.54174   0.00722511
      1.54226   0.00680731
      1.54277   0.00677570
      1.54329   0.00683702
      1.54380   0.00697816
      1.54432   0.00709806
      1.54483   0.00716440
      1.54535   0.00724396
      1.54586   0.00722708
      1.54638   0.00710985
      1.54689   0.00716393
      1.54741   0.00705439
      1.54792   0.00697848
      1.54844   0.00719833
      1.54896   0.00701259
      1.54947   0.00735280
      1.54999   0.00723160
      1.55051   0.00692133
      1.55102   0.00676209
      1.55154   0.00732425
      1.55206   0.00721299
      1.55257   0.00740129
      1.55309   0.00724035
      1.55361   0.00706004
      1.55413   0.00707625
      1.55464   0.00664649
      1.55516   0.00729774
      1.55568   0.00719056
      1.55620   0.00689423
      1.55672   0.00716390
      1.55724   0.00688377
      1.55776   0.00688094
      1.55827   0.00708866
      1.55879   0.00729447
      1.55931   0.00730268
      1.55983   0.00717827
      1.56035   0.00717019
      1.56087   0.00721365
      1.56140   0.00729163
      1.56192   0.00715410
      1.56244   0.00739733
      1.56296   0.00695875
      1.56348   0.00738403
      1.56400   0.00735616
      1.56452   0.00731419
      1.56504   0.00718206
      1.56556   0.00689181
      1.56609   0.00715067
      1.56661   0.00732709
      1.56713   0.00739274
      1.56765   0.00751974
      1.56817   0.00739259
      1.56870   0.00743171
      1.56922   0.00727356
      1.56974   0.00726580
      1.57027   0.00723062
      1.57079   0.00741526
      1.57131   0.00736983
      1.57184   0.00715502
      1.57236   0.00696197
      1.57289   0.00719404
      1.57341   0.00714801
      1.57394   0.00742098
      1.57446   0.00747942
      1.57498   0.00730245
      1.57551   0.00744272
      1.57604   0.00712941
      1.57656   0.00732477
      1.57709   0.00727814
      1.57761   0.00742854
      1.57814   0.00708761
      1.57866   0.00738832
      1.57919   0.00755513
      1.57971   0.00759912
      1.58024   0.00737089
      1.58077   0.00747782
      1.58130   0.00767147
      1.58182   0.00741984
      1.58235   0.00751492
      1.58288   0.00756203
      1.58340   0.00746838
      1.58393   0.00726035
      1.58446   0.00739538
      1.58499   0.00741610
      1.58552   0.00765277
      1.58604   0.00767237
      1.58657   0.00750244
      1.58710   0.00758803
      1.58763   0.00763417
      1.58816   0.00762466
      1.58869   0.00746479
      1.58922   0.00727864
      1.58975   0.00701199
      1.59028   0.00720594
      1.59081   0.00764773
      1.59134   0.00741384
      1.59187   0.00733264
      1.59240   0.00757710
      1.59293   0.00761328
      1.59346   0.00758468
      1.59399   0.00758392
      1.59453   0.00761683
      1.59506   0.00764708
      1.59559   0.00779290
      1.59612   0.00771794
      1.59665   0.00776629
      1.59719   0.00758485
      1.59772   0.00763989
      1.59825   0.00760623
      1.59878   0.00770993
      1.59932   0.00766471
      1.59985   0.00765675
      1.60038   0.00768194
      1.60092   0.00774091
      1.60145   0.00774411
      1.60198   0.00760286
      1.60252   0.00763695
      1.60305   0.00774565
      1.60359   0.00778576
      1.60412   0.00725889
      1.60465   0.00755185
      1.60519   0.00780057
      1.60572   0.00734599
      1.60626   0.00754278
      1.60680   0.00734139
      1.60733   0.00750645
      1.60787   0.00743143
      1.60840   0.00771334
      1.60894   0.00778874
      1.60947   0.00775330
      1.61001   0.00778624
      1.61055   0.00772254
      1.61108   0.00768380
      1.61162   0.00781971
      1.61216   0.00766227
      1.61270   0.00773593
      1.61323   0.00771985
      1.61377   0.00753849
      1.61431   0.00740976
      1.61485   0.00756256
      1.61539   0.00702571
      1.61592   0.00693113
      1.61646   0.00728712
      1.61700   0.00770352
      1.61754   0.00782996
      1.61808   0.00783022
      1.61862   0.00771210
      1.61916   0.00743459
      1.61970   0.00704495
      1.62024   0.00680627
      1.62078   0.00716216
      1.62132   0.00735859
      1.62186   0.00768469
      1.62240   0.00774431
      1.62294   0.00766253
      1.62348   0.00767516
      1.62402   0.00796252
      1.62456   0.00775479
      1.62511   0.00766358
      1.62565   0.00749389
      1.62619   0.00756677
      1.62673   0.00770990
      1.62727   0.00789883
      1.62782   0.00786678
      1.62836   0.00790832
      1.62890   0.00795435
      1.62944   0.00792922
      1.62999   0.00789417
      1.63053   0.00791722
      1.63107   0.00783415
      1.63162   0.00778582
      1.63216   0.00785343
      1.63271   0.00790866
      1.63325   0.00803199
      1.63380   0.00800166
      1.63434   0.00782956
      1.63488   0.00786211
      1.63543   0.00770375
      1.63597   0.00767588
      1.63652   0.00792384
      1.63707   0.00750742
      1.63761   0.00789515
      1.63816   0.00792203
      1.63870   0.00792945
      1.63925   0.00782273
      1.63980   0.00791992
      1.64034   0.00785654
      1.64089   0.00799054
      1.64144   0.00791755
      1.64198   0.00790329
      1.64253   0.00801640
      1.64308   0.00800291
      1.64363   0.00798204
      1.64417   0.00797679
      1.64472   0.00772286
      1.64527   0.00763510
      1.64582   0.00778687
      1.64637   0.00796681
      1.64692   0.00808443
      1.64746   0.00794056
      1.64801   0.00792253
      1.64856   0.00808918
      1.64911   0.00797085
      1.64966   0.00803920
      1.65021   0.00805910
      1.65076   0.00801082
      1.65131   0.00804372
      1.65186   0.00803783
      1.65241   0.00808094
      1.65296   0.00763679
      1.65351   0.00811177
      1.65407   0.00761439
      1.65462   0.00797235
      1.65517   0.00808670
      1.65572   0.00815857
      1.65627   0.00821101
      1.65682   0.00819411
      1.65738   0.00807014
      1.65793   0.00810972
      1.65848   0.00791507
      1.65903   0.00803308
      1.65959   0.00811418
      1.66014   0.00805139
      1.66069   0.00805963
      1.66125   0.00780306
      1.66180   0.00812531
      1.66236   0.00806488
      1.66291   0.00814641
      1.66346   0.00812255
      1.66402   0.00803148
      1.66457   0.00815447
      1.66513   0.00811299
      1.66568   0.00782374
      1.66624   0.00787275
      1.66679   0.00790498
      1.66735   0.00803920
      1.66791   0.00801307
      1.66846   0.00824893
      1.66902   0.00812674
      1.66957   0.00812410
      1.67013   0.00812884
      1.67069   0.00790518
      1.67124   0.00786732
      1.67180   0.00779229
      1.67236   0.00728572
      1.67292   0.00800037
      1.67347   0.00786610
      1.67403   0.00813092
      1.67459   0.00807623
      1.67515   0.00766357
      1.67571   0.00722380
      1.67626   0.00802114
      1.67682   0.00783190
      1.67738   0.00806145
      1.67794   0.00814543
      1.67850   0.00821695
      1.67906   0.00816858
      1.67962   0.00817885
      1.68018   0.00812727
      1.68074   0.00816612
      1.68130   0.00813228
      1.68186   0.00819651
      1.68242   0.00817583
      1.68298   0.00817715
      1.68354   0.00818989
      1.68410   0.00810410
      1.68466   0.00817039
      1.68523   0.00816886
      1.68579   0.00813212
      1.68635   0.00819071
      1.68691   0.00791215
      1.68747   0.00787102
      1.68804   0.00802650
      1.68860   0.00790850
      1.68916   0.00782295
      1.68973   0.00792440
      1.69029   0.00790649
      1.69085   0.00767375
      1.69142   0.00797145
      1.69198   0.00800840
      1.69254   0.00801387
      1.69311   0.00816667
      1.69367   0.00818334
      1.69424   0.00808573
      1.69480   0.00805995
      1.69537   0.00803366
      1.69593   0.00801664
      1.69650   0.00807567
      1.69706   0.00804934
      1.69763   0.00791946
      1.69819   0.00809515
      1.69876   0.00809890
      1.69933   0.00794946
      1.69989   0.00796013
      1.70046   0.00804774
      1.70103   0.00789599
      1.70159   0.00804075
      1.70216   0.00808766
      1.70273   0.00796240
      1.70329   0.00805018
      1.70386   0.00795064
      1.70443   0.00792966
      1.70500   0.00789340
      1.70557   0.00770297
      1.70614   0.00808256
      1.70670   0.00783666
      1.70727   0.00765325
      1.70784   0.00789446
      1.70841   0.00758253
      1.70898   0.00785301
      1.70955   0.00792857
      1.71012   0.00763223
      1.71069   0.00731742
      1.71126   0.00691682
      1.71183   0.00762304
      1.71240   0.00772722
      1.71297   0.00764879
      1.71354   0.00779389
      1.71412   0.00766671
      1.71469   0.00761146
      1.71526   0.00781143
      1.71583   0.00757502
      1.71640   0.00782654
      1.71697   0.00759596
      1.71755   0.00743680
      1.71812   0.00752078
      1.71869   0.00753954
      1.71926   0.00737589
      1.71984   0.00753158
      1.72041   0.00785443
      1.72099   0.00744108
      1.72156   0.00755984
      1.72213   0.00786679
      1.72271   0.00750493
      1.72328   0.00728320
      1.72386   0.00752156
      1.72443   0.00768085
      1.72500   0.00753431
      1.72558   0.00776957
      1.72616   0.00758328
      1.72673   0.00716489
      1.72731   0.00725419
      1.72788   0.00773411
      1.72846   0.00776453
      1.72903   0.00745052
      1.72961   0.00743695
      1.73019   0.00759612
      1.73076   0.00791734
      1.73134   0.00731205
      1.73192   0.00683281
      1.73249   0.00752432
      1.73307   0.00745196
      1.73365   0.00753891
      1.73423   0.00708913
      1.73481   0.00720902
      1.73538   0.00714429
      1.73596   0.00753515
      1.73654   0.00745331
      1.73712   0.00715397
      1.73770   0.00771043
      1.73828   0.00715936
      1.73886   0.00740052
