wavelength       flux
     0.882504    0.0100794
     0.882798   0.00964868
     0.883092    0.0104666
     0.883386    0.0105199
     0.883681    0.0105123
     0.883976    0.0101139
     0.884270    0.0104790
     0.884565    0.0104960
     0.884860    0.0104996
     0.885155    0.0105156
     0.885450    0.0105499
     0.885745    0.0105460
     0.886041    0.0105569
     0.886336    0.0105485
     0.886631    0.0104794
     0.886927    0.0102570
     0.887222    0.0104922
     0.887518    0.0105440
     0.887814    0.0105442
     0.888110    0.0105501
     0.888406    0.0105841
     0.888702    0.0105588
     0.888999    0.0105767
     0.889295    0.0105640
     0.889591    0.0105454
     0.889887    0.0105801
     0.890184    0.0105845
     0.890481    0.0105920
     0.890778    0.0105965
     0.891075    0.0105883
     0.891372    0.0105891
     0.891669    0.0106045
     0.891966    0.0105958
     0.892263    0.0105335
     0.892561    0.0105507
     0.892859    0.0105791
     0.893156    0.0105612
     0.893453    0.0105953
     0.893752    0.0106327
     0.894049    0.0106322
     0.894347    0.0106215
     0.894645    0.0105292
     0.894943    0.0105197
     0.895242    0.0106368
     0.895540    0.0106401
     0.895839    0.0106585
     0.896138    0.0106427
     0.896436    0.0106448
     0.896735    0.0106254
     0.897034    0.0106222
     0.897333    0.0106632
     0.897632    0.0106416
     0.897931    0.0105276
     0.898231    0.0106371
     0.898530    0.0106829
     0.898829    0.0106591
     0.899129    0.0106114
     0.899429    0.0106762
     0.899728    0.0106677
     0.900028    0.0104954
     0.900328   0.00994605
     0.900629    0.0106972
     0.900929    0.0106895
     0.901230    0.0104474
     0.901530    0.0105392
     0.901830    0.0105336
     0.902131    0.0106769
     0.902431    0.0105764
     0.902732    0.0106560
     0.903033    0.0106112
     0.903334    0.0107099
     0.903636    0.0107168
     0.903937    0.0106968
     0.904238    0.0107107
     0.904539    0.0107303
     0.904841    0.0107386
     0.905142    0.0107489
     0.905445    0.0106846
     0.905746    0.0107042
     0.906047    0.0107182
     0.906350    0.0107010
     0.906652    0.0107385
     0.906954    0.0107481
     0.907256    0.0107110
     0.907559    0.0107446
     0.907861    0.0107420
     0.908164    0.0107027
     0.908467    0.0107592
     0.908770    0.0107057
     0.909073    0.0100627
     0.909376    0.0106513
     0.909679    0.0107371
     0.909982    0.0107796
     0.910285    0.0106518
     0.910589    0.0107621
     0.910892    0.0106899
     0.911196    0.0107513
     0.911500    0.0107961
     0.911803    0.0107950
     0.912107    0.0106619
     0.912411    0.0108044
     0.912715    0.0107687
     0.913020    0.0108091
     0.913324    0.0108193
     0.913628    0.0108059
     0.913933    0.0108208
     0.914238    0.0107621
     0.914542    0.0108235
     0.914847    0.0108148
     0.915152    0.0107678
     0.915457    0.0108197
     0.915762    0.0108166
     0.916068    0.0108285
     0.916373    0.0108438
     0.916678    0.0108224
     0.916984    0.0107973
     0.917290    0.0108309
     0.917596    0.0107628
     0.917901    0.0108315
     0.918207    0.0108355
     0.918513    0.0108507
     0.918819    0.0108544
     0.919126    0.0108666
     0.919432    0.0108531
     0.919739    0.0108677
     0.920045    0.0108420
     0.920352    0.0108565
     0.920659    0.0108678
     0.920966    0.0108038
     0.921273    0.0108114
     0.921580    0.0108597
     0.921887    0.0108577
     0.922194    0.0108334
     0.922502    0.0108965
     0.922809    0.0108636
     0.923117    0.0108801
     0.923424    0.0108685
     0.923732    0.0108963
     0.924040    0.0108953
     0.924348    0.0109007
     0.924656    0.0109122
     0.924964    0.0107984
     0.925273    0.0108968
     0.925581    0.0108811
     0.925890    0.0104502
     0.926198    0.0107830
     0.926507    0.0108724
     0.926816    0.0109253
     0.927125    0.0109312
     0.927434    0.0109209
     0.927743    0.0109622
     0.928052    0.0108960
     0.928362    0.0109234
     0.928671    0.0109646
     0.928981    0.0109331
     0.929290    0.0106960
     0.929600    0.0109029
     0.929910    0.0109235
     0.930220    0.0109486
     0.930530    0.0109722
     0.930840    0.0109317
     0.931150    0.0109887
     0.931461    0.0109612
     0.931771    0.0109781
     0.932082    0.0109456
     0.932393    0.0109753
     0.932703    0.0109701
     0.933014    0.0109581
     0.933325    0.0110112
     0.933636    0.0109602
     0.933948    0.0109992
     0.934259    0.0110007
     0.934570    0.0109849
     0.934882    0.0109904
     0.935193    0.0109288
     0.935506    0.0110046
     0.935817    0.0109826
     0.936129    0.0109442
     0.936441    0.0109343
     0.936753    0.0110137
     0.937065    0.0110114
     0.937378    0.0110256
     0.937690    0.0110101
     0.938003    0.0110345
     0.938316    0.0109968
     0.938628    0.0110349
     0.938941    0.0110397
     0.939254    0.0110137
     0.939567    0.0110172
     0.939880    0.0110092
     0.940194    0.0110399
     0.940507    0.0110020
     0.940820    0.0110275
     0.941134    0.0110431
     0.941448    0.0109413
     0.941761    0.0104655
     0.942075    0.0110358
     0.942389    0.0110456
     0.942704    0.0110630
     0.943018    0.0110781
     0.943332    0.0110306
     0.943647    0.0110177
     0.943962    0.0110071
     0.944276    0.0109742
     0.944591    0.0110391
     0.944906    0.0108381
     0.945221    0.0110954
     0.945536    0.0110840
     0.945851    0.0110679
     0.946166    0.0111058
     0.946481    0.0110714
     0.946797    0.0110989
     0.947113    0.0111089
     0.947428    0.0111162
     0.947744    0.0111255
     0.948060    0.0111253
     0.948376    0.0110827
     0.948693    0.0111341
     0.949008    0.0111003
     0.949325    0.0111499
     0.949641    0.0111304
     0.949958    0.0111404
     0.950274    0.0111331
     0.950591    0.0111305
     0.950908    0.0111328
     0.951225    0.0111192
     0.951542    0.0111262
     0.951859    0.0111585
     0.952177    0.0111339
     0.952494    0.0111814
     0.952811    0.0111591
     0.953129    0.0111439
     0.953447    0.0111751
     0.953764    0.0111134
     0.954082    0.0111658
     0.954400    0.0111727
     0.954718    0.0109402
     0.955037    0.0111068
     0.955355    0.0111744
     0.955674    0.0111811
     0.955992    0.0111328
     0.956311    0.0111727
     0.956630    0.0111880
     0.956949    0.0111968
     0.957268    0.0111391
     0.957587    0.0109963
     0.957906    0.0111913
     0.958225    0.0112039
     0.958544    0.0112244
     0.958864    0.0112143
     0.959183    0.0112101
     0.959503    0.0112297
     0.959823    0.0112131
     0.960144    0.0109261
     0.960463    0.0112089
     0.960783    0.0111859
     0.961103    0.0112206
     0.961424    0.0112431
     0.961744    0.0112427
     0.962065    0.0112422
     0.962386    0.0112480
     0.962707    0.0112465
     0.963028    0.0111965
     0.963349    0.0112598
     0.963670    0.0112281
     0.963991    0.0106116
     0.964312    0.0112360
     0.964633    0.0112575
     0.964956    0.0109545
     0.965277    0.0112311
     0.965598    0.0111456
     0.965921    0.0112482
     0.966242    0.0112441
     0.966564    0.0112220
     0.966886    0.0112478
     0.967209    0.0111288
     0.967532    0.0112790
     0.967854    0.0107410
     0.968176    0.0112886
     0.968499    0.0112687
     0.968822    0.0112919
     0.969145    0.0110465
     0.969468    0.0112870
     0.969791    0.0113066
     0.970114    0.0113057
     0.970438    0.0112767
     0.970761    0.0108546
     0.971085    0.0113173
     0.971408    0.0113138
     0.971732    0.0113083
     0.972057    0.0111123
     0.972380    0.0113232
     0.972704    0.0113136
     0.973028    0.0109419
     0.973353    0.0113092
     0.973677    0.0112263
     0.974002    0.0111587
     0.974327    0.0113377
     0.974652    0.0109964
     0.974976    0.0112236
     0.975302    0.0113674
     0.975627    0.0113038
     0.975952    0.0113487
     0.976277    0.0113576
     0.976602    0.0113198
     0.976928    0.0113582
     0.977253    0.0110808
     0.977579    0.0113671
     0.977905    0.0113775
     0.978231    0.0113632
     0.978557    0.0108482
     0.978884    0.0110861
     0.979210    0.0113194
     0.979536    0.0113632
     0.979863    0.0113782
     0.980190    0.0113465
     0.980516    0.0113910
     0.980843    0.0113932
     0.981170    0.0114032
     0.981497    0.0113763
     0.981824    0.0114072
     0.982152    0.0114082
     0.982479    0.0113744
     0.982807    0.0113964
     0.983134    0.0113988
     0.983461    0.0113412
     0.983790    0.0113726
     0.984118    0.0114240
     0.984445    0.0114215
     0.984773    0.0114241
     0.985101    0.0114187
     0.985430    0.0114330
     0.985758    0.0114452
     0.986087    0.0114459
     0.986416    0.0113756
     0.986745    0.0114388
     0.987074    0.0114252
     0.987403    0.0114358
     0.987732    0.0114559
     0.988061    0.0114644
     0.988391    0.0114407
     0.988720    0.0114630
     0.989049    0.0113792
     0.989379    0.0114530
     0.989708    0.0114756
     0.990038    0.0112748
     0.990368    0.0113616
     0.990699    0.0113261
     0.991029    0.0111638
     0.991359    0.0112932
     0.991690    0.0111370
     0.992020    0.0112308
     0.992351    0.0113670
     0.992682    0.0112115
     0.993013    0.0113045
     0.993344    0.0114124
     0.993675    0.0112441
     0.994006    0.0114378
     0.994337    0.0113925
     0.994669    0.0113411
     0.995000    0.0114635
     0.995332    0.0113968
     0.995664    0.0114323
     0.995995    0.0114008
     0.996327    0.0113862
     0.996660    0.0114858
     0.996992    0.0114659
     0.997324    0.0113655
     0.997657    0.0113547
     0.997989    0.0114726
     0.998322    0.0114833
     0.998655    0.0113447
     0.998988    0.0114303
     0.999321    0.0113626
     0.999654    0.0114794
     0.999960    0.0113753
      1.00032    0.0114928
      1.00065    0.0114634
      1.00099    0.0114678
      1.00132    0.0113380
      1.00165    0.0115249
      1.00199    0.0115344
      1.00232    0.0114335
      1.00266    0.0115210
      1.00299    0.0114752
      1.00333    0.0115264
      1.00366    0.0114661
      1.00399    0.0114410
      1.00433    0.0115172
      1.00466    0.0115361
      1.00500    0.0114929
      1.00533    0.0113828
      1.00567    0.0114184
      1.00600    0.0113820
      1.00634    0.0114333
      1.00668    0.0113187
      1.00701    0.0115638
      1.00735    0.0114985
      1.00768    0.0115562
      1.00802    0.0115500
      1.00835    0.0115439
      1.00869    0.0115395
      1.00903    0.0115392
      1.00936    0.0115098
      1.00970    0.0115326
      1.01004    0.0115639
      1.01037    0.0115988
      1.01071    0.0115401
      1.01105    0.0115414
      1.01138    0.0115262
      1.01172    0.0115708
      1.01206    0.0114808
      1.01239    0.0116078
      1.01273    0.0115779
      1.01307    0.0115887
      1.01341    0.0116169
      1.01375    0.0115087
      1.01408    0.0115223
      1.01442    0.0115874
      1.01476    0.0114040
      1.01510    0.0115292
      1.01544    0.0116212
      1.01577    0.0114975
      1.01611    0.0115783
      1.01645    0.0115524
      1.01679    0.0115875
      1.01713    0.0115778
      1.01747    0.0115563
      1.01781    0.0116711
      1.01815    0.0115618
      1.01849    0.0115533
      1.01883    0.0115394
      1.01917    0.0116336
      1.01951    0.0115498
      1.01985    0.0116356
      1.02018    0.0115681
      1.02052    0.0116208
      1.02086    0.0116381
      1.02120    0.0116618
      1.02155    0.0115407
      1.02189    0.0114346
      1.02223    0.0114814
      1.02257    0.0116444
      1.02291    0.0115989
      1.02325    0.0116697
      1.02359    0.0116093
      1.02393    0.0116696
      1.02427    0.0117152
      1.02461    0.0117279
      1.02496    0.0116493
      1.02530    0.0116110
      1.02564    0.0115754
      1.02598    0.0116321
      1.02632    0.0115312
      1.02667    0.0115272
      1.02701    0.0116686
      1.02735    0.0116400
      1.02769    0.0116007
      1.02804    0.0116579
      1.02838    0.0115430
      1.02872    0.0116195
      1.02906    0.0115956
      1.02941    0.0115970
      1.02975    0.0117181
      1.03009    0.0116333
      1.03044    0.0115583
      1.03078    0.0117319
      1.03112    0.0117045
      1.03147    0.0117143
      1.03181    0.0116920
      1.03216    0.0116731
      1.03250    0.0116321
      1.03284    0.0116470
      1.03319    0.0116106
      1.03353    0.0117055
      1.03388    0.0116473
      1.03422    0.0115902
      1.03456    0.0110774
      1.03491    0.0116454
      1.03525    0.0116287
      1.03560    0.0117652
      1.03595    0.0116881
      1.03629    0.0117910
      1.03664    0.0117339
      1.03698    0.0117056
      1.03733    0.0115580
      1.03767    0.0117846
      1.03802    0.0116461
      1.03837    0.0116679
      1.03871    0.0118136
      1.03906    0.0117224
      1.03940    0.0116929
      1.03975    0.0116092
      1.04010    0.0115158
      1.04044    0.0117731
      1.04079    0.0118263
      1.04114    0.0118077
      1.04148    0.0116605
      1.04183    0.0117334
      1.04218    0.0118040
      1.04253    0.0116782
      1.04287    0.0116666
      1.04322    0.0117049
      1.04357    0.0117972
      1.04392    0.0118005
      1.04427    0.0118037
      1.04461    0.0118346
      1.04496    0.0117775
      1.04531    0.0118080
      1.04566    0.0118378
      1.04601    0.0118151
      1.04636    0.0118076
      1.04670    0.0117681
      1.04705    0.0117352
      1.04740    0.0115667
      1.04775    0.0118524
      1.04810    0.0117872
      1.04845    0.0117709
      1.04880    0.0117614
      1.04915    0.0118497
      1.04950    0.0118621
      1.04985    0.0116183
      1.05020    0.0118672
      1.05055    0.0118420
      1.05090    0.0118413
      1.05125    0.0117806
      1.05160    0.0117468
      1.05195    0.0118564
      1.05230    0.0117478
      1.05265    0.0118061
      1.05300    0.0118962
      1.05335    0.0117775
      1.05370    0.0119037
      1.05405    0.0118314
      1.05441    0.0118159
      1.05476    0.0119199
      1.05511    0.0118446
      1.05546    0.0118560
      1.05581    0.0118350
      1.05616    0.0118443
      1.05652    0.0118950
      1.05687    0.0118549
      1.05722    0.0118192
      1.05757    0.0118538
      1.05793    0.0118802
      1.05828    0.0119051
      1.05863    0.0114007
      1.05898    0.0116593
      1.05934    0.0118708
      1.05969    0.0118933
      1.06004    0.0119252
      1.06040    0.0118703
      1.06075    0.0114697
      1.06110    0.0118595
      1.06146    0.0119233
      1.06181    0.0119105
      1.06217    0.0118806
      1.06252    0.0119152
      1.06287    0.0118284
      1.06323    0.0118959
      1.06358    0.0119323
      1.06394    0.0119095
      1.06429    0.0119428
      1.06465    0.0119190
      1.06500    0.0119212
      1.06536    0.0119239
      1.06571    0.0118134
      1.06607    0.0119602
      1.06642    0.0114132
      1.06678    0.0119411
      1.06713    0.0118360
      1.06749    0.0119342
      1.06784    0.0118439
      1.06820    0.0119760
      1.06856    0.0118975
      1.06891    0.0119324
      1.06927    0.0118611
      1.06963    0.0118622
      1.06998    0.0119603
      1.07034    0.0119509
      1.07070    0.0118429
      1.07105    0.0119632
      1.07141    0.0119642
      1.07177    0.0119551
      1.07212    0.0119210
      1.07248    0.0119951
      1.07284    0.0117485
      1.07320    0.0118999
      1.07355    0.0118575
      1.07391    0.0119829
      1.07427    0.0119808
      1.07463    0.0119529
      1.07499    0.0119827
      1.07535    0.0116324
      1.07570    0.0119337
      1.07606    0.0119355
      1.07642    0.0120011
      1.07678    0.0120006
      1.07714    0.0119920
      1.07750    0.0120400
      1.07786    0.0119539
      1.07822    0.0120336
      1.07858    0.0118821
      1.07894    0.0116939
      1.07930    0.0120231
      1.07966    0.0119292
      1.08001    0.0119940
      1.08037    0.0119924
      1.08073    0.0119329
      1.08109    0.0118931
      1.08145    0.0111965
      1.08182    0.0119585
      1.08218    0.0119875
      1.08254    0.0120123
      1.08290    0.0113838
      1.08326    0.0119677
      1.08362    0.0120129
      1.08398    0.0120609
      1.08434    0.0120680
      1.08470    0.0119429
      1.08507    0.0120271
      1.08543    0.0120194
      1.08579    0.0119947
      1.08615    0.0120696
      1.08651    0.0119919
      1.08687    0.0120546
      1.08724    0.0113713
      1.08760    0.0120216
      1.08796    0.0120628
      1.08833    0.0120775
      1.08869    0.0119628
      1.08905    0.0119956
      1.08941    0.0120887
      1.08978    0.0119971
      1.09014    0.0120983
      1.09050    0.0121177
      1.09087    0.0120172
      1.09123    0.0120169
      1.09160    0.0121246
      1.09196    0.0119597
      1.09232    0.0120664
      1.09269    0.0120907
      1.09305    0.0120833
      1.09342    0.0120978
      1.09378    0.0120884
      1.09414    0.0120785
      1.09451    0.0121156
      1.09487    0.0121270
      1.09524    0.0120831
      1.09560    0.0119922
      1.09597    0.0119236
      1.09633    0.0120731
      1.09670    0.0117691
      1.09706    0.0120192
      1.09743    0.0120997
      1.09780    0.0120596
      1.09816    0.0118434
      1.09853    0.0119869
      1.09889    0.0120857
      1.09926    0.0121343
      1.09963    0.0121367
      1.09999    0.0120895
      1.10036    0.0121190
      1.10073    0.0121434
      1.10109    0.0121261
      1.10146    0.0120829
      1.10183    0.0120389
      1.10220    0.0119772
      1.10256    0.0120727
      1.10293    0.0121489
      1.10330    0.0121227
      1.10367    0.0121221
      1.10403    0.0121117
      1.10440    0.0121755
      1.10477    0.0120796
      1.10514    0.0121407
      1.10551    0.0121654
      1.10588    0.0121390
      1.10624    0.0121590
      1.10661    0.0121776
      1.10698    0.0121085
      1.10735    0.0121722
      1.10772    0.0121736
      1.10809    0.0121563
      1.10846    0.0121694
      1.10883    0.0121917
      1.10920    0.0121618
      1.10957    0.0121730
      1.10994    0.0121477
      1.11031    0.0122029
      1.11068    0.0121846
      1.11105    0.0121736
      1.11142    0.0122084
      1.11179    0.0121890
      1.11216    0.0119283
      1.11253    0.0121583
      1.11290    0.0122203
      1.11327    0.0121875
      1.11364    0.0121579
      1.11401    0.0121991
      1.11439    0.0122350
      1.11476    0.0122021
      1.11513    0.0121448
      1.11550    0.0122168
      1.11587    0.0121279
      1.11624    0.0122052
      1.11662    0.0122327
      1.11699    0.0122447
      1.11736    0.0122172
      1.11773    0.0122092
      1.11811    0.0122502
      1.11848    0.0122534
      1.11885    0.0122123
      1.11922    0.0121170
      1.11960    0.0122593
      1.11997    0.0120434
      1.12034    0.0122313
      1.12072    0.0122198
      1.12109    0.0122420
      1.12146    0.0122151
      1.12184    0.0122713
      1.12221    0.0122358
      1.12259    0.0122314
      1.12296    0.0122512
      1.12333    0.0122535
      1.12371    0.0122756
      1.12408    0.0122946
      1.12446    0.0122853
      1.12483    0.0121297
      1.12521    0.0122447
      1.12558    0.0114483
      1.12596    0.0118279
      1.12633    0.0122291
      1.12671    0.0123121
      1.12708    0.0122872
      1.12746    0.0122847
      1.12784    0.0122131
      1.12821    0.0122822
      1.12859    0.0123317
      1.12896    0.0122641
      1.12934    0.0122034
      1.12972    0.0122773
      1.13009    0.0120465
      1.13047    0.0122556
      1.13085    0.0123263
      1.13122    0.0122482
      1.13160    0.0122879
      1.13198    0.0123342
      1.13236    0.0123146
      1.13273    0.0123361
      1.13311    0.0123127
      1.13349    0.0122676
      1.13387    0.0123436
      1.13424    0.0122321
      1.13462    0.0123484
      1.13500    0.0123016
      1.13538    0.0123412
      1.13576    0.0122917
      1.13614    0.0123235
      1.13651    0.0123427
      1.13689    0.0123207
      1.13727    0.0123463
      1.13765    0.0121518
      1.13803    0.0123247
      1.13841    0.0117722
      1.13879    0.0123355
      1.13917    0.0123355
      1.13955    0.0121950
      1.13993    0.0123254
      1.14031    0.0122979
      1.14069    0.0116147
      1.14107    0.0123380
      1.14145    0.0123587
      1.14183    0.0123761
      1.14221    0.0123631
      1.14259    0.0119658
      1.14297    0.0123641
      1.14335    0.0123861
      1.14373    0.0123695
      1.14411    0.0118748
      1.14450    0.0123534
      1.14488    0.0123737
      1.14526    0.0123774
      1.14564    0.0123638
      1.14602    0.0123892
      1.14641    0.0123606
      1.14679    0.0123980
      1.14717    0.0123902
      1.14755    0.0122833
      1.14793    0.0123744
      1.14832    0.0123688
      1.14870    0.0122483
      1.14908    0.0124223
      1.14947    0.0124016
      1.14985    0.0124129
      1.15023    0.0124401
      1.15061    0.0123988
      1.15100    0.0124100
      1.15138    0.0124292
      1.15177    0.0124297
      1.15215    0.0124147
      1.15253    0.0124169
      1.15292    0.0124343
      1.15330    0.0124333
      1.15369    0.0124315
      1.15407    0.0124212
      1.15446    0.0124025
      1.15484    0.0124380
      1.15523    0.0124233
      1.15561    0.0124281
      1.15600    0.0124412
      1.15638    0.0124562
      1.15677    0.0124052
      1.15715    0.0124541
      1.15754    0.0124615
      1.15792    0.0124321
      1.15831    0.0124549
      1.15870    0.0124465
      1.15908    0.0124550
      1.15947    0.0123506
      1.15986    0.0120424
      1.16024    0.0124692
      1.16063    0.0124480
      1.16102    0.0116627
      1.16140    0.0121295
      1.16179    0.0124638
      1.16218    0.0124843
      1.16256    0.0124694
      1.16295    0.0124744
      1.16334    0.0124778
      1.16373    0.0124598
      1.16411    0.0118094
      1.16450    0.0124706
      1.16489    0.0124901
      1.16528    0.0124761
      1.16567    0.0124722
      1.16606    0.0124855
      1.16645    0.0125040
      1.16683    0.0125051
      1.16722    0.0124774
      1.16761    0.0124991
      1.16800    0.0124984
      1.16839    0.0124995
      1.16878    0.0124959
      1.16917    0.0117359
      1.16956    0.0123898
      1.16995    0.0125195
      1.17034    0.0125179
      1.17073    0.0125216
      1.17112    0.0125074
      1.17151    0.0125108
      1.17190    0.0125187
      1.17229    0.0125368
      1.17268    0.0125023
      1.17307    0.0125429
      1.17347    0.0125486
      1.17386    0.0124909
      1.17425    0.0125381
      1.17464    0.0125395
      1.17503    0.0125313
      1.17542    0.0125317
      1.17581    0.0125464
      1.17621    0.0125603
      1.17660    0.0125495
      1.17699    0.0125176
      1.17738    0.0124448
      1.17778    0.0122633
      1.17817    0.0125397
      1.17856    0.0118484
      1.17895    0.0125312
