wavelength       flux
     0.882504   0.00102137
     0.882798  0.000978593
     0.883092   0.00106753
     0.883386   0.00109447
     0.883681   0.00108963
     0.883976   0.00104488
     0.884270   0.00108416
     0.884565   0.00106855
     0.884860   0.00108754
     0.885155   0.00108690
     0.885450   0.00110600
     0.885745   0.00109648
     0.886041  0.000906321
     0.886336  0.000994554
     0.886631   0.00100098
     0.886927  0.000951469
     0.887222  0.000934122
     0.887518  0.000939111
     0.887814  0.000957101
     0.888110  0.000963742
     0.888406  0.000974254
     0.888702  0.000977449
     0.888999  0.000975077
     0.889295  0.000974232
     0.889591  0.000982014
     0.889887  0.000994546
     0.890184   0.00100313
     0.890481   0.00102011
     0.890778  0.000998027
     0.891075   0.00101036
     0.891372   0.00101329
     0.891669   0.00102546
     0.891966   0.00102854
     0.892263   0.00100170
     0.892561   0.00104473
     0.892859   0.00103603
     0.893156   0.00101174
     0.893453   0.00104843
     0.893752  0.000987646
     0.894049   0.00100989
     0.894347   0.00101149
     0.894645   0.00100016
     0.894943  0.000984185
     0.895242   0.00101212
     0.895540   0.00100794
     0.895839   0.00100967
     0.896138   0.00102040
     0.896436   0.00101350
     0.896735   0.00102033
     0.897034   0.00100896
     0.897333   0.00103012
     0.897632   0.00103552
     0.897931   0.00102174
     0.898231   0.00102579
     0.898530   0.00105111
     0.898829   0.00105219
     0.899129   0.00104086
     0.899429   0.00105893
     0.899728   0.00105247
     0.900028   0.00104719
     0.900328  0.000991458
     0.900629   0.00107709
     0.900929   0.00107548
     0.901230   0.00102475
     0.901530   0.00104707
     0.901830   0.00102952
     0.902131   0.00106227
     0.902431   0.00105096
     0.902732   0.00103844
     0.903033   0.00102674
     0.903334   0.00106975
     0.903636   0.00107634
     0.903937   0.00107426
     0.904238   0.00106674
     0.904539   0.00107811
     0.904841   0.00108685
     0.905142   0.00109607
     0.905445   0.00106808
     0.905746   0.00106943
     0.906047   0.00108217
     0.906350   0.00108400
     0.906652   0.00109916
     0.906954   0.00109811
     0.907256   0.00108601
     0.907559   0.00110167
     0.907861   0.00109018
     0.908164   0.00111326
     0.908467   0.00110742
     0.908770   0.00108384
     0.909073   0.00103221
     0.909376   0.00108285
     0.909679   0.00110373
     0.909982   0.00110957
     0.910285   0.00106312
     0.910589   0.00111854
     0.910892   0.00106181
     0.911196   0.00109177
     0.911500   0.00113811
     0.911803   0.00112306
     0.912107   0.00110804
     0.912411   0.00113446
     0.912715   0.00111650
     0.913020   0.00113571
     0.913324   0.00113251
     0.913628   0.00113500
     0.913933   0.00113831
     0.914238   0.00111091
     0.914542   0.00114875
     0.914847   0.00114843
     0.915152   0.00112833
     0.915457   0.00113748
     0.915762   0.00113873
     0.916068   0.00115141
     0.916373   0.00115161
     0.916678   0.00114938
     0.916984   0.00113966
     0.917290   0.00115559
     0.917596   0.00113129
     0.917901   0.00114943
     0.918207   0.00115415
     0.918513   0.00116454
     0.918819   0.00115832
     0.919126   0.00117279
     0.919432   0.00115905
     0.919739   0.00116431
     0.920045   0.00115968
     0.920352   0.00115766
     0.920659   0.00116942
     0.920966   0.00112651
     0.921273   0.00113050
     0.921580   0.00115895
     0.921887   0.00116252
     0.922194   0.00111415
     0.922502   0.00113711
     0.922809   0.00113365
     0.923117   0.00114115
     0.923424   0.00111682
     0.923732   0.00112903
     0.924040   0.00113810
     0.924348   0.00114188
     0.924656   0.00114448
     0.924964   0.00111021
     0.925273   0.00112894
     0.925581   0.00113337
     0.925890   0.00110361
     0.926198   0.00112666
     0.926507   0.00113058
     0.926816   0.00114344
     0.927125   0.00114859
     0.927434   0.00115141
     0.927743   0.00115765
     0.928052   0.00111510
     0.928362   0.00113289
     0.928671   0.00114681
     0.928981   0.00114003
     0.929290   0.00107802
     0.929600   0.00110801
     0.929910   0.00112728
     0.930220   0.00110890
     0.930530   0.00112793
     0.930840   0.00111086
     0.931150   0.00114020
     0.931461   0.00112860
     0.931771   0.00113161
     0.932082   0.00111887
     0.932393   0.00113205
     0.932703   0.00112616
     0.933014   0.00113048
     0.933325   0.00114306
     0.933636   0.00113291
     0.933948   0.00114744
     0.934259   0.00114766
     0.934570   0.00113862
     0.934882   0.00114732
     0.935193   0.00112328
     0.935506   0.00113821
     0.935817   0.00114370
     0.936129   0.00112976
     0.936441   0.00112076
     0.936753   0.00114003
     0.937065   0.00114738
     0.937378   0.00114054
     0.937690   0.00114109
     0.938003   0.00113727
     0.938316   0.00113509
     0.938628   0.00114991
     0.938941   0.00114651
     0.939254   0.00113074
     0.939567   0.00114633
     0.939880   0.00114261
     0.940194   0.00114629
     0.940507   0.00114247
     0.940820   0.00115028
     0.941134   0.00115246
     0.941448   0.00115889
     0.941761   0.00112440
     0.942075   0.00116301
     0.942389   0.00115759
     0.942704   0.00116585
     0.943018   0.00116864
     0.943332   0.00116890
     0.943647   0.00115908
     0.943962   0.00115640
     0.944276   0.00115683
     0.944591   0.00115248
     0.944906   0.00110658
     0.945221   0.00116593
     0.945536   0.00117254
     0.945851   0.00114433
     0.946166   0.00117380
     0.946481   0.00116532
     0.946797   0.00115809
     0.947113   0.00117745
     0.947428   0.00118136
     0.947744   0.00118592
     0.948060   0.00118815
     0.948376   0.00116467
     0.948693   0.00119282
     0.949008   0.00118759
     0.949325   0.00119736
     0.949641   0.00119722
     0.949958   0.00119366
     0.950274   0.00118852
     0.950591   0.00119463
     0.950908   0.00119191
     0.951225   0.00117738
     0.951542   0.00118584
     0.951859   0.00119241
     0.952177   0.00119447
     0.952494   0.00120151
     0.952811   0.00119906
     0.953129   0.00119492
     0.953447   0.00118996
     0.953764   0.00116205
     0.954082   0.00118838
     0.954400   0.00119978
     0.954718   0.00114979
     0.955037   0.00115553
     0.955355   0.00120159
     0.955674   0.00120133
     0.955992   0.00119809
     0.956311   0.00120703
     0.956630   0.00121457
     0.956949   0.00121281
     0.957268   0.00121130
     0.957587   0.00117296
     0.957906   0.00120942
     0.958225   0.00122086
     0.958544   0.00122987
     0.958864   0.00122500
     0.959183   0.00121718
     0.959503   0.00122435
     0.959823   0.00122124
     0.960144   0.00113306
     0.960463   0.00121137
     0.960783   0.00119306
     0.961103   0.00122113
     0.961424   0.00122754
     0.961744   0.00122487
     0.962065   0.00123025
     0.962386   0.00123461
     0.962707   0.00123917
     0.963028   0.00122429
     0.963349   0.00123322
     0.963670   0.00123669
     0.963991   0.00106492
     0.964312   0.00120793
     0.964633   0.00123399
     0.964956   0.00113964
     0.965277   0.00121279
     0.965598   0.00117845
     0.965921   0.00123297
     0.966242   0.00121763
     0.966564   0.00121011
     0.966886   0.00122946
     0.967209   0.00118428
     0.967532   0.00123500
     0.967854   0.00108698
     0.968176   0.00123883
     0.968499   0.00123060
     0.968822   0.00123782
     0.969145   0.00116915
     0.969468   0.00124509
     0.969791   0.00125157
     0.970114   0.00124482
     0.970438   0.00122330
     0.970761   0.00111233
     0.971085   0.00124943
     0.971408   0.00124610
     0.971732   0.00125227
     0.972057   0.00118360
     0.972380   0.00125150
     0.972704   0.00122853
     0.973028   0.00111343
     0.973353   0.00122897
     0.973677   0.00121634
     0.974002   0.00120871
     0.974327   0.00123259
     0.974652   0.00113234
     0.974976   0.00119447
     0.975302   0.00124330
     0.975627   0.00123094
     0.975952   0.00123318
     0.976277   0.00124354
     0.976602   0.00124303
     0.976928   0.00124325
     0.977253   0.00115462
     0.977579   0.00124777
     0.977905   0.00124999
     0.978231   0.00125014
     0.978557   0.00110745
     0.978884   0.00116795
     0.979210   0.00121467
     0.979536   0.00124001
     0.979863   0.00124831
     0.980190   0.00124864
     0.980516   0.00126202
     0.980843   0.00125961
     0.981170   0.00124935
     0.981497   0.00121382
     0.981824   0.00124625
     0.982152   0.00125326
     0.982479   0.00124057
     0.982807   0.00123045
     0.983134   0.00122594
     0.983461   0.00121450
     0.983790   0.00121795
     0.984118   0.00124581
     0.984445   0.00124769
     0.984773   0.00125244
     0.985101   0.00124588
     0.985430   0.00125193
     0.985758   0.00126546
     0.986087   0.00126069
     0.986416   0.00125375
     0.986745   0.00125958
     0.987074   0.00124669
     0.987403   0.00125981
     0.987732   0.00126706
     0.988061   0.00127696
     0.988391   0.00126747
     0.988720   0.00127732
     0.989049   0.00126333
     0.989379   0.00128047
     0.989708   0.00126929
     0.990038   0.00117955
     0.990368   0.00122215
     0.990699   0.00121441
     0.991029   0.00116294
     0.991359   0.00119193
     0.991690   0.00114118
     0.992020   0.00116627
     0.992351   0.00121641
     0.992682   0.00116985
     0.993013   0.00119165
     0.993344   0.00123552
     0.993675   0.00116834
     0.994006   0.00124404
     0.994337   0.00124214
     0.994669   0.00121280
     0.995000   0.00126336
     0.995332   0.00123557
     0.995664   0.00125264
     0.995995   0.00123561
     0.996327   0.00120950
     0.996660   0.00127105
     0.996992   0.00126262
     0.997324   0.00122291
     0.997657   0.00121866
     0.997989   0.00125793
     0.998322   0.00126650
     0.998655   0.00120182
     0.998988   0.00123935
     0.999321   0.00121042
     0.999654   0.00126831
     0.999960   0.00121238
      1.00032   0.00125785
      1.00065   0.00124190
      1.00099   0.00125681
      1.00132   0.00120246
      1.00165   0.00126092
      1.00199   0.00127239
      1.00232   0.00123240
      1.00266   0.00126290
      1.00299   0.00125624
      1.00333   0.00126803
      1.00366   0.00124066
      1.00399   0.00123891
      1.00433   0.00126581
      1.00466   0.00127204
      1.00500   0.00125806
      1.00533   0.00121307
      1.00567   0.00122193
      1.00600   0.00121318
      1.00634   0.00122546
      1.00668   0.00122629
      1.00701   0.00128230
      1.00735   0.00125750
      1.00768   0.00126443
      1.00802   0.00128200
      1.00835   0.00128146
      1.00869   0.00127760
      1.00903   0.00127647
      1.00936   0.00125972
      1.00970   0.00126478
      1.01004   0.00128303
      1.01037   0.00130155
      1.01071   0.00128609
      1.01105   0.00126917
      1.01138   0.00126370
      1.01172   0.00128845
      1.01206   0.00125207
      1.01239   0.00129000
      1.01273   0.00128711
      1.01307   0.00129146
      1.01341   0.00129803
      1.01375   0.00124870
      1.01408   0.00126106
      1.01442   0.00128196
      1.01476   0.00124767
      1.01510   0.00125215
      1.01544   0.00130192
      1.01577   0.00124681
      1.01611   0.00127868
      1.01645   0.00127306
      1.01679   0.00128346
      1.01713   0.00128199
      1.01747   0.00126500
      1.01781   0.00132144
      1.01815   0.00127524
      1.01849   0.00126817
      1.01883   0.00126166
      1.01917   0.00129399
      1.01951   0.00127550
      1.01985   0.00130862
      1.02018   0.00125808
      1.02052   0.00127890
      1.02086   0.00129626
      1.02120   0.00129334
      1.02155   0.00126983
      1.02189   0.00128753
      1.02223   0.00126237
      1.02257   0.00130833
      1.02291   0.00129039
      1.02325   0.00130919
      1.02359   0.00128738
      1.02393   0.00131686
      1.02427   0.00133567
      1.02461   0.00133654
      1.02496   0.00130967
      1.02530   0.00128438
      1.02564   0.00126226
      1.02598   0.00128862
      1.02632   0.00125110
      1.02667   0.00123550
      1.02701   0.00129381
      1.02735   0.00127839
      1.02769   0.00127128
      1.02804   0.00129209
      1.02838   0.00125012
      1.02872   0.00127748
      1.02906   0.00128108
      1.02941   0.00127189
      1.02975   0.00131544
      1.03009   0.00129894
      1.03044   0.00124860
      1.03078   0.00132864
      1.03112   0.00131929
      1.03147   0.00132225
      1.03181   0.00131477
      1.03216   0.00129519
      1.03250   0.00128440
      1.03284   0.00131045
      1.03319   0.00129389
      1.03353   0.00131814
      1.03388   0.00129146
      1.03422   0.00127839
      1.03456   0.00111304
      1.03491   0.00125220
      1.03525   0.00127489
      1.03560   0.00134121
      1.03595   0.00131080
      1.03629   0.00135132
      1.03664   0.00131724
      1.03698   0.00131549
      1.03733   0.00134132
      1.03767   0.00134733
      1.03802   0.00129434
      1.03837   0.00129394
      1.03871   0.00135531
      1.03906   0.00131773
      1.03940   0.00130265
      1.03975   0.00128842
      1.04010   0.00125925
      1.04044   0.00133442
      1.04079   0.00136133
      1.04114   0.00134731
      1.04148   0.00127791
      1.04183   0.00131082
      1.04218   0.00134089
      1.04253   0.00130812
      1.04287   0.00129134
      1.04322   0.00129614
      1.04357   0.00134568
      1.04392   0.00135295
      1.04427   0.00134281
      1.04461   0.00135720
      1.04496   0.00133170
      1.04531   0.00134392
      1.04566   0.00136508
      1.04601   0.00134852
      1.04636   0.00135038
      1.04670   0.00132510
      1.04705   0.00132057
      1.04740   0.00129669
      1.04775   0.00136254
      1.04810   0.00133921
      1.04845   0.00132867
      1.04880   0.00133868
      1.04915   0.00135435
      1.04950   0.00136352
      1.04985   0.00128785
      1.05020   0.00136661
      1.05055   0.00135453
      1.05090   0.00135865
      1.05125   0.00131907
      1.05160   0.00131630
      1.05195   0.00135344
      1.05230   0.00131967
      1.05265   0.00133023
      1.05300   0.00137861
      1.05335   0.00135764
      1.05370   0.00138809
      1.05405   0.00134278
      1.05441   0.00134240
      1.05476   0.00138879
      1.05511   0.00135612
      1.05546   0.00135229
      1.05581   0.00134303
      1.05616   0.00135690
      1.05652   0.00137665
      1.05687   0.00135503
      1.05722   0.00134400
      1.05757   0.00134637
      1.05793   0.00137239
      1.05828   0.00137638
      1.05863   0.00130808
      1.05898   0.00134813
      1.05934   0.00136753
      1.05969   0.00137038
      1.06004   0.00138576
      1.06040   0.00137416
      1.06075   0.00132052
      1.06110   0.00133931
      1.06146   0.00137488
      1.06181   0.00138417
      1.06217   0.00136259
      1.06252   0.00138041
      1.06287   0.00136223
      1.06323   0.00140085
      1.06358   0.00137886
      1.06394   0.00137387
      1.06429   0.00137468
      1.06465   0.00137108
      1.06500   0.00137411
      1.06536   0.00136826
      1.06571   0.00132824
      1.06607   0.00139512
      1.06642   0.00130981
      1.06678   0.00138152
      1.06713   0.00134090
      1.06749   0.00138457
      1.06784   0.00133050
      1.06820   0.00139581
      1.06856   0.00135292
      1.06891   0.00137425
      1.06927   0.00135965
      1.06963   0.00137151
      1.06998   0.00138487
      1.07034   0.00138348
      1.07070   0.00133438
      1.07105   0.00138593
      1.07141   0.00137832
      1.07177   0.00136736
      1.07212   0.00137629
      1.07248   0.00139217
      1.07284   0.00131842
      1.07320   0.00137788
      1.07355   0.00133850
      1.07391   0.00139119
      1.07427   0.00139457
      1.07463   0.00137411
      1.07499   0.00138849
      1.07535   0.00137821
      1.07570   0.00139155
      1.07606   0.00136997
      1.07642   0.00140001
      1.07678   0.00139699
      1.07714   0.00139271
      1.07750   0.00141261
      1.07786   0.00136642
      1.07822   0.00141618
      1.07858   0.00137970
      1.07894   0.00140161
      1.07930   0.00141242
      1.07966   0.00135341
      1.08001   0.00138354
      1.08037   0.00137905
      1.08073   0.00135127
      1.08109   0.00134683
      1.08145   0.00132362
      1.08182   0.00138274
      1.08218   0.00139961
      1.08254   0.00140547
      1.08290   0.00137983
      1.08326   0.00139051
      1.08362   0.00136956
      1.08398   0.00141058
      1.08434   0.00140900
      1.08470   0.00139742
      1.08507   0.00139532
      1.08543   0.00140071
      1.08579   0.00138455
      1.08615   0.00141720
      1.08651   0.00139367
      1.08687   0.00141364
      1.08724   0.00139038
      1.08760   0.00140883
      1.08796   0.00140540
      1.08833   0.00142337
      1.08869   0.00139312
      1.08905   0.00137787
      1.08941   0.00142393
      1.08978   0.00140122
      1.09014   0.00142209
      1.09050   0.00143111
      1.09087   0.00139753
      1.09123   0.00137282
      1.09160   0.00143620
      1.09196   0.00139082
      1.09232   0.00138929
      1.09269   0.00140776
      1.09305   0.00142486
      1.09342   0.00142414
      1.09378   0.00141923
      1.09414   0.00143624
      1.09451   0.00143315
      1.09487   0.00143337
      1.09524   0.00141609
      1.09560   0.00141314
      1.09597   0.00141545
      1.09633   0.00140961
      1.09670   0.00139201
      1.09706   0.00141653
      1.09743   0.00141275
      1.09780   0.00139741
      1.09816   0.00141396
      1.09853   0.00139274
      1.09889   0.00143079
      1.09926   0.00143264
      1.09963   0.00142906
      1.09999   0.00142265
      1.10036   0.00142360
      1.10073   0.00144506
      1.10109   0.00141975
      1.10146   0.00141929
      1.10183   0.00141205
      1.10220   0.00143082
      1.10256   0.00140234
      1.10293   0.00142994
      1.10330   0.00140397
      1.10367   0.00141098
      1.10403   0.00140460
      1.10440   0.00142265
      1.10477   0.00139237
      1.10514   0.00142049
      1.10551   0.00142106
      1.10588   0.00141394
      1.10624   0.00141756
      1.10661   0.00142464
      1.10698   0.00139602
      1.10735   0.00141269
      1.10772   0.00142648
      1.10809   0.00141708
      1.10846   0.00142610
      1.10883   0.00142191
      1.10920   0.00141819
      1.10957   0.00142688
      1.10994   0.00141390
      1.11031   0.00143219
      1.11068   0.00143013
      1.11105   0.00141756
      1.11142   0.00143203
      1.11179   0.00142849
      1.11216   0.00140226
      1.11253   0.00141436
      1.11290   0.00144380
      1.11327   0.00143704
      1.11364   0.00142546
      1.11401   0.00142151
      1.11439   0.00144666
      1.11476   0.00145263
      1.11513   0.00141391
      1.11550   0.00143751
      1.11587   0.00140414
      1.11624   0.00143692
      1.11662   0.00142347
      1.11699   0.00144641
      1.11736   0.00142865
      1.11773   0.00143037
      1.11811   0.00144761
      1.11848   0.00145562
      1.11885   0.00144206
      1.11922   0.00141465
      1.11960   0.00144569
      1.11997   0.00141339
      1.12034   0.00144704
      1.12072   0.00143342
      1.12109   0.00143999
      1.12146   0.00143061
      1.12184   0.00145524
      1.12221   0.00143673
      1.12259   0.00143734
      1.12296   0.00144478
      1.12333   0.00145102
      1.12371   0.00145134
      1.12408   0.00146633
      1.12446   0.00145759
      1.12483   0.00140542
      1.12521   0.00144728
      1.12558   0.00130891
      1.12596   0.00136963
      1.12633   0.00145149
      1.12671   0.00146335
      1.12708   0.00145642
      1.12746   0.00144887
      1.12784   0.00142621
      1.12821   0.00145750
      1.12859   0.00147342
      1.12896   0.00143711
      1.12934   0.00143965
      1.12972   0.00145184
      1.13009   0.00141534
      1.13047   0.00143365
      1.13085   0.00146500
      1.13122   0.00144315
      1.13160   0.00146493
      1.13198   0.00147273
      1.13236   0.00145884
      1.13273   0.00147380
      1.13311   0.00145892
      1.13349   0.00145159
      1.13387   0.00147076
      1.13424   0.00143984
      1.13462   0.00146581
      1.13500   0.00145640
      1.13538   0.00147403
      1.13576   0.00146691
      1.13614   0.00145504
      1.13651   0.00147119
      1.13689   0.00145897
      1.13727   0.00147022
      1.13765   0.00142016
      1.13803   0.00143952
      1.13841   0.00124113
      1.13879   0.00143512
      1.13917   0.00146066
      1.13955   0.00143292
      1.13993   0.00146397
      1.14031   0.00143146
      1.14069   0.00118357
      1.14107   0.00144416
      1.14145   0.00147692
      1.14183   0.00147901
      1.14221   0.00147855
      1.14259   0.00141243
      1.14297   0.00147451
      1.14335   0.00147858
      1.14373   0.00147896
      1.14411   0.00141313
      1.14450   0.00147400
      1.14488   0.00148079
      1.14526   0.00147560
      1.14564   0.00147053
      1.14602   0.00149252
      1.14641   0.00146532
      1.14679   0.00148457
      1.14717   0.00147406
      1.14755   0.00145776
      1.14793   0.00146560
      1.14832   0.00147606
      1.14870   0.00145423
      1.14908   0.00149710
      1.14947   0.00148502
      1.14985   0.00148709
      1.15023   0.00150156
      1.15061   0.00148929
      1.15100   0.00147484
      1.15138   0.00149592
      1.15177   0.00149151
      1.15215   0.00149054
      1.15253   0.00149396
      1.15292   0.00149671
      1.15330   0.00149810
      1.15369   0.00149208
      1.15407   0.00148392
      1.15446   0.00148534
      1.15484   0.00149052
      1.15523   0.00149047
      1.15561   0.00149354
      1.15600   0.00149144
      1.15638   0.00150194
      1.15677   0.00147780
      1.15715   0.00149266
      1.15754   0.00149833
      1.15792   0.00148781
      1.15831   0.00149710
      1.15870   0.00149795
      1.15908   0.00149814
      1.15947   0.00149242
      1.15986   0.00143826
      1.16024   0.00150373
      1.16063   0.00149729
      1.16102   0.00138725
      1.16140   0.00143624
      1.16179   0.00150574
      1.16218   0.00150458
      1.16256   0.00149776
      1.16295   0.00150319
      1.16334   0.00150776
      1.16373   0.00148688
      1.16411   0.00140462
      1.16450   0.00151064
      1.16489   0.00150736
      1.16528   0.00150253
      1.16567   0.00149280
      1.16606   0.00150618
      1.16645   0.00151324
      1.16683   0.00151467
      1.16722   0.00149850
      1.16761   0.00150827
      1.16800   0.00149780
      1.16839   0.00150940
      1.16878   0.00150698
      1.16917   0.00136790
      1.16956   0.00146717
      1.16995   0.00151573
      1.17034   0.00151684
      1.17073   0.00151390
      1.17112   0.00151055
      1.17151   0.00150350
      1.17190   0.00150458
      1.17229   0.00151531
      1.17268   0.00150911
      1.17307   0.00151917
      1.17347   0.00152209
      1.17386   0.00149083
      1.17425   0.00152412
      1.17464   0.00151818
      1.17503   0.00151521
      1.17542   0.00151113
      1.17581   0.00151990
      1.17621   0.00152059
      1.17660   0.00151966
      1.17699   0.00149854
      1.17738   0.00141578
      1.17778   0.00139643
      1.17817   0.00151038
      1.17856   0.00140561
      1.17895   0.00151323
