wavelength       flux
     0.882504   0.00286994
     0.882798   0.00274384
     0.883092   0.00297387
     0.883386   0.00301417
     0.883681   0.00301377
     0.883976   0.00290621
     0.884270   0.00300023
     0.884565   0.00298856
     0.884860   0.00300362
     0.885155   0.00299693
     0.885450   0.00302776
     0.885745   0.00301946
     0.886041   0.00300279
     0.886336   0.00301816
     0.886631   0.00298163
     0.886927   0.00297543
     0.887222   0.00297595
     0.887518   0.00299108
     0.887814   0.00300359
     0.888110   0.00302145
     0.888406   0.00302682
     0.888702   0.00300296
     0.888999   0.00301727
     0.889295   0.00300644
     0.889591   0.00299661
     0.889887   0.00301830
     0.890184   0.00302372
     0.890481   0.00302977
     0.890778   0.00303028
     0.891075   0.00303446
     0.891372   0.00302751
     0.891669   0.00303478
     0.891966   0.00302800
     0.892263   0.00301231
     0.892561   0.00304034
     0.892859   0.00302280
     0.893156   0.00301701
     0.893453   0.00304341
     0.893752   0.00304886
     0.894049   0.00304565
     0.894347   0.00303525
     0.894645   0.00303244
     0.894943   0.00301507
     0.895242   0.00305509
     0.895540   0.00304453
     0.895839   0.00306701
     0.896138   0.00305035
     0.896436   0.00305539
     0.896735   0.00303821
     0.897034   0.00304805
     0.897333   0.00306235
     0.897632   0.00306214
     0.897931   0.00303805
     0.898231   0.00304253
     0.898530   0.00307912
     0.898829   0.00306784
     0.899129   0.00303291
     0.899429   0.00307375
     0.899728   0.00307981
     0.900028   0.00302265
     0.900328   0.00286733
     0.900629   0.00309086
     0.900929   0.00308648
     0.901230   0.00300318
     0.901530   0.00306402
     0.901830   0.00302592
     0.902131   0.00306830
     0.902431   0.00303770
     0.902732   0.00304738
     0.903033   0.00300817
     0.903334   0.00308890
     0.903636   0.00308438
     0.903937   0.00309058
     0.904238   0.00307416
     0.904539   0.00309185
     0.904841   0.00310105
     0.905142   0.00311138
     0.905445   0.00305564
     0.905746   0.00306470
     0.906047   0.00307873
     0.906350   0.00307890
     0.906652   0.00309475
     0.906954   0.00310229
     0.907256   0.00307623
     0.907559   0.00309481
     0.907861   0.00308961
     0.908164   0.00311766
     0.908467   0.00310586
     0.908770   0.00306459
     0.909073   0.00293551
     0.909376   0.00304370
     0.909679   0.00309570
     0.909982   0.00312379
     0.910285   0.00305752
     0.910589   0.00311908
     0.910892   0.00306442
     0.911196   0.00309893
     0.911500   0.00314352
     0.911803   0.00312815
     0.912107   0.00310403
     0.912411   0.00313114
     0.912715   0.00311412
     0.913020   0.00313250
     0.913324   0.00314030
     0.913628   0.00312952
     0.913933   0.00314578
     0.914238   0.00309924
     0.914542   0.00315109
     0.914847   0.00315364
     0.915152   0.00311404
     0.915457   0.00313654
     0.915762   0.00314682
     0.916068   0.00314684
     0.916373   0.00315668
     0.916678   0.00315145
     0.916984   0.00313817
     0.917290   0.00315566
     0.917596   0.00312730
     0.917901   0.00314299
     0.918207   0.00315370
     0.918513   0.00316549
     0.918819   0.00316219
     0.919126   0.00318077
     0.919432   0.00316461
     0.919739   0.00317051
     0.920045   0.00316236
     0.920352   0.00316309
     0.920659   0.00317757
     0.920966   0.00313184
     0.921273   0.00315969
     0.921580   0.00318861
     0.921887   0.00318626
     0.922194   0.00314140
     0.922502   0.00317189
     0.922809   0.00317132
     0.923117   0.00317922
     0.923424   0.00316682
     0.923732   0.00317534
     0.924040   0.00319081
     0.924348   0.00319077
     0.924656   0.00318848
     0.924964   0.00315510
     0.925273   0.00318084
     0.925581   0.00317656
     0.925890   0.00314041
     0.926198   0.00317277
     0.926507   0.00317381
     0.926816   0.00318844
     0.927125   0.00319210
     0.927434   0.00320052
     0.927743   0.00321173
     0.928052   0.00316397
     0.928362   0.00318916
     0.928671   0.00320662
     0.928981   0.00320185
     0.929290   0.00309739
     0.929600   0.00317922
     0.929910   0.00318971
     0.930220   0.00318412
     0.930530   0.00321530
     0.930840   0.00318765
     0.931150   0.00322037
     0.931461   0.00320929
     0.931771   0.00321129
     0.932082   0.00320351
     0.932393   0.00321182
     0.932703   0.00320582
     0.933014   0.00320057
     0.933325   0.00322609
     0.933636   0.00320621
     0.933948   0.00322173
     0.934259   0.00322177
     0.934570   0.00321326
     0.934882   0.00321778
     0.935193   0.00320995
     0.935506   0.00321695
     0.935817   0.00321856
     0.936129   0.00321139
     0.936441   0.00320435
     0.936753   0.00322769
     0.937065   0.00323171
     0.937378   0.00323686
     0.937690   0.00324239
     0.938003   0.00323459
     0.938316   0.00321564
     0.938628   0.00324615
     0.938941   0.00324536
     0.939254   0.00321852
     0.939567   0.00323224
     0.939880   0.00322707
     0.940194   0.00323854
     0.940507   0.00322648
     0.940820   0.00324108
     0.941134   0.00325018
     0.941448   0.00323998
     0.941761   0.00319942
     0.942075   0.00325171
     0.942389   0.00325030
     0.942704   0.00325391
     0.943018   0.00326273
     0.943332   0.00326516
     0.943647   0.00325987
     0.943962   0.00324316
     0.944276   0.00325366
     0.944591   0.00324783
     0.944906   0.00316384
     0.945221   0.00327356
     0.945536   0.00327555
     0.945851   0.00325075
     0.946166   0.00328069
     0.946481   0.00325864
     0.946797   0.00326512
     0.947113   0.00327768
     0.947428   0.00327363
     0.947744   0.00328818
     0.948060   0.00329308
     0.948376   0.00324979
     0.948693   0.00329514
     0.949008   0.00328244
     0.949325   0.00329597
     0.949641   0.00329070
     0.949958   0.00329285
     0.950274   0.00328478
     0.950591   0.00329179
     0.950908   0.00329068
     0.951225   0.00328298
     0.951542   0.00328185
     0.951859   0.00329438
     0.952177   0.00329879
     0.952494   0.00331166
     0.952811   0.00330658
     0.953129   0.00329837
     0.953447   0.00330585
     0.953764   0.00328548
     0.954082   0.00329354
     0.954400   0.00330397
     0.954718   0.00317938
     0.955037   0.00324883
     0.955355   0.00330809
     0.955674   0.00331292
     0.955992   0.00330118
     0.956311   0.00330385
     0.956630   0.00331457
     0.956949   0.00331365
     0.957268   0.00331215
     0.957587   0.00324541
     0.957906   0.00331187
     0.958225   0.00332500
     0.958544   0.00333570
     0.958864   0.00333527
     0.959183   0.00332213
     0.959503   0.00333057
     0.959823   0.00332926
     0.960144   0.00313558
     0.960463   0.00330959
     0.960783   0.00331903
     0.961103   0.00333116
     0.961424   0.00333623
     0.961744   0.00333906
     0.962065   0.00333911
     0.962386   0.00334575
     0.962707   0.00335523
     0.963028   0.00333007
     0.963349   0.00334414
     0.963670   0.00334619
     0.963991   0.00294730
     0.964312   0.00329683
     0.964633   0.00334329
     0.964956   0.00314857
     0.965277   0.00331620
     0.965598   0.00329006
     0.965921   0.00334454
     0.966242   0.00333499
     0.966564   0.00332343
     0.966886   0.00334231
     0.967209   0.00327741
     0.967532   0.00334554
     0.967854   0.00300202
     0.968176   0.00335446
     0.968499   0.00333880
     0.968822   0.00335720
     0.969145   0.00320067
     0.969468   0.00336347
     0.969791   0.00336862
     0.970114   0.00336514
     0.970438   0.00335341
     0.970761   0.00306779
     0.971085   0.00336076
     0.971408   0.00336334
     0.971732   0.00337044
     0.972057   0.00324039
     0.972380   0.00337453
     0.972704   0.00335961
     0.973028   0.00312351
     0.973353   0.00336946
     0.973677   0.00333773
     0.974002   0.00334227
     0.974327   0.00338077
     0.974652   0.00315584
     0.974976   0.00333161
     0.975302   0.00340085
     0.975627   0.00337720
     0.975952   0.00338390
     0.976277   0.00339251
     0.976602   0.00339873
     0.976928   0.00339121
     0.977253   0.00320868
     0.977579   0.00339568
     0.977905   0.00339782
     0.978231   0.00339326
     0.978557   0.00308115
     0.978884   0.00323316
     0.979210   0.00333751
     0.979536   0.00339153
     0.979863   0.00339559
     0.980190   0.00340086
     0.980516   0.00341029
     0.980843   0.00340727
     0.981170   0.00341499
     0.981497   0.00339582
     0.981824   0.00341433
     0.982152   0.00341697
     0.982479   0.00340244
     0.982807   0.00341085
     0.983134   0.00340956
     0.983461   0.00337437
     0.983790   0.00339365
     0.984118   0.00342388
     0.984445   0.00342236
     0.984773   0.00342305
     0.985101   0.00342078
     0.985430   0.00342712
     0.985758   0.00343951
     0.986087   0.00343156
     0.986416   0.00342239
     0.986745   0.00342701
     0.987074   0.00341569
     0.987403   0.00342643
     0.987732   0.00344026
     0.988061   0.00344347
     0.988391   0.00343766
     0.988720   0.00344843
     0.989049   0.00343250
     0.989379   0.00345007
     0.989708   0.00344764
     0.990038   0.00331333
     0.990368   0.00337316
     0.990699   0.00334912
     0.991029   0.00323171
     0.991359   0.00331451
     0.991690   0.00321512
     0.992020   0.00326513
     0.992351   0.00335989
     0.992682   0.00326434
     0.993013   0.00331350
     0.993344   0.00339743
     0.993675   0.00326753
     0.994006   0.00340938
     0.994337   0.00340408
     0.994669   0.00334546
     0.995000   0.00343601
     0.995332   0.00339170
     0.995664   0.00341146
     0.995995   0.00338330
     0.996327   0.00336225
     0.996660   0.00344720
     0.996992   0.00342460
     0.997324   0.00335473
     0.997657   0.00334102
     0.997989   0.00342247
     0.998322   0.00343947
     0.998655   0.00332949
     0.998988   0.00339841
     0.999321   0.00333819
     0.999654   0.00344359
     0.999960   0.00334760
      1.00032   0.00343923
      1.00065   0.00341608
      1.00099   0.00342980
      1.00132   0.00332772
      1.00165   0.00344710
      1.00199   0.00345925
      1.00232   0.00338746
      1.00266   0.00345323
      1.00299   0.00342847
      1.00333   0.00345882
      1.00366   0.00340815
      1.00399   0.00340215
      1.00433   0.00344776
      1.00466   0.00346204
      1.00500   0.00343527
      1.00533   0.00335658
      1.00567   0.00336255
      1.00600   0.00335391
      1.00634   0.00337943
      1.00668   0.00337188
      1.00701   0.00348061
      1.00735   0.00342775
      1.00768   0.00346156
      1.00802   0.00347592
      1.00835   0.00347577
      1.00869   0.00346281
      1.00903   0.00346349
      1.00936   0.00343229
      1.00970   0.00345019
      1.01004   0.00347669
      1.01037   0.00350536
      1.01071   0.00347654
      1.01105   0.00345115
      1.01138   0.00344380
      1.01172   0.00348564
      1.01206   0.00340921
      1.01239   0.00350196
      1.01273   0.00347814
      1.01307   0.00348241
      1.01341   0.00350598
      1.01375   0.00342191
      1.01408   0.00343487
      1.01442   0.00348364
      1.01476   0.00344532
      1.01510   0.00344558
      1.01544   0.00351311
      1.01577   0.00343368
      1.01611   0.00347285
      1.01645   0.00346085
      1.01679   0.00348572
      1.01713   0.00349080
      1.01747   0.00345781
      1.01781   0.00354292
      1.01815   0.00346146
      1.01849   0.00346006
      1.01883   0.00344973
      1.01917   0.00351134
      1.01951   0.00347044
      1.01985   0.00352710
      1.02018   0.00346812
      1.02052   0.00351067
      1.02086   0.00351207
      1.02120   0.00354430
      1.02155   0.00345010
      1.02189   0.00348881
      1.02223   0.00344169
      1.02257   0.00351751
      1.02291   0.00348609
      1.02325   0.00352814
      1.02359   0.00348922
      1.02393   0.00353417
      1.02427   0.00356628
      1.02461   0.00357277
      1.02496   0.00351804
      1.02530   0.00348465
      1.02564   0.00344936
      1.02598   0.00348984
      1.02632   0.00342361
      1.02667   0.00340966
      1.02701   0.00351399
      1.02735   0.00348719
      1.02769   0.00346582
      1.02804   0.00349955
      1.02838   0.00342285
      1.02872   0.00347560
      1.02906   0.00351322
      1.02941   0.00345788
      1.02975   0.00354874
      1.03009   0.00350148
      1.03044   0.00343065
      1.03078   0.00356149
      1.03112   0.00354910
      1.03147   0.00355309
      1.03181   0.00353506
      1.03216   0.00350659
      1.03250   0.00348534
      1.03284   0.00352802
      1.03319   0.00350892
      1.03353   0.00354374
      1.03388   0.00349953
      1.03422   0.00348877
      1.03456   0.00318444
      1.03491   0.00346975
      1.03525   0.00347737
      1.03560   0.00358647
      1.03595   0.00352654
      1.03629   0.00359796
      1.03664   0.00355121
      1.03698   0.00353475
      1.03733   0.00357681
      1.03767   0.00360320
      1.03802   0.00351258
      1.03837   0.00350183
      1.03871   0.00361067
      1.03906   0.00354595
      1.03940   0.00352640
      1.03975   0.00349725
      1.04010   0.00341409
      1.04044   0.00357495
      1.04079   0.00362321
      1.04114   0.00360178
      1.04148   0.00347932
      1.04183   0.00354482
      1.04218   0.00359502
      1.04253   0.00354392
      1.04287   0.00349750
      1.04322   0.00352216
      1.04357   0.00359017
      1.04392   0.00360069
      1.04427   0.00359057
      1.04461   0.00361474
      1.04496   0.00357338
      1.04531   0.00359603
      1.04566   0.00362566
      1.04601   0.00360639
      1.04636   0.00360497
      1.04670   0.00356133
      1.04705   0.00355569
      1.04740   0.00351472
      1.04775   0.00362754
      1.04810   0.00358206
      1.04845   0.00356941
      1.04880   0.00359183
      1.04915   0.00361685
      1.04950   0.00362758
      1.04985   0.00346600
      1.05020   0.00363129
      1.05055   0.00361343
      1.05090   0.00361725
      1.05125   0.00357088
      1.05160   0.00354410
      1.05195   0.00362226
      1.05230   0.00354615
      1.05265   0.00357686
      1.05300   0.00365311
      1.05335   0.00362551
      1.05370   0.00366522
      1.05405   0.00359300
      1.05441   0.00359145
      1.05476   0.00366819
      1.05511   0.00361332
      1.05546   0.00362219
      1.05581   0.00359685
      1.05616   0.00361310
      1.05652   0.00364822
      1.05687   0.00361872
      1.05722   0.00359293
      1.05757   0.00361377
      1.05793   0.00364582
      1.05828   0.00365353
      1.05863   0.00349178
      1.05898   0.00360534
      1.05934   0.00363223
      1.05969   0.00364045
      1.06004   0.00366555
      1.06040   0.00364481
      1.06075   0.00355097
      1.06110   0.00360159
      1.06146   0.00366097
      1.06181   0.00366281
      1.06217   0.00362727
      1.06252   0.00365432
      1.06287   0.00362690
      1.06323   0.00369186
      1.06358   0.00365778
      1.06394   0.00364747
      1.06429   0.00366328
      1.06465   0.00364802
      1.06500   0.00365768
      1.06536   0.00364729
      1.06571   0.00357180
      1.06607   0.00368542
      1.06642   0.00350657
      1.06678   0.00366449
      1.06713   0.00359715
      1.06749   0.00367616
      1.06784   0.00357726
      1.06820   0.00368672
      1.06856   0.00362742
      1.06891   0.00365967
      1.06927   0.00364886
      1.06963   0.00365244
      1.06998   0.00367349
      1.07034   0.00367780
      1.07070   0.00359848
      1.07105   0.00367969
      1.07141   0.00367039
      1.07177   0.00366787
      1.07212   0.00366196
      1.07248   0.00369376
      1.07284   0.00354571
      1.07320   0.00367470
      1.07355   0.00359153
      1.07391   0.00368672
      1.07427   0.00368692
      1.07463   0.00366004
      1.07499   0.00370369
      1.07535   0.00366458
      1.07570   0.00368480
      1.07606   0.00364636
      1.07642   0.00369957
      1.07678   0.00369378
      1.07714   0.00368882
      1.07750   0.00372460
      1.07786   0.00364600
      1.07822   0.00372662
      1.07858   0.00367829
      1.07894   0.00369336
      1.07930   0.00371847
      1.07966   0.00364465
      1.08001   0.00369589
      1.08037   0.00369963
      1.08073   0.00364791
      1.08109   0.00366022
      1.08145   0.00360192
      1.08182   0.00367947
      1.08218   0.00371154
      1.08254   0.00371661
      1.08290   0.00363598
      1.08326   0.00371088
      1.08362   0.00371097
      1.08398   0.00374231
      1.08434   0.00374506
      1.08470   0.00369531
      1.08507   0.00370487
      1.08543   0.00370276
      1.08579   0.00367723
      1.08615   0.00373445
      1.08651   0.00370504
      1.08687   0.00373891
      1.08724   0.00366607
      1.08760   0.00372766
      1.08796   0.00372919
      1.08833   0.00375599
      1.08869   0.00372080
      1.08905   0.00368356
      1.08941   0.00375792
      1.08978   0.00372771
      1.09014   0.00374910
      1.09050   0.00376309
      1.09087   0.00371657
      1.09123   0.00367762
      1.09160   0.00377064
      1.09196   0.00369703
      1.09232   0.00372963
      1.09269   0.00373874
      1.09305   0.00375265
      1.09342   0.00375484
      1.09378   0.00374277
      1.09414   0.00376842
      1.09451   0.00376689
      1.09487   0.00376746
      1.09524   0.00374081
      1.09560   0.00374009
      1.09597   0.00375178
      1.09633   0.00373474
      1.09670   0.00372082
      1.09706   0.00374964
      1.09743   0.00374848
      1.09780   0.00371881
      1.09816   0.00373701
      1.09853   0.00370215
      1.09889   0.00377070
      1.09926   0.00378045
      1.09963   0.00377202
      1.09999   0.00375519
      1.10036   0.00375962
      1.10073   0.00379238
      1.10109   0.00375982
      1.10146   0.00374864
      1.10183   0.00374934
      1.10220   0.00378499
      1.10256   0.00373482
      1.10293   0.00377591
      1.10330   0.00377722
      1.10367   0.00376243
      1.10403   0.00375916
      1.10440   0.00379163
      1.10477   0.00373721
      1.10514   0.00378082
      1.10551   0.00378073
      1.10588   0.00377479
      1.10624   0.00379055
      1.10661   0.00379607
      1.10698   0.00374038
      1.10735   0.00378538
      1.10772   0.00379362
      1.10809   0.00377842
      1.10846   0.00379202
      1.10883   0.00379429
      1.10920   0.00378129
      1.10957   0.00379332
      1.10994   0.00377395
      1.11031   0.00380268
      1.11068   0.00379960
      1.11105   0.00377919
      1.11142   0.00380365
      1.11179   0.00379433
      1.11216   0.00374140
      1.11253   0.00377027
      1.11290   0.00381740
      1.11327   0.00380444
      1.11364   0.00378637
      1.11401   0.00378626
      1.11439   0.00382344
      1.11476   0.00382566
      1.11513   0.00377223
      1.11550   0.00380912
      1.11587   0.00377618
      1.11624   0.00381603
      1.11662   0.00380487
      1.11699   0.00382823
      1.11736   0.00380817
      1.11773   0.00380377
      1.11811   0.00382694
      1.11848   0.00383489
      1.11885   0.00382535
      1.11922   0.00378139
      1.11960   0.00382967
      1.11997   0.00377643
      1.12034   0.00382870
      1.12072   0.00380568
      1.12109   0.00381470
      1.12146   0.00380528
      1.12184   0.00384051
      1.12221   0.00380635
      1.12259   0.00381066
      1.12296   0.00383054
      1.12333   0.00383587
      1.12371   0.00383310
      1.12408   0.00385305
      1.12446   0.00384211
      1.12483   0.00377456
      1.12521   0.00382315
      1.12558   0.00359569
      1.12596   0.00370127
      1.12633   0.00383114
      1.12671   0.00385639
      1.12708   0.00383873
      1.12746   0.00383664
      1.12784   0.00379560
      1.12821   0.00384637
      1.12859   0.00386815
      1.12896   0.00382249
      1.12934   0.00382874
      1.12972   0.00384137
      1.13009   0.00378308
      1.13047   0.00380920
      1.13085   0.00386623
      1.13122   0.00383300
      1.13160   0.00385951
      1.13198   0.00386658
      1.13236   0.00385091
      1.13273   0.00386624
      1.13311   0.00385947
      1.13349   0.00384404
      1.13387   0.00387495
      1.13424   0.00382585
      1.13462   0.00386882
      1.13500   0.00384090
      1.13538   0.00387571
      1.13576   0.00386346
      1.13614   0.00384773
      1.13651   0.00386499
      1.13689   0.00385231
      1.13727   0.00386427
      1.13765   0.00378476
      1.13803   0.00384759
      1.13841   0.00353396
      1.13879   0.00384665
      1.13917   0.00386727
      1.13955   0.00381731
      1.13993   0.00386690
      1.14031   0.00383266
      1.14069   0.00343380
      1.14107   0.00385550
      1.14145   0.00388248
      1.14183   0.00388705
      1.14221   0.00388029
      1.14259   0.00375593
      1.14297   0.00387853
      1.14335   0.00388625
      1.14373   0.00388690
      1.14411   0.00374703
      1.14450   0.00387741
      1.14488   0.00388294
      1.14526   0.00388235
      1.14564   0.00386540
      1.14602   0.00390430
      1.14641   0.00386333
      1.14679   0.00389321
      1.14717   0.00388721
      1.14755   0.00385784
      1.14793   0.00387223
      1.14832   0.00388084
      1.14870   0.00384749
      1.14908   0.00391517
      1.14947   0.00389244
      1.14985   0.00390504
      1.15023   0.00392054
      1.15061   0.00390415
      1.15100   0.00388977
      1.15138   0.00391553
      1.15177   0.00390792
      1.15215   0.00390677
      1.15253   0.00391320
      1.15292   0.00391696
      1.15330   0.00391678
      1.15369   0.00390889
      1.15407   0.00389627
      1.15446   0.00390060
      1.15484   0.00390858
      1.15523   0.00390371
      1.15561   0.00390929
      1.15600   0.00390965
      1.15638   0.00392646
      1.15677   0.00389159
      1.15715   0.00391470
      1.15754   0.00392652
      1.15792   0.00391258
      1.15831   0.00391947
      1.15870   0.00391907
      1.15908   0.00392646
      1.15947   0.00390219
      1.15986   0.00379599
      1.16024   0.00393186
      1.16063   0.00391978
      1.16102   0.00367462
      1.16140   0.00381602
      1.16179   0.00393335
      1.16218   0.00393511
      1.16256   0.00392223
      1.16295   0.00393227
      1.16334   0.00394074
      1.16373   0.00391603
      1.16411   0.00372097
      1.16450   0.00394340
      1.16489   0.00393798
      1.16528   0.00393045
      1.16567   0.00392202
      1.16606   0.00393601
      1.16645   0.00394686
      1.16683   0.00395106
      1.16722   0.00393609
      1.16761   0.00393961
      1.16800   0.00393872
      1.16839   0.00394543
      1.16878   0.00394213
      1.16917   0.00367932
      1.16956   0.00389298
      1.16995   0.00395790
      1.17034   0.00395684
      1.17073   0.00395256
      1.17112   0.00394739
      1.17151   0.00394975
      1.17190   0.00394765
      1.17229   0.00396595
      1.17268   0.00394596
      1.17307   0.00396604
      1.17347   0.00396909
      1.17386   0.00392265
      1.17425   0.00396889
      1.17464   0.00396163
      1.17503   0.00395588
      1.17542   0.00395589
      1.17581   0.00396681
      1.17621   0.00397016
      1.17660   0.00396572
      1.17699   0.00394398
      1.17738   0.00387926
      1.17778   0.00379971
      1.17817   0.00395844
      1.17856   0.00374834
      1.17895   0.00396278
