wavelength       flux
     0.882504   0.00112732
     0.882798   0.00107282
     0.883092   0.00118583
     0.883386   0.00124186
     0.883681   0.00123883
     0.883976   0.00117688
     0.884270   0.00122625
     0.884565   0.00120001
     0.884860   0.00122136
     0.885155   0.00121014
     0.885450   0.00125464
     0.885745   0.00123456
     0.886041   0.00112181
     0.886336   0.00119093
     0.886631   0.00115927
     0.886927   0.00116031
     0.887222   0.00111236
     0.887518   0.00113036
     0.887814   0.00115020
     0.888110   0.00117570
     0.888406   0.00117840
     0.888702   0.00115406
     0.888999   0.00116683
     0.889295   0.00115599
     0.889591   0.00114669
     0.889887   0.00117401
     0.890184   0.00118719
     0.890481   0.00119729
     0.890778   0.00119061
     0.891075   0.00120917
     0.891372   0.00119279
     0.891669   0.00120321
     0.891966   0.00119617
     0.892263   0.00117833
     0.892561   0.00122088
     0.892859   0.00119584
     0.893156   0.00117777
     0.893453   0.00122700
     0.893752   0.00119833
     0.894049   0.00119959
     0.894347   0.00119025
     0.894645   0.00119176
     0.894943   0.00118538
     0.895242   0.00121095
     0.895540   0.00119256
     0.895839   0.00122481
     0.896138   0.00121008
     0.896436   0.00121168
     0.896735   0.00119267
     0.897034   0.00121266
     0.897333   0.00122274
     0.897632   0.00122486
     0.897931   0.00122005
     0.898231   0.00119480
     0.898530   0.00124673
     0.898829   0.00123651
     0.899129   0.00122053
     0.899429   0.00124111
     0.899728   0.00125445
     0.900028   0.00120764
     0.900328   0.00113123
     0.900629   0.00126713
     0.900929   0.00125890
     0.901230   0.00120265
     0.901530   0.00123739
     0.901830   0.00121147
     0.902131   0.00122801
     0.902431   0.00121681
     0.902732   0.00119035
     0.903033   0.00117744
     0.903334   0.00124844
     0.903636   0.00124744
     0.903937   0.00126490
     0.904238   0.00122681
     0.904539   0.00125097
     0.904841   0.00126840
     0.905142   0.00128418
     0.905445   0.00120550
     0.905746   0.00121768
     0.906047   0.00123279
     0.906350   0.00123835
     0.906652   0.00125487
     0.906954   0.00126445
     0.907256   0.00122822
     0.907559   0.00125027
     0.907861   0.00123999
     0.908164   0.00129163
     0.908467   0.00126550
     0.908770   0.00121074
     0.909073   0.00118271
     0.909376   0.00123290
     0.909679   0.00125194
     0.909982   0.00128615
     0.910285   0.00123060
     0.910589   0.00128485
     0.910892   0.00122284
     0.911196   0.00125781
     0.911500   0.00131534
     0.911803   0.00128995
     0.912107   0.00127589
     0.912411   0.00129693
     0.912715   0.00127382
     0.913020   0.00129327
     0.913324   0.00130365
     0.913628   0.00129197
     0.913933   0.00131258
     0.914238   0.00123988
     0.914542   0.00131354
     0.914847   0.00132037
     0.915152   0.00126614
     0.915457   0.00128728
     0.915762   0.00130529
     0.916068   0.00130619
     0.916373   0.00131891
     0.916678   0.00131517
     0.916984   0.00130690
     0.917290   0.00131751
     0.917596   0.00127497
     0.917901   0.00129722
     0.918207   0.00131038
     0.918513   0.00132683
     0.918819   0.00131824
     0.919126   0.00134951
     0.919432   0.00131855
     0.919739   0.00133135
     0.920045   0.00131763
     0.920352   0.00131524
     0.920659   0.00133789
     0.920966   0.00127927
     0.921273   0.00130756
     0.921580   0.00134384
     0.921887   0.00134503
     0.922194   0.00126680
     0.922502   0.00130931
     0.922809   0.00130938
     0.923117   0.00131661
     0.923424   0.00129281
     0.923732   0.00130342
     0.924040   0.00132894
     0.924348   0.00133247
     0.924656   0.00132311
     0.924964   0.00130140
     0.925273   0.00130989
     0.925581   0.00130598
     0.925890   0.00131252
     0.926198   0.00130930
     0.926507   0.00130639
     0.926816   0.00131786
     0.927125   0.00132362
     0.927434   0.00133721
     0.927743   0.00134711
     0.928052   0.00127919
     0.928362   0.00131042
     0.928671   0.00133772
     0.928981   0.00132658
     0.929290   0.00124688
     0.929600   0.00129388
     0.929910   0.00130196
     0.930220   0.00128497
     0.930530   0.00132862
     0.930840   0.00129002
     0.931150   0.00133965
     0.931461   0.00132507
     0.931771   0.00132004
     0.932082   0.00130892
     0.932393   0.00132025
     0.932703   0.00130834
     0.933014   0.00130603
     0.933325   0.00133953
     0.933636   0.00130960
     0.933948   0.00133470
     0.934259   0.00133373
     0.934570   0.00132427
     0.934882   0.00132667
     0.935193   0.00131932
     0.935506   0.00131971
     0.935817   0.00132238
     0.936129   0.00132508
     0.936441   0.00131333
     0.936753   0.00133056
     0.937065   0.00133892
     0.937378   0.00134137
     0.937690   0.00135279
     0.938003   0.00133385
     0.938316   0.00131430
     0.938628   0.00135156
     0.938941   0.00134837
     0.939254   0.00131142
     0.939567   0.00132678
     0.939880   0.00131979
     0.940194   0.00133694
     0.940507   0.00132493
     0.940820   0.00134569
     0.941134   0.00135926
     0.941448   0.00134953
     0.941761   0.00133875
     0.942075   0.00135867
     0.942389   0.00135006
     0.942704   0.00135434
     0.943018   0.00136487
     0.943332   0.00137460
     0.943647   0.00136401
     0.943962   0.00134399
     0.944276   0.00136037
     0.944591   0.00134097
     0.944906   0.00129721
     0.945221   0.00137533
     0.945536   0.00138098
     0.945851   0.00134414
     0.946166   0.00138373
     0.946481   0.00134638
     0.946797   0.00134872
     0.947113   0.00137222
     0.947428   0.00137350
     0.947744   0.00139039
     0.948060   0.00139982
     0.948376   0.00133438
     0.948693   0.00140006
     0.949008   0.00138135
     0.949325   0.00139779
     0.949641   0.00139164
     0.949958   0.00139448
     0.950274   0.00138097
     0.950591   0.00139126
     0.950908   0.00139443
     0.951225   0.00137633
     0.951542   0.00137309
     0.951859   0.00138645
     0.952177   0.00139600
     0.952494   0.00141047
     0.952811   0.00140424
     0.953129   0.00139332
     0.953447   0.00140399
     0.953764   0.00138295
     0.954082   0.00138225
     0.954400   0.00139620
     0.954718   0.00131604
     0.955037   0.00135455
     0.955355   0.00140087
     0.955674   0.00141056
     0.955992   0.00139595
     0.956311   0.00139339
     0.956630   0.00140637
     0.956949   0.00140619
     0.957268   0.00140825
     0.957587   0.00137612
     0.957906   0.00140046
     0.958225   0.00141822
     0.958544   0.00143323
     0.958864   0.00143184
     0.959183   0.00140669
     0.959503   0.00141929
     0.959823   0.00141237
     0.960144   0.00127398
     0.960463   0.00138794
     0.960783   0.00141064
     0.961103   0.00141373
     0.961424   0.00142290
     0.961744   0.00142535
     0.962065   0.00142704
     0.962386   0.00143692
     0.962707   0.00145099
     0.963028   0.00141831
     0.963349   0.00143110
     0.963670   0.00143656
     0.963991   0.00116425
     0.964312   0.00137294
     0.964633   0.00142327
     0.964956   0.00129133
     0.965277   0.00140104
     0.965598   0.00140834
     0.965921   0.00143390
     0.966242   0.00144163
     0.966564   0.00142676
     0.966886   0.00142881
     0.967209   0.00139004
     0.967532   0.00142905
     0.967854   0.00119704
     0.968176   0.00144184
     0.968499   0.00141591
     0.968822   0.00144806
     0.969145   0.00133015
     0.969468   0.00145285
     0.969791   0.00144775
     0.970114   0.00145351
     0.970438   0.00144005
     0.970761   0.00123943
     0.971085   0.00143302
     0.971408   0.00143892
     0.971732   0.00145457
     0.972057   0.00135740
     0.972380   0.00145265
     0.972704   0.00141893
     0.973028   0.00126378
     0.973353   0.00144167
     0.973677   0.00142131
     0.974002   0.00142379
     0.974327   0.00144318
     0.974652   0.00128309
     0.974976   0.00142879
     0.975302   0.00146984
     0.975627   0.00143548
     0.975952   0.00144880
     0.976277   0.00145383
     0.976602   0.00146551
     0.976928   0.00146283
     0.977253   0.00131575
     0.977579   0.00145890
     0.977905   0.00145849
     0.978231   0.00145189
     0.978557   0.00125380
     0.978884   0.00134283
     0.979210   0.00140480
     0.979536   0.00145558
     0.979863   0.00145391
     0.980190   0.00146239
     0.980516   0.00147151
     0.980843   0.00146490
     0.981170   0.00147324
     0.981497   0.00145200
     0.981824   0.00146718
     0.982152   0.00147234
     0.982479   0.00145673
     0.982807   0.00146538
     0.983134   0.00146081
     0.983461   0.00144407
     0.983790   0.00143599
     0.984118   0.00147243
     0.984445   0.00146806
     0.984773   0.00147262
     0.985101   0.00147239
     0.985430   0.00147319
     0.985758   0.00149739
     0.986087   0.00147979
     0.986416   0.00147539
     0.986745   0.00147456
     0.987074   0.00145720
     0.987403   0.00147652
     0.987732   0.00149363
     0.988061   0.00149760
     0.988391   0.00148977
     0.988720   0.00150338
     0.989049   0.00148185
     0.989379   0.00149528
     0.989708   0.00140616
     0.990038   0.00112678
     0.990368   0.00122858
     0.990699   0.00110299
     0.991029  0.000988866
     0.991359   0.00106929
     0.991690  0.000972338
     0.992020   0.00101485
     0.992351   0.00114914
     0.992682   0.00103080
     0.993013   0.00116762
     0.993344   0.00124640
     0.993675   0.00108169
     0.994006   0.00131600
     0.994337   0.00128629
     0.994669   0.00117060
     0.995000   0.00135479
     0.995332   0.00130045
     0.995664   0.00134718
     0.995995   0.00123482
     0.996327   0.00123917
     0.996660   0.00145684
     0.996992   0.00136635
     0.997324   0.00118217
     0.997657   0.00118432
     0.997989   0.00134515
     0.998322   0.00133783
     0.998655   0.00115675
     0.998988   0.00129189
     0.999321   0.00125240
     0.999654   0.00137213
     0.999960   0.00119662
      1.00032   0.00137985
      1.00065   0.00136303
      1.00099   0.00133594
      1.00132   0.00124035
      1.00165   0.00144338
      1.00199   0.00144577
      1.00232   0.00127913
      1.00266   0.00137731
      1.00299   0.00136193
      1.00333   0.00144647
      1.00366   0.00137736
      1.00399   0.00125403
      1.00433   0.00137863
      1.00466   0.00141240
      1.00500   0.00143473
      1.00533   0.00127360
      1.00567   0.00120321
      1.00600   0.00125860
      1.00634   0.00126766
      1.00668   0.00122135
      1.00701   0.00141128
      1.00735   0.00135917
      1.00768   0.00139386
      1.00802   0.00143378
      1.00835   0.00143896
      1.00869   0.00147098
      1.00903   0.00140234
      1.00936   0.00130089
      1.00970   0.00133432
      1.01004   0.00144630
      1.01037   0.00148852
      1.01071   0.00142654
      1.01105   0.00140324
      1.01138   0.00133065
      1.01172   0.00138901
      1.01206   0.00126398
      1.01239   0.00150297
      1.01273   0.00143887
      1.01307   0.00140005
      1.01341   0.00144272
      1.01375   0.00125313
      1.01408   0.00130688
      1.01442   0.00142368
      1.01476   0.00141787
      1.01510   0.00135999
      1.01544   0.00151699
      1.01577   0.00132688
      1.01611   0.00132043
      1.01645   0.00136388
      1.01679   0.00136277
      1.01713   0.00139549
      1.01747   0.00137892
      1.01781   0.00153012
      1.01815   0.00133560
      1.01849   0.00135368
      1.01883   0.00131648
      1.01917   0.00149501
      1.01951   0.00133682
      1.01985   0.00142316
      1.02018   0.00134607
      1.02052   0.00144841
      1.02086   0.00142710
      1.02120   0.00151257
      1.02155   0.00137380
      1.02189   0.00141860
      1.02223   0.00128984
      1.02257   0.00145953
      1.02291   0.00138493
      1.02325   0.00144323
      1.02359   0.00135831
      1.02393   0.00144406
      1.02427   0.00153897
      1.02461   0.00152943
      1.02496   0.00147096
      1.02530   0.00137543
      1.02564   0.00136095
      1.02598   0.00141295
      1.02632   0.00124327
      1.02667   0.00130765
      1.02701   0.00149817
      1.02735   0.00146747
      1.02769   0.00137725
      1.02804   0.00145556
      1.02838   0.00126687
      1.02872   0.00138531
      1.02906   0.00149501
      1.02941   0.00137520
      1.02975   0.00150857
      1.03009   0.00133345
      1.03044   0.00131220
      1.03078   0.00153558
      1.03112   0.00145312
      1.03147   0.00152418
      1.03181   0.00141005
      1.03216   0.00141526
      1.03250   0.00133529
      1.03284   0.00148865
      1.03319   0.00149846
      1.03353   0.00151348
      1.03388   0.00134457
      1.03422   0.00133950
      1.03456   0.00126183
      1.03491   0.00142824
      1.03525   0.00135311
      1.03560   0.00147776
      1.03595   0.00138576
      1.03629   0.00157659
      1.03664   0.00152364
      1.03698   0.00145543
      1.03733   0.00154633
      1.03767   0.00158733
      1.03802   0.00141153
      1.03837   0.00130960
      1.03871   0.00154149
      1.03906   0.00143400
      1.03940   0.00136816
      1.03975   0.00138939
      1.04010   0.00145028
      1.04044   0.00156306
      1.04079   0.00161625
      1.04114   0.00156755
      1.04148   0.00138061
      1.04183   0.00150505
      1.04218   0.00156147
      1.04253   0.00143767
      1.04287   0.00129867
      1.04322   0.00137027
      1.04357   0.00150861
      1.04392   0.00151655
      1.04427   0.00155777
      1.04461   0.00155749
      1.04496   0.00151036
      1.04531   0.00158329
      1.04566   0.00161406
      1.04601   0.00158808
      1.04636   0.00158832
      1.04670   0.00146849
      1.04705   0.00136810
      1.04740   0.00134262
      1.04775   0.00152815
      1.04810   0.00146857
      1.04845   0.00150322
      1.04880   0.00157229
      1.04915   0.00159412
      1.04950   0.00160596
      1.04985   0.00148812
      1.05020   0.00160583
      1.05055   0.00155547
      1.05090   0.00155213
      1.05125   0.00149141
      1.05160   0.00139710
      1.05195   0.00151776
      1.05230   0.00140157
      1.05265   0.00146905
      1.05300   0.00162996
      1.05335   0.00160936
      1.05370   0.00165216
      1.05405   0.00154724
      1.05441   0.00151351
      1.05476   0.00159631
      1.05511   0.00157551
      1.05546   0.00158047
      1.05581   0.00150885
      1.05616   0.00153021
      1.05652   0.00156445
      1.05687   0.00147813
      1.05722   0.00144510
      1.05757   0.00157149
      1.05793   0.00162744
      1.05828   0.00162394
      1.05863   0.00153450
      1.05898   0.00160269
      1.05934   0.00161538
      1.05969   0.00161531
      1.06004   0.00163571
      1.06040   0.00159364
      1.06075   0.00151924
      1.06110   0.00154911
      1.06146   0.00162311
      1.06181   0.00155083
      1.06217   0.00151178
      1.06252   0.00155390
      1.06287   0.00154766
      1.06323   0.00166859
      1.06358   0.00161755
      1.06394   0.00162182
      1.06429   0.00163206
      1.06465   0.00160630
      1.06500   0.00162062
      1.06536   0.00161101
      1.06571   0.00154399
      1.06607   0.00165683
      1.06642   0.00152256
      1.06678   0.00158498
      1.06713   0.00149652
      1.06749   0.00159048
      1.06784   0.00152267
      1.06820   0.00160612
      1.06856   0.00157932
      1.06891   0.00163084
      1.06927   0.00162550
      1.06963   0.00161638
      1.06998   0.00164170
      1.07034   0.00164676
      1.07070   0.00156125
      1.07105   0.00165182
      1.07141   0.00163383
      1.07177   0.00164328
      1.07212   0.00160371
      1.07248   0.00164834
      1.07284   0.00152070
      1.07320   0.00160672
      1.07355   0.00156677
      1.07391   0.00165951
      1.07427   0.00165182
      1.07463   0.00160299
      1.07499   0.00164818
      1.07535   0.00164811
      1.07570   0.00165059
      1.07606   0.00160067
      1.07642   0.00166964
      1.07678   0.00164976
      1.07714   0.00164135
      1.07750   0.00168668
      1.07786   0.00160800
      1.07822   0.00168314
      1.07858   0.00165178
      1.07894   0.00165408
      1.07930   0.00168237
      1.07966   0.00160677
      1.08001   0.00166040
      1.08037   0.00167828
      1.08073   0.00159323
      1.08109   0.00162179
      1.08145   0.00163077
      1.08182   0.00164071
      1.08218   0.00167087
      1.08254   0.00168214
      1.08290   0.00165492
      1.08326   0.00167869
      1.08362   0.00163935
      1.08398   0.00168743
      1.08434   0.00170633
      1.08470   0.00165368
      1.08507   0.00165353
      1.08543   0.00166192
      1.08579   0.00162814
      1.08615   0.00168713
      1.08651   0.00165735
      1.08687   0.00169162
      1.08724   0.00168251
      1.08760   0.00169114
      1.08796   0.00169524
      1.08833   0.00171653
      1.08869   0.00167911
      1.08905   0.00162701
      1.08941   0.00171637
      1.08978   0.00168359
      1.09014   0.00169815
      1.09050   0.00171410
      1.09087   0.00167890
      1.09123   0.00160937
      1.09160   0.00172661
      1.09196   0.00165835
      1.09232   0.00169103
      1.09269   0.00169218
      1.09305   0.00169403
      1.09342   0.00170345
      1.09378   0.00168672
      1.09414   0.00172193
      1.09451   0.00171599
      1.09487   0.00170959
      1.09524   0.00168624
      1.09560   0.00169372
      1.09597   0.00171300
      1.09633   0.00167581
      1.09670   0.00169391
      1.09706   0.00170419
      1.09743   0.00169160
      1.09780   0.00166000
      1.09816   0.00168893
      1.09853   0.00163996
      1.09889   0.00171738
      1.09926   0.00172867
      1.09963   0.00170819
      1.09999   0.00169346
      1.10036   0.00169318
      1.10073   0.00174092
      1.10109   0.00169345
      1.10146   0.00168741
      1.10183   0.00170213
      1.10220   0.00171942
      1.10256   0.00165223
      1.10293   0.00171688
      1.10330   0.00170311
      1.10367   0.00168980
      1.10403   0.00170013
      1.10440   0.00172390
      1.10477   0.00166528
      1.10514   0.00170783
      1.10551   0.00171307
      1.10588   0.00170532
      1.10624   0.00172125
      1.10661   0.00173140
      1.10698   0.00167089
      1.10735   0.00172034
      1.10772   0.00172358
      1.10809   0.00170083
      1.10846   0.00172020
      1.10883   0.00171991
      1.10920   0.00170487
      1.10957   0.00171833
      1.10994   0.00170703
      1.11031   0.00172642
      1.11068   0.00172280
      1.11105   0.00169900
      1.11142   0.00172457
      1.11179   0.00171805
      1.11216   0.00169350
      1.11253   0.00169257
      1.11290   0.00174256
      1.11327   0.00172995
      1.11364   0.00171148
      1.11401   0.00171903
      1.11439   0.00175004
      1.11476   0.00175830
      1.11513   0.00169841
      1.11550   0.00174054
      1.11587   0.00170823
      1.11624   0.00174685
      1.11662   0.00173879
      1.11699   0.00176769
      1.11736   0.00172622
      1.11773   0.00172076
      1.11811   0.00175560
      1.11848   0.00176287
      1.11885   0.00174647
      1.11922   0.00169185
      1.11960   0.00174923
      1.11997   0.00171781
      1.12034   0.00174559
      1.12072   0.00172485
      1.12109   0.00173731
      1.12146   0.00173190
      1.12184   0.00176242
      1.12221   0.00172005
      1.12259   0.00173571
      1.12296   0.00175259
      1.12333   0.00176637
      1.12371   0.00175046
      1.12408   0.00177876
      1.12446   0.00176162
      1.12483   0.00171748
      1.12521   0.00174779
      1.12558   0.00162830
      1.12596   0.00169062
      1.12633   0.00175363
      1.12671   0.00177845
      1.12708   0.00176294
      1.12746   0.00175836
      1.12784   0.00171859
      1.12821   0.00176270
      1.12859   0.00179332
      1.12896   0.00174562
      1.12934   0.00176137
      1.12972   0.00177004
      1.13009   0.00172628
      1.13047   0.00173172
      1.13085   0.00178739
      1.13122   0.00176386
      1.13160   0.00177334
      1.13198   0.00178440
      1.13236   0.00177182
      1.13273   0.00178267
      1.13311   0.00178040
      1.13349   0.00176334
      1.13387   0.00179338
      1.13424   0.00175124
      1.13462   0.00178096
      1.13500   0.00174468
      1.13538   0.00179013
      1.13576   0.00178261
      1.13614   0.00175256
      1.13651   0.00177007
      1.13689   0.00175832
      1.13727   0.00176783
      1.13765   0.00169744
      1.13803   0.00171908
      1.13841   0.00130229
      1.13879   0.00168683
      1.13917   0.00176385
      1.13955   0.00172775
      1.13993   0.00175416
      1.14031   0.00164336
      1.14069   0.00119294
      1.14107   0.00165395
      1.14145   0.00176399
      1.14183   0.00178282
      1.14221   0.00178350
      1.14259   0.00170163
      1.14297   0.00178101
      1.14335   0.00179571
      1.14373   0.00179490
      1.14411   0.00170945
      1.14450   0.00178776
      1.14488   0.00179137
      1.14526   0.00178607
      1.14564   0.00177175
      1.14602   0.00181834
      1.14641   0.00176160
      1.14679   0.00180654
      1.14717   0.00180486
      1.14755   0.00177643
      1.14793   0.00177970
      1.14832   0.00178558
      1.14870   0.00177830
      1.14908   0.00183040
      1.14947   0.00179707
      1.14985   0.00180996
      1.15023   0.00183429
      1.15061   0.00181406
      1.15100   0.00179759
      1.15138   0.00183070
      1.15177   0.00181122
      1.15215   0.00181324
      1.15253   0.00181807
      1.15292   0.00182132
      1.15330   0.00182177
      1.15369   0.00181168
      1.15407   0.00179788
      1.15446   0.00180318
      1.15484   0.00181267
      1.15523   0.00180470
      1.15561   0.00181122
      1.15600   0.00180953
      1.15638   0.00183342
      1.15677   0.00179883
      1.15715   0.00180920
      1.15754   0.00184148
      1.15792   0.00181852
      1.15831   0.00182572
      1.15870   0.00181721
      1.15908   0.00183024
      1.15947   0.00181340
      1.15986   0.00174431
      1.16024   0.00183097
      1.16063   0.00181614
      1.16102   0.00166069
      1.16140   0.00175347
      1.16179   0.00183495
      1.16218   0.00183211
      1.16256   0.00181787
      1.16295   0.00183457
      1.16334   0.00184769
      1.16373   0.00182097
      1.16411   0.00169320
      1.16450   0.00184813
      1.16489   0.00183919
      1.16528   0.00183283
      1.16567   0.00180744
      1.16606   0.00182924
      1.16645   0.00184711
      1.16683   0.00184933
      1.16722   0.00184283
      1.16761   0.00183633
      1.16800   0.00184223
      1.16839   0.00183598
      1.16878   0.00182592
      1.16917   0.00159384
      1.16956   0.00172305
      1.16995   0.00184893
      1.17034   0.00184874
      1.17073   0.00184506
      1.17112   0.00184277
      1.17151   0.00184635
      1.17190   0.00183474
      1.17229   0.00186720
      1.17268   0.00183818
      1.17307   0.00186331
      1.17347   0.00186697
      1.17386   0.00179813
      1.17425   0.00186355
      1.17464   0.00185384
      1.17503   0.00184444
      1.17542   0.00183903
      1.17581   0.00185412
      1.17621   0.00185566
      1.17660   0.00184843
      1.17699   0.00181772
      1.17738   0.00158113
      1.17778   0.00158275
      1.17817   0.00183251
      1.17856   0.00171766
      1.17895   0.00186042
