wavelength       flux
     0.870237  4.90097e-05
     0.870528  4.96272e-05
     0.870817  4.97991e-05
     0.871107  4.99022e-05
     0.871398  4.94169e-05
     0.871688  5.00521e-05
     0.871979  4.98804e-05
     0.872269  5.03198e-05
     0.872560  5.04750e-05
     0.872851  5.05552e-05
     0.873142  5.03153e-05
     0.873433  5.07380e-05
     0.873724  4.98153e-05
     0.874015  5.04994e-05
     0.874307  5.07565e-05
     0.874599  5.02132e-05
     0.874890  5.02630e-05
     0.875181  4.88369e-05
     0.875473  4.91395e-05
     0.875766  5.08283e-05
     0.876058  5.05861e-05
     0.876350  5.16665e-05
     0.876641  5.13154e-05
     0.876933  5.20578e-05
     0.877225  5.22573e-05
     0.877518  5.19047e-05
     0.877810  5.24844e-05
     0.878103  5.27115e-05
     0.878396  5.28351e-05
     0.878689  5.29346e-05
     0.878982  5.30424e-05
     0.879275  5.28197e-05
     0.879568  5.26353e-05
     0.879861  5.34514e-05
     0.880154  5.36023e-05
     0.880448  5.37164e-05
     0.880741  5.32483e-05
     0.881034  5.04150e-05
     0.881328  5.40271e-05
     0.881622  5.42076e-05
     0.881916  5.43465e-05
     0.882209  5.43446e-05
     0.882504  5.44851e-05
     0.882798  5.30837e-05
     0.883092  5.48206e-05
     0.883386  5.49432e-05
     0.883681  5.50038e-05
     0.883976  5.42502e-05
     0.884270  5.51963e-05
     0.884565  5.53112e-05
     0.884860  5.52621e-05
     0.885155  5.54264e-05
     0.885450  5.54035e-05
     0.885745  5.52416e-05
     0.886041  5.48019e-05
     0.886336  5.32147e-05
     0.886631  5.22337e-05
     0.886927  5.40961e-05
     0.887222  5.57290e-05
     0.887518  5.62349e-05
     0.887814  5.64232e-05
     0.888110  5.67109e-05
     0.888406  5.69502e-05
     0.888702  5.70996e-05
     0.888999  5.73568e-05
     0.889295  5.74880e-05
     0.889591  5.73278e-05
     0.889887  5.77941e-05
     0.890184  5.78423e-05
     0.890481  5.80898e-05
     0.890778  5.82156e-05
     0.891075  5.83158e-05
     0.891372  5.76137e-05
     0.891669  5.86440e-05
     0.891966  5.87744e-05
     0.892263  5.86364e-05
     0.892561  5.87573e-05
     0.892859  5.80168e-05
     0.893156  5.90968e-05
     0.893453  5.94203e-05
     0.893752  5.95866e-05
     0.894049  5.97473e-05
     0.894347  5.98826e-05
     0.894645  5.96143e-05
     0.894943  6.00472e-05
     0.895242  6.00991e-05
     0.895540  6.04414e-05
     0.895839  6.05243e-05
     0.896138  6.06941e-05
     0.896436  6.07970e-05
     0.896735  6.09154e-05
     0.897034  6.09259e-05
     0.897333  6.12618e-05
     0.897632  6.13172e-05
     0.897931  6.13133e-05
     0.898231  6.15087e-05
     0.898530  6.17788e-05
     0.898829  6.18474e-05
     0.899129  6.19665e-05
     0.899429  6.21204e-05
     0.899728  6.21883e-05
     0.900028  6.22195e-05
     0.900328  6.06874e-05
     0.900629  6.22698e-05
     0.900929  6.20001e-05
     0.901230  6.08252e-05
     0.901530  5.88271e-05
     0.901830  5.69521e-05
     0.902131  6.13353e-05
     0.902431  6.22740e-05
     0.902732  6.31084e-05
     0.903033  6.35781e-05
     0.903334  6.38945e-05
     0.903636  6.41537e-05
     0.903937  6.42896e-05
     0.904238  6.45469e-05
     0.904539  6.47135e-05
     0.904841  6.49026e-05
     0.905142  6.50602e-05
     0.905445  6.50348e-05
     0.905746  6.53859e-05
     0.906047  6.54665e-05
     0.906350  6.36753e-05
     0.906652  6.55151e-05
     0.906954  6.59873e-05
     0.907256  6.61156e-05
     0.907559  6.63186e-05
     0.907861  6.64494e-05
     0.908164  6.54173e-05
     0.908467  6.68040e-05
     0.908770  6.69289e-05
     0.909073  6.45254e-05
     0.909376  6.72061e-05
     0.909679  6.52742e-05
     0.909982  6.75518e-05
     0.910285  6.74631e-05
     0.910589  6.77272e-05
     0.910892  6.79064e-05
     0.911196  6.81881e-05
     0.911500  6.70776e-05
     0.911803  6.85324e-05
     0.912107  6.84956e-05
     0.912411  6.88785e-05
     0.912715  6.89210e-05
     0.913020  6.91990e-05
     0.913324  6.93294e-05
     0.913628  6.95146e-05
     0.913933  6.96547e-05
     0.914238  6.98456e-05
     0.914542  7.00169e-05
     0.914847  7.01011e-05
     0.915152  7.01740e-05
     0.915457  7.05269e-05
     0.915762  7.06478e-05
     0.916068  7.08453e-05
     0.916373  7.09912e-05
     0.916678  7.10968e-05
     0.916984  7.13253e-05
     0.917290  7.14881e-05
     0.917596  7.15308e-05
     0.917901  7.18193e-05
     0.918207  7.19652e-05
     0.918513  7.21426e-05
     0.918819  7.22958e-05
     0.919126  7.25041e-05
     0.919432  7.26607e-05
     0.919739  7.28348e-05
     0.920045  7.29215e-05
     0.920352  7.31005e-05
     0.920659  7.32225e-05
     0.920966  7.31966e-05
     0.921273  7.32756e-05
     0.921580  7.14575e-05
     0.921887  7.32473e-05
     0.922194  7.26170e-05
     0.922502  7.26976e-05
     0.922809  7.09936e-05
     0.923117  6.35211e-05
     0.923424  7.04926e-05
     0.923732  7.31289e-05
     0.924040  7.28232e-05
     0.924348  7.47959e-05
     0.924656  7.47991e-05
     0.924964  7.52928e-05
     0.925273  7.58411e-05
     0.925581  7.57086e-05
     0.925890  7.40050e-05
     0.926198  7.57854e-05
     0.926507  7.65440e-05
     0.926816  7.66591e-05
     0.927125  7.71066e-05
     0.927434  7.72321e-05
     0.927743  7.75132e-05
     0.928052  7.77010e-05
     0.928362  7.77414e-05
     0.928671  7.80760e-05
     0.928981  7.81920e-05
     0.929290  7.81502e-05
     0.929600  7.84735e-05
     0.929910  7.87932e-05
     0.930220  7.90004e-05
     0.930530  7.91515e-05
     0.930840  7.93815e-05
     0.931150  7.95173e-05
     0.931461  7.97495e-05
     0.931771  7.99888e-05
     0.932082  7.97713e-05
     0.932393  8.03589e-05
     0.932703  8.04806e-05
     0.933014  8.06187e-05
     0.933325  8.09550e-05
     0.933636  8.10956e-05
     0.933948  8.12772e-05
     0.934259  8.15467e-05
     0.934570  8.16734e-05
     0.934882  8.19093e-05
     0.935193  8.17996e-05
     0.935506  8.23283e-05
     0.935817  8.24549e-05
     0.936129  8.25108e-05
     0.936441  8.28022e-05
     0.936753  8.29579e-05
     0.937065  8.32869e-05
     0.937378  8.34682e-05
     0.937690  8.36557e-05
     0.938003  8.38929e-05
     0.938316  8.40838e-05
     0.938628  8.42766e-05
     0.938941  8.44397e-05
     0.939254  8.46884e-05
     0.939567  8.47694e-05
     0.939880  8.49091e-05
     0.940194  8.52969e-05
     0.940507  8.52692e-05
     0.940820  8.33504e-05
     0.941134  8.57793e-05
     0.941448  8.52417e-05
     0.941761  8.16728e-05
     0.942075  8.65085e-05
     0.942389  8.61920e-05
     0.942704  8.70041e-05
     0.943018  8.71465e-05
     0.943332  8.69542e-05
     0.943647  8.70459e-05
     0.943962  8.75007e-05
     0.944276  8.69975e-05
     0.944591  8.80656e-05
     0.944906  8.81698e-05
     0.945221  8.87071e-05
     0.945536  8.87717e-05
     0.945851  8.90059e-05
     0.946166  8.92758e-05
     0.946481  8.94876e-05
     0.946797  8.97418e-05
     0.947113  8.99647e-05
     0.947428  9.02400e-05
     0.947744  9.04432e-05
     0.948060  9.06413e-05
     0.948376  9.07577e-05
     0.948693  9.10784e-05
     0.949008  9.11689e-05
     0.949325  9.15082e-05
     0.949641  9.17504e-05
     0.949958  9.19253e-05
     0.950274  9.21541e-05
     0.950591  9.23333e-05
     0.950908  9.21870e-05
     0.951225  9.27871e-05
     0.951542  9.29117e-05
     0.951859  9.32338e-05
     0.952177  9.32898e-05
     0.952494  9.35371e-05
     0.952811  9.36658e-05
     0.953129  9.36063e-05
     0.953447  9.37329e-05
     0.953764  9.33955e-05
     0.954082  9.28050e-05
     0.954400  9.09835e-05
     0.954718  8.25839e-05
     0.955037  8.56057e-05
     0.955355  9.21176e-05
     0.955674  9.41139e-05
     0.955992  9.49853e-05
     0.956311  9.58552e-05
     0.956630  9.62523e-05
     0.956949  9.67557e-05
     0.957268  9.67046e-05
     0.957587  9.71421e-05
     0.957906  9.75293e-05
     0.958225  9.79300e-05
     0.958544  9.81503e-05
     0.958864  9.82849e-05
     0.959183  9.86537e-05
     0.959503  9.88398e-05
     0.959823  9.91180e-05
     0.960144  9.92897e-05
     0.960463  9.89636e-05
     0.960783  9.96159e-05
     0.961103  9.98071e-05
     0.961424  0.000100461
     0.961744  0.000100708
     0.962065  0.000100939
     0.962386  9.97094e-05
     0.962707  0.000101345
     0.963028  0.000101221
     0.963349  0.000101942
     0.963670  0.000101955
     0.963991  0.000101597
     0.964312  0.000102669
     0.964633  0.000102967
     0.964956  0.000103038
     0.965277  0.000103257
     0.965598  0.000103316
     0.965921  0.000103786
     0.966242  0.000102033
     0.966564  0.000104326
     0.966886  0.000104758
     0.967209  0.000104915
     0.967532  0.000105193
     0.967854  0.000104995
     0.968176  0.000105769
     0.968499  0.000105936
     0.968822  0.000106340
     0.969145  0.000106156
     0.969468  0.000106678
     0.969791  0.000107097
     0.970114  0.000107353
     0.970438  0.000107567
     0.970761  0.000107593
     0.971085  0.000108219
     0.971408  0.000108476
     0.971732  0.000108731
     0.972057  0.000108952
     0.972380  0.000109297
     0.972704  0.000109543
     0.973028  0.000109529
     0.973353  0.000110041
     0.973677  0.000110243
     0.974002  0.000109527
     0.974327  0.000110906
     0.974652  0.000110929
     0.974976  0.000111105
     0.975302  0.000111728
     0.975627  0.000111729
     0.975952  0.000112231
     0.976277  0.000112602
     0.976602  0.000112439
     0.976928  0.000113164
     0.977253  0.000113100
     0.977579  0.000113707
     0.977905  0.000114013
     0.978231  0.000114292
     0.978557  0.000114281
     0.978884  0.000114568
     0.979210  0.000115005
     0.979536  0.000115328
     0.979863  0.000115647
     0.980190  0.000115643
     0.980516  0.000116329
     0.980843  0.000116625
     0.981170  0.000116890
     0.981497  0.000117064
     0.981824  0.000117482
     0.982152  0.000117775
     0.982479  0.000117775
     0.982807  0.000118346
     0.983134  0.000118516
     0.983461  0.000118937
     0.983790  0.000119022
     0.984118  0.000119455
     0.984445  0.000119768
     0.984773  0.000120081
     0.985101  0.000120338
     0.985430  0.000120748
     0.985758  0.000120781
     0.986087  0.000121349
     0.986416  0.000121160
     0.986745  0.000122015
     0.987074  0.000122242
     0.987403  0.000122499
     0.987732  0.000122926
     0.988061  0.000123241
     0.988391  0.000123463
     0.988720  0.000123784
     0.989049  0.000123341
     0.989379  0.000123281
     0.989708  0.000124791
     0.990038  0.000124800
     0.990368  0.000124682
     0.990699  0.000125482
     0.991029  0.000125918
     0.991359  0.000126318
     0.991690  0.000126394
     0.992020  0.000127039
     0.992351  0.000127286
     0.992682  0.000127619
     0.993013  0.000127971
     0.993344  0.000127712
     0.993675  0.000128575
     0.994006  0.000128904
     0.994337  0.000128676
     0.994669  0.000129489
     0.995000  0.000129927
     0.995332  0.000130041
     0.995664  0.000130545
     0.995995  0.000130812
     0.996327  0.000131178
     0.996660  0.000131576
     0.996992  0.000131871
     0.997324  0.000131921
     0.997657  0.000132470
     0.997989  0.000132868
     0.998322  0.000133234
     0.998655  0.000133528
     0.998988  0.000133714
     0.999321  0.000134238
     0.999654  0.000134315
     0.999960  0.000134752
      1.00032  0.000135211
      1.00065  0.000135525
      1.00099  0.000135644
      1.00132  0.000136033
      1.00165  0.000136562
      1.00199  0.000136857
      1.00232  0.000137109
      1.00266  0.000137369
      1.00299  0.000137286
      1.00333  0.000137647
      1.00366  0.000137650
      1.00399  0.000136719
      1.00433  0.000136309
      1.00466  0.000133926
      1.00500  0.000125339
      1.00533  0.000118387
      1.00567  0.000133703
      1.00600  0.000137423
      1.00634  0.000139469
      1.00668  0.000139640
      1.00701  0.000141201
      1.00735  0.000142135
      1.00768  0.000142621
      1.00802  0.000142937
      1.00835  0.000143526
      1.00869  0.000143853
      1.00903  0.000144273
      1.00936  0.000144630
      1.00970  0.000145077
      1.01004  0.000145228
      1.01037  0.000145702
      1.01071  0.000145614
      1.01105  0.000146643
      1.01138  0.000147036
      1.01172  0.000147326
      1.01206  0.000147763
      1.01239  0.000148054
      1.01273  0.000147393
      1.01307  0.000148913
      1.01341  0.000149263
      1.01375  0.000149651
      1.01408  0.000150001
      1.01442  0.000150361
      1.01476  0.000149384
      1.01510  0.000150829
      1.01544  0.000151446
      1.01577  0.000151658
      1.01611  0.000152239
      1.01645  0.000152517
      1.01679  0.000151343
      1.01713  0.000153333
      1.01747  0.000153753
      1.01781  0.000154134
      1.01815  0.000154515
      1.01849  0.000153473
      1.01883  0.000154244
      1.01917  0.000155588
      1.01951  0.000155507
      1.01985  0.000156443
      1.02018  0.000156591
      1.02052  0.000157066
      1.02086  0.000157654
      1.02120  0.000157758
      1.02155  0.000158021
      1.02189  0.000156989
      1.02223  0.000158894
      1.02257  0.000159415
      1.02291  0.000159939
      1.02325  0.000160272
      1.02359  0.000160792
      1.02393  0.000161010
      1.02427  0.000161285
      1.02461  0.000161950
      1.02496  0.000162124
      1.02530  0.000162793
      1.02564  0.000163154
      1.02598  0.000163583
      1.02632  0.000163930
      1.02667  0.000164346
      1.02701  0.000164787
      1.02735  0.000164931
      1.02769  0.000165530
      1.02804  0.000165990
      1.02838  0.000166429
      1.02872  0.000166557
      1.02906  0.000165078
      1.02941  0.000167615
      1.02975  0.000168038
      1.03009  0.000168316
      1.03044  0.000168593
      1.03078  0.000169261
      1.03112  0.000169634
      1.03147  0.000169676
      1.03181  0.000170506
      1.03216  0.000170888
      1.03250  0.000171319
      1.03284  0.000170097
      1.03319  0.000170160
      1.03353  0.000172442
      1.03388  0.000172749
      1.03422  0.000173047
      1.03456  0.000171260
      1.03491  0.000174037
      1.03525  0.000174591
      1.03560  0.000174838
      1.03595  0.000175437
      1.03629  0.000175950
      1.03664  0.000176277
      1.03698  0.000176778
      1.03733  0.000172562
      1.03767  0.000177194
      1.03802  0.000177731
      1.03837  0.000178505
      1.03871  0.000178944
      1.03906  0.000179312
      1.03940  0.000179760
      1.03975  0.000179684
      1.04010  0.000180390
      1.04044  0.000181081
      1.04079  0.000181344
      1.04114  0.000181555
      1.04148  0.000182372
      1.04183  0.000182730
      1.04218  0.000183288
      1.04253  0.000183377
      1.04287  0.000183278
      1.04322  0.000184581
      1.04357  0.000184992
      1.04392  0.000185420
      1.04427  0.000185895
      1.04461  0.000186340
      1.04496  0.000186415
      1.04531  0.000187012
      1.04566  0.000185731
      1.04601  0.000185436
      1.04636  0.000185685
      1.04670  0.000189031
      1.04705  0.000189169
      1.04740  0.000188434
      1.04775  0.000190348
      1.04810  0.000190575
      1.04845  0.000190946
      1.04880  0.000191545
      1.04915  0.000192195
      1.04950  0.000192643
      1.04985  0.000192957
      1.05020  0.000193572
      1.05055  0.000193648
      1.05090  0.000194340
      1.05125  0.000194810
      1.05160  0.000195267
      1.05195  0.000195121
      1.05230  0.000196197
      1.05265  0.000196748
      1.05300  0.000197225
      1.05335  0.000196642
      1.05370  0.000198144
      1.05405  0.000198594
      1.05441  0.000198980
      1.05476  0.000199598
      1.05511  0.000200053
      1.05546  0.000200321
      1.05581  0.000200960
      1.05616  0.000201371
      1.05652  0.000201944
      1.05687  0.000202317
      1.05722  0.000202654
      1.05757  0.000202879
      1.05793  0.000203589
      1.05828  0.000203957
      1.05863  0.000198532
      1.05898  0.000201033
      1.05934  0.000205366
      1.05969  0.000206008
      1.06004  0.000206561
      1.06040  0.000206915
      1.06075  0.000200240
      1.06110  0.000208098
      1.06146  0.000208520
      1.06181  0.000209038
      1.06217  0.000209380
      1.06252  0.000210036
      1.06287  0.000208698
      1.06323  0.000207506
      1.06358  0.000211053
      1.06394  0.000212030
      1.06429  0.000212516
      1.06465  0.000212980
      1.06500  0.000213456
      1.06536  0.000213965
      1.06571  0.000214462
      1.06607  0.000214916
      1.06642  0.000208117
      1.06678  0.000215782
      1.06713  0.000216382
      1.06749  0.000216735
      1.06784  0.000217373
      1.06820  0.000217920
      1.06856  0.000212140
      1.06891  0.000214579
      1.06927  0.000208045
      1.06963  0.000215156
      1.06998  0.000220404
      1.07034  0.000220067
      1.07070  0.000220426
      1.07105  0.000218059
      1.07141  0.000222421
      1.07177  0.000222765
      1.07212  0.000222454
      1.07248  0.000224003
      1.07284  0.000223770
      1.07320  0.000216564
      1.07355  0.000225060
      1.07391  0.000226082
      1.07427  0.000226450
      1.07463  0.000226179
      1.07499  0.000227279
      1.07535  0.000220219
      1.07570  0.000227627
      1.07606  0.000229147
      1.07642  0.000229644
      1.07678  0.000229803
      1.07714  0.000230193
      1.07750  0.000231218
      1.07786  0.000231758
      1.07822  0.000232258
      1.07858  0.000231329
      1.07894  0.000225326
      1.07930  0.000233765
      1.07966  0.000233763
      1.08001  0.000234321
      1.08037  0.000235200
      1.08073  0.000235683
      1.08109  0.000235823
      1.08145  0.000225182
      1.08182  0.000237455
      1.08218  0.000237680
      1.08254  0.000238505
      1.08290  0.000226560
      1.08326  0.000238627
      1.08362  0.000239557
      1.08398  0.000240576
      1.08434  0.000240973
      1.08470  0.000237522
      1.08507  0.000242209
      1.08543  0.000242865
      1.08579  0.000243384
      1.08615  0.000243939
      1.08651  0.000243577
      1.08687  0.000244816
      1.08724  0.000228217
      1.08760  0.000245661
      1.08796  0.000246573
      1.08833  0.000246950
      1.08869  0.000241525
      1.08905  0.000247954
      1.08941  0.000248404
      1.08978  0.000248280
      1.09014  0.000249654
      1.09050  0.000250075
      1.09087  0.000250282
      1.09123  0.000250768
      1.09160  0.000249827
      1.09196  0.000247357
      1.09232  0.000250707
      1.09269  0.000250293
      1.09305  0.000247960
      1.09342  0.000243879
      1.09378  0.000233003
      1.09414  0.000204783
      1.09451  0.000237826
      1.09487  0.000247531
      1.09524  0.000251920
      1.09560  0.000252451
      1.09597  0.000252959
      1.09633  0.000257873
      1.09670  0.000253046
      1.09706  0.000259430
      1.09743  0.000260583
      1.09780  0.000261276
      1.09816  0.000254586
      1.09853  0.000258405
      1.09889  0.000261267
      1.09926  0.000263848
      1.09963  0.000264489
      1.09999  0.000265195
      1.10036  0.000265804
      1.10073  0.000266319
      1.10109  0.000267004
      1.10146  0.000267287
      1.10183  0.000267067
      1.10220  0.000259415
      1.10256  0.000269215
      1.10293  0.000269667
      1.10330  0.000270555
      1.10367  0.000270920
      1.10403  0.000271734
      1.10440  0.000272164
      1.10477  0.000272415
      1.10514  0.000273487
      1.10551  0.000274028
      1.10588  0.000274464
      1.10624  0.000275148
      1.10661  0.000275962
      1.10698  0.000276553
      1.10735  0.000277103
      1.10772  0.000277750
      1.10809  0.000278333
      1.10846  0.000278617
      1.10883  0.000279525
      1.10920  0.000280052
      1.10957  0.000280748
      1.10994  0.000281013
      1.11031  0.000281962
      1.11068  0.000282528
      1.11105  0.000283187
      1.11142  0.000283787
      1.11179  0.000284352
      1.11216  0.000282959
      1.11253  0.000285598
      1.11290  0.000286051
      1.11327  0.000283551
      1.11364  0.000287191
      1.11401  0.000287898
      1.11439  0.000288695
      1.11476  0.000289018
      1.11513  0.000289559
      1.11550  0.000290508
      1.11587  0.000290786
      1.11624  0.000291721
      1.11662  0.000292304
      1.11699  0.000293013
      1.11736  0.000293616
      1.11773  0.000294265
      1.11811  0.000294672
      1.11848  0.000295345
      1.11885  0.000295429
      1.11922  0.000290272
      1.11960  0.000297349
      1.11997  0.000295526
      1.12034  0.000297096
      1.12072  0.000299097
      1.12109  0.000299803
      1.12146  0.000300530
      1.12184  0.000301124
      1.12221  0.000301791
      1.12259  0.000302437
      1.12296  0.000303050
      1.12333  0.000303644
      1.12371  0.000304337
      1.12408  0.000305009
      1.12446  0.000305678
      1.12483  0.000305979
      1.12521  0.000306904
      1.12558  0.000299953
      1.12596  0.000302956
      1.12633  0.000308792
      1.12671  0.000309449
      1.12708  0.000310094
      1.12746  0.000310783
      1.12784  0.000311405
      1.12821  0.000312034
      1.12859  0.000312754
      1.12896  0.000312600
      1.12934  0.000307645
      1.12972  0.000314551
      1.13009  0.000313503
      1.13047  0.000315841
      1.13085  0.000316433
      1.13122  0.000315724
      1.13160  0.000317939
      1.13198  0.000318574
      1.13236  0.000319171
      1.13273  0.000319904
      1.13311  0.000320528
      1.13349  0.000317082
      1.13387  0.000321609
      1.13424  0.000322126
      1.13462  0.000323252
      1.13500  0.000323557
      1.13538  0.000324580
      1.13576  0.000324831
      1.13614  0.000325602
      1.13651  0.000326637
      1.13689  0.000327318
      1.13727  0.000328010
      1.13765  0.000326852
      1.13803  0.000329142
      1.13841  0.000325540
      1.13879  0.000330434
      1.13917  0.000329352
      1.13955  0.000331188
      1.13993  0.000332478
      1.14031  0.000331893
      1.14069  0.000326556
      1.14107  0.000333134
      1.14145  0.000335061
      1.14183  0.000336146
      1.14221  0.000336582
      1.14259  0.000334149
      1.14297  0.000337911
      1.14335  0.000338787
