wavelength       flux
      1.17935   0.00775589
      1.17974   0.00784737
      1.18013   0.00773701
      1.18053   0.00784119
      1.18092   0.00783869
      1.18131   0.00777981
      1.18171   0.00780645
      1.18210   0.00787238
      1.18249   0.00776415
      1.18289   0.00756723
      1.18328   0.00700665
      1.18368   0.00782712
      1.18407   0.00785202
      1.18447   0.00781840
      1.18486   0.00784474
      1.18526   0.00777367
      1.18565   0.00781848
      1.18605   0.00791014
      1.18644   0.00786864
      1.18684   0.00782333
      1.18723   0.00787241
      1.18763   0.00788023
      1.18802   0.00789562
      1.18842   0.00730443
      1.18882   0.00707067
      1.18921   0.00783478
      1.18961   0.00767964
      1.19001   0.00785991
      1.19040   0.00790778
      1.19080   0.00791397
      1.19120   0.00784189
      1.19159   0.00779887
      1.19199   0.00793068
      1.19239   0.00790545
      1.19279   0.00789768
      1.19318   0.00788221
      1.19358   0.00785339
      1.19398   0.00791191
      1.19438   0.00784421
      1.19477   0.00789258
      1.19517   0.00750943
      1.19557   0.00780037
      1.19597   0.00740772
      1.19637   0.00780769
      1.19677   0.00786316
      1.19717   0.00781158
      1.19756   0.00661585
      1.19796   0.00772170
      1.19836   0.00780449
      1.19876   0.00781478
      1.19916   0.00782531
      1.19956   0.00774461
      1.19996   0.00785375
      1.20036   0.00786580
      1.20076   0.00791500
      1.20116   0.00782696
      1.20156   0.00788214
      1.20196   0.00783615
      1.20236   0.00787252
      1.20276   0.00788310
      1.20317   0.00787198
      1.20357   0.00769632
      1.20397   0.00797079
      1.20437   0.00794310
      1.20477   0.00783654
      1.20517   0.00790013
      1.20557   0.00792907
      1.20598   0.00799300
      1.20638   0.00797169
      1.20678   0.00782539
      1.20718   0.00790248
      1.20758   0.00787444
      1.20799   0.00793562
      1.20839   0.00791220
      1.20879   0.00741159
      1.20920   0.00777797
      1.20960   0.00799663
      1.21000   0.00802045
      1.21040   0.00794697
      1.21081   0.00785785
      1.21121   0.00791199
      1.21162   0.00791056
      1.21202   0.00794639
      1.21242   0.00799917
      1.21283   0.00798975
      1.21323   0.00787207
      1.21364   0.00801011
      1.21404   0.00803662
      1.21445   0.00798207
      1.21485   0.00801525
      1.21526   0.00803541
      1.21566   0.00804689
      1.21607   0.00793000
      1.21647   0.00794005
      1.21688   0.00798462
      1.21728   0.00807992
      1.21769   0.00806726
      1.21809   0.00806454
      1.21850   0.00802701
      1.21891   0.00800260
      1.21931   0.00802195
      1.21972   0.00804357
      1.22013   0.00791152
      1.22053   0.00799443
      1.22094   0.00804285
      1.22135   0.00798034
      1.22175   0.00802715
      1.22216   0.00807790
      1.22257   0.00801923
      1.22298   0.00804954
      1.22338   0.00808165
      1.22379   0.00793641
      1.22420   0.00807212
      1.22461   0.00804199
      1.22502   0.00809149
      1.22542   0.00806883
      1.22583   0.00807524
      1.22624   0.00812238
      1.22665   0.00805348
      1.22706   0.00814276
      1.22747   0.00796338
      1.22788   0.00809036
      1.22829   0.00813858
      1.22870   0.00809512
      1.22910   0.00807185
      1.22951   0.00808843
      1.22992   0.00810064
      1.23033   0.00807688
      1.23074   0.00811133
      1.23115   0.00807070
      1.23156   0.00803684
      1.23198   0.00810419
      1.23239   0.00798512
      1.23280   0.00809916
      1.23321   0.00800959
      1.23362   0.00806988
      1.23403   0.00814178
      1.23444   0.00813492
      1.23485   0.00811363
      1.23527   0.00808043
      1.23568   0.00815459
      1.23609   0.00805722
      1.23650   0.00809254
      1.23691   0.00809413
      1.23732   0.00815567
      1.23774   0.00811803
      1.23815   0.00815386
      1.23856   0.00818074
      1.23898   0.00812289
      1.23939   0.00794931
      1.23980   0.00812842
      1.24021   0.00808561
      1.24063   0.00807154
      1.24104   0.00795501
      1.24146   0.00805046
      1.24187   0.00802266
      1.24228   0.00797479
      1.24270   0.00798852
      1.24311   0.00807322
      1.24353   0.00760008
      1.24394   0.00805077
      1.24435   0.00809673
      1.24477   0.00812457
      1.24519   0.00810334
      1.24560   0.00809063
      1.24601   0.00818289
      1.24643   0.00807052
      1.24685   0.00809019
      1.24726   0.00813707
      1.24768   0.00806421
      1.24809   0.00812528
      1.24851   0.00819122
      1.24892   0.00814972
      1.24934   0.00816590
      1.24976   0.00810234
      1.25017   0.00802674
      1.25059   0.00821163
      1.25101   0.00817925
      1.25143   0.00814485
      1.25184   0.00797892
      1.25226   0.00814600
      1.25268   0.00747330
      1.25309   0.00812572
      1.25351   0.00809914
      1.25393   0.00821590
      1.25435   0.00819562
      1.25477   0.00817320
      1.25518   0.00811522
      1.25560   0.00818418
      1.25602   0.00809826
      1.25644   0.00823760
      1.25686   0.00821017
      1.25728   0.00809615
      1.25770   0.00817801
      1.25812   0.00820184
      1.25854   0.00825374
      1.25896   0.00816605
      1.25937   0.00816911
      1.25979   0.00817079
      1.26022   0.00815437
      1.26064   0.00822752
      1.26105   0.00821415
      1.26147   0.00818299
      1.26189   0.00818398
      1.26232   0.00820210
      1.26274   0.00827887
      1.26316   0.00819253
      1.26358   0.00821097
      1.26400   0.00818160
      1.26442   0.00810223
      1.26484   0.00819765
      1.26526   0.00825871
      1.26569   0.00828524
      1.26611   0.00819718
      1.26653   0.00827627
      1.26695   0.00827292
      1.26737   0.00810269
      1.26780   0.00822644
      1.26822   0.00764832
      1.26864   0.00825628
      1.26907   0.00827404
      1.26949   0.00836323
      1.26991   0.00824275
      1.27033   0.00820951
      1.27076   0.00820397
      1.27118   0.00830085
      1.27161   0.00833589
      1.27203   0.00829964
      1.27245   0.00835556
      1.27288   0.00833521
      1.27330   0.00832330
      1.27373   0.00831289
      1.27415   0.00809074
      1.27458   0.00815996
      1.27500   0.00817716
      1.27543   0.00819818
      1.27585   0.00836929
      1.27628   0.00832919
      1.27670   0.00830570
      1.27713   0.00828085
      1.27755   0.00828799
      1.27798   0.00830865
      1.27840   0.00832037
      1.27883   0.00829694
      1.27926   0.00841914
      1.27968   0.00832167
      1.28011   0.00836074
      1.28054   0.00833269
      1.28096   0.00829548
      1.28139   0.00823956
      1.28182   0.00794557
      1.28225   0.00834036
      1.28267   0.00766892
      1.28310   0.00822810
      1.28353   0.00803610
      1.28395   0.00832077
      1.28438   0.00830745
      1.28481   0.00831708
      1.28524   0.00806366
      1.28567   0.00839160
      1.28610   0.00818710
      1.28653   0.00831122
      1.28695   0.00831341
      1.28738   0.00840622
      1.28781   0.00830895
      1.28824   0.00824794
      1.28867   0.00820067
      1.28910   0.00834765
      1.28953   0.00833483
      1.28996   0.00828654
      1.29039   0.00774052
      1.29082   0.00837680
      1.29125   0.00797162
      1.29168   0.00829672
      1.29211   0.00836638
      1.29254   0.00825065
      1.29297   0.00829717
      1.29340   0.00834167
      1.29384   0.00823366
      1.29427   0.00843545
      1.29470   0.00828157
      1.29513   0.00826864
      1.29556   0.00837853
      1.29599   0.00839372
      1.29642   0.00842911
      1.29686   0.00839168
      1.29729   0.00840964
      1.29772   0.00833800
      1.29815   0.00826432
      1.29859   0.00843272
      1.29902   0.00828511
      1.29945   0.00846041
      1.29989   0.00841051
      1.30032   0.00837970
      1.30075   0.00841485
      1.30119   0.00831952
      1.30162   0.00833236
      1.30205   0.00840414
      1.30249   0.00847943
      1.30292   0.00843108
      1.30336   0.00843572
      1.30379   0.00822632
      1.30423   0.00843439
      1.30466   0.00848762
      1.30509   0.00845931
      1.30553   0.00836721
      1.30596   0.00846275
      1.30640   0.00840015
      1.30684   0.00844319
      1.30727   0.00839279
      1.30771   0.00850699
      1.30814   0.00830268
      1.30858   0.00841960
      1.30902   0.00838695
      1.30945   0.00837172
      1.30989   0.00845544
      1.31033   0.00847442
      1.31076   0.00841824
      1.31120   0.00851845
      1.31164   0.00836987
      1.31207   0.00836627
      1.31251   0.00724604
      1.31295   0.00768644
      1.31339   0.00831488
      1.31382   0.00808180
      1.31426   0.00840919
      1.31470   0.00847574
      1.31514   0.00809996
      1.31558   0.00732202
      1.31602   0.00839382
      1.31645   0.00851622
      1.31689   0.00850490
      1.31733   0.00847444
      1.31777   0.00851863
      1.31821   0.00853246
      1.31865   0.00849594
      1.31909   0.00858072
      1.31953   0.00851096
      1.31997   0.00853014
      1.32041   0.00836241
      1.32085   0.00847353
      1.32129   0.00850414
      1.32173   0.00844769
      1.32217   0.00834897
      1.32261   0.00852294
      1.32305   0.00856791
      1.32349   0.00850106
      1.32393   0.00845433
      1.32437   0.00857040
      1.32482   0.00847203
      1.32526   0.00844202
      1.32570   0.00851059
      1.32614   0.00849880
      1.32658   0.00850808
      1.32703   0.00831530
      1.32747   0.00848947
      1.32791   0.00849653
      1.32835   0.00842278
      1.32880   0.00849051
      1.32924   0.00843597
      1.32968   0.00811587
      1.33012   0.00851083
      1.33057   0.00843359
      1.33101   0.00844757
      1.33145   0.00843458
      1.33190   0.00819053
      1.33234   0.00747799
      1.33279   0.00836194
      1.33323   0.00848514
      1.33368   0.00847427
      1.33412   0.00821803
      1.33457   0.00829291
      1.33501   0.00797609
      1.33545   0.00818485
      1.33590   0.00808925
      1.33635   0.00835439
      1.33679   0.00835444
      1.33724   0.00805776
      1.33768   0.00820080
      1.33813   0.00824283
      1.33857   0.00827761
      1.33902   0.00833536
      1.33947   0.00814282
      1.33991   0.00817055
      1.34036   0.00826549
      1.34081   0.00837849
      1.34125   0.00834969
      1.34170   0.00821143
      1.34215   0.00819228
      1.34259   0.00814811
      1.34304   0.00827782
      1.34349   0.00815069
      1.34394   0.00832617
      1.34439   0.00832014
      1.34484   0.00799346
      1.34528   0.00849247
      1.34573   0.00840225
      1.34618   0.00848310
      1.34663   0.00807425
      1.34708   0.00835251
      1.34753   0.00826471
      1.34798   0.00823246
      1.34843   0.00827705
      1.34887   0.00832619
      1.34932   0.00847441
      1.34977   0.00837100
      1.35022   0.00805617
      1.35067   0.00816510
      1.35112   0.00840489
      1.35157   0.00834076
      1.35203   0.00831503
      1.35248   0.00829551
      1.35293   0.00834749
      1.35338   0.00848361
      1.35383   0.00825483
      1.35428   0.00832010
      1.35473   0.00829383
      1.35518   0.00825568
      1.35564   0.00824294
      1.35609   0.00844507
      1.35654   0.00837473
      1.35699   0.00833268
      1.35744   0.00849237
      1.35790   0.00830798
      1.35835   0.00831074
      1.35880   0.00839827
      1.35925   0.00844247
      1.35971   0.00821485
      1.36016   0.00845585
      1.36061   0.00827232
      1.36107   0.00840122
      1.36152   0.00828469
      1.36197   0.00834541
      1.36243   0.00821568
      1.36288   0.00801137
      1.36334   0.00836002
      1.36379   0.00845232
      1.36425   0.00836401
      1.36470   0.00812216
      1.36516   0.00845929
      1.36561   0.00846396
      1.36607   0.00849943
      1.36652   0.00834198
      1.36698   0.00835343
      1.36743   0.00843659
      1.36789   0.00844598
      1.36835   0.00853938
      1.36880   0.00826782
      1.36926   0.00848048
      1.36971   0.00843687
      1.37017   0.00852379
      1.37063   0.00846735
      1.37108   0.00837835
      1.37154   0.00845539
      1.37200   0.00849994
      1.37246   0.00847430
      1.37291   0.00849020
      1.37337   0.00847936
      1.37383   0.00851976
      1.37429   0.00849001
      1.37474   0.00848637
      1.37520   0.00855102
      1.37566   0.00857277
      1.37612   0.00844870
      1.37658   0.00855553
      1.37704   0.00854070
      1.37750   0.00850677
      1.37795   0.00846319
      1.37841   0.00852598
      1.37887   0.00848555
      1.37933   0.00846721
      1.37979   0.00862139
      1.38025   0.00861710
      1.38071   0.00849763
      1.38117   0.00855661
      1.38163   0.00864622
      1.38209   0.00859971
      1.38256   0.00835279
      1.38302   0.00850596
      1.38348   0.00856908
      1.38394   0.00855116
      1.38440   0.00859151
      1.38486   0.00855323
      1.38532   0.00832648
      1.38578   0.00856508
      1.38625   0.00849232
      1.38671   0.00825761
      1.38717   0.00864528
      1.38763   0.00861355
      1.38810   0.00832517
      1.38856   0.00850166
      1.38902   0.00849906
      1.38948   0.00853620
      1.38995   0.00835129
      1.39041   0.00851128
      1.39087   0.00816606
      1.39134   0.00736518
      1.39180   0.00751137
      1.39226   0.00809261
      1.39273   0.00788084
      1.39319   0.00808271
      1.39366   0.00800192
      1.39412   0.00843008
      1.39459   0.00815451
      1.39505   0.00811526
      1.39552   0.00805827
      1.39598   0.00863155
      1.39645   0.00848628
      1.39691   0.00814167
      1.39738   0.00843685
      1.39784   0.00802890
      1.39831   0.00795581
      1.39878   0.00843638
      1.39924   0.00852211
      1.39971   0.00825029
      1.40018   0.00815152
      1.40064   0.00794893
      1.40111   0.00842833
      1.40158   0.00831553
      1.40204   0.00835669
      1.40251   0.00842773
      1.40298   0.00863643
      1.40345   0.00843435
      1.40391   0.00857688
      1.40438   0.00792041
      1.40485   0.00841112
      1.40532   0.00862711
      1.40579   0.00820885
      1.40626   0.00861506
      1.40672   0.00841763
      1.40719   0.00845351
      1.40766   0.00850865
      1.40813   0.00841474
      1.40860   0.00803341
      1.40907   0.00838749
      1.40954   0.00848853
      1.41001   0.00865267
      1.41048   0.00814044
      1.41095   0.00851716
      1.41142   0.00841891
      1.41189   0.00845462
      1.41236   0.00811488
      1.41283   0.00841528
      1.41330   0.00804382
      1.41377   0.00864320
      1.41425   0.00822839
      1.41472   0.00829161
      1.41519   0.00860439
      1.41566   0.00859599
      1.41613   0.00820823
      1.41660   0.00854510
      1.41708   0.00833496
      1.41755   0.00826272
      1.41802   0.00842469
      1.41849   0.00825816
      1.41897   0.00813920
      1.41944   0.00836374
      1.41991   0.00852209
      1.42039   0.00856620
      1.42086   0.00852987
      1.42133   0.00847553
      1.42181   0.00841074
      1.42228   0.00852361
      1.42276   0.00839436
      1.42323   0.00840750
      1.42370   0.00826750
      1.42418   0.00827601
      1.42465   0.00861198
      1.42513   0.00838446
      1.42560   0.00792967
      1.42608   0.00806078
      1.42655   0.00804778
      1.42703   0.00835651
      1.42751   0.00773204
      1.42798   0.00856800
      1.42846   0.00831913
      1.42893   0.00811368
      1.42941   0.00842281
      1.42989   0.00861764
      1.43036   0.00861497
      1.43084   0.00866345
      1.43132   0.00836407
      1.43179   0.00845839
      1.43227   0.00857693
      1.43275   0.00852627
      1.43323   0.00868051
      1.43370   0.00844396
      1.43418   0.00806942
      1.43466   0.00827438
      1.43514   0.00842871
      1.43562   0.00827526
      1.43609   0.00850985
      1.43657   0.00848970
      1.43705   0.00845639
      1.43753   0.00848352
      1.43801   0.00839786
      1.43849   0.00873260
      1.43897   0.00859933
      1.43945   0.00829540
      1.43993   0.00847991
      1.44041   0.00833971
      1.44089   0.00849143
      1.44137   0.00848185
      1.44185   0.00868611
      1.44233   0.00845254
      1.44281   0.00846686
      1.44329   0.00867569
      1.44377   0.00864586
      1.44425   0.00853751
      1.44474   0.00853031
      1.44522   0.00841520
      1.44570   0.00852432
      1.44618   0.00871442
      1.44666   0.00843765
      1.44714   0.00842327
      1.44763   0.00856027
      1.44811   0.00863180
      1.44859   0.00868226
      1.44907   0.00864745
      1.44956   0.00864836
      1.45004   0.00858016
      1.45053   0.00850363
      1.45101   0.00829783
      1.45149   0.00853492
      1.45197   0.00842688
      1.45246   0.00860448
      1.45294   0.00879066
      1.45343   0.00859139
      1.45391   0.00863811
      1.45440   0.00862531
      1.45488   0.00869351
      1.45537   0.00877552
      1.45585   0.00841806
      1.45634   0.00818887
      1.45682   0.00840207
      1.45731   0.00860497
      1.45779   0.00866340
      1.45828   0.00872394
      1.45877   0.00875979
      1.45925   0.00866738
      1.45974   0.00866267
      1.46023   0.00837350
      1.46071   0.00792674
      1.46120   0.00782007
      1.46169   0.00775710
      1.46217   0.00860756
      1.46266   0.00821634
      1.46315   0.00778817
      1.46364   0.00868413
      1.46412   0.00862613
      1.46461   0.00829310
      1.46510   0.00816570
      1.46559   0.00852969
      1.46608   0.00865807
      1.46657   0.00827625
      1.46705   0.00828394
      1.46754   0.00854035
      1.46803   0.00796018
      1.46852   0.00866302
      1.46901   0.00846702
      1.46950   0.00840943
      1.46999   0.00794431
      1.47048   0.00835595
      1.47097   0.00855339
      1.47146   0.00830672
      1.47195   0.00845025
      1.47244   0.00868391
      1.47293   0.00875265
      1.47342   0.00863463
      1.47391   0.00818291
      1.47441   0.00863836
      1.47490   0.00878846
      1.47539   0.00817544
      1.47588   0.00846734
      1.47637   0.00863648
      1.47687   0.00863374
      1.47736   0.00806377
      1.47785   0.00853372
      1.47834   0.00813387
      1.47884   0.00878684
      1.47933   0.00871336
      1.47982   0.00796887
      1.48032   0.00854191
      1.48081   0.00846916
      1.48130   0.00864552
      1.48180   0.00849960
      1.48229   0.00867432
      1.48278   0.00870371
      1.48328   0.00836262
      1.48377   0.00886824
      1.48427   0.00865393
      1.48476   0.00861636
      1.48526   0.00863573
      1.48575   0.00871506
      1.48625   0.00854802
      1.48674   0.00875961
      1.48724   0.00865888
      1.48774   0.00856475
      1.48823   0.00768143
      1.48873   0.00767941
      1.48922   0.00881694
      1.48972   0.00884193
      1.49021   0.00874370
      1.49071   0.00825543
      1.49121   0.00864456
      1.49171   0.00881681
      1.49220   0.00882763
      1.49270   0.00864675
      1.49320   0.00869641
      1.49370   0.00878259
      1.49419   0.00871837
      1.49469   0.00884456
      1.49519   0.00870807
      1.49569   0.00882670
      1.49619   0.00878517
      1.49669   0.00888242
      1.49718   0.00890945
      1.49768   0.00882981
      1.49818   0.00885476
      1.49868   0.00889155
      1.49918   0.00884445
      1.49968   0.00884877
      1.50017   0.00882247
      1.50068   0.00811692
      1.50118   0.00879909
      1.50168   0.00876803
      1.50218   0.00853803
      1.50268   0.00733413
      1.50319   0.00833760
      1.50369   0.00871566
      1.50419   0.00826220
      1.50469   0.00828785
      1.50519   0.00806754
      1.50569   0.00846896
      1.50619   0.00876997
      1.50670   0.00868287
      1.50720   0.00896253
      1.50770   0.00879857
      1.50820   0.00871801
      1.50871   0.00868378
      1.50921   0.00902679
      1.50971   0.00891030
      1.51022   0.00883921
      1.51072   0.00893319
      1.51122   0.00888305
      1.51173   0.00883602
      1.51223   0.00887449
      1.51273   0.00889818
      1.51324   0.00844129
      1.51374   0.00844885
      1.51425   0.00894218
      1.51475   0.00871797
      1.51526   0.00848028
      1.51576   0.00901783
      1.51627   0.00888229
      1.51677   0.00843184
      1.51728   0.00836074
      1.51778   0.00869816
      1.51829   0.00913313
      1.51880   0.00877106
      1.51930   0.00895662
      1.51981   0.00896974
      1.52032   0.00893818
      1.52082   0.00908635
      1.52133   0.00905352
      1.52184   0.00906985
      1.52234   0.00890011
      1.52285   0.00898810
      1.52336   0.00913486
      1.52386   0.00887769
      1.52437   0.00893199
      1.52488   0.00893102
      1.52539   0.00900740
      1.52590   0.00899255
      1.52641   0.00890229
      1.52692   0.00813889
      1.52742   0.00907995
      1.52793   0.00903694
      1.52844   0.00818869
      1.52895   0.00874394
      1.52946   0.00902446
      1.52997   0.00884094
      1.53048   0.00917476
      1.53099   0.00914184
      1.53150   0.00908705
      1.53201   0.00891777
      1.53252   0.00894519
      1.53303   0.00852285
      1.53355   0.00910386
      1.53406   0.00869274
      1.53457   0.00907710
      1.53508   0.00906899
      1.53559   0.00913696
      1.53610   0.00927932
      1.53662   0.00911271
      1.53713   0.00890001
      1.53764   0.00825393
      1.53815   0.00882896
      1.53866   0.00847006
      1.53918   0.00877791
      1.53969   0.00860152
      1.54020   0.00896344
      1.54072   0.00843679
      1.54123   0.00808153
      1.54174   0.00920770
      1.54226   0.00863585
      1.54277   0.00844926
      1.54329   0.00814071
      1.54380   0.00881580
      1.54432   0.00914600
      1.54483   0.00919676
      1.54535   0.00924097
      1.54586   0.00923084
      1.54638   0.00882313
      1.54689   0.00905347
      1.54741   0.00888629
      1.54792   0.00908837
      1.54844   0.00922005
      1.54896   0.00908679
      1.54947   0.00931334
      1.54999   0.00894980
      1.55051   0.00904889
      1.55102   0.00845667
      1.55154   0.00914003
      1.55206   0.00914496
      1.55257   0.00936076
      1.55309   0.00927535
      1.55361   0.00910404
      1.55413   0.00856772
      1.55464   0.00838841
      1.55516   0.00929339
      1.55568   0.00924823
      1.55620   0.00840886
      1.55672   0.00907540
      1.55724   0.00847715
      1.55776   0.00859984
      1.55827   0.00913856
      1.55879   0.00929960
      1.55931   0.00927284
      1.55983   0.00894938
      1.56035   0.00923642
      1.56087   0.00917413
      1.56140   0.00930226
      1.56192   0.00912273
      1.56244   0.00918004
      1.56296   0.00855506
      1.56348   0.00919593
      1.56400   0.00935637
      1.56452   0.00932213
      1.56504   0.00925736
      1.56556   0.00835096
      1.56609   0.00921175
      1.56661   0.00925778
      1.56713   0.00938276
      1.56765   0.00945206
      1.56817   0.00928945
      1.56870   0.00934160
      1.56922   0.00933505
      1.56974   0.00924392
      1.57027   0.00906099
      1.57079   0.00941319
      1.57131   0.00933480
      1.57184   0.00901531
      1.57236   0.00849869
      1.57289   0.00884272
      1.57341   0.00888257
      1.57394   0.00941224
      1.57446   0.00902706
      1.57498   0.00916638
      1.57551   0.00888989
      1.57604   0.00859609
      1.57656   0.00921996
      1.57709   0.00850479
      1.57761   0.00916170
      1.57814   0.00850934
      1.57866   0.00937222
      1.57919   0.00951084
      1.57971   0.00953153
      1.58024   0.00939586
      1.58077   0.00949612
      1.58130   0.00960909
      1.58182   0.00941483
      1.58235   0.00925189
      1.58288   0.00933925
      1.58340   0.00923519
      1.58393   0.00922612
      1.58446   0.00938966
      1.58499   0.00926983
      1.58552   0.00962017
      1.58604   0.00959277
      1.58657   0.00939749
      1.58710   0.00934581
      1.58763   0.00957820
      1.58816   0.00951297
      1.58869   0.00914356
      1.58922   0.00875186
      1.58975   0.00833167
      1.59028   0.00896253
      1.59081   0.00955154
      1.59134   0.00906255
      1.59187   0.00905479
      1.59240   0.00952707
      1.59293   0.00954744
      1.59346   0.00953315
      1.59399   0.00956420
      1.59453   0.00959309
      1.59506   0.00963190
      1.59559   0.00970746
      1.59612   0.00961762
      1.59665   0.00961341
      1.59719   0.00933520
      1.59772   0.00962458
      1.59825   0.00949686
      1.59878   0.00961509
      1.59932   0.00964529
      1.59985   0.00963701
      1.60038   0.00965901
      1.60092   0.00966035
      1.60145   0.00963434
      1.60198   0.00952024
      1.60252   0.00963627
      1.60305   0.00944719
      1.60359   0.00970102
      1.60412   0.00865921
      1.60465   0.00945737
      1.60519   0.00976158
      1.60572   0.00886260
      1.60626   0.00939946
      1.60680   0.00874809
      1.60733   0.00916662
      1.60787   0.00890185
      1.60840   0.00966436
      1.60894   0.00974995
      1.60947   0.00974913
      1.61001   0.00971531
      1.61055   0.00958919
      1.61108   0.00969996
      1.61162   0.00980347
      1.61216   0.00967720
      1.61270   0.00933494
      1.61323   0.00969381
      1.61377   0.00946337
      1.61431   0.00891678
      1.61485   0.00957334
      1.61539   0.00842336
      1.61592   0.00812552
      1.61646   0.00897990
      1.61700   0.00966042
      1.61754   0.00979593
      1.61808   0.00977106
      1.61862   0.00970172
      1.61916   0.00932123
      1.61970   0.00838523
      1.62024   0.00805894
      1.62078   0.00860493
      1.62132   0.00893332
      1.62186   0.00945585
      1.62240   0.00924018
      1.62294   0.00915244
      1.62348   0.00903366
      1.62402   0.00984636
      1.62456   0.00930802
      1.62511   0.00918551
      1.62565   0.00914185
      1.62619   0.00914356
      1.62673   0.00939784
      1.62727   0.00960182
      1.62782   0.00960389
      1.62836   0.00985418
      1.62890   0.00991155
      1.62944   0.00986439
      1.62999   0.00962992
      1.63053   0.00955963
      1.63107   0.00980145
      1.63162   0.00910281
      1.63216   0.00978929
      1.63271   0.00982390
      1.63325   0.00989291
      1.63380   0.00988271
      1.63434   0.00946437
      1.63488   0.00953845
      1.63543   0.00915171
      1.63597   0.00908924
      1.63652   0.00984784
      1.63707   0.00878061
      1.63761   0.00975956
      1.63816   0.00986048
      1.63870   0.00955142
      1.63925   0.00970203
      1.63980   0.00964893
      1.64034   0.00959115
      1.64089   0.00983742
      1.64144   0.00965916
      1.64198   0.00977708
      1.64253   0.00995309
      1.64308   0.00991840
      1.64363   0.00987146
      1.64417   0.00965247
      1.64472   0.00885130
      1.64527   0.00891536
      1.64582   0.00922323
      1.64637   0.00984604
      1.64692   0.00994700
      1.64746   0.00936016
      1.64801   0.00959061
      1.64856   0.00994132
      1.64911   0.00961348
      1.64966   0.00989362
      1.65021   0.00983713
      1.65076   0.00992392
      1.65131   0.00991907
      1.65186   0.00992899
      1.65241   0.00989464
      1.65296   0.00883707
      1.65351   0.00994052
      1.65407   0.00887740
      1.65462   0.00978605
      1.65517   0.00985016
      1.65572   0.00998678
      1.65627    0.0100097
      1.65682   0.00995804
      1.65738   0.00990869
      1.65793   0.00995439
      1.65848   0.00923894
      1.65903   0.00984980
      1.65959   0.00997039
      1.66014   0.00990194
      1.66069   0.00981959
      1.66125   0.00915459
      1.66180   0.00988572
      1.66236   0.00986428
      1.66291   0.00985910
      1.66346   0.00985179
      1.66402   0.00971956
      1.66457   0.00991521
      1.66513   0.00981553
      1.66568   0.00906851
      1.66624   0.00938996
      1.66679   0.00938182
      1.66735   0.00985550
      1.66791   0.00982742
      1.66846   0.00997700
      1.66902   0.00970515
      1.66957   0.00988318
      1.67013   0.00988808
      1.67069   0.00934745
      1.67124   0.00929770
      1.67180   0.00919002
      1.67236   0.00833906
      1.67292   0.00964474
      1.67347   0.00909104
      1.67403   0.00987924
      1.67459   0.00980342
      1.67515   0.00903306
      1.67571   0.00819905
      1.67626   0.00964038
      1.67682   0.00912266
      1.67738   0.00982654
      1.67794   0.00990874
      1.67850   0.00996529
      1.67906   0.00991851
      1.67962   0.00990953
      1.68018   0.00986328
      1.68074   0.00989788
      1.68130   0.00990004
      1.68186   0.00992162
      1.68242   0.00990370
      1.68298   0.00990187
      1.68354   0.00992606
      1.68410   0.00971220
      1.68466   0.00986156
      1.68523   0.00988932
      1.68579   0.00986494
      1.68635   0.00988463
      1.68691   0.00940602
      1.68747   0.00916477
      1.68804   0.00972963
      1.68860   0.00937063
      1.68916   0.00907909
      1.68973   0.00939202
      1.69029   0.00920077
      1.69085   0.00854604
      1.69142   0.00935145
      1.69198   0.00978074
      1.69254   0.00982510
      1.69311   0.00987373
      1.69367   0.00989857
      1.69424   0.00986516
      1.69480   0.00982033
      1.69537   0.00963528
      1.69593   0.00978715
      1.69650   0.00981229
      1.69706   0.00980275
      1.69763   0.00970405
      1.69819   0.00981068
      1.69876   0.00983861
      1.69933   0.00973896
      1.69989   0.00967217
      1.70046   0.00976865
      1.70103   0.00945022
      1.70159   0.00972847
      1.70216   0.00977024
      1.70273   0.00970393
      1.70329   0.00977797
      1.70386   0.00974864
      1.70443   0.00972613
      1.70500   0.00969047
      1.70557   0.00894453
      1.70614   0.00980865
      1.70670   0.00961366
      1.70727   0.00885156
      1.70784   0.00944018
      1.70841   0.00951736
      1.70898   0.00963711
      1.70955   0.00964523
      1.71012   0.00876494
      1.71069   0.00828346
      1.71126   0.00769084
      1.71183   0.00923098
      1.71240   0.00924117
      1.71297   0.00941731
      1.71354   0.00962503
      1.71412   0.00953705
      1.71469   0.00953746
      1.71526   0.00965632
      1.71583   0.00948780
      1.71640   0.00960801
      1.71697   0.00939344
      1.71755   0.00907521
      1.71812   0.00935883
      1.71869   0.00930606
      1.71926   0.00932030
      1.71984   0.00937728
      1.72041   0.00962876
      1.72099   0.00897092
      1.72156   0.00946191
      1.72213   0.00952663
      1.72271   0.00935640
      1.72328   0.00873038
      1.72386   0.00943567
      1.72443   0.00900234
      1.72500   0.00889935
      1.72558   0.00947792
      1.72616   0.00948800
      1.72673   0.00923527
      1.72731   0.00923994
      1.72788   0.00953384
      1.72846   0.00942936
      1.72903   0.00928675
      1.72961   0.00940329
      1.73019   0.00937156
      1.73076   0.00957122
      1.73134   0.00897934
      1.73192   0.00839087
      1.73249   0.00907952
      1.73307   0.00914269
      1.73365   0.00915667
      1.73423   0.00865762
      1.73481   0.00905658
      1.73538   0.00884547
      1.73596   0.00934231
      1.73654   0.00934344
      1.73712   0.00919411
      1.73770   0.00954483
      1.73828   0.00881012
      1.73886   0.00920597
