wavelength       flux
     0.882504   0.00867505
     0.882798   0.00829390
     0.883092   0.00898923
     0.883386   0.00911105
     0.883681   0.00910982
     0.883976   0.00878470
     0.884270   0.00906890
     0.884565   0.00903363
     0.884860   0.00907914
     0.885155   0.00905891
     0.885450   0.00915213
     0.885745   0.00912703
     0.886041   0.00907664
     0.886336   0.00912311
     0.886631   0.00901269
     0.886927   0.00899393
     0.887222   0.00899552
     0.887518   0.00904124
     0.887814   0.00907906
     0.888110   0.00913305
     0.888406   0.00914928
     0.888702   0.00907716
     0.888999   0.00912042
     0.889295   0.00908768
     0.889591   0.00905796
     0.889887   0.00912353
     0.890184   0.00913991
     0.890481   0.00915820
     0.890778   0.00915974
     0.891075   0.00917238
     0.891372   0.00915137
     0.891669   0.00917333
     0.891966   0.00915285
     0.892263   0.00910541
     0.892561   0.00919014
     0.892859   0.00913713
     0.893156   0.00911961
     0.893453   0.00919941
     0.893752   0.00921591
     0.894049   0.00920619
     0.894347   0.00917476
     0.894645   0.00916626
     0.894943   0.00911377
     0.895242   0.00923474
     0.895540   0.00920280
     0.895839   0.00927076
     0.896138   0.00922040
     0.896436   0.00923562
     0.896735   0.00918372
     0.897034   0.00921346
     0.897333   0.00925667
     0.897632   0.00925603
     0.897931   0.00918322
     0.898231   0.00919675
     0.898530   0.00930737
     0.898829   0.00927327
     0.899129   0.00916769
     0.899429   0.00929115
     0.899728   0.00930946
     0.900028   0.00913668
     0.900328   0.00866718
     0.900629   0.00934285
     0.900929   0.00932962
     0.901230   0.00907781
     0.901530   0.00926172
     0.901830   0.00914657
     0.902131   0.00927466
     0.902431   0.00918216
     0.902732   0.00921142
     0.903033   0.00909291
     0.903334   0.00933692
     0.903636   0.00932325
     0.903937   0.00934199
     0.904238   0.00929236
     0.904539   0.00934583
     0.904841   0.00937366
     0.905142   0.00940489
     0.905445   0.00923639
     0.905746   0.00926379
     0.906047   0.00930620
     0.906350   0.00930671
     0.906652   0.00935461
     0.906954   0.00937739
     0.907256   0.00929862
     0.907559   0.00935478
     0.907861   0.00933908
     0.908164   0.00942387
     0.908467   0.00938819
     0.908770   0.00926346
     0.909073   0.00887328
     0.909376   0.00920029
     0.909679   0.00935747
     0.909982   0.00944239
     0.910285   0.00924207
     0.910589   0.00942815
     0.910892   0.00926292
     0.911196   0.00936724
     0.911500   0.00950204
     0.911803   0.00945558
     0.912107   0.00938265
     0.912411   0.00946460
     0.912715   0.00941315
     0.913020   0.00946872
     0.913324   0.00949229
     0.913628   0.00945970
     0.913933   0.00950886
     0.914238   0.00936819
     0.914542   0.00952491
     0.914847   0.00953261
     0.915152   0.00941292
     0.915457   0.00948092
     0.915762   0.00951202
     0.916068   0.00951207
     0.916373   0.00954180
     0.916678   0.00952600
     0.916984   0.00948586
     0.917290   0.00953873
     0.917596   0.00945301
     0.917901   0.00950043
     0.918207   0.00953281
     0.918513   0.00956843
     0.918819   0.00955847
     0.919126   0.00961463
     0.919432   0.00956577
     0.919739   0.00958360
     0.920045   0.00955896
     0.920352   0.00956117
     0.920659   0.00960496
     0.920966   0.00946674
     0.921273   0.00955091
     0.921580   0.00963832
     0.921887   0.00963123
     0.922194   0.00949561
     0.922502   0.00958777
     0.922809   0.00958607
     0.923117   0.00960995
     0.923424   0.00957245
     0.923732   0.00959821
     0.924040   0.00964499
     0.924348   0.00964485
     0.924656   0.00963794
     0.924964   0.00953704
     0.925273   0.00961485
     0.925581   0.00960191
     0.925890   0.00949261
     0.926198   0.00959044
     0.926507   0.00959358
     0.926816   0.00963782
     0.927125   0.00964889
     0.927434   0.00967432
     0.927743   0.00970820
     0.928052   0.00956385
     0.928362   0.00963998
     0.928671   0.00969277
     0.928981   0.00967834
     0.929290   0.00936260
     0.929600   0.00960993
     0.929910   0.00964164
     0.930220   0.00962475
     0.930530   0.00971901
     0.930840   0.00963542
     0.931150   0.00973432
     0.931461   0.00970084
     0.931771   0.00970688
     0.932082   0.00968336
     0.932393   0.00970848
     0.932703   0.00969034
     0.933014   0.00967448
     0.933325   0.00975162
     0.933636   0.00969152
     0.933948   0.00973845
     0.934259   0.00973855
     0.934570   0.00971285
     0.934882   0.00972650
     0.935193   0.00970282
     0.935506   0.00972398
     0.935817   0.00972885
     0.936129   0.00970717
     0.936441   0.00968591
     0.936753   0.00975646
     0.937065   0.00976860
     0.937378   0.00978417
     0.937690   0.00980089
     0.938003   0.00977731
     0.938316   0.00972003
     0.938628   0.00981225
     0.938941   0.00980985
     0.939254   0.00972874
     0.939567   0.00977021
     0.939880   0.00975458
     0.940194   0.00978926
     0.940507   0.00975279
     0.940820   0.00979692
     0.941134   0.00982443
     0.941448   0.00979360
     0.941761   0.00967101
     0.942075   0.00982906
     0.942389   0.00982480
     0.942704   0.00983570
     0.943018   0.00986236
     0.943332   0.00986971
     0.943647   0.00985373
     0.943962   0.00980322
     0.944276   0.00983495
     0.944591   0.00981732
     0.944906   0.00956346
     0.945221   0.00989511
     0.945536   0.00990111
     0.945851   0.00982616
     0.946166   0.00991666
     0.946481   0.00984999
     0.946797   0.00986958
     0.947113   0.00990757
     0.947428   0.00989532
     0.947744   0.00993931
     0.948060   0.00995411
     0.948376   0.00982327
     0.948693   0.00996033
     0.949008   0.00992195
     0.949325   0.00996284
     0.949641   0.00994693
     0.949958   0.00995342
     0.950274   0.00992901
     0.950591   0.00995021
     0.950908   0.00994684
     0.951225   0.00992358
     0.951542   0.00992017
     0.951859   0.00995803
     0.952177   0.00997136
     0.952494    0.0100103
     0.952811   0.00999491
     0.953129   0.00997011
     0.953447   0.00999270
     0.953764   0.00993113
     0.954082   0.00995550
     0.954400   0.00998701
     0.954718   0.00961042
     0.955037   0.00982034
     0.955355   0.00999948
     0.955674    0.0100141
     0.955992   0.00997860
     0.956311   0.00998665
     0.956630    0.0100191
     0.956949    0.0100163
     0.957268    0.0100118
     0.957587   0.00981002
     0.957906    0.0100109
     0.958225    0.0100506
     0.958544    0.0100829
     0.958864    0.0100816
     0.959183    0.0100419
     0.959503    0.0100674
     0.959823    0.0100635
     0.960144   0.00947802
     0.960463    0.0100040
     0.960783    0.0100326
     0.961103    0.0100692
     0.961424    0.0100845
     0.961744    0.0100931
     0.962065    0.0100933
     0.962386    0.0101133
     0.962707    0.0101420
     0.963028    0.0100659
     0.963349    0.0101085
     0.963670    0.0101147
     0.963991   0.00890889
     0.964312   0.00996544
     0.964633    0.0101059
     0.964956   0.00951730
     0.965277    0.0100240
     0.965598   0.00994498
     0.965921    0.0101097
     0.966242    0.0100808
     0.966564    0.0100458
     0.966886    0.0101029
     0.967209   0.00990675
     0.967532    0.0101127
     0.967854   0.00907430
     0.968176    0.0101396
     0.968499    0.0100923
     0.968822    0.0101479
     0.969145   0.00967479
     0.969468    0.0101669
     0.969791    0.0101824
     0.970114    0.0101719
     0.970438    0.0101365
     0.970761   0.00927311
     0.971085    0.0101587
     0.971408    0.0101665
     0.971732    0.0101880
     0.972057   0.00979483
     0.972380    0.0102003
     0.972704    0.0101552
     0.973028   0.00944154
     0.973353    0.0101850
     0.973677    0.0100891
     0.974002    0.0101028
     0.974327    0.0102192
     0.974652   0.00953925
     0.974976    0.0100706
     0.975302    0.0102799
     0.975627    0.0102084
     0.975952    0.0102286
     0.976277    0.0102546
     0.976602    0.0102735
     0.976928    0.0102507
     0.977253   0.00969900
     0.977579    0.0102642
     0.977905    0.0102707
     0.978231    0.0102569
     0.978557   0.00931351
     0.978884   0.00977300
     0.979210    0.0100884
     0.979536    0.0102517
     0.979863    0.0102640
     0.980190    0.0102799
     0.980516    0.0103084
     0.980843    0.0102993
     0.981170    0.0103226
     0.981497    0.0102647
     0.981824    0.0103206
     0.982152    0.0103286
     0.982479    0.0102847
     0.982807    0.0103101
     0.983134    0.0103062
     0.983461    0.0101998
     0.983790    0.0102581
     0.984118    0.0103495
     0.984445    0.0103449
     0.984773    0.0103470
     0.985101    0.0103401
     0.985430    0.0103593
     0.985758    0.0103967
     0.986087    0.0103727
     0.986416    0.0103450
     0.986745    0.0103589
     0.987074    0.0103247
     0.987403    0.0103572
     0.987732    0.0103990
     0.988061    0.0104087
     0.988391    0.0103911
     0.988720    0.0104237
     0.989049    0.0103755
     0.989379    0.0104286
     0.989708    0.0104213
     0.990038    0.0100153
     0.990368    0.0101962
     0.990699    0.0101235
     0.991029   0.00976859
     0.991359    0.0100189
     0.991690   0.00971845
     0.992020   0.00986963
     0.992351    0.0101561
     0.992682   0.00986722
     0.993013    0.0100158
     0.993344    0.0102695
     0.993675   0.00987688
     0.994006    0.0103057
     0.994337    0.0102896
     0.994669    0.0101124
     0.995000    0.0103861
     0.995332    0.0102522
     0.995664    0.0103120
     0.995995    0.0102268
     0.996327    0.0101632
     0.996660    0.0104200
     0.996992    0.0103517
     0.997324    0.0101405
     0.997657    0.0100990
     0.997989    0.0103452
     0.998322    0.0103966
     0.998655    0.0100642
     0.998988    0.0102725
     0.999321    0.0100905
     0.999654    0.0104091
     0.999960    0.0101189
      1.00032    0.0103959
      1.00065    0.0103259
      1.00099    0.0103674
      1.00132    0.0100588
      1.00165    0.0104197
      1.00199    0.0104564
      1.00232    0.0102394
      1.00266    0.0104382
      1.00299    0.0103633
      1.00333    0.0104551
      1.00366    0.0103019
      1.00399    0.0102838
      1.00433    0.0104217
      1.00466    0.0104648
      1.00500    0.0103839
      1.00533    0.0101461
      1.00567    0.0101641
      1.00600    0.0101380
      1.00634    0.0102151
      1.00668    0.0101923
      1.00701    0.0105210
      1.00735    0.0103612
      1.00768    0.0104634
      1.00802    0.0105068
      1.00835    0.0105063
      1.00869    0.0104671
      1.00903    0.0104692
      1.00936    0.0103749
      1.00970    0.0104290
      1.01004    0.0105091
      1.01037    0.0105958
      1.01071    0.0105086
      1.01105    0.0104319
      1.01138    0.0104097
      1.01172    0.0105362
      1.01206    0.0103052
      1.01239    0.0105855
      1.01273    0.0105135
      1.01307    0.0105264
      1.01341    0.0105977
      1.01375    0.0103435
      1.01408    0.0103827
      1.01442    0.0105301
      1.01476    0.0104143
      1.01510    0.0104151
      1.01544    0.0106192
      1.01577    0.0103791
      1.01611    0.0104975
      1.01645    0.0104612
      1.01679    0.0105364
      1.01713    0.0105518
      1.01747    0.0104520
      1.01781    0.0107093
      1.01815    0.0104631
      1.01849    0.0104588
      1.01883    0.0104276
      1.01917    0.0106139
      1.01951    0.0104902
      1.01985    0.0106615
      1.02018    0.0104832
      1.02052    0.0106118
      1.02086    0.0106161
      1.02120    0.0107135
      1.02155    0.0104287
      1.02189    0.0105458
      1.02223    0.0104033
      1.02257    0.0106325
      1.02291    0.0105375
      1.02325    0.0106646
      1.02359    0.0105470
      1.02393    0.0106829
      1.02427    0.0107799
      1.02461    0.0107995
      1.02496    0.0106341
      1.02530    0.0105332
      1.02564    0.0104265
      1.02598    0.0105489
      1.02632    0.0103487
      1.02667    0.0103065
      1.02701    0.0106219
      1.02735    0.0105408
      1.02769    0.0104763
      1.02804    0.0105782
      1.02838    0.0103464
      1.02872    0.0105058
      1.02906    0.0106195
      1.02941    0.0104523
      1.02975    0.0107269
      1.03009    0.0105840
      1.03044    0.0103699
      1.03078    0.0107654
      1.03112    0.0107280
      1.03147    0.0107400
      1.03181    0.0106855
      1.03216    0.0105995
      1.03250    0.0105352
      1.03284    0.0106643
      1.03319    0.0106065
      1.03353    0.0107118
      1.03388    0.0105782
      1.03422    0.0105456
      1.03456   0.00962572
      1.03491    0.0104881
      1.03525    0.0105112
      1.03560    0.0108409
      1.03595    0.0106598
      1.03629    0.0108757
      1.03664    0.0107344
      1.03698    0.0106846
      1.03733    0.0108117
      1.03767    0.0108915
      1.03802    0.0106176
      1.03837    0.0105851
      1.03871    0.0109141
      1.03906    0.0107185
      1.03940    0.0106594
      1.03975    0.0105712
      1.04010    0.0103199
      1.04044    0.0108061
      1.04079    0.0109520
      1.04114    0.0108872
      1.04148    0.0105171
      1.04183    0.0107151
      1.04218    0.0108668
      1.04253    0.0107123
      1.04287    0.0105720
      1.04322    0.0106466
      1.04357    0.0108521
      1.04392    0.0108839
      1.04427    0.0108533
      1.04461    0.0109264
      1.04496    0.0108014
      1.04531    0.0108699
      1.04566    0.0109594
      1.04601    0.0109012
      1.04636    0.0108969
      1.04670    0.0107649
      1.04705    0.0107479
      1.04740    0.0106241
      1.04775    0.0109651
      1.04810    0.0108276
      1.04845    0.0107894
      1.04880    0.0108571
      1.04915    0.0109328
      1.04950    0.0109652
      1.04985    0.0104768
      1.05020    0.0109764
      1.05055    0.0109224
      1.05090    0.0109340
      1.05125    0.0107938
      1.05160    0.0107129
      1.05195    0.0109491
      1.05230    0.0107191
      1.05265    0.0108119
      1.05300    0.0110424
      1.05335    0.0109590
      1.05370    0.0110790
      1.05405    0.0108607
      1.05441    0.0108560
      1.05476    0.0110880
      1.05511    0.0109221
      1.05546    0.0109489
      1.05581    0.0108723
      1.05616    0.0109214
      1.05652    0.0110276
      1.05687    0.0109384
      1.05722    0.0108605
      1.05757    0.0109235
      1.05793    0.0110203
      1.05828    0.0110436
      1.05863    0.0105547
      1.05898    0.0108980
      1.05934    0.0109793
      1.05969    0.0110041
      1.06004    0.0110800
      1.06040    0.0110173
      1.06075    0.0107337
      1.06110    0.0108866
      1.06146    0.0110661
      1.06181    0.0110717
      1.06217    0.0109643
      1.06252    0.0110460
      1.06287    0.0109632
      1.06323    0.0111595
      1.06358    0.0110565
      1.06394    0.0110253
      1.06429    0.0110731
      1.06465    0.0110270
      1.06500    0.0110562
      1.06536    0.0110248
      1.06571    0.0107966
      1.06607    0.0111400
      1.06642    0.0105994
      1.06678    0.0110768
      1.06713    0.0108732
      1.06749    0.0111121
      1.06784    0.0108131
      1.06820    0.0111440
      1.06856    0.0109647
      1.06891    0.0110622
      1.06927    0.0110295
      1.06963    0.0110404
      1.06998    0.0111040
      1.07034    0.0111170
      1.07070    0.0108773
      1.07105    0.0111227
      1.07141    0.0110946
      1.07177    0.0110870
      1.07212    0.0110691
      1.07248    0.0111653
      1.07284    0.0107177
      1.07320    0.0111076
      1.07355    0.0108562
      1.07391    0.0111440
      1.07427    0.0111446
      1.07463    0.0110633
      1.07499    0.0111953
      1.07535    0.0110771
      1.07570    0.0111382
      1.07606    0.0110220
      1.07642    0.0111828
      1.07678    0.0111653
      1.07714    0.0111503
      1.07750    0.0112585
      1.07786    0.0110209
      1.07822    0.0112646
      1.07858    0.0111185
      1.07894    0.0111640
      1.07930    0.0112399
      1.07966    0.0110168
      1.08001    0.0111717
      1.08037    0.0111830
      1.08073    0.0110267
      1.08109    0.0110639
      1.08145    0.0108876
      1.08182    0.0111221
      1.08218    0.0112190
      1.08254    0.0112343
      1.08290    0.0109906
      1.08326    0.0112170
      1.08362    0.0112173
      1.08398    0.0113120
      1.08434    0.0113203
      1.08470    0.0111699
      1.08507    0.0111988
      1.08543    0.0111925
      1.08579    0.0111153
      1.08615    0.0112883
      1.08651    0.0111994
      1.08687    0.0113017
      1.08724    0.0110815
      1.08760    0.0112677
      1.08796    0.0112724
      1.08833    0.0113534
      1.08869    0.0112470
      1.08905    0.0111344
      1.08941    0.0113592
      1.08978    0.0112679
      1.09014    0.0113326
      1.09050    0.0113748
      1.09087    0.0112342
      1.09123    0.0111165
      1.09160    0.0113976
      1.09196    0.0111751
      1.09232    0.0112737
      1.09269    0.0113012
      1.09305    0.0113433
      1.09342    0.0113499
      1.09378    0.0113134
      1.09414    0.0113909
      1.09451    0.0113863
      1.09487    0.0113880
      1.09524    0.0113075
      1.09560    0.0113053
      1.09597    0.0113406
      1.09633    0.0112891
      1.09670    0.0112470
      1.09706    0.0113342
      1.09743    0.0113307
      1.09780    0.0112410
      1.09816    0.0112960
      1.09853    0.0111906
      1.09889    0.0113978
      1.09926    0.0114273
      1.09963    0.0114018
      1.09999    0.0113509
      1.10036    0.0113643
      1.10073    0.0114633
      1.10109    0.0113649
      1.10146    0.0113312
      1.10183    0.0113333
      1.10220    0.0114410
      1.10256    0.0112894
      1.10293    0.0114136
      1.10330    0.0114175
      1.10367    0.0113728
      1.10403    0.0113629
      1.10440    0.0114611
      1.10477    0.0112966
      1.10514    0.0114284
      1.10551    0.0114281
      1.10588    0.0114102
      1.10624    0.0114578
      1.10661    0.0114745
      1.10698    0.0113062
      1.10735    0.0114422
      1.10772    0.0114671
      1.10809    0.0114212
      1.10846    0.0114623
      1.10883    0.0114691
      1.10920    0.0114298
      1.10957    0.0114662
      1.10994    0.0114077
      1.11031    0.0114945
      1.11068    0.0114852
      1.11105    0.0114235
      1.11142    0.0114974
      1.11179    0.0114693
      1.11216    0.0113093
      1.11253    0.0113965
      1.11290    0.0115390
      1.11327    0.0114998
      1.11364    0.0114452
      1.11401    0.0114448
      1.11439    0.0115573
      1.11476    0.0115639
      1.11513    0.0114025
      1.11550    0.0115140
      1.11587    0.0114144
      1.11624    0.0115349
      1.11662    0.0115011
      1.11699    0.0115717
      1.11736    0.0115111
      1.11773    0.0114978
      1.11811    0.0115678
      1.11848    0.0115919
      1.11885    0.0115630
      1.11922    0.0114301
      1.11960    0.0115761
      1.11997    0.0114151
      1.12034    0.0115731
      1.12072    0.0115036
      1.12109    0.0115308
      1.12146    0.0115024
      1.12184    0.0116088
      1.12221    0.0115056
      1.12259    0.0115186
      1.12296    0.0115787
      1.12333    0.0115948
      1.12371    0.0115864
      1.12408    0.0116468
      1.12446    0.0116137
      1.12483    0.0114095
      1.12521    0.0115564
      1.12558    0.0108688
      1.12596    0.0111880
      1.12633    0.0115805
      1.12671    0.0116568
      1.12708    0.0116035
      1.12746    0.0115971
      1.12784    0.0114731
      1.12821    0.0116266
      1.12859    0.0116924
      1.12896    0.0115544
      1.12934    0.0115733
      1.12972    0.0116114
      1.13009    0.0114352
      1.13047    0.0115142
      1.13085    0.0116866
      1.13122    0.0115861
      1.13160    0.0116663
      1.13198    0.0116877
      1.13236    0.0116403
      1.13273    0.0116866
      1.13311    0.0116662
      1.13349    0.0116195
      1.13387    0.0117129
      1.13424    0.0115645
      1.13462    0.0116944
      1.13500    0.0116100
      1.13538    0.0117152
      1.13576    0.0116782
      1.13614    0.0116307
      1.13651    0.0116828
      1.13689    0.0116445
      1.13727    0.0116807
      1.13765    0.0114403
      1.13803    0.0116302
      1.13841    0.0106822
      1.13879    0.0116274
      1.13917    0.0116897
      1.13955    0.0115387
      1.13993    0.0116886
      1.14031    0.0115851
      1.14069    0.0103795
      1.14107    0.0116542
      1.14145    0.0117357
      1.14183    0.0117495
      1.14221    0.0117291
      1.14259    0.0113532
      1.14297    0.0117238
      1.14335    0.0117471
      1.14373    0.0117491
      1.14411    0.0113263
      1.14450    0.0117204
      1.14488    0.0117371
      1.14526    0.0117353
      1.14564    0.0116841
      1.14602    0.0118017
      1.14641    0.0116778
      1.14679    0.0117681
      1.14717    0.0117500
      1.14755    0.0116612
      1.14793    0.0117047
      1.14832    0.0117308
      1.14870    0.0116300
      1.14908    0.0118345
      1.14947    0.0117658
      1.14985    0.0118039
      1.15023    0.0118508
      1.15061    0.0118012
      1.15100    0.0117577
      1.15138    0.0118356
      1.15177    0.0118126
      1.15215    0.0118091
      1.15253    0.0118286
      1.15292    0.0118399
      1.15330    0.0118394
      1.15369    0.0118155
      1.15407    0.0117774
      1.15446    0.0117905
      1.15484    0.0118146
      1.15523    0.0117999
      1.15561    0.0118168
      1.15600    0.0118178
      1.15638    0.0118687
      1.15677    0.0117632
      1.15715    0.0118331
      1.15754    0.0118688
      1.15792    0.0118267
      1.15831    0.0118475
      1.15870    0.0118463
      1.15908    0.0118686
      1.15947    0.0117953
      1.15986    0.0114743
      1.16024    0.0118850
      1.16063    0.0118484
      1.16102    0.0111074
      1.16140    0.0115348
      1.16179    0.0118895
      1.16218    0.0118948
      1.16256    0.0118558
      1.16295    0.0118862
      1.16334    0.0119118
      1.16373    0.0118371
      1.16411    0.0112475
      1.16450    0.0119199
      1.16489    0.0119035
      1.16528    0.0118807
      1.16567    0.0118552
      1.16606    0.0118975
      1.16645    0.0119303
      1.16683    0.0119430
      1.16722    0.0118977
      1.16761    0.0119084
      1.16800    0.0119057
      1.16839    0.0119260
      1.16878    0.0119160
      1.16917    0.0111216
      1.16956    0.0117674
      1.16995    0.0119637
      1.17034    0.0119605
      1.17073    0.0119475
      1.17112    0.0119319
      1.17151    0.0119390
      1.17190    0.0119327
      1.17229    0.0119880
      1.17268    0.0119276
      1.17307    0.0119883
      1.17347    0.0119975
      1.17386    0.0118571
      1.17425    0.0119969
      1.17464    0.0119750
      1.17503    0.0119576
      1.17542    0.0119576
      1.17581    0.0119906
      1.17621    0.0120007
      1.17660    0.0119873
      1.17699    0.0119216
      1.17738    0.0117260
      1.17778    0.0114855
      1.17817    0.0119653
      1.17856    0.0113302
      1.17895    0.0119784
