wavelength       flux
     0.870237  1.96572e-05
     0.870528  1.91645e-05
     0.870817  2.02588e-05
     0.871107  1.99584e-05
     0.871398  1.84028e-05
     0.871688  1.80350e-05
     0.871979  1.87957e-05
     0.872269  1.99587e-05
     0.872560  2.07072e-05
     0.872851  2.09957e-05
     0.873142  2.26468e-05
     0.873433  2.01474e-05
     0.873724  2.02231e-05
     0.874015  2.05043e-05
     0.874307  2.11729e-05
     0.874599  2.31868e-05
     0.874890  2.11649e-05
     0.875181  2.18080e-05
     0.875473  2.23819e-05
     0.875766  2.26600e-05
     0.876058  2.27888e-05
     0.876350  2.42035e-05
     0.876641  2.29674e-05
     0.876933  2.12673e-05
     0.877225  2.49170e-05
     0.877518  2.40138e-05
     0.877810  2.51007e-05
     0.878103  2.25248e-05
     0.878396  2.40277e-05
     0.878689  2.50897e-05
     0.878982  2.44825e-05
     0.879275  2.53236e-05
     0.879568  2.43208e-05
     0.879861  2.49607e-05
     0.880154  2.42914e-05
     0.880448  1.89318e-05
     0.880741  2.28848e-05
     0.881034  2.18233e-05
     0.881328  2.42548e-05
     0.881622  2.50188e-05
     0.881916  2.62223e-05
     0.882209  2.66007e-05
     0.882504  2.28812e-05
     0.882798  2.10352e-05
     0.883092  2.35470e-05
     0.883386  2.67660e-05
     0.883681  2.68136e-05
     0.883976  2.53553e-05
     0.884270  2.65092e-05
     0.884565  2.52920e-05
     0.884860  2.47047e-05
     0.885155  2.45257e-05
     0.885450  2.74594e-05
     0.885745  2.61386e-05
     0.886041  2.01473e-05
     0.886336  2.33242e-05
     0.886631  2.18576e-05
     0.886927  2.18359e-05
     0.887222  1.99269e-05
     0.887518  2.01932e-05
     0.887814  2.13639e-05
     0.888110  2.27940e-05
     0.888406  2.26674e-05
     0.888702  2.14032e-05
     0.888999  2.22143e-05
     0.889295  2.21002e-05
     0.889591  2.21282e-05
     0.889887  2.27179e-05
     0.890184  2.32569e-05
     0.890481  2.41370e-05
     0.890778  2.37081e-05
     0.891075  2.50881e-05
     0.891372  2.33788e-05
     0.891669  2.38319e-05
     0.891966  2.45355e-05
     0.892263  2.44714e-05
     0.892561  2.60497e-05
     0.892859  2.42761e-05
     0.893156  2.31293e-05
     0.893453  2.60415e-05
     0.893752  2.44572e-05
     0.894049  2.47146e-05
     0.894347  2.40467e-05
     0.894645  2.30415e-05
     0.894943  2.39787e-05
     0.895242  2.53123e-05
     0.895540  2.47742e-05
     0.895839  2.55044e-05
     0.896138  2.49192e-05
     0.896436  2.49832e-05
     0.896735  2.46392e-05
     0.897034  2.54810e-05
     0.897333  2.59594e-05
     0.897632  2.63012e-05
     0.897931  2.63925e-05
     0.898231  2.49878e-05
     0.898530  2.72066e-05
     0.898829  2.74224e-05
     0.899129  2.67283e-05
     0.899429  2.73063e-05
     0.899728  2.77804e-05
     0.900028  2.60105e-05
     0.900328  2.42049e-05
     0.900629  2.84079e-05
     0.900929  2.81376e-05
     0.901230  2.69048e-05
     0.901530  2.77819e-05
     0.901830  2.75280e-05
     0.902131  2.79075e-05
     0.902431  2.76395e-05
     0.902732  2.55572e-05
     0.903033  2.51528e-05
     0.903334  2.77398e-05
     0.903636  2.86794e-05
     0.903937  2.92976e-05
     0.904238  2.78484e-05
     0.904539  2.85418e-05
     0.904841  2.98624e-05
     0.905142  3.03851e-05
     0.905445  2.72570e-05
     0.905746  2.78300e-05
     0.906047  2.82314e-05
     0.906350  2.91334e-05
     0.906652  2.95371e-05
     0.906954  3.00205e-05
     0.907256  2.91671e-05
     0.907559  2.90212e-05
     0.907861  2.94217e-05
     0.908164  3.10038e-05
     0.908467  3.01076e-05
     0.908770  2.83760e-05
     0.909073  2.82590e-05
     0.909376  2.98042e-05
     0.909679  2.99814e-05
     0.909982  3.16808e-05
     0.910285  3.03206e-05
     0.910589  3.17026e-05
     0.910892  2.97807e-05
     0.911196  3.13789e-05
     0.911500  3.29862e-05
     0.911803  3.20066e-05
     0.912107  3.15493e-05
     0.912411  3.31610e-05
     0.912715  3.16900e-05
     0.913020  3.23959e-05
     0.913324  3.27438e-05
     0.913628  3.22458e-05
     0.913933  3.21849e-05
     0.914238  3.00996e-05
     0.914542  3.32266e-05
     0.914847  3.42298e-05
     0.915152  3.16769e-05
     0.915457  3.24936e-05
     0.915762  3.35396e-05
     0.916068  3.35127e-05
     0.916373  3.41484e-05
     0.916678  3.41550e-05
     0.916984  3.39456e-05
     0.917290  3.42229e-05
     0.917596  3.22693e-05
     0.917901  3.35286e-05
     0.918207  3.39156e-05
     0.918513  3.46527e-05
     0.918819  3.46624e-05
     0.919126  3.58316e-05
     0.919432  3.43596e-05
     0.919739  3.48667e-05
     0.920045  3.47043e-05
     0.920352  3.43844e-05
     0.920659  3.55173e-05
     0.920966  3.29316e-05
     0.921273  3.31656e-05
     0.921580  3.53394e-05
     0.921887  3.55065e-05
     0.922194  3.17793e-05
     0.922502  3.34085e-05
     0.922809  3.36804e-05
     0.923117  3.39002e-05
     0.923424  3.28934e-05
     0.923732  3.34172e-05
     0.924040  3.43631e-05
     0.924348  3.49200e-05
     0.924656  3.44493e-05
     0.924964  3.36839e-05
     0.925273  3.37923e-05
     0.925581  3.37020e-05
     0.925890  3.43855e-05
     0.926198  3.40901e-05
     0.926507  3.41512e-05
     0.926816  3.45926e-05
     0.927125  3.49981e-05
     0.927434  3.56413e-05
     0.927743  3.60328e-05
     0.928052  3.26027e-05
     0.928362  3.41586e-05
     0.928671  3.56199e-05
     0.928981  3.49986e-05
     0.929290  3.18950e-05
     0.929600  3.33037e-05
     0.929910  3.38270e-05
     0.930220  3.28187e-05
     0.930530  3.47166e-05
     0.930840  3.31315e-05
     0.931150  3.56489e-05
     0.931461  3.50468e-05
     0.931771  3.46764e-05
     0.932082  3.41548e-05
     0.932393  3.47729e-05
     0.932703  3.42442e-05
     0.933014  3.44677e-05
     0.933325  3.60393e-05
     0.933636  3.46297e-05
     0.933948  3.60856e-05
     0.934259  3.61437e-05
     0.934570  3.58406e-05
     0.934882  3.58988e-05
     0.935193  3.54563e-05
     0.935506  3.55105e-05
     0.935817  3.57276e-05
     0.936129  3.61367e-05
     0.936441  3.52929e-05
     0.936753  3.61085e-05
     0.937065  3.67235e-05
     0.937378  3.66405e-05
     0.937690  3.73258e-05
     0.938003  3.63520e-05
     0.938316  3.58652e-05
     0.938628  3.74204e-05
     0.938941  3.72596e-05
     0.939254  3.56645e-05
     0.939567  3.64258e-05
     0.939880  3.61447e-05
     0.940194  3.71169e-05
     0.940507  3.67446e-05
     0.940820  3.78274e-05
     0.941134  3.86119e-05
     0.941448  3.81622e-05
     0.941761  3.77437e-05
     0.942075  3.88037e-05
     0.942389  3.82574e-05
     0.942704  3.85622e-05
     0.943018  3.90708e-05
     0.943332  3.97669e-05
     0.943647  3.91217e-05
     0.943962  3.84072e-05
     0.944276  3.91750e-05
     0.944591  3.81279e-05
     0.944906  3.70000e-05
     0.945221  3.99997e-05
     0.945536  4.04776e-05
     0.945851  3.87510e-05
     0.946166  4.06796e-05
     0.946481  3.86737e-05
     0.946797  3.91057e-05
     0.947113  4.01695e-05
     0.947428  4.06248e-05
     0.947744  4.13398e-05
     0.948060  4.20493e-05
     0.948376  3.87332e-05
     0.948693  4.21965e-05
     0.949008  4.12562e-05
     0.949325  4.22159e-05
     0.949641  4.19775e-05
     0.949958  4.22379e-05
     0.950274  4.15218e-05
     0.950591  4.21589e-05
     0.950908  4.24344e-05
     0.951225  4.13085e-05
     0.951542  4.12909e-05
     0.951859  4.20083e-05
     0.952177  4.26110e-05
     0.952494  4.33850e-05
     0.952811  4.32034e-05
     0.953129  4.27616e-05
     0.953447  4.34156e-05
     0.953764  4.27069e-05
     0.954082  4.23553e-05
     0.954400  4.30973e-05
     0.954718  3.94493e-05
     0.955037  4.13811e-05
     0.955355  4.35690e-05
     0.955674  4.42972e-05
     0.955992  4.35864e-05
     0.956311  4.34775e-05
     0.956630  4.41282e-05
     0.956949  4.43137e-05
     0.957268  4.44954e-05
     0.957587  4.39053e-05
     0.957906  4.41478e-05
     0.958225  4.51917e-05
     0.958544  4.61232e-05
     0.958864  4.60457e-05
     0.959183  4.44196e-05
     0.959503  4.53260e-05
     0.959823  4.46950e-05
     0.960144  3.78616e-05
     0.960463  4.36427e-05
     0.960783  4.55256e-05
     0.961103  4.52263e-05
     0.961424  4.59543e-05
     0.961744  4.60420e-05
     0.962065  4.64153e-05
     0.962386  4.70444e-05
     0.962707  4.78991e-05
     0.963028  4.61344e-05
     0.963349  4.68429e-05
     0.963670  4.68950e-05
     0.963991  3.38579e-05
     0.964312  4.27848e-05
     0.964633  4.62619e-05
     0.964956  3.99727e-05
     0.965277  4.55048e-05
     0.965598  4.67449e-05
     0.965921  4.75845e-05
     0.966242  4.85404e-05
     0.966564  4.79447e-05
     0.966886  4.75828e-05
     0.967209  4.61352e-05
     0.967532  4.71191e-05
     0.967854  3.57715e-05
     0.968176  4.82580e-05
     0.968499  4.69508e-05
     0.968822  4.89866e-05
     0.969145  4.25582e-05
     0.969468  4.94203e-05
     0.969791  4.90812e-05
     0.970114  4.97214e-05
     0.970438  4.89726e-05
     0.970761  3.83093e-05
     0.971085  4.79371e-05
     0.971408  4.87731e-05
     0.971732  5.00232e-05
     0.972057  4.52493e-05
     0.972380  4.97686e-05
     0.972704  4.74766e-05
     0.973028  3.92485e-05
     0.973353  4.87690e-05
     0.973677  4.85993e-05
     0.974002  4.84465e-05
     0.974327  4.88303e-05
     0.974652  4.04635e-05
     0.974976  4.92745e-05
     0.975302  5.08723e-05
     0.975627  4.87782e-05
     0.975952  4.97199e-05
     0.976277  5.01090e-05
     0.976602  5.08667e-05
     0.976928  5.10385e-05
     0.977253  4.28810e-05
     0.977579  5.07959e-05
     0.977905  5.08006e-05
     0.978231  5.03905e-05
     0.978557  4.05677e-05
     0.978884  4.48889e-05
     0.979210  4.77872e-05
     0.979536  5.12741e-05
     0.979863  5.11754e-05
     0.980190  5.15993e-05
     0.980516  5.24101e-05
     0.980843  5.19473e-05
     0.981170  5.23948e-05
     0.981497  5.08521e-05
     0.981824  5.19261e-05
     0.982152  5.25040e-05
     0.982479  5.16068e-05
     0.982807  5.20194e-05
     0.983134  5.18906e-05
     0.983461  5.14860e-05
     0.983790  5.04831e-05
     0.984118  5.27231e-05
     0.984445  5.24286e-05
     0.984773  5.29856e-05
     0.985101  5.29459e-05
     0.985430  5.30146e-05
     0.985758  5.49593e-05
     0.986087  5.35761e-05
     0.986416  5.36836e-05
     0.986745  5.37437e-05
     0.987074  5.22923e-05
     0.987403  5.38120e-05
     0.987732  5.53392e-05
     0.988061  5.55615e-05
     0.988391  5.49965e-05
     0.988720  5.62278e-05
     0.989049  5.49289e-05
     0.989379  5.50673e-05
     0.989708  4.65015e-05
     0.990038  3.09911e-05
     0.990368  3.58075e-05
     0.990699  2.93280e-05
     0.991029  2.50495e-05
     0.991359  2.78477e-05
     0.991690  2.43069e-05
     0.992020  2.59524e-05
     0.992351  3.12915e-05
     0.992682  2.65237e-05
     0.993013  3.25601e-05
     0.993344  3.59833e-05
     0.993675  2.90231e-05
     0.994006  4.01837e-05
     0.994337  3.99190e-05
     0.994669  3.33453e-05
     0.995000  4.40869e-05
     0.995332  4.15265e-05
     0.995664  4.42642e-05
     0.995995  3.69444e-05
     0.996327  3.72016e-05
     0.996660  5.07569e-05
     0.996992  4.41726e-05
     0.997324  3.38837e-05
     0.997657  3.43020e-05
     0.997989  4.20769e-05
     0.998322  4.21137e-05
     0.998655  3.22972e-05
     0.998988  3.84784e-05
     0.999321  3.78814e-05
     0.999654  4.40137e-05
     0.999960  3.43332e-05
      1.00032  4.57211e-05
      1.00065  4.57575e-05
      1.00099  4.38186e-05
      1.00132  3.79296e-05
      1.00165  4.68980e-05
      1.00199  4.87634e-05
      1.00232  3.92554e-05
      1.00266  4.65244e-05
      1.00299  4.78108e-05
      1.00333  5.23067e-05
      1.00366  4.67831e-05
      1.00399  3.93951e-05
      1.00433  4.73301e-05
      1.00466  5.04505e-05
      1.00500  5.10950e-05
      1.00533  3.60258e-05
      1.00567  3.55253e-05
      1.00600  3.99578e-05
      1.00634  3.91032e-05
      1.00668  3.85242e-05
      1.00701  4.99358e-05
      1.00735  4.64213e-05
      1.00768  4.74862e-05
      1.00802  5.22178e-05
      1.00835  5.31248e-05
      1.00869  5.39539e-05
      1.00903  5.05510e-05
      1.00936  4.30407e-05
      1.00970  4.55554e-05
      1.01004  5.45008e-05
      1.01037  5.87418e-05
      1.01071  5.31636e-05
      1.01105  5.08399e-05
      1.01138  4.34753e-05
      1.01172  4.90948e-05
      1.01206  4.10002e-05
      1.01239  5.87182e-05
      1.01273  5.39051e-05
      1.01307  5.05051e-05
      1.01341  5.35492e-05
      1.01375  4.08586e-05
      1.01408  4.45677e-05
      1.01442  5.32589e-05
      1.01476  5.29529e-05
      1.01510  4.89288e-05
      1.01544  6.12796e-05
      1.01577  4.63317e-05
      1.01611  4.51753e-05
      1.01645  4.89916e-05
      1.01679  4.82094e-05
      1.01713  5.07436e-05
      1.01747  5.12120e-05
      1.01781  6.22805e-05
      1.01815  4.75076e-05
      1.01849  4.84573e-05
      1.01883  4.58279e-05
      1.01917  5.96196e-05
      1.01951  4.74602e-05
      1.01985  5.25108e-05
      1.02018  4.82596e-05
      1.02052  5.64003e-05
      1.02086  5.48119e-05
      1.02120  6.20620e-05
      1.02155  5.11228e-05
      1.02189  5.38359e-05
      1.02223  4.48730e-05
      1.02257  5.72572e-05
      1.02291  5.25012e-05
      1.02325  5.50319e-05
      1.02359  5.01975e-05
      1.02393  5.62887e-05
      1.02427  6.44372e-05
      1.02461  6.39108e-05
      1.02496  5.94496e-05
      1.02530  5.07654e-05
      1.02564  4.85624e-05
      1.02598  4.97062e-05
      1.02632  3.99705e-05
      1.02667  4.39264e-05
      1.02701  5.42914e-05
      1.02735  5.26731e-05
      1.02769  4.65237e-05
      1.02804  5.24384e-05
      1.02838  4.34420e-05
      1.02872  5.06283e-05
      1.02906  6.06957e-05
      1.02941  5.07293e-05
      1.02975  5.99339e-05
      1.03009  4.78061e-05
      1.03044  4.74669e-05
      1.03078  6.35859e-05
      1.03112  5.82370e-05
      1.03147  6.07450e-05
      1.03181  5.36406e-05
      1.03216  5.40821e-05
      1.03250  4.86217e-05
      1.03284  5.99326e-05
      1.03319  6.37348e-05
      1.03353  6.26987e-05
      1.03388  4.90852e-05
      1.03422  4.99622e-05
      1.03456  5.21688e-05
      1.03491  5.99332e-05
      1.03525  5.17622e-05
      1.03560  5.93101e-05
      1.03595  5.45114e-05
      1.03629  6.96416e-05
      1.03664  6.51117e-05
      1.03698  6.07312e-05
      1.03733  6.83038e-05
      1.03767  7.19355e-05
      1.03802  5.75296e-05
      1.03837  4.90065e-05
      1.03871  6.53399e-05
      1.03906  5.88711e-05
      1.03940  5.38371e-05
      1.03975  5.66163e-05
      1.04010  6.28225e-05
      1.04044  7.01463e-05
      1.04079  7.66806e-05
      1.04114  6.81057e-05
      1.04148  5.30436e-05
      1.04183  6.07770e-05
      1.04218  6.86695e-05
      1.04253  5.89967e-05
      1.04287  4.92524e-05
      1.04322  5.50322e-05
      1.04357  6.64033e-05
      1.04392  6.74330e-05
      1.04427  7.09332e-05
      1.04461  6.88687e-05
      1.04496  6.67997e-05
      1.04531  7.56825e-05
      1.04566  7.93057e-05
      1.04601  7.72730e-05
      1.04636  7.56101e-05
      1.04670  6.26775e-05
      1.04705  5.39607e-05
      1.04740  5.35253e-05
      1.04775  6.65911e-05
      1.04810  6.38353e-05
      1.04845  6.93949e-05
      1.04880  7.31851e-05
      1.04915  7.41281e-05
      1.04950  7.61572e-05
      1.04985  6.61848e-05
      1.05020  7.27869e-05
      1.05055  7.25588e-05
      1.05090  7.29622e-05
      1.05125  6.45545e-05
      1.05160  5.88067e-05
      1.05195  6.79842e-05
      1.05230  5.88337e-05
      1.05265  6.09114e-05
      1.05300  7.94248e-05
      1.05335  8.11765e-05
      1.05370  8.20943e-05
      1.05405  6.93991e-05
      1.05441  6.82490e-05
      1.05476  7.77734e-05
      1.05511  7.78977e-05
      1.05546  7.39342e-05
      1.05581  6.54163e-05
      1.05616  7.18797e-05
      1.05652  7.45948e-05
      1.05687  6.65011e-05
      1.05722  6.22118e-05
      1.05757  7.14780e-05
      1.05793  8.06187e-05
      1.05828  8.18914e-05
      1.05863  7.49525e-05
      1.05898  7.65375e-05
      1.05934  7.81339e-05
      1.05969  7.83535e-05
      1.06004  8.24872e-05
      1.06040  7.78798e-05
      1.06075  7.31632e-05
      1.06110  7.40046e-05
      1.06146  7.89089e-05
      1.06181  7.41075e-05
      1.06217  7.05439e-05
      1.06252  7.46135e-05
      1.06287  7.63513e-05
      1.06323  8.49189e-05
      1.06358  8.19794e-05
      1.06394  8.45853e-05
      1.06429  8.59964e-05
      1.06465  8.19547e-05
      1.06500  8.21771e-05
      1.06536  8.25579e-05
      1.06571  7.75621e-05
      1.06607  8.38022e-05
      1.06642  7.50137e-05
      1.06678  7.56039e-05
      1.06713  7.22209e-05
      1.06749  7.96607e-05
      1.06784  7.78214e-05
      1.06820  8.39750e-05
      1.06856  8.28973e-05
      1.06891  8.72494e-05
      1.06927  8.52224e-05
      1.06963  8.25607e-05
      1.06998  8.47845e-05
      1.07034  8.68870e-05
      1.07070  8.33264e-05
      1.07105  8.79157e-05
      1.07141  8.86497e-05
      1.07177  8.99283e-05
      1.07212  8.48900e-05
      1.07248  8.79477e-05
      1.07284  7.89779e-05
      1.07320  8.40851e-05
      1.07355  8.36015e-05
      1.07391  9.06945e-05
      1.07427  9.16929e-05
      1.07463  8.65456e-05
      1.07499  9.06241e-05
      1.07535  9.14046e-05
      1.07570  9.13359e-05
      1.07606  8.80403e-05
      1.07642  9.38409e-05
      1.07678  9.10715e-05
      1.07714  9.19555e-05
      1.07750  9.60505e-05
      1.07786  8.94755e-05
      1.07822  9.56101e-05
      1.07858  9.32713e-05
      1.07894  9.29882e-05
      1.07930  9.57668e-05
      1.07966  8.91097e-05
      1.08001  9.54272e-05
      1.08037  9.62148e-05
      1.08073  8.89003e-05
      1.08109  9.07853e-05
      1.08145  9.24566e-05
      1.08182  9.39980e-05
      1.08218  9.53724e-05
      1.08254  9.75055e-05
      1.08290  9.55695e-05
      1.08326  9.74741e-05
      1.08362  9.42121e-05
      1.08398  9.80251e-05
      1.08434  0.000100113
      1.08470  9.53566e-05
      1.08507  9.54508e-05
      1.08543  9.68846e-05
      1.08579  9.36641e-05
      1.08615  9.89237e-05
      1.08651  9.64408e-05
      1.08687  9.94066e-05
      1.08724  9.94239e-05
      1.08760  0.000100111
      1.08796  0.000100772
      1.08833  0.000102296
      1.08869  9.89644e-05
      1.08905  9.41028e-05
      1.08941  0.000102903
      1.08978  9.92294e-05
      1.09014  0.000101528
      1.09050  0.000102456
      1.09087  0.000100449
      1.09123  9.47305e-05
      1.09160  0.000104016
      1.09196  9.90677e-05
      1.09232  0.000102311
      1.09269  0.000101374
      1.09305  0.000103169
      1.09342  0.000102606
      1.09378  0.000101306
      1.09414  0.000105187
      1.09451  0.000104348
      1.09487  0.000103634
      1.09524  0.000101881
      1.09560  0.000102912
      1.09597  0.000104837
      1.09633  0.000101035
      1.09670  0.000103593
      1.09706  0.000104320
      1.09743  0.000102599
      1.09780  0.000100156
      1.09816  0.000102949
      1.09853  9.83751e-05
      1.09889  0.000106062
      1.09926  0.000107145
      1.09963  0.000105072
      1.09999  0.000103893
      1.10036  0.000103762
      1.10073  0.000109263
      1.10109  0.000103824
      1.10146  0.000104156
      1.10183  0.000106325
      1.10220  0.000105983
      1.10256  9.95847e-05
      1.10293  0.000107267
      1.10330  0.000104524
      1.10367  0.000104004
      1.10403  0.000105823
      1.10440  0.000107265
      1.10477  0.000102332
      1.10514  0.000106214
      1.10551  0.000106895
      1.10588  0.000106409
      1.10624  0.000107668
      1.10661  0.000109199
      1.10698  0.000103953
      1.10735  0.000108374
      1.10772  0.000109094
      1.10809  0.000106209
      1.10846  0.000108943
      1.10883  0.000108704
      1.10920  0.000107252
      1.10957  0.000109046
      1.10994  0.000108583
      1.11031  0.000109822
      1.11068  0.000109396
      1.11105  0.000107214
      1.11142  0.000109794
      1.11179  0.000110012
      1.11216  0.000108976
      1.11253  0.000107482
      1.11290  0.000112685
      1.11327  0.000111670
      1.11364  0.000110088
      1.11401  0.000111194
      1.11439  0.000114098
      1.11476  0.000115586
      1.11513  0.000109168
      1.11550  0.000113690
      1.11587  0.000111462
      1.11624  0.000114812
      1.11662  0.000113909
      1.11699  0.000117412
      1.11736  0.000112092
      1.11773  0.000112082
      1.11811  0.000116734
      1.11848  0.000117331
      1.11885  0.000115373
      1.11922  0.000109600
      1.11960  0.000115678
      1.11997  0.000114184
