wavelength       flux
     0.870237  2.59403e-05
     0.870528  2.67737e-05
     0.870817  2.69636e-05
     0.871107  2.70714e-05
     0.871398  2.62886e-05
     0.871688  2.68356e-05
     0.871979  2.66632e-05
     0.872269  2.70973e-05
     0.872560  2.74284e-05
     0.872851  2.76404e-05
     0.873142  2.80883e-05
     0.873433  2.78539e-05
     0.873724  2.62124e-05
     0.874015  2.76856e-05
     0.874307  2.81693e-05
     0.874599  2.86119e-05
     0.874890  2.84641e-05
     0.875181  2.87200e-05
     0.875473  2.85439e-05
     0.875766  2.90344e-05
     0.876058  2.77872e-05
     0.876350  2.93697e-05
     0.876641  2.85757e-05
     0.876933  2.84567e-05
     0.877225  2.98429e-05
     0.877518  2.72567e-05
     0.877810  3.00097e-05
     0.878103  2.92935e-05
     0.878396  3.01224e-05
     0.878689  3.03685e-05
     0.878982  3.04446e-05
     0.879275  3.03006e-05
     0.879568  2.97709e-05
     0.879861  3.08333e-05
     0.880154  3.09573e-05
     0.880448  2.99942e-05
     0.880741  2.82919e-05
     0.881034  2.58636e-05
     0.881328  3.09990e-05
     0.881622  3.15563e-05
     0.881916  3.18153e-05
     0.882209  3.15565e-05
     0.882504  2.99502e-05
     0.882798  2.85860e-05
     0.883092  3.18565e-05
     0.883386  3.26012e-05
     0.883681  3.25213e-05
     0.883976  3.09004e-05
     0.884270  3.23671e-05
     0.884565  3.22565e-05
     0.884860  3.28179e-05
     0.885155  3.30563e-05
     0.885450  3.36134e-05
     0.885745  3.35892e-05
     0.886041  3.16392e-05
     0.886336  3.28091e-05
     0.886631  3.24375e-05
     0.886927  3.16035e-05
     0.887222  3.19978e-05
     0.887518  3.24856e-05
     0.887814  3.27153e-05
     0.888110  3.29561e-05
     0.888406  3.34797e-05
     0.888702  3.34105e-05
     0.888999  3.36210e-05
     0.889295  3.35819e-05
     0.889591  3.36530e-05
     0.889887  3.41362e-05
     0.890184  3.43829e-05
     0.890481  3.47020e-05
     0.890778  3.45102e-05
     0.891075  3.43956e-05
     0.891372  3.49381e-05
     0.891669  3.52610e-05
     0.891966  3.53518e-05
     0.892263  3.44574e-05
     0.892561  3.53970e-05
     0.892859  3.55739e-05
     0.893156  3.52114e-05
     0.893453  3.58740e-05
     0.893752  3.58544e-05
     0.894049  3.62026e-05
     0.894347  3.62186e-05
     0.894645  3.55563e-05
     0.894943  3.54500e-05
     0.895242  3.67238e-05
     0.895540  3.68565e-05
     0.895839  3.71213e-05
     0.896138  3.72535e-05
     0.896436  3.72536e-05
     0.896735  3.72837e-05
     0.897034  3.67381e-05
     0.897333  3.78631e-05
     0.897632  3.80356e-05
     0.897931  3.70315e-05
     0.898231  3.80396e-05
     0.898530  3.88320e-05
     0.898829  3.86970e-05
     0.899129  3.80832e-05
     0.899429  3.92495e-05
     0.899728  3.89628e-05
     0.900028  3.85517e-05
     0.900328  3.61843e-05
     0.900629  4.01974e-05
     0.900929  4.02350e-05
     0.901230  3.81063e-05
     0.901530  3.91926e-05
     0.901830  3.89032e-05
     0.902131  4.04152e-05
     0.902431  3.95272e-05
     0.902732  4.01271e-05
     0.903033  3.95382e-05
     0.903334  4.12517e-05
     0.903636  4.16098e-05
     0.903937  4.11448e-05
     0.904238  4.16401e-05
     0.904539  4.21144e-05
     0.904841  4.22544e-05
     0.905142  4.27977e-05
     0.905445  4.19441e-05
     0.905746  4.22807e-05
     0.906047  4.26872e-05
     0.906350  4.26570e-05
     0.906652  4.33878e-05
     0.906954  4.35918e-05
     0.907256  4.31789e-05
     0.907559  4.38868e-05
     0.907861  4.38505e-05
     0.908164  4.39424e-05
     0.908467  4.45327e-05
     0.908770  4.36800e-05
     0.909073  4.04065e-05
     0.909376  4.34591e-05
     0.909679  4.47845e-05
     0.909982  4.54817e-05
     0.910285  4.35244e-05
     0.910589  4.56520e-05
     0.910892  4.40059e-05
     0.911196  4.51341e-05
     0.911500  4.66522e-05
     0.911803  4.66226e-05
     0.912107  4.55325e-05
     0.912411  4.72184e-05
     0.912715  4.63892e-05
     0.913020  4.75881e-05
     0.913324  4.77869e-05
     0.913628  4.78076e-05
     0.913933  4.78903e-05
     0.914238  4.72847e-05
     0.914542  4.86819e-05
     0.914847  4.86317e-05
     0.915152  4.79536e-05
     0.915457  4.89209e-05
     0.915762  4.87905e-05
     0.916068  4.95254e-05
     0.916373  4.98172e-05
     0.916678  4.95935e-05
     0.916984  4.91654e-05
     0.917290  5.01558e-05
     0.917596  4.92698e-05
     0.917901  5.05006e-05
     0.918207  5.07018e-05
     0.918513  5.12689e-05
     0.918819  5.13464e-05
     0.919126  5.18683e-05
     0.919432  5.17192e-05
     0.919739  5.20312e-05
     0.920045  5.19295e-05
     0.920352  5.21952e-05
     0.920659  5.26522e-05
     0.920966  5.11459e-05
     0.921273  5.19499e-05
     0.921580  5.29617e-05
     0.921887  5.31381e-05
     0.922194  5.23550e-05
     0.922502  5.35735e-05
     0.922809  5.32753e-05
     0.923117  5.39524e-05
     0.923424  5.34981e-05
     0.923732  5.42295e-05
     0.924040  5.44321e-05
     0.924348  5.45951e-05
     0.924656  5.51062e-05
     0.924964  5.30594e-05
     0.925273  5.51330e-05
     0.925581  5.53027e-05
     0.925890  5.20645e-05
     0.926198  5.44220e-05
     0.926507  5.53598e-05
     0.926816  5.64860e-05
     0.927125  5.68754e-05
     0.927434  5.70244e-05
     0.927743  5.77603e-05
     0.928052  5.62622e-05
     0.928362  5.71945e-05
     0.928671  5.79912e-05
     0.928981  5.79380e-05
     0.929290  5.52219e-05
     0.929600  5.70365e-05
     0.929910  5.81680e-05
     0.930220  5.82605e-05
     0.930530  5.91785e-05
     0.930840  5.85261e-05
     0.931150  5.98663e-05
     0.931461  5.93933e-05
     0.931771  6.00662e-05
     0.932082  5.96331e-05
     0.932393  6.04464e-05
     0.932703  6.03951e-05
     0.933014  6.05208e-05
     0.933325  6.16497e-05
     0.933636  6.10425e-05
     0.933948  6.19513e-05
     0.934259  6.21613e-05
     0.934570  6.16792e-05
     0.934882  6.24955e-05
     0.935193  6.15637e-05
     0.935506  6.28985e-05
     0.935817  6.28411e-05
     0.936129  6.22879e-05
     0.936441  6.25164e-05
     0.936753  6.38534e-05
     0.937065  6.42111e-05
     0.937378  6.44745e-05
     0.937690  6.43025e-05
     0.938003  6.49630e-05
     0.938316  6.44699e-05
     0.938628  6.55597e-05
     0.938941  6.57852e-05
     0.939254  6.52356e-05
     0.939567  6.59777e-05
     0.939880  6.58626e-05
     0.940194  6.66242e-05
     0.940507  6.61644e-05
     0.940820  6.67345e-05
     0.941134  6.68793e-05
     0.941448  6.72688e-05
     0.941761  6.27960e-05
     0.942075  6.83849e-05
     0.942389  6.85373e-05
     0.942704  6.92313e-05
     0.943018  6.96938e-05
     0.943332  6.90219e-05
     0.943647  6.89529e-05
     0.943962  6.91969e-05
     0.944276  6.88697e-05
     0.944591  6.98436e-05
     0.944906  6.71113e-05
     0.945221  7.15606e-05
     0.945536  7.15416e-05
     0.945851  7.03438e-05
     0.946166  7.25419e-05
     0.946481  7.20671e-05
     0.946797  7.22388e-05
     0.947113  7.33786e-05
     0.947428  7.37897e-05
     0.947744  7.42328e-05
     0.948060  7.45014e-05
     0.948376  7.36232e-05
     0.948693  7.52244e-05
     0.949008  7.48475e-05
     0.949325  7.61078e-05
     0.949641  7.61184e-05
     0.949958  7.63961e-05
     0.950274  7.64415e-05
     0.950591  7.67552e-05
     0.950908  7.65811e-05
     0.951225  7.63322e-05
     0.951542  7.69303e-05
     0.951859  7.82245e-05
     0.952177  7.81238e-05
     0.952494  7.92889e-05
     0.952811  7.91918e-05
     0.953129  7.90207e-05
     0.953447  7.91520e-05
     0.953764  7.70540e-05
     0.954082  7.97563e-05
     0.954400  8.06771e-05
     0.954718  7.74218e-05
     0.955037  7.76447e-05
     0.955355  8.14030e-05
     0.955674  8.14410e-05
     0.955992  8.11445e-05
     0.956311  8.25191e-05
     0.956630  8.32224e-05
     0.956949  8.35767e-05
     0.957268  8.28438e-05
     0.957587  8.02739e-05
     0.957906  8.42276e-05
     0.958225  8.51276e-05
     0.958544  8.58994e-05
     0.958864  8.59326e-05
     0.959183  8.57673e-05
     0.959503  8.67689e-05
     0.959823  8.65991e-05
     0.960144  8.12722e-05
     0.960463  8.68712e-05
     0.960783  8.53654e-05
     0.961103  8.79318e-05
     0.961424  8.87803e-05
     0.961744  8.89554e-05
     0.962065  8.93954e-05
     0.962386  9.00535e-05
     0.962707  9.04009e-05
     0.963028  8.93566e-05
     0.963349  9.10648e-05
     0.963670  9.09072e-05
     0.963991  7.95331e-05
     0.964312  9.08049e-05
     0.964633  9.23966e-05
     0.964956  8.56514e-05
     0.965277  9.13733e-05
     0.965598  8.86601e-05
     0.965921  9.32237e-05
     0.966242  9.26746e-05
     0.966564  9.12597e-05
     0.966886  9.38677e-05
     0.967209  9.13682e-05
     0.967532  9.56436e-05
     0.967854  8.48414e-05
     0.968176  9.60395e-05
     0.968499  9.62779e-05
     0.968822  9.71842e-05
     0.969145  9.19122e-05
     0.969468  9.77707e-05
     0.969791  9.90112e-05
     0.970114  9.86142e-05
     0.970438  9.64124e-05
     0.970761  9.00000e-05
     0.971085  0.000100544
     0.971408  0.000100660
     0.971732  0.000100521
     0.972057  9.54606e-05
     0.972380  0.000102129
     0.972704  0.000101675
     0.973028  9.35453e-05
     0.973353  0.000101780
     0.973677  0.000100870
     0.974002  9.95772e-05
     0.974327  0.000104300
     0.974652  9.67301e-05
     0.974976  0.000100198
     0.975302  0.000106249
     0.975627  0.000104874
     0.975952  0.000106125
     0.976277  0.000107070
     0.976602  0.000106497
     0.976928  0.000107391
     0.977253  0.000100357
     0.977579  0.000108712
     0.977905  0.000109613
     0.978231  0.000109698
     0.978557  9.78410e-05
     0.978884  0.000102776
     0.979210  0.000108146
     0.979536  0.000110120
     0.979863  0.000111149
     0.980190  0.000111416
     0.980516  0.000113325
     0.980843  0.000113722
     0.981170  0.000114015
     0.981497  0.000111920
     0.981824  0.000114930
     0.982152  0.000115435
     0.982479  0.000114002
     0.982807  0.000114649
     0.983134  0.000114553
     0.983461  0.000113796
     0.983790  0.000114287
     0.984118  0.000118080
     0.984445  0.000118494
     0.984773  0.000119047
     0.985101  0.000119078
     0.985430  0.000120210
     0.985758  0.000121330
     0.986087  0.000121639
     0.986416  0.000120318
     0.986745  0.000122234
     0.987074  0.000121789
     0.987403  0.000122976
     0.987732  0.000124239
     0.988061  0.000125132
     0.988391  0.000124213
     0.988720  0.000125999
     0.989049  0.000124299
     0.989379  0.000126817
     0.989708  0.000127293
     0.990038  0.000120697
     0.990368  0.000123902
     0.990699  0.000123545
     0.991029  0.000119202
     0.991359  0.000123182
     0.991690  0.000118359
     0.992020  0.000121970
     0.992351  0.000126691
     0.992682  0.000122093
     0.993013  0.000124441
     0.993344  0.000129450
     0.993675  0.000124277
     0.994006  0.000131689
     0.994337  0.000130170
     0.994669  0.000129090
     0.995000  0.000134295
     0.995332  0.000131258
     0.995664  0.000134396
     0.995995  0.000132953
     0.996327  0.000131369
     0.996660  0.000137523
     0.996992  0.000137304
     0.997324  0.000133940
     0.997657  0.000134018
     0.997989  0.000138738
     0.998322  0.000139116
     0.998655  0.000134295
     0.998988  0.000138323
     0.999321  0.000136435
     0.999654  0.000141714
     0.999960  0.000136931
      1.00032  0.000142860
      1.00065  0.000141051
      1.00099  0.000142554
      1.00132  0.000137455
      1.00165  0.000145713
      1.00199  0.000147288
      1.00232  0.000143728
      1.00266  0.000147544
      1.00299  0.000146817
      1.00333  0.000149137
      1.00366  0.000145980
      1.00399  0.000146435
      1.00433  0.000150399
      1.00466  0.000151836
      1.00500  0.000149493
      1.00533  0.000145691
      1.00567  0.000148055
      1.00600  0.000145970
      1.00634  0.000148462
      1.00668  0.000148128
      1.00701  0.000155869
      1.00735  0.000154338
      1.00768  0.000156551
      1.00802  0.000158023
      1.00835  0.000157989
      1.00869  0.000157835
      1.00903  0.000159232
      1.00936  0.000158276
      1.00970  0.000159343
      1.01004  0.000161981
      1.01037  0.000164080
      1.01071  0.000162269
      1.01105  0.000162375
      1.01138  0.000161919
      1.01172  0.000165148
      1.01206  0.000161740
      1.01239  0.000166312
      1.01273  0.000167268
      1.01307  0.000168413
      1.01341  0.000170106
      1.01375  0.000165208
      1.01408  0.000166994
      1.01442  0.000170222
      1.01476  0.000164599
      1.01510  0.000167773
      1.01544  0.000173993
      1.01577  0.000167599
      1.01611  0.000172935
      1.01645  0.000172740
      1.01679  0.000174593
      1.01713  0.000174695
      1.01747  0.000173653
      1.01781  0.000181040
      1.01815  0.000176331
      1.01849  0.000175976
      1.01883  0.000175641
      1.01917  0.000180334
      1.01951  0.000177962
      1.01985  0.000182779
      1.02018  0.000177316
      1.02052  0.000180208
      1.02086  0.000184677
      1.02120  0.000183076
      1.02155  0.000181765
      1.02189  0.000182117
      1.02223  0.000181088
      1.02257  0.000188942
      1.02291  0.000187373
      1.02325  0.000191098
      1.02359  0.000188792
      1.02393  0.000193164
      1.02427  0.000196125
      1.02461  0.000197422
      1.02496  0.000194085
      1.02530  0.000192122
      1.02564  0.000190093
      1.02598  0.000194052
      1.02632  0.000190102
      1.02667  0.000188402
      1.02701  0.000197281
      1.02735  0.000196057
      1.02769  0.000195005
      1.02804  0.000199226
      1.02838  0.000194377
      1.02872  0.000198660
      1.02906  0.000197588
      1.02941  0.000199171
      1.02975  0.000206437
      1.03009  0.000203696
      1.03044  0.000198248
      1.03078  0.000209880
      1.03112  0.000209260
      1.03147  0.000210053
      1.03181  0.000210276
      1.03216  0.000208874
      1.03250  0.000207725
      1.03284  0.000211329
      1.03319  0.000208942
      1.03353  0.000214154
      1.03388  0.000211758
      1.03422  0.000210087
      1.03456  0.000190393
      1.03491  0.000211158
      1.03525  0.000212769
      1.03560  0.000222349
      1.03595  0.000218903
      1.03629  0.000225856
      1.03664  0.000222170
      1.03698  0.000222112
      1.03733  0.000222611
      1.03767  0.000228375
      1.03802  0.000219914
      1.03837  0.000222750
      1.03871  0.000232635
      1.03906  0.000227648
      1.03940  0.000225091
      1.03975  0.000224247
      1.04010  0.000219497
      1.04044  0.000233434
      1.04079  0.000238196
      1.04114  0.000237355
      1.04148  0.000227905
      1.04183  0.000231722
      1.04218  0.000239223
      1.04253  0.000232140
      1.04287  0.000232353
      1.04322  0.000234831
      1.04357  0.000242735
      1.04392  0.000244461
      1.04427  0.000244418
      1.04461  0.000247643
      1.04496  0.000244455
      1.04531  0.000247108
      1.04566  0.000250884
      1.04601  0.000249606
      1.04636  0.000248908
      1.04670  0.000248054
      1.04705  0.000247080
      1.04740  0.000241918
      1.04775  0.000256787
      1.04810  0.000253377
      1.04845  0.000252308
      1.04880  0.000253254
      1.04915  0.000259227
      1.04950  0.000261720
      1.04985  0.000249077
      1.05020  0.000263973
      1.05055  0.000262637
      1.05090  0.000264163
      1.05125  0.000257673
      1.05160  0.000258691
      1.05195  0.000266114
      1.05230  0.000261125
      1.05265  0.000264390
      1.05300  0.000273418
      1.05335  0.000267664
      1.05370  0.000276446
      1.05405  0.000270367
      1.05441  0.000271118
      1.05476  0.000280189
      1.05511  0.000275485
      1.05546  0.000272596
      1.05581  0.000275554
      1.05616  0.000278166
      1.05652  0.000283076
      1.05687  0.000278971
      1.05722  0.000278791
      1.05757  0.000280280
      1.05793  0.000285233
      1.05828  0.000288023
      1.05863  0.000270183
      1.05898  0.000280961
      1.05934  0.000288864
      1.05969  0.000290943
      1.06004  0.000294958
      1.06040  0.000292738
      1.06075  0.000276470
      1.06110  0.000287710
      1.06146  0.000296235
      1.06181  0.000298815
      1.06217  0.000296728
      1.06252  0.000301234
      1.06287  0.000297246
      1.06323  0.000304258
      1.06358  0.000304721
      1.06394  0.000304489
      1.06429  0.000306468
      1.06465  0.000306610
      1.06500  0.000306402
      1.06536  0.000308252
      1.06571  0.000300925
      1.06607  0.000315002
      1.06642  0.000291326
      1.06678  0.000314924
      1.06713  0.000305844
      1.06749  0.000315317
      1.06784  0.000306433
      1.06820  0.000322331
      1.06856  0.000314777
      1.06891  0.000319795
      1.06927  0.000313195
      1.06963  0.000319341
      1.06998  0.000325725
      1.07034  0.000325472
      1.07070  0.000316486
      1.07105  0.000328568
      1.07141  0.000328793
      1.07177  0.000327465
      1.07212  0.000328971
      1.07248  0.000335639
      1.07284  0.000317205
      1.07320  0.000331368
      1.07355  0.000323693
      1.07391  0.000339809
      1.07427  0.000340898
      1.07463  0.000338153
      1.07499  0.000342328
      1.07535  0.000333709
      1.07570  0.000342381
      1.07606  0.000341457
      1.07642  0.000349931
      1.07678  0.000350593
      1.07714  0.000349735
      1.07750  0.000356916
      1.07786  0.000345985
      1.07822  0.000358788
      1.07858  0.000346365
      1.07894  0.000350421
      1.07930  0.000362220
      1.07966  0.000349104
      1.08001  0.000356565
      1.08037  0.000357306
      1.08073  0.000351788
      1.08109  0.000350184
      1.08145  0.000332155
      1.08182  0.000363153
      1.08218  0.000365785
      1.08254  0.000370383
      1.08290  0.000354261
      1.08326  0.000368661
      1.08362  0.000365496
      1.08398  0.000379437
      1.08434  0.000377083
      1.08470  0.000374299
      1.08507  0.000377582
      1.08543  0.000381483
      1.08579  0.000379266
      1.08615  0.000388845
      1.08651  0.000380690
      1.08687  0.000390701
      1.08724  0.000369258
      1.08760  0.000389632
      1.08796  0.000392658
      1.08833  0.000396035
      1.08869  0.000386796
      1.08905  0.000389236
      1.08941  0.000399774
      1.08978  0.000393643
      1.09014  0.000405692
      1.09050  0.000409363
      1.09087  0.000398331
      1.09123  0.000396929
      1.09160  0.000414777
      1.09196  0.000401441
      1.09232  0.000403029
      1.09269  0.000412160
      1.09305  0.000415831
      1.09342  0.000417423
      1.09378  0.000418620
      1.09414  0.000423454
      1.09451  0.000424709
      1.09487  0.000426676
      1.09524  0.000422933
      1.09560  0.000416986
      1.09597  0.000416472
      1.09633  0.000426573
      1.09670  0.000410020
      1.09706  0.000427224
      1.09743  0.000431747
      1.09780  0.000428694
      1.09816  0.000425114
      1.09853  0.000427171
      1.09889  0.000438411
      1.09926  0.000441655
      1.09963  0.000444236
      1.09999  0.000442999
      1.10036  0.000446420
      1.10073  0.000452245
      1.10109  0.000448818
      1.10146  0.000447076
      1.10183  0.000444063
      1.10220  0.000447620
      1.10256  0.000448753
      1.10293  0.000458375
      1.10330  0.000456863
      1.10367  0.000457825
      1.10403  0.000457662
      1.10440  0.000467007
      1.10477  0.000456448
      1.10514  0.000467436
      1.10551  0.000470656
      1.10588  0.000468766
      1.10624  0.000472168
      1.10661  0.000476257
      1.10698  0.000468516
      1.10735  0.000476650
      1.10772  0.000481071
      1.10809  0.000480480
      1.10846  0.000483601
      1.10883  0.000485792
      1.10920  0.000484442
      1.10957  0.000488980
      1.10994  0.000482788
      1.11031  0.000495523
      1.11068  0.000495128
      1.11105  0.000494225
      1.11142  0.000500539
      1.11179  0.000499459
      1.11216  0.000485393
      1.11253  0.000499543
      1.11290  0.000509024
      1.11327  0.000507002
      1.11364  0.000504979
      1.11401  0.000508225
      1.11439  0.000517502
      1.11476  0.000516967
      1.11513  0.000509552
      1.11550  0.000518090
      1.11587  0.000507838
      1.11624  0.000521841
      1.11662  0.000522166
      1.11699  0.000528722
      1.11736  0.000526526
      1.11773  0.000527926
      1.11811  0.000534480
      1.11848  0.000538260
      1.11885  0.000534763
      1.11922  0.000523544
      1.11960  0.000543271
      1.11997  0.000526574
      1.12034  0.000543364
      1.12072  0.000542047
      1.12109  0.000546744
      1.12146  0.000544856
      1.12184  0.000555578
      1.12221  0.000551127
      1.12259  0.000551973
      1.12296  0.000556066
      1.12333  0.000556643
      1.12371  0.000563984
      1.12408  0.000569366
      1.12446  0.000569376
      1.12483  0.000542660
      1.12521  0.000568684
      1.12558  0.000500937
      1.12596  0.000535340
      1.12633  0.000572433
      1.12671  0.000583159
      1.12708  0.000581314
      1.12746  0.000581397
      1.12784  0.000572925
      1.12821  0.000586958
      1.12859  0.000596081
      1.12896  0.000584657
      1.12934  0.000582242
      1.12972  0.000591696
      1.13009  0.000574004
      1.13047  0.000590414
      1.13085  0.000603296
      1.13122  0.000592031
      1.13160  0.000606383
      1.13198  0.000612090
      1.13236  0.000610510
      1.13273  0.000617032
      1.13311  0.000613131
      1.13349  0.000606073
      1.13387  0.000622750
      1.13424  0.000607154
      1.13462  0.000626444
      1.13500  0.000622832
      1.13538  0.000630848
      1.13576  0.000624773
      1.13614  0.000630489
      1.13651  0.000636458
      1.13689  0.000635007
      1.13727  0.000641539
      1.13765  0.000621758
      1.13803  0.000633109
      1.13841  0.000573339
      1.13879  0.000640918
      1.13917  0.000647034
      1.13955  0.000630648
      1.13993  0.000650747
      1.14031  0.000645807
      1.14069  0.000570081
      1.14107  0.000658413
