wavelength       flux
     0.873142  0.000124242
     0.873433  0.000122444
     0.873724  0.000117066
     0.874015  0.000121823
     0.874307  0.000123366
     0.874599  0.000125299
     0.874890  0.000124125
     0.875181  0.000124756
     0.875473  0.000124625
     0.875766  0.000125817
     0.876058  0.000121353
     0.876350  0.000127032
     0.876641  0.000124411
     0.876933  0.000122467
     0.877225  0.000128233
     0.877518  0.000118759
     0.877810  0.000128665
     0.878103  0.000125389
     0.878396  0.000128489
     0.878689  0.000129543
     0.878982  0.000129525
     0.879275  0.000129574
     0.879568  0.000127366
     0.879861  0.000130711
     0.880154  0.000130760
     0.880448  0.000126251
     0.880741  0.000120927
     0.881034  0.000111820
     0.881328  0.000130265
     0.881622  0.000132042
     0.881916  0.000132811
     0.882209  0.000132398
     0.882504  0.000125515
     0.882798  0.000120101
     0.883092  0.000131941
     0.883386  0.000134806
     0.883681  0.000134502
     0.883976  0.000128545
     0.884270  0.000133851
     0.884565  0.000132545
     0.884860  0.000134850
     0.885155  0.000135081
     0.885450  0.000137166
     0.885745  0.000136593
     0.886041  0.000122698
     0.886336  0.000130028
     0.886631  0.000129621
     0.886927  0.000125266
     0.887222  0.000125071
     0.887518  0.000126098
     0.887814  0.000127736
     0.888110  0.000128579
     0.888406  0.000129854
     0.888702  0.000129821
     0.888999  0.000130115
     0.889295  0.000129880
     0.889591  0.000130446
     0.889887  0.000131938
     0.890184  0.000132890
     0.890481  0.000134282
     0.890778  0.000132672
     0.891075  0.000132916
     0.891372  0.000134260
     0.891669  0.000135432
     0.891966  0.000135824
     0.892263  0.000132828
     0.892561  0.000136913
     0.892859  0.000136586
     0.893156  0.000134624
     0.893453  0.000137799
     0.893752  0.000134321
     0.894049  0.000136089
     0.894347  0.000136110
     0.894645  0.000134626
     0.894943  0.000133212
     0.895242  0.000137190
     0.895540  0.000136999
     0.895839  0.000137674
     0.896138  0.000138379
     0.896436  0.000137956
     0.896735  0.000138335
     0.897034  0.000136379
     0.897333  0.000139871
     0.897632  0.000140496
     0.897931  0.000137843
     0.898231  0.000139820
     0.898530  0.000142553
     0.898829  0.000142492
     0.899129  0.000140386
     0.899429  0.000143650
     0.899728  0.000142741
     0.900028  0.000141551
     0.900328  0.000133645
     0.900629  0.000146158
     0.900929  0.000146150
     0.901230  0.000139183
     0.901530  0.000142828
     0.901830  0.000140863
     0.902131  0.000145489
     0.902431  0.000143092
     0.902732  0.000143596
     0.903033  0.000141435
     0.903334  0.000147259
     0.903636  0.000148135
     0.903937  0.000147332
     0.904238  0.000147470
     0.904539  0.000148929
     0.904841  0.000149722
     0.905142  0.000151111
     0.905445  0.000148015
     0.905746  0.000148502
     0.906047  0.000149968
     0.906350  0.000150157
     0.906652  0.000152029
     0.906954  0.000152312
     0.907256  0.000150986
     0.907559  0.000152889
     0.907861  0.000152118
     0.908164  0.000154023
     0.908467  0.000154166
     0.908770  0.000151431
     0.909073  0.000142424
     0.909376  0.000150456
     0.909679  0.000154292
     0.909982  0.000155502
     0.910285  0.000148797
     0.910589  0.000156526
     0.910892  0.000149490
     0.911196  0.000153578
     0.911500  0.000159333
     0.911803  0.000158144
     0.912107  0.000155643
     0.912411  0.000159617
     0.912715  0.000157356
     0.913020  0.000160260
     0.913324  0.000160365
     0.913628  0.000160486
     0.913933  0.000160889
     0.914238  0.000158267
     0.914542  0.000162731
     0.914847  0.000162700
     0.915152  0.000160404
     0.915457  0.000162252
     0.915762  0.000162270
     0.916068  0.000163943
     0.916373  0.000164396
     0.916678  0.000164066
     0.916984  0.000162625
     0.917290  0.000165156
     0.917596  0.000162463
     0.917901  0.000165117
     0.918207  0.000165831
     0.918513  0.000167243
     0.918819  0.000166916
     0.919126  0.000168643
     0.919432  0.000167515
     0.919739  0.000168207
     0.920045  0.000167892
     0.920352  0.000168046
     0.920659  0.000169488
     0.920966  0.000164468
     0.921273  0.000166199
     0.921580  0.000169599
     0.921887  0.000169948
     0.922194  0.000165646
     0.922502  0.000168622
     0.922809  0.000168273
     0.923117  0.000169569
     0.923424  0.000167538
     0.923732  0.000169158
     0.924040  0.000170217
     0.924348  0.000170590
     0.924656  0.000171248
     0.924964  0.000166144
     0.925273  0.000170333
     0.925581  0.000170726
     0.925890  0.000164073
     0.926198  0.000169392
     0.926507  0.000170577
     0.926816  0.000172815
     0.927125  0.000173668
     0.927434  0.000174270
     0.927743  0.000175475
     0.928052  0.000170877
     0.928362  0.000173304
     0.928671  0.000175027
     0.928981  0.000174701
     0.929290  0.000166038
     0.929600  0.000171293
     0.929910  0.000174123
     0.930220  0.000172819
     0.930530  0.000175496
     0.930840  0.000173475
     0.931150  0.000177041
     0.931461  0.000175713
     0.931771  0.000176710
     0.932082  0.000175521
     0.932393  0.000177209
     0.932703  0.000176752
     0.933014  0.000177163
     0.933325  0.000179291
     0.933636  0.000178022
     0.933948  0.000179950
     0.934259  0.000180171
     0.934570  0.000178883
     0.934882  0.000180543
     0.935193  0.000177957
     0.935506  0.000180365
     0.935817  0.000180844
     0.936129  0.000178855
     0.936441  0.000178430
     0.936753  0.000181775
     0.937065  0.000182678
     0.937378  0.000182588
     0.937690  0.000182482
     0.938003  0.000182829
     0.938316  0.000181989
     0.938628  0.000184526
     0.938941  0.000184558
     0.939254  0.000182572
     0.939567  0.000184668
     0.939880  0.000184316
     0.940194  0.000185263
     0.940507  0.000184573
     0.940820  0.000185769
     0.941134  0.000185976
     0.941448  0.000187070
     0.941761  0.000179202
     0.942075  0.000188509
     0.942389  0.000188398
     0.942704  0.000189640
     0.943018  0.000190367
     0.943332  0.000189992
     0.943647  0.000189156
     0.943962  0.000188942
     0.944276  0.000188806
     0.944591  0.000189500
     0.944906  0.000181752
     0.945221  0.000192308
     0.945536  0.000192914
     0.945851  0.000188905
     0.946166  0.000193967
     0.946481  0.000192864
     0.946797  0.000192206
     0.947113  0.000195105
     0.947428  0.000195652
     0.947744  0.000196646
     0.948060  0.000197182
     0.948376  0.000194218
     0.948693  0.000198162
     0.949008  0.000197494
     0.949325  0.000199371
     0.949641  0.000199453
     0.949958  0.000199466
     0.950274  0.000199092
     0.950591  0.000199991
     0.950908  0.000199517
     0.951225  0.000198241
     0.951542  0.000199450
     0.951859  0.000201205
     0.952177  0.000201503
     0.952494  0.000203094
     0.952811  0.000202891
     0.953129  0.000202423
     0.953447  0.000201746
     0.953764  0.000197044
     0.954082  0.000202261
     0.954400  0.000204333
     0.954718  0.000195921
     0.955037  0.000196585
     0.955355  0.000205185
     0.955674  0.000205211
     0.955992  0.000204752
     0.956311  0.000206773
     0.956630  0.000208114
     0.956949  0.000208207
     0.957268  0.000207568
     0.957587  0.000200687
     0.957906  0.000208635
     0.958225  0.000210508
     0.958544  0.000211975
     0.958864  0.000211779
     0.959183  0.000210869
     0.959503  0.000212320
     0.959823  0.000211999
     0.960144  0.000197592
     0.960463  0.000211207
     0.960783  0.000207970
     0.961103  0.000213423
     0.961424  0.000214548
     0.961744  0.000214622
     0.962065  0.000215420
     0.962386  0.000216441
     0.962707  0.000217343
     0.963028  0.000215096
     0.963349  0.000217154
     0.963670  0.000217488
     0.963991  0.000188257
     0.964312  0.000214089
     0.964633  0.000218421
     0.964956  0.000202108
     0.965277  0.000215558
     0.965598  0.000210044
     0.965921  0.000219393
     0.966242  0.000217449
     0.966564  0.000215270
     0.966886  0.000219422
     0.967209  0.000212491
     0.967532  0.000221510
     0.967854  0.000195192
     0.968176  0.000222204
     0.968499  0.000221873
     0.968822  0.000223302
     0.969145  0.000210869
     0.969468  0.000224709
     0.969791  0.000226280
     0.970114  0.000225270
     0.970438  0.000221072
     0.970761  0.000202749
     0.971085  0.000227203
     0.971408  0.000227221
     0.971732  0.000227643
     0.972057  0.000215552
     0.972380  0.000229140
     0.972704  0.000226866
     0.973028  0.000207171
     0.973353  0.000226899
     0.973677  0.000224495
     0.974002  0.000223184
     0.974327  0.000229688
     0.974652  0.000211742
     0.974976  0.000221656
     0.975302  0.000232471
     0.975627  0.000230297
     0.975952  0.000231443
     0.976277  0.000233177
     0.976602  0.000233014
     0.976928  0.000233160
     0.977253  0.000217596
     0.977579  0.000234928
     0.977905  0.000235875
     0.978231  0.000235979
     0.978557  0.000209492
     0.978884  0.000220810
     0.979210  0.000230699
     0.979536  0.000235366
     0.979863  0.000236913
     0.980190  0.000237402
     0.980516  0.000240150
     0.980843  0.000240281
     0.981170  0.000239707
     0.981497  0.000234916
     0.981824  0.000240318
     0.982152  0.000241300
     0.982479  0.000239282
     0.982807  0.000238660
     0.983134  0.000238017
     0.983461  0.000235764
     0.983790  0.000237087
     0.984118  0.000242974
     0.984445  0.000243484
     0.984773  0.000244324
     0.985101  0.000243841
     0.985430  0.000245255
     0.985758  0.000247380
     0.986087  0.000247067
     0.986416  0.000245580
     0.986745  0.000247442
     0.987074  0.000245967
     0.987403  0.000248101
     0.987732  0.000249816
     0.988061  0.000251353
     0.988391  0.000249992
     0.988720  0.000252218
     0.989049  0.000249628
     0.989379  0.000253261
     0.989708  0.000252425
     0.990038  0.000238458
     0.990368  0.000245214
     0.990699  0.000243998
     0.991029  0.000234826
     0.991359  0.000241329
     0.991690  0.000232258
     0.992020  0.000237616
     0.992351  0.000246677
     0.992682  0.000238146
     0.993013  0.000241865
     0.993344  0.000250906
     0.993675  0.000239684
     0.994006  0.000253457
     0.994337  0.000252208
     0.994669  0.000248048
     0.995000  0.000257302
     0.995332  0.000252107
     0.995664  0.000256240
     0.995995  0.000253310
     0.996327  0.000249235
     0.996660  0.000260526
     0.996992  0.000259440
     0.997324  0.000252806
     0.997657  0.000252268
     0.997989  0.000260090
     0.998322  0.000261210
     0.998655  0.000250863
     0.998988  0.000258108
     0.999321  0.000253245
     0.999654  0.000263626
     0.999960  0.000253604
      1.00032  0.000263233
      1.00065  0.000259872
      1.00099  0.000263030
      1.00132  0.000252915
      1.00165  0.000265620
      1.00199  0.000268048
      1.00232  0.000261118
      1.00266  0.000267277
      1.00299  0.000266019
      1.00333  0.000269090
      1.00366  0.000263290
      1.00399  0.000263901
      1.00433  0.000269582
      1.00466  0.000271275
      1.00500  0.000267834
      1.00533  0.000260386
      1.00567  0.000263038
      1.00600  0.000259997
      1.00634  0.000263497
      1.00668  0.000263730
      1.00701  0.000275277
      1.00735  0.000271216
      1.00768  0.000273994
      1.00802  0.000276881
      1.00835  0.000276735
      1.00869  0.000276348
      1.00903  0.000277005
      1.00936  0.000274404
      1.00970  0.000275874
      1.01004  0.000279613
      1.01037  0.000283163
      1.01071  0.000280426
      1.01105  0.000278305
      1.01138  0.000277376
      1.01172  0.000282459
      1.01206  0.000275786
      1.01239  0.000283293
      1.01273  0.000283619
      1.01307  0.000284831
      1.01341  0.000286768
      1.01375  0.000277952
      1.01408  0.000280472
      1.01442  0.000285213
      1.01476  0.000277282
      1.01510  0.000280191
      1.01544  0.000289878
      1.01577  0.000279569
      1.01611  0.000286479
      1.01645  0.000285741
      1.01679  0.000288442
      1.01713  0.000288061
      1.01747  0.000285520
      1.01781  0.000296825
      1.01815  0.000288318
      1.01849  0.000287593
      1.01883  0.000286555
      1.01917  0.000293252
      1.01951  0.000289738
      1.01985  0.000296507
      1.02018  0.000286888
      1.02052  0.000290855
      1.02086  0.000296011
      1.02120  0.000294280
      1.02155  0.000291267
      1.02189  0.000293502
      1.02223  0.000289961
      1.02257  0.000300443
      1.02291  0.000297129
      1.02325  0.000301890
      1.02359  0.000297759
      1.02393  0.000304116
      1.02427  0.000308184
      1.02461  0.000309089
      1.02496  0.000303753
      1.02530  0.000299527
      1.02564  0.000295662
      1.02598  0.000301248
      1.02632  0.000294328
      1.02667  0.000291521
      1.02701  0.000304039
      1.02735  0.000301431
      1.02769  0.000299684
      1.02804  0.000304907
      1.02838  0.000296761
      1.02872  0.000302844
      1.02906  0.000302538
      1.02941  0.000302241
      1.02975  0.000312206
      1.03009  0.000308396
      1.03044  0.000299158
      1.03078  0.000315799
      1.03112  0.000314389
      1.03147  0.000315408
      1.03181  0.000314306
      1.03216  0.000311162
      1.03250  0.000309081
      1.03284  0.000314352
      1.03319  0.000311288
      1.03353  0.000317174
      1.03388  0.000312412
      1.03422  0.000309061
      1.03456  0.000272303
      1.03491  0.000305988
      1.03525  0.000310847
      1.03560  0.000324939
      1.03595  0.000318876
      1.03629  0.000327987
      1.03664  0.000321873
      1.03698  0.000321271
      1.03733  0.000325380
      1.03767  0.000329291
      1.03802  0.000317783
      1.03837  0.000318930
      1.03871  0.000332457
      1.03906  0.000324890
      1.03940  0.000321602
      1.03975  0.000318128
      1.04010  0.000311195
      1.04044  0.000330291
      1.04079  0.000336502
      1.04114  0.000334344
      1.04148  0.000320035
      1.04183  0.000326529
      1.04218  0.000334384
      1.04253  0.000326538
      1.04287  0.000324176
      1.04322  0.000326147
      1.04357  0.000336923
      1.04392  0.000338766
      1.04427  0.000337514
      1.04461  0.000341134
      1.04496  0.000336078
      1.04531  0.000339094
      1.04566  0.000343977
      1.04601  0.000341324
      1.04636  0.000340969
      1.04670  0.000337168
      1.04705  0.000336137
      1.04740  0.000330065
      1.04775  0.000346866
      1.04810  0.000341949
      1.04845  0.000340133
      1.04880  0.000341288
      1.04915  0.000347096
      1.04950  0.000349547
      1.04985  0.000331070
      1.05020  0.000351094
      1.05055  0.000348973
      1.05090  0.000350271
      1.05125  0.000341562
      1.05160  0.000341588
      1.05195  0.000350610
      1.05230  0.000343324
      1.05265  0.000346554
      1.05300  0.000357762
      1.05335  0.000352269
      1.05370  0.000360464
      1.05405  0.000351418
      1.05441  0.000351688
      1.05476  0.000362574
      1.05511  0.000355710
      1.05546  0.000354044
      1.05581  0.000354141
      1.05616  0.000357297
      1.05652  0.000362434
      1.05687  0.000357466
      1.05722  0.000355916
      1.05757  0.000357171
      1.05793  0.000363216
      1.05828  0.000365098
      1.05863  0.000345490
      1.05898  0.000358012
      1.05934  0.000364192
      1.05969  0.000365670
      1.06004  0.000369683
      1.06040  0.000366951
      1.06075  0.000352227
      1.06110  0.000359057
      1.06146  0.000368779
      1.06181  0.000371493
      1.06217  0.000367493
      1.06252  0.000372053
      1.06287  0.000367922
      1.06323  0.000376946
      1.06358  0.000373697
      1.06394  0.000372756
      1.06429  0.000373934
      1.06465  0.000373550
      1.06500  0.000373877
      1.06536  0.000373896
      1.06571  0.000364593
      1.06607  0.000380919
      1.06642  0.000356587
      1.06678  0.000379013
      1.06713  0.000368731
      1.06749  0.000379462
      1.06784  0.000367160
      1.06820  0.000384493
      1.06856  0.000374965
      1.06891  0.000380209
      1.06927  0.000375901
      1.06963  0.000380326
      1.06998  0.000384505
      1.07034  0.000384606
      1.07070  0.000373419
      1.07105  0.000385902
      1.07141  0.000385207
      1.07177  0.000383010
      1.07212  0.000385480
      1.07248  0.000390325
      1.07284  0.000370075
      1.07320  0.000386923
      1.07355  0.000376591
      1.07391  0.000391981
      1.07427  0.000393059
      1.07463  0.000389193
      1.07499  0.000392906
      1.07535  0.000387850
      1.07570  0.000393729
      1.07606  0.000389775
      1.07642  0.000397922
      1.07678  0.000397893
      1.07714  0.000397039
      1.07750  0.000403081
      1.07786  0.000390787
      1.07822  0.000404445
      1.07858  0.000393763
      1.07894  0.000399177
      1.07930  0.000405306
      1.07966  0.000391136
      1.08001  0.000398379
      1.08037  0.000397795
      1.08073  0.000391485
      1.08109  0.000389636
      1.08145  0.000377669
      1.08182  0.000401420
      1.08218  0.000405514
      1.08254  0.000407990
      1.08290  0.000397319
      1.08326  0.000405143
      1.08362  0.000400321
      1.08398  0.000412235
      1.08434  0.000411492
      1.08470  0.000409347
      1.08507  0.000409864
      1.08543  0.000412069
      1.08579  0.000408743
      1.08615  0.000417783
      1.08651  0.000411065
      1.08687  0.000418195
      1.08724  0.000406154
      1.08760  0.000417133
      1.08796  0.000417671
      1.08833  0.000422034
      1.08869  0.000414619
      1.08905  0.000412113
      1.08941  0.000423705
      1.08978  0.000417956
      1.09014  0.000425895
      1.09050  0.000428779
      1.09087  0.000418543
      1.09123  0.000414543
      1.09160  0.000431834
      1.09196  0.000419184
      1.09232  0.000419341
      1.09269  0.000426477
      1.09305  0.000431109
      1.09342  0.000431482
      1.09378  0.000430998
      1.09414  0.000435747
      1.09451  0.000435754
      1.09487  0.000436491
      1.09524  0.000432287
      1.09560  0.000430020
      1.09597  0.000429720
      1.09633  0.000432882
      1.09670  0.000423500
      1.09706  0.000434545
      1.09743  0.000435638
      1.09780  0.000431951
      1.09816  0.000433975
      1.09853  0.000431096
      1.09889  0.000441763
      1.09926  0.000442887
      1.09963  0.000443206
      1.09999  0.000442191
      1.10036  0.000443328
      1.10073  0.000449183
      1.10109  0.000443776
      1.10146  0.000443044
      1.10183  0.000440161
      1.10220  0.000445997
      1.10256  0.000441059
      1.10293  0.000448919
      1.10330  0.000445788
      1.10367  0.000446322
      1.10403  0.000445238
      1.10440  0.000451758
      1.10477  0.000443000
      1.10514  0.000451669
      1.10551  0.000452734
      1.10588  0.000451187
      1.10624  0.000453293
      1.10661  0.000455592
      1.10698  0.000447641
      1.10735  0.000453843
      1.10772  0.000457666
      1.10809  0.000456156
      1.10846  0.000458680
      1.10883  0.000458499
      1.10920  0.000457784
      1.10957  0.000460895
      1.10994  0.000456265
      1.11031  0.000464209
      1.11068  0.000463905
      1.11105  0.000461198
      1.11142  0.000466031
      1.11179  0.000464786
      1.11216  0.000454787
      1.11253  0.000462413
      1.11290  0.000470766
      1.11327  0.000469566
      1.11364  0.000466687
      1.11401  0.000466544
      1.11439  0.000474509
      1.11476  0.000475642
      1.11513  0.000465688
      1.11550  0.000472843
      1.11587  0.000463090
      1.11624  0.000474801
      1.11662  0.000472152
      1.11699  0.000478395
      1.11736  0.000475144
      1.11773  0.000475762
      1.11811  0.000480561
      1.11848  0.000483352
      1.11885  0.000480609
      1.11922  0.000472770
      1.11960  0.000483751
      1.11997  0.000471743
      1.12034  0.000484404
      1.12072  0.000481141
      1.12109  0.000483780
      1.12146  0.000481579
      1.12184  0.000489651
      1.12221  0.000484611
      1.12259  0.000485070
      1.12296  0.000488155
      1.12333  0.000489163
      1.12371  0.000491772
      1.12408  0.000495981
      1.12446  0.000494501
      1.12483  0.000475216
      1.12521  0.000491903
      1.12558  0.000439160
      1.12596  0.000463483
      1.12633  0.000495013
      1.12671  0.000500216
      1.12708  0.000498310
      1.12746  0.000497069
      1.12784  0.000490467
      1.12821  0.000501117
      1.12859  0.000506426
      1.12896  0.000496270
      1.12934  0.000496548
      1.12972  0.000501591
      1.13009  0.000488479
      1.13047  0.000497240
      1.13085  0.000507512
      1.13122  0.000499804
      1.13160  0.000509340
      1.13198  0.000511911
      1.13236  0.000508845
      1.13273  0.000513637
      1.13311  0.000510018
      1.13349  0.000506210
      1.13387  0.000515174
      1.13424  0.000503565
      1.13462  0.000515846
      1.13500  0.000512737
      1.13538  0.000518450
      1.13576  0.000515589
      1.13614  0.000514911
      1.13651  0.000519458
      1.13689  0.000517125
      1.13727  0.000521143
      1.13765  0.000503448
      1.13803  0.000512200
      1.13841  0.000451296
      1.13879  0.000514058
      1.13917  0.000521272
      1.13955  0.000510425
      1.13993  0.000522496
      1.14031  0.000514568
      1.14069  0.000437225
      1.14107  0.000521705
      1.14145  0.000530158
      1.14183  0.000532126
      1.14221  0.000531837
      1.14259  0.000508407
      1.14297  0.000532491
      1.14335  0.000534237
      1.14373  0.000535230
      1.14411  0.000510146
      1.14450  0.000534578
      1.14488  0.000537301
      1.14526  0.000537096
      1.14564  0.000535379
      1.14602  0.000543068
      1.14641  0.000535900
      1.14679  0.000541910
      1.14717  0.000539680
      1.14755  0.000531787
      1.14793  0.000538182
      1.14832  0.000542337
      1.14870  0.000532071
      1.14908  0.000549810
      1.14947  0.000547004
      1.14985  0.000548460
      1.15023  0.000553539
      1.15061  0.000550183
      1.15100  0.000547201
      1.15138  0.000553866
      1.15177  0.000553676
      1.15215  0.000553691
      1.15253  0.000555223
      1.15292  0.000557232
      1.15330  0.000558353
      1.15369  0.000557316
      1.15407  0.000555255
      1.15446  0.000555523
      1.15484  0.000558979
      1.15523  0.000558904
      1.15561  0.000560837
      1.15600  0.000561227
      1.15638  0.000565189
      1.15677  0.000557578
      1.15715  0.000564267
      1.15754  0.000565926
      1.15792  0.000563516
      1.15831  0.000567249
      1.15870  0.000567699
      1.15908  0.000569165
      1.15947  0.000565755
      1.15986  0.000546351
      1.16024  0.000573297
      1.16063  0.000571428
      1.16102  0.000527474
      1.16140  0.000546542
      1.16179  0.000576140
      1.16218  0.000577232
      1.16256  0.000575333
      1.16295  0.000577499
      1.16334  0.000579222
      1.16373  0.000573681
      1.16411  0.000539540
      1.16450  0.000582327
      1.16489  0.000582430
      1.16528  0.000581020
      1.16567  0.000580024
      1.16606  0.000584324
      1.16645  0.000587399
