wavelength       flux
     0.882504    0.0138301
     0.882798    0.0131756
     0.883092    0.0144660
     0.883386    0.0146340
     0.883681    0.0146158
     0.883976    0.0139517
     0.884270    0.0145256
     0.884565    0.0144960
     0.884860    0.0145707
     0.885155    0.0145766
     0.885450    0.0146950
     0.885745    0.0146680
     0.886041    0.0146048
     0.886336    0.0146467
     0.886631    0.0144659
     0.886927    0.0142155
     0.887222    0.0144491
     0.887518    0.0145564
     0.887814    0.0145823
     0.888110    0.0146275
     0.888406    0.0146948
     0.888702    0.0146046
     0.888999    0.0146577
     0.889295    0.0146124
     0.889591    0.0145690
     0.889887    0.0146610
     0.890184    0.0146783
     0.890481    0.0147002
     0.890778    0.0146951
     0.891075    0.0146507
     0.891372    0.0146876
     0.891669    0.0147220
     0.891966    0.0146920
     0.892263    0.0145311
     0.892561    0.0146491
     0.892859    0.0146510
     0.893156    0.0146072
     0.893453    0.0146927
     0.893752    0.0147724
     0.894049    0.0147668
     0.894347    0.0147261
     0.894645    0.0145803
     0.894943    0.0144778
     0.895242    0.0147880
     0.895540    0.0147666
     0.895839    0.0148395
     0.896138    0.0147809
     0.896436    0.0147905
     0.896735    0.0147233
     0.897034    0.0146647
     0.897333    0.0148175
     0.897632    0.0148002
     0.897931    0.0145331
     0.898231    0.0147416
     0.898530    0.0148874
     0.898829    0.0148243
     0.899129    0.0146161
     0.899429    0.0148630
     0.899728    0.0148330
     0.900028    0.0145382
     0.900328    0.0136828
     0.900629    0.0149270
     0.900929    0.0149058
     0.901230    0.0143486
     0.901530    0.0146417
     0.901830    0.0144895
     0.902131    0.0148318
     0.902431    0.0145702
     0.902732    0.0147470
     0.903033    0.0145343
     0.903334    0.0149141
     0.903636    0.0149183
     0.903937    0.0148512
     0.904238    0.0148791
     0.904539    0.0149483
     0.904841    0.0149650
     0.905142    0.0150163
     0.905445    0.0147963
     0.905746    0.0148397
     0.906047    0.0148926
     0.906350    0.0148663
     0.906652    0.0149554
     0.906954    0.0149834
     0.907256    0.0148661
     0.907559    0.0149587
     0.907861    0.0149392
     0.908164    0.0149460
     0.908467    0.0149984
     0.908770    0.0148137
     0.909073    0.0138316
     0.909376    0.0146441
     0.909679    0.0149385
     0.909982    0.0150478
     0.910285    0.0146003
     0.910589    0.0150159
     0.910892    0.0146733
     0.911196    0.0148955
     0.911500    0.0151183
     0.911803    0.0150786
     0.912107    0.0148255
     0.912411    0.0150957
     0.912715    0.0149657
     0.913020    0.0151033
     0.913324    0.0151323
     0.913628    0.0150852
     0.913933    0.0151255
     0.914238    0.0149518
     0.914542    0.0151647
     0.914847    0.0151459
     0.915152    0.0149846
     0.915457    0.0151108
     0.915762    0.0151152
     0.916068    0.0151473
     0.916373    0.0151868
     0.916678    0.0151382
     0.916984    0.0150350
     0.917290    0.0151640
     0.917596    0.0149978
     0.917901    0.0151342
     0.918207    0.0151597
     0.918513    0.0152138
     0.918819    0.0152047
     0.919126    0.0152665
     0.919432    0.0152104
     0.919739    0.0152337
     0.920045    0.0151874
     0.920352    0.0151994
     0.920659    0.0152502
     0.920966    0.0150024
     0.921273    0.0151254
     0.921580    0.0152637
     0.921887    0.0152462
     0.922194    0.0151040
     0.922502    0.0152509
     0.922809    0.0152123
     0.923117    0.0152627
     0.923424    0.0152055
     0.923732    0.0152589
     0.924040    0.0152923
     0.924348    0.0152905
     0.924656    0.0153025
     0.924964    0.0150034
     0.925273    0.0152651
     0.925581    0.0152340
     0.925890    0.0146017
     0.926198    0.0150722
     0.926507    0.0151758
     0.926816    0.0153039
     0.927125    0.0153244
     0.927434    0.0153370
     0.927743    0.0154096
     0.928052    0.0151838
     0.928362    0.0152994
     0.928671    0.0153781
     0.928981    0.0153445
     0.929290    0.0147759
     0.929600    0.0151943
     0.929910    0.0152960
     0.930220    0.0152998
     0.930530    0.0154116
     0.930840    0.0152900
     0.931150    0.0154365
     0.931461    0.0153637
     0.931771    0.0154028
     0.932082    0.0153406
     0.932393    0.0153981
     0.932703    0.0153713
     0.933014    0.0153450
     0.933325    0.0154693
     0.933636    0.0153621
     0.933948    0.0154431
     0.934259    0.0154402
     0.934570    0.0153823
     0.934882    0.0154183
     0.935193    0.0153022
     0.935506    0.0154261
     0.935817    0.0154032
     0.936129    0.0153166
     0.936441    0.0153033
     0.936753    0.0154578
     0.937065    0.0154675
     0.937378    0.0154923
     0.937690    0.0154625
     0.938003    0.0154919
     0.938316    0.0153948
     0.938628    0.0155186
     0.938941    0.0155188
     0.939254    0.0154118
     0.939567    0.0154625
     0.939880    0.0154322
     0.940194    0.0154923
     0.940507    0.0154083
     0.940820    0.0154702
     0.941134    0.0154931
     0.941448    0.0154089
     0.941761    0.0147063
     0.942075    0.0155206
     0.942389    0.0155275
     0.942704    0.0155577
     0.943018    0.0155909
     0.943332    0.0155264
     0.943647    0.0154903
     0.943962    0.0154408
     0.944276    0.0154078
     0.944591    0.0154894
     0.944906    0.0149756
     0.945221    0.0156287
     0.945536    0.0156084
     0.945851    0.0154826
     0.946166    0.0156518
     0.946481    0.0155555
     0.946797    0.0155816
     0.947113    0.0156469
     0.947428    0.0156409
     0.947744    0.0156878
     0.948060    0.0156986
     0.948376    0.0155345
     0.948693    0.0157096
     0.949008    0.0156324
     0.949325    0.0157287
     0.949641    0.0156978
     0.949958    0.0157067
     0.950274    0.0156764
     0.950591    0.0156905
     0.950908    0.0156607
     0.951225    0.0156256
     0.951542    0.0156353
     0.951859    0.0157222
     0.952177    0.0157036
     0.952494    0.0157883
     0.952811    0.0157513
     0.953129    0.0157035
     0.953447    0.0157292
     0.953764    0.0155398
     0.954082    0.0156985
     0.954400    0.0157474
     0.954718    0.0151959
     0.955037    0.0154165
     0.955355    0.0157472
     0.955674    0.0157546
     0.955992    0.0156627
     0.956311    0.0157408
     0.956630    0.0157868
     0.956949    0.0157880
     0.957268    0.0157019
     0.957587    0.0152861
     0.957906    0.0157705
     0.958225    0.0158274
     0.958544    0.0158737
     0.958864    0.0158613
     0.959183    0.0158121
     0.959503    0.0158621
     0.959823    0.0158358
     0.960144    0.0150374
     0.960463    0.0157743
     0.960783    0.0156924
     0.961103    0.0158451
     0.961424    0.0158787
     0.961744    0.0158833
     0.962065    0.0158834
     0.962386    0.0159094
     0.962707    0.0159300
     0.963028    0.0157913
     0.963349    0.0159098
     0.963670    0.0158766
     0.963991    0.0142467
     0.964312    0.0157681
     0.964633    0.0158999
     0.964956    0.0150631
     0.965277    0.0157599
     0.965598    0.0155257
     0.965921    0.0158781
     0.966242    0.0158268
     0.966564    0.0157088
     0.966886    0.0158307
     0.967209    0.0154985
     0.967532    0.0159228
     0.967854    0.0144956
     0.968176    0.0159196
     0.968499    0.0158820
     0.968822    0.0159473
     0.969145    0.0152743
     0.969468    0.0159538
     0.969791    0.0160030
     0.970114    0.0159676
     0.970438    0.0158366
     0.970761    0.0147628
     0.971085    0.0159937
     0.971408    0.0159857
     0.971732    0.0159678
     0.972057    0.0153415
     0.972380    0.0160250
     0.972704    0.0159712
     0.973028    0.0149787
     0.973353    0.0159494
     0.973677    0.0157492
     0.974002    0.0156724
     0.974327    0.0160482
     0.974652    0.0151189
     0.974976    0.0156561
     0.975302    0.0161287
     0.975627    0.0159797
     0.975952    0.0160555
     0.976277    0.0160906
     0.976602    0.0160481
     0.976928    0.0160521
     0.977253    0.0152794
     0.977579    0.0160987
     0.977905    0.0161229
     0.978231    0.0160959
     0.978557    0.0147251
     0.978884    0.0153448
     0.979210    0.0158718
     0.979536    0.0160536
     0.979863    0.0160885
     0.980190    0.0160611
     0.980516    0.0161562
     0.980843    0.0161510
     0.981170    0.0161778
     0.981497    0.0160456
     0.981824    0.0161808
     0.982152    0.0161819
     0.982479    0.0160723
     0.982807    0.0161283
     0.983134    0.0161129
     0.983461    0.0159106
     0.983790    0.0160261
     0.984118    0.0162075
     0.984445    0.0162033
     0.984773    0.0162049
     0.985101    0.0161884
     0.985430    0.0162263
     0.985758    0.0162713
     0.986087    0.0162493
     0.986416    0.0161270
     0.986745    0.0162249
     0.987074    0.0161723
     0.987403    0.0162171
     0.987732    0.0162757
     0.988061    0.0162923
     0.988391    0.0162340
     0.988720    0.0162989
     0.989049    0.0161414
     0.989379    0.0162913
     0.989708    0.0163023
     0.990038    0.0157298
     0.990368    0.0159706
     0.990699    0.0158729
     0.991029    0.0153964
     0.991359    0.0157483
     0.991690    0.0153103
     0.992020    0.0155536
     0.992351    0.0159425
     0.992682    0.0155106
     0.993013    0.0156821
     0.993344    0.0160792
     0.993675    0.0155618
     0.994006    0.0161467
     0.994337    0.0160462
     0.994669    0.0158586
     0.995000    0.0162311
     0.995332    0.0160009
     0.995664    0.0161369
     0.995995    0.0160131
     0.996327    0.0159149
     0.996660    0.0162802
     0.996992    0.0162045
     0.997324    0.0159078
     0.997657    0.0158611
     0.997989    0.0162029
     0.998322    0.0162258
     0.998655    0.0158032
     0.998988    0.0160833
     0.999321    0.0158557
     0.999654    0.0162516
     0.999960    0.0158496
      1.00032    0.0162527
      1.00065    0.0160992
      1.00099    0.0161853
      1.00132    0.0157336
      1.00165    0.0163038
      1.00199    0.0163549
      1.00232    0.0160515
      1.00266    0.0163129
      1.00299    0.0162009
      1.00333    0.0163383
      1.00366    0.0160766
      1.00399    0.0160775
      1.00433    0.0162937
      1.00466    0.0163514
      1.00500    0.0161761
      1.00533    0.0158830
      1.00567    0.0159587
      1.00600    0.0158063
      1.00634    0.0159567
      1.00668    0.0158479
      1.00701    0.0163941
      1.00735    0.0161975
      1.00768    0.0163548
      1.00802    0.0163865
      1.00835    0.0163604
      1.00869    0.0163172
      1.00903    0.0163364
      1.00936    0.0162227
      1.00970    0.0162843
      1.01004    0.0163962
      1.01037    0.0165050
      1.01071    0.0163609
      1.01105    0.0162985
      1.01138    0.0162504
      1.01172    0.0164125
      1.01206    0.0161175
      1.01239    0.0164605
      1.01273    0.0164067
      1.01307    0.0164303
      1.01341    0.0165164
      1.01375    0.0161700
      1.01408    0.0162236
      1.01442    0.0164172
      1.01476    0.0160562
      1.01510    0.0162285
      1.01544    0.0165257
      1.01577    0.0161497
      1.01611    0.0163711
      1.01645    0.0163140
      1.01679    0.0164196
      1.01713    0.0163946
      1.01747    0.0162921
      1.01781    0.0166582
      1.01815    0.0163237
      1.01849    0.0163015
      1.01883    0.0162503
      1.01917    0.0165067
      1.01951    0.0163138
      1.01985    0.0165493
      1.02018    0.0162830
      1.02052    0.0164300
      1.02086    0.0165154
      1.02120    0.0165396
      1.02155    0.0162531
      1.02189    0.0162159
      1.02223    0.0161382
      1.02257    0.0165460
      1.02291    0.0164101
      1.02325    0.0165975
      1.02359    0.0164222
      1.02393    0.0166171
      1.02427    0.0167491
      1.02461    0.0167796
      1.02496    0.0165432
      1.02530    0.0164070
      1.02564    0.0162715
      1.02598    0.0164417
      1.02632    0.0161637
      1.02667    0.0160919
      1.02701    0.0165327
      1.02735    0.0164294
      1.02769    0.0163250
      1.02804    0.0164904
      1.02838    0.0161630
      1.02872    0.0163808
      1.02906    0.0163973
      1.02941    0.0163070
      1.02975    0.0166800
      1.03009    0.0164645
      1.03044    0.0161795
      1.03078    0.0167252
      1.03112    0.0166594
      1.03147    0.0166788
      1.03181    0.0166106
      1.03216    0.0165139
      1.03250    0.0164104
      1.03284    0.0165456
      1.03319    0.0164353
      1.03353    0.0166337
      1.03388    0.0164628
      1.03422    0.0163555
      1.03456    0.0150555
      1.03491    0.0163480
      1.03525    0.0163647
      1.03560    0.0168096
      1.03595    0.0165679
      1.03629    0.0168711
      1.03664    0.0166800
      1.03698    0.0166038
      1.03733    0.0165841
      1.03767    0.0168686
      1.03802    0.0164473
      1.03837    0.0164766
      1.03871    0.0169213
      1.03906    0.0166436
      1.03940    0.0165338
      1.03975    0.0164076
      1.04010    0.0160745
      1.04044    0.0167694
      1.04079    0.0169560
      1.04114    0.0168813
      1.04148    0.0163906
      1.04183    0.0166030
      1.04218    0.0168461
      1.04253    0.0165341
      1.04287    0.0164381
      1.04322    0.0165335
      1.04357    0.0168278
      1.04392    0.0168583
      1.04427    0.0168315
      1.04461    0.0169318
      1.04496    0.0167551
      1.04531    0.0168401
      1.04566    0.0169602
      1.04601    0.0168798
      1.04636    0.0168371
      1.04670    0.0167071
      1.04705    0.0166461
      1.04740    0.0163395
      1.04775    0.0169729
      1.04810    0.0167806
      1.04845    0.0167182
      1.04880    0.0167031
      1.04915    0.0169321
      1.04950    0.0169791
      1.04985    0.0163065
      1.05020    0.0169916
      1.05055    0.0169118
      1.05090    0.0169230
      1.05125    0.0166814
      1.05160    0.0166144
      1.05195    0.0169316
      1.05230    0.0166240
      1.05265    0.0167578
      1.05300    0.0170692
      1.05335    0.0168308
      1.05370    0.0171064
      1.05405    0.0168324
      1.05441    0.0168111
      1.05476    0.0171312
      1.05511    0.0169000
      1.05546    0.0168748
      1.05581    0.0168421
      1.05616    0.0168942
      1.05652    0.0170448
      1.05687    0.0168963
      1.05722    0.0168080
      1.05757    0.0168840
      1.05793    0.0170050
      1.05828    0.0170606
      1.05863    0.0161677
      1.05898    0.0167032
      1.05934    0.0169647
      1.05969    0.0170086
      1.06004    0.0171100
      1.06040    0.0169920
      1.06075    0.0163347
      1.06110    0.0167920
      1.06146    0.0170685
      1.06181    0.0170711
      1.06217    0.0169499
      1.06252    0.0170622
      1.06287    0.0168940
      1.06323    0.0171421
      1.06358    0.0170865
      1.06394    0.0170290
      1.06429    0.0170970
      1.06465    0.0170388
      1.06500    0.0170326
      1.06536    0.0170331
      1.06571    0.0167123
      1.06607    0.0171812
      1.06642    0.0161750
      1.06678    0.0171028
      1.06713    0.0167641
      1.06749    0.0170708
      1.06784    0.0166986
      1.06820    0.0171956
      1.06856    0.0169358
      1.06891    0.0170573
      1.06927    0.0169225
      1.06963    0.0169814
      1.06998    0.0171296
      1.07034    0.0171197
      1.07070    0.0167848
      1.07105    0.0171402
      1.07141    0.0171076
      1.07177    0.0170706
      1.07212    0.0170431
      1.07248    0.0172075
      1.07284    0.0165208
      1.07320    0.0170524
      1.07355    0.0167204
      1.07391    0.0171729
      1.07427    0.0171746
      1.07463    0.0170674
      1.07499    0.0171989
      1.07535    0.0167805
      1.07570    0.0170914
      1.07606    0.0170041
      1.07642    0.0172226
      1.07678    0.0172082
      1.07714    0.0171750
      1.07750    0.0173326
      1.07786    0.0169673
      1.07822    0.0173208
      1.07858    0.0169651
      1.07894    0.0169228
      1.07930    0.0172944
      1.07966    0.0169466
      1.08001    0.0171515
      1.08037    0.0171275
      1.08073    0.0169439
      1.08109    0.0168881
      1.08145    0.0160323
      1.08182    0.0170856
      1.08218    0.0171796
      1.08254    0.0172340
      1.08290    0.0165104
      1.08326    0.0171701
      1.08362    0.0171524
      1.08398    0.0173431
      1.08434    0.0173497
      1.08470    0.0171289
      1.08507    0.0172183
      1.08543    0.0172219
      1.08579    0.0171255
      1.08615    0.0173619
      1.08651    0.0171737
      1.08687    0.0173533
      1.08724    0.0165646
      1.08760    0.0172720
      1.08796    0.0173176
      1.08833    0.0174043
      1.08869    0.0171727
      1.08905    0.0171176
      1.08941    0.0173980
      1.08978    0.0171949
      1.09014    0.0174227
      1.09050    0.0174824
      1.09087    0.0171704
      1.09123    0.0171179
      1.09160    0.0175109
      1.09196    0.0171147
      1.09232    0.0172604
      1.09269    0.0173674
      1.09305    0.0174168
      1.09342    0.0174262
      1.09378    0.0173926
      1.09414    0.0174904
      1.09451    0.0174844
      1.09487    0.0174943
      1.09524    0.0173684
      1.09560    0.0172326
      1.09597    0.0171615
      1.09633    0.0173419
      1.09670    0.0169092
      1.09706    0.0173130
      1.09743    0.0173976
      1.09780    0.0172751
      1.09816    0.0171320
      1.09853    0.0171642
      1.09889    0.0174414
      1.09926    0.0174981
      1.09963    0.0174955
      1.09999    0.0174152
      1.10036    0.0174520
      1.10073    0.0175679
      1.10109    0.0174540
      1.10146    0.0173715
      1.10183    0.0172620
      1.10220    0.0173681
      1.10256    0.0173209
      1.10293    0.0175028
      1.10330    0.0174961
      1.10367    0.0174417
      1.10403    0.0174168
      1.10440    0.0175828
      1.10477    0.0173177
      1.10514    0.0175186
      1.10551    0.0175402
      1.10588    0.0174918
      1.10624    0.0175513
      1.10661    0.0175873
      1.10698    0.0173544
      1.10735    0.0175409
      1.10772    0.0175758
      1.10809    0.0175247
      1.10846    0.0175652
      1.10883    0.0175834
      1.10920    0.0175228
      1.10957    0.0175744
      1.10994    0.0174487
      1.11031    0.0176362
      1.11068    0.0176050
      1.11105    0.0175328
      1.11142    0.0176395
      1.11179    0.0175816
      1.11216    0.0171578
      1.11253    0.0174893
      1.11290    0.0176766
      1.11327    0.0176154
      1.11364    0.0175281
      1.11401    0.0175539
      1.11439    0.0177109
      1.11476    0.0176807
      1.11513    0.0174598
      1.11550    0.0176294
      1.11587    0.0173718
      1.11624    0.0176490
      1.11662    0.0176263
      1.11699    0.0177114
      1.11736    0.0176370
      1.11773    0.0176169
      1.11811    0.0177104
      1.11848    0.0177436
      1.11885    0.0176745
      1.11922    0.0174532
      1.11960    0.0177397
      1.11997    0.0173470
      1.12034    0.0177011
      1.12072    0.0176193
      1.12109    0.0176692
      1.12146    0.0176079
      1.12184    0.0177731
      1.12221    0.0176354
      1.12259    0.0176340
      1.12296    0.0177054
      1.12333    0.0176949
      1.12371    0.0177512
      1.12408    0.0178192
      1.12446    0.0177812
      1.12483    0.0172874
      1.12521    0.0176733
      1.12558    0.0160208
      1.12596    0.0167798
      1.12633    0.0176860
      1.12671    0.0178383
      1.12708    0.0177613
      1.12746    0.0177450
      1.12784    0.0175543
      1.12821    0.0177836
      1.12859    0.0178924
      1.12896    0.0176747
      1.12934    0.0176302
      1.12972    0.0177452
      1.13009    0.0173188
      1.13047    0.0176228
      1.13085    0.0178612
      1.13122    0.0176289
      1.13160    0.0178263
      1.13198    0.0178781
      1.13236    0.0178117
      1.13273    0.0178819
      1.13311    0.0178252
      1.13349    0.0176905
      1.13387    0.0179032
      1.13424    0.0175702
      1.13462    0.0178999
      1.13500    0.0177742
      1.13538    0.0179021
      1.13576    0.0177924
      1.13614    0.0178095
      1.13651    0.0178729
      1.13689    0.0178196
      1.13727    0.0178832
      1.13765    0.0175152
      1.13803    0.0177622
      1.13841    0.0163851
      1.13879    0.0177834
      1.13917    0.0178496
      1.13955    0.0174991
      1.13993    0.0178133
      1.14031    0.0176854
      1.14069    0.0160139
      1.14107    0.0178370
      1.14145    0.0179242
      1.14183    0.0179631
      1.14221    0.0179223
      1.14259    0.0172027
      1.14297    0.0179205
      1.14335    0.0179553
      1.14373    0.0179485
      1.14411    0.0171082
      1.14450    0.0178961
      1.14488    0.0179360
      1.14526    0.0179400
      1.14564    0.0178715
      1.14602    0.0180129
      1.14641    0.0178660
      1.14679    0.0179779
      1.14717    0.0179437
      1.14755    0.0176757
      1.14793    0.0178798
      1.14832    0.0179203
      1.14870    0.0176090
      1.14908    0.0180590
      1.14947    0.0179768
      1.14985    0.0180221
      1.15023    0.0180920
      1.15061    0.0180025
      1.15100    0.0179672
      1.15138    0.0180611
      1.15177    0.0180468
      1.15215    0.0180248
      1.15253    0.0180350
      1.15292    0.0180730
      1.15330    0.0180741
      1.15369    0.0180478
      1.15407    0.0179935
      1.15446    0.0179749
      1.15484    0.0180470
      1.15523    0.0180135
      1.15561    0.0180385
      1.15600    0.0180492
      1.15638    0.0181119
      1.15677    0.0179476
      1.15715    0.0180787
      1.15754    0.0181020
      1.15792    0.0180366
      1.15831    0.0180854
      1.15870    0.0180707
      1.15908    0.0181022
      1.15947    0.0179286
      1.15986    0.0173708
      1.16024    0.0181362
      1.16063    0.0180754
      1.16102    0.0167181
      1.16140    0.0173836
      1.16179    0.0181258
      1.16218    0.0181531
      1.16256    0.0180976
      1.16295    0.0181254
      1.16334    0.0181447
      1.16373    0.0180503
      1.16411    0.0169454
      1.16450    0.0181484
      1.16489    0.0181524
      1.16528    0.0181077
      1.16567    0.0180930
      1.16606    0.0181448
      1.16645    0.0181933
      1.16683    0.0182009
      1.16722    0.0181047
      1.16761    0.0181600
      1.16800    0.0181365
      1.16839    0.0181747
      1.16878    0.0181687
      1.16917    0.0167614
      1.16956    0.0178995
      1.16995    0.0182362
      1.17034    0.0182249
      1.17073    0.0182130
      1.17112    0.0181803
      1.17151    0.0181714
      1.17190    0.0181904
      1.17229    0.0182349
      1.17268    0.0181650
      1.17307    0.0182689
      1.17347    0.0182817
      1.17386    0.0180948
      1.17425    0.0182665
      1.17464    0.0182471
      1.17503    0.0182213
      1.17542    0.0182338
      1.17581    0.0182732
      1.17621    0.0182924
      1.17660    0.0182674
      1.17699    0.0181564
      1.17738    0.0178117
      1.17778    0.0174778
      1.17817    0.0182342
      1.17856    0.0169568
      1.17895    0.0182181
