wavelength       flux
     0.882504    0.0101513
     0.882798   0.00968685
     0.883092    0.0105960
     0.883386    0.0107335
     0.883681    0.0107226
     0.883976    0.0102528
     0.884270    0.0106569
     0.884565    0.0106211
     0.884860    0.0106880
     0.885155    0.0106824
     0.885450    0.0107816
     0.885745    0.0107567
     0.886041    0.0106715
     0.886336    0.0107281
     0.886631    0.0105931
     0.886927    0.0104432
     0.887222    0.0105640
     0.887518    0.0106392
     0.887814    0.0106707
     0.888110    0.0107133
     0.888406    0.0107576
     0.888702    0.0106841
     0.888999    0.0107267
     0.889295    0.0106900
     0.889591    0.0106585
     0.889887    0.0107318
     0.890184    0.0107488
     0.890481    0.0107679
     0.890778    0.0107611
     0.891075    0.0107363
     0.891372    0.0107582
     0.891669    0.0107848
     0.891966    0.0107630
     0.892263    0.0106507
     0.892561    0.0107572
     0.892859    0.0107352
     0.893156    0.0107027
     0.893453    0.0107772
     0.893752    0.0108209
     0.894049    0.0108175
     0.894347    0.0107838
     0.894645    0.0107012
     0.894943    0.0106181
     0.895242    0.0108397
     0.895540    0.0108156
     0.895839    0.0108791
     0.896138    0.0108312
     0.896436    0.0108402
     0.896735    0.0107865
     0.897034    0.0107511
     0.897333    0.0108624
     0.897632    0.0108560
     0.897931    0.0106728
     0.898231    0.0108012
     0.898530    0.0109218
     0.898829    0.0108767
     0.899129    0.0107184
     0.899429    0.0109042
     0.899728    0.0108888
     0.900028    0.0106783
     0.900328    0.0100715
     0.900629    0.0109592
     0.900929    0.0109429
     0.901230    0.0105438
     0.901530    0.0107712
     0.901830    0.0106402
     0.902131    0.0108803
     0.902431    0.0106980
     0.902732    0.0108078
     0.903033    0.0106456
     0.903334    0.0109459
     0.903636    0.0109454
     0.903937    0.0109080
     0.904238    0.0109105
     0.904539    0.0109689
     0.904841    0.0109867
     0.905142    0.0110288
     0.905445    0.0108466
     0.905746    0.0108789
     0.906047    0.0109248
     0.906350    0.0109116
     0.906652    0.0109774
     0.906954    0.0110007
     0.907256    0.0109076
     0.907559    0.0109791
     0.907861    0.0109611
     0.908164    0.0109987
     0.908467    0.0110126
     0.908770    0.0108637
     0.909073    0.0102010
     0.909376    0.0107493
     0.909679    0.0109688
     0.909982    0.0110566
     0.910285    0.0107200
     0.910589    0.0110368
     0.910892    0.0107657
     0.911196    0.0109359
     0.911500    0.0111214
     0.911803    0.0110808
     0.912107    0.0109091
     0.912411    0.0110940
     0.912715    0.0109976
     0.913020    0.0110994
     0.913324    0.0111229
     0.913628    0.0110856
     0.913933    0.0111232
     0.914238    0.0109778
     0.914542    0.0111553
     0.914847    0.0111458
     0.915152    0.0110137
     0.915457    0.0111057
     0.915762    0.0111185
     0.916068    0.0111391
     0.916373    0.0111711
     0.916678    0.0111387
     0.916984    0.0110611
     0.917290    0.0111587
     0.917596    0.0110343
     0.917901    0.0111278
     0.918207    0.0111531
     0.918513    0.0111972
     0.918819    0.0111870
     0.919126    0.0112430
     0.919432    0.0111935
     0.919739    0.0112109
     0.920045    0.0111791
     0.920352    0.0111838
     0.920659    0.0112292
     0.920966    0.0110335
     0.921273    0.0111383
     0.921580    0.0112492
     0.921887    0.0112360
     0.922194    0.0111031
     0.922502    0.0112164
     0.922809    0.0111963
     0.923117    0.0112335
     0.923424    0.0111857
     0.923732    0.0112247
     0.924040    0.0112615
     0.924348    0.0112588
     0.924656    0.0112631
     0.924964    0.0110537
     0.925273    0.0112336
     0.925581    0.0112138
     0.925890    0.0108292
     0.926198    0.0111185
     0.926507    0.0111726
     0.926816    0.0112618
     0.927125    0.0112780
     0.927434    0.0112968
     0.927743    0.0113470
     0.928052    0.0111679
     0.928362    0.0112612
     0.928671    0.0113200
     0.928981    0.0112995
     0.929290    0.0108775
     0.929600    0.0111837
     0.929910    0.0112576
     0.930220    0.0112485
     0.930530    0.0113465
     0.930840    0.0112483
     0.931150    0.0113655
     0.931461    0.0113110
     0.931771    0.0113367
     0.932082    0.0112941
     0.932393    0.0113346
     0.932703    0.0113121
     0.933014    0.0112935
     0.933325    0.0113880
     0.933636    0.0113095
     0.933948    0.0113703
     0.934259    0.0113672
     0.934570    0.0113241
     0.934882    0.0113513
     0.935193    0.0112757
     0.935506    0.0113524
     0.935817    0.0113436
     0.936129    0.0112844
     0.936441    0.0112735
     0.936753    0.0113820
     0.937065    0.0113924
     0.937378    0.0114102
     0.937690    0.0113960
     0.938003    0.0114055
     0.938316    0.0113316
     0.938628    0.0114347
     0.938941    0.0114328
     0.939254    0.0113422
     0.939567    0.0113882
     0.939880    0.0113660
     0.940194    0.0114088
     0.940507    0.0113510
     0.940820    0.0113974
     0.941134    0.0114195
     0.941448    0.0113746
     0.941761    0.0109536
     0.942075    0.0114426
     0.942389    0.0114437
     0.942704    0.0114637
     0.943018    0.0114903
     0.943332    0.0114613
     0.943647    0.0114360
     0.943962    0.0113875
     0.944276    0.0113850
     0.944591    0.0114172
     0.944906    0.0110407
     0.945221    0.0115212
     0.945536    0.0115126
     0.945851    0.0114056
     0.946166    0.0115413
     0.946481    0.0114651
     0.946797    0.0114806
     0.947113    0.0115356
     0.947428    0.0115270
     0.947744    0.0115695
     0.948060    0.0115809
     0.948376    0.0114412
     0.948693    0.0115888
     0.949008    0.0115327
     0.949325    0.0115995
     0.949641    0.0115790
     0.949958    0.0115841
     0.950274    0.0115582
     0.950591    0.0115749
     0.950908    0.0115527
     0.951225    0.0115237
     0.951542    0.0115290
     0.951859    0.0115919
     0.952177    0.0115889
     0.952494    0.0116471
     0.952811    0.0116223
     0.953129    0.0115863
     0.953447    0.0116017
     0.953764    0.0114644
     0.954082    0.0115730
     0.954400    0.0116150
     0.954718    0.0112005
     0.955037    0.0113596
     0.955355    0.0116181
     0.955674    0.0116258
     0.955992    0.0115632
     0.956311    0.0116114
     0.956630    0.0116496
     0.956949    0.0116470
     0.957268    0.0115994
     0.957587    0.0112920
     0.957906    0.0116351
     0.958225    0.0116829
     0.958544    0.0117196
     0.958864    0.0117130
     0.959183    0.0116686
     0.959503    0.0117058
     0.959823    0.0116910
     0.960144    0.0110683
     0.960463    0.0116331
     0.960783    0.0115852
     0.961103    0.0116975
     0.961424    0.0117192
     0.961744    0.0117253
     0.962065    0.0117259
     0.962386    0.0117476
     0.962707    0.0117711
     0.963028    0.0116664
     0.963349    0.0117443
     0.963670    0.0117323
     0.963991    0.0104644
     0.964312    0.0116193
     0.964633    0.0117373
     0.964956    0.0110930
     0.965277    0.0116235
     0.965598    0.0114527
     0.965921    0.0117256
     0.966242    0.0116793
     0.966564    0.0115967
     0.966886    0.0116923
     0.967209    0.0114328
     0.967532    0.0117530
     0.967854    0.0106481
     0.968176    0.0117552
     0.968499    0.0117193
     0.968822    0.0117728
     0.969145    0.0112592
     0.969468    0.0117861
     0.969791    0.0118214
     0.970114    0.0117922
     0.970438    0.0116980
     0.970761    0.0108523
     0.971085    0.0118079
     0.971408    0.0118027
     0.971732    0.0117981
     0.972057    0.0113153
     0.972380    0.0118377
     0.972704    0.0117892
     0.973028    0.0110225
     0.973353    0.0117846
     0.973677    0.0116386
     0.974002    0.0115977
     0.974327    0.0118543
     0.974652    0.0111323
     0.974976    0.0115712
     0.975302    0.0119200
     0.975627    0.0118120
     0.975952    0.0118585
     0.976277    0.0118891
     0.976602    0.0118749
     0.976928    0.0118618
     0.977253    0.0112611
     0.977579    0.0118967
     0.977905    0.0119127
     0.978231    0.0118941
     0.978557    0.0108482
     0.978884    0.0113234
     0.979210    0.0117064
     0.979536    0.0118615
     0.979863    0.0118875
     0.980190    0.0118783
     0.980516    0.0119433
     0.980843    0.0119370
     0.981170    0.0119583
     0.981497    0.0118547
     0.981824    0.0119592
     0.982152    0.0119619
     0.982479    0.0118857
     0.982807    0.0119203
     0.983134    0.0119094
     0.983461    0.0117555
     0.983790    0.0118419
     0.984118    0.0119810
     0.984445    0.0119782
     0.984773    0.0119801
     0.985101    0.0119670
     0.985430    0.0119959
     0.985758    0.0120354
     0.986087    0.0120129
     0.986416    0.0119366
     0.986745    0.0119941
     0.987074    0.0119505
     0.987403    0.0119888
     0.987732    0.0120367
     0.988061    0.0120503
     0.988391    0.0120097
     0.988720    0.0120592
     0.989049    0.0119537
     0.989379    0.0120578
     0.989708    0.0120563
     0.990038    0.0116042
     0.990368    0.0117966
     0.990699    0.0117210
     0.991029    0.0113435
     0.991359    0.0116167
     0.991690    0.0112747
     0.992020    0.0114596
     0.992351    0.0117668
     0.992682    0.0114352
     0.993013    0.0115665
     0.993344    0.0118797
     0.993675    0.0114632
     0.994006    0.0119298
     0.994337    0.0118688
     0.994669    0.0117054
     0.995000    0.0120040
     0.995332    0.0118259
     0.995664    0.0119283
     0.995995    0.0118287
     0.996327    0.0117432
     0.996660    0.0120416
     0.996992    0.0119771
     0.997324    0.0117440
     0.997657    0.0117027
     0.997989    0.0119730
     0.998322    0.0119996
     0.998655    0.0116557
     0.998988    0.0118828
     0.999321    0.0116944
     0.999654    0.0120236
     0.999960    0.0116963
      1.00032    0.0120145
      1.00065    0.0118984
      1.00099    0.0119694
      1.00132    0.0116082
      1.00165    0.0120474
      1.00199    0.0120926
      1.00232    0.0118532
      1.00266    0.0120616
      1.00299    0.0119779
      1.00333    0.0120844
      1.00366    0.0118810
      1.00399    0.0118794
      1.00433    0.0120476
      1.00466    0.0120937
      1.00500    0.0119633
      1.00533    0.0117220
      1.00567    0.0117735
      1.00600    0.0116693
      1.00634    0.0117817
      1.00668    0.0117256
      1.00701    0.0121311
      1.00735    0.0119703
      1.00768    0.0120915
      1.00802    0.0121279
      1.00835    0.0121119
      1.00869    0.0120736
      1.00903    0.0120867
      1.00936    0.0119907
      1.00970    0.0120416
      1.01004    0.0121328
      1.01037    0.0122218
      1.01071    0.0121161
      1.01105    0.0120506
      1.01138    0.0120161
      1.01172    0.0121493
      1.01206    0.0119101
      1.01239    0.0121830
      1.01273    0.0121392
      1.01307    0.0121569
      1.01341    0.0122272
      1.01375    0.0119468
      1.01408    0.0119932
      1.01442    0.0121464
      1.01476    0.0118972
      1.01510    0.0119972
      1.01544    0.0122375
      1.01577    0.0119413
      1.01611    0.0121103
      1.01645    0.0120684
      1.01679    0.0121529
      1.01713    0.0121382
      1.01747    0.0120490
      1.01781    0.0123438
      1.01815    0.0120757
      1.01849    0.0120583
      1.01883    0.0120170
      1.01917    0.0122195
      1.01951    0.0120785
      1.01985    0.0122648
      1.02018    0.0120474
      1.02052    0.0121688
      1.02086    0.0122267
      1.02120    0.0122609
      1.02155    0.0120243
      1.02189    0.0120390
      1.02223    0.0119489
      1.02257    0.0122555
      1.02291    0.0121478
      1.02325    0.0122918
      1.02359    0.0121542
      1.02393    0.0123130
      1.02427    0.0124177
      1.02461    0.0124414
      1.02496    0.0122536
      1.02530    0.0121406
      1.02564    0.0120272
      1.02598    0.0121635
      1.02632    0.0119451
      1.02667    0.0118797
      1.02701    0.0122342
      1.02735    0.0121474
      1.02769    0.0120724
      1.02804    0.0121985
      1.02838    0.0119417
      1.02872    0.0121122
      1.02906    0.0121557
      1.02941    0.0120542
      1.02975    0.0123547
      1.03009    0.0121926
      1.03044    0.0119528
      1.03078    0.0123941
      1.03112    0.0123469
      1.03147    0.0123615
      1.03181    0.0123056
      1.03216    0.0122189
      1.03250    0.0121420
      1.03284    0.0122610
      1.03319    0.0121768
      1.03353    0.0123232
      1.03388    0.0121865
      1.03422    0.0121146
      1.03456    0.0111065
      1.03491    0.0120767
      1.03525    0.0121033
      1.03560    0.0124669
      1.03595    0.0122723
      1.03629    0.0125132
      1.03664    0.0123558
      1.03698    0.0122979
      1.03733    0.0123445
      1.03767    0.0125159
      1.03802    0.0121834
      1.03837    0.0121959
      1.03871    0.0125531
      1.03906    0.0123313
      1.03940    0.0122462
      1.03975    0.0121589
      1.04010    0.0118953
      1.04044    0.0124293
      1.04079    0.0125847
      1.04114    0.0125197
      1.04148    0.0121168
      1.04183    0.0122983
      1.04218    0.0124888
      1.04253    0.0122599
      1.04287    0.0121649
      1.04322    0.0122384
      1.04357    0.0124769
      1.04392    0.0125072
      1.04427    0.0124772
      1.04461    0.0125600
      1.04496    0.0124180
      1.04531    0.0124859
      1.04566    0.0125885
      1.04601    0.0125219
      1.04636    0.0124929
      1.04670    0.0123777
      1.04705    0.0123390
      1.04740    0.0121256
      1.04775    0.0125952
      1.04810    0.0124427
      1.04845    0.0123921
      1.04880    0.0123998
      1.04915    0.0125589
      1.04950    0.0125978
      1.04985    0.0120772
      1.05020    0.0126091
      1.05055    0.0125442
      1.05090    0.0125574
      1.05125    0.0123613
      1.05160    0.0123074
      1.05195    0.0125594
      1.05230    0.0123170
      1.05265    0.0124161
      1.05300    0.0126741
      1.05335    0.0125096
      1.05370    0.0127084
      1.05405    0.0124764
      1.05441    0.0124652
      1.05476    0.0127242
      1.05511    0.0125379
      1.05546    0.0125215
      1.05581    0.0124870
      1.05616    0.0125356
      1.05652    0.0126557
      1.05687    0.0125369
      1.05722    0.0124653
      1.05757    0.0125226
      1.05793    0.0126277
      1.05828    0.0126664
      1.05863    0.0120375
      1.05898    0.0124275
      1.05934    0.0125935
      1.05969    0.0126243
      1.06004    0.0127067
      1.06040    0.0126222
      1.06075    0.0121714
      1.06110    0.0124506
      1.06146    0.0126745
      1.06181    0.0126825
      1.06217    0.0125770
      1.06252    0.0126689
      1.06287    0.0125490
      1.06323    0.0127590
      1.06358    0.0126829
      1.06394    0.0126406
      1.06429    0.0126890
      1.06465    0.0126445
      1.06500    0.0126484
      1.06536    0.0126375
      1.06571    0.0123845
      1.06607    0.0127652
      1.06642    0.0120516
      1.06678    0.0126984
      1.06713    0.0124364
      1.06749    0.0126870
      1.06784    0.0123779
      1.06820    0.0127729
      1.06856    0.0125590
      1.06891    0.0126622
      1.06927    0.0125732
      1.06963    0.0126212
      1.06998    0.0127186
      1.07034    0.0127163
      1.07070    0.0124457
      1.07105    0.0127322
      1.07141    0.0126982
      1.07177    0.0126691
      1.07212    0.0126605
      1.07248    0.0127798
      1.07284    0.0122584
      1.07320    0.0126813
      1.07355    0.0124047
      1.07391    0.0127550
      1.07427    0.0127597
      1.07463    0.0126674
      1.07499    0.0127855
      1.07535    0.0125295
      1.07570    0.0127101
      1.07606    0.0126192
      1.07642    0.0127975
      1.07678    0.0127827
      1.07714    0.0127588
      1.07750    0.0128851
      1.07786    0.0125946
      1.07822    0.0128806
      1.07858    0.0126249
      1.07894    0.0126425
      1.07930    0.0128593
      1.07966    0.0125735
      1.08001    0.0127466
      1.08037    0.0127282
      1.08073    0.0125787
      1.08109    0.0125549
      1.08145    0.0120387
      1.08182    0.0126967
      1.08218    0.0127804
      1.08254    0.0128183
      1.08290    0.0123667
      1.08326    0.0127723
      1.08362    0.0127533
      1.08398    0.0128987
      1.08434    0.0129065
      1.08470    0.0127471
      1.08507    0.0127934
      1.08543    0.0127978
      1.08579    0.0127164
      1.08615    0.0129076
      1.08651    0.0127733
      1.08687    0.0129072
      1.08724    0.0124316
      1.08760    0.0128505
      1.08796    0.0128709
      1.08833    0.0129543
      1.08869    0.0127871
      1.08905    0.0127137
      1.08941    0.0129488
      1.08978    0.0127986
      1.09014    0.0129561
      1.09050    0.0130048
      1.09087    0.0127734
      1.09123    0.0127049
      1.09160    0.0130301
      1.09196    0.0127294
      1.09232    0.0128315
      1.09269    0.0129080
      1.09305    0.0129597
      1.09342    0.0129648
      1.09378    0.0129337
      1.09414    0.0130178
      1.09451    0.0130110
      1.09487    0.0130155
      1.09524    0.0129163
      1.09560    0.0128492
      1.09597    0.0128217
      1.09633    0.0128969
      1.09670    0.0126492
      1.09706    0.0129000
      1.09743    0.0129371
      1.09780    0.0128386
      1.09816    0.0127973
      1.09853    0.0127685
      1.09889    0.0129926
      1.09926    0.0130284
      1.09963    0.0130186
      1.09999    0.0129619
      1.10036    0.0129829
      1.10073    0.0130853
      1.10109    0.0129820
      1.10146    0.0129272
      1.10183    0.0128604
      1.10220    0.0129764
      1.10256    0.0128822
      1.10293    0.0130227
      1.10330    0.0130258
      1.10367    0.0129771
      1.10403    0.0129555
      1.10440    0.0130849
      1.10477    0.0128812
      1.10514    0.0130403
      1.10551    0.0130514
      1.10588    0.0130181
      1.10624    0.0130653
      1.10661    0.0130908
      1.10698    0.0128996
      1.10735    0.0130492
      1.10772    0.0130830
      1.10809    0.0130409
      1.10846    0.0130758
      1.10883    0.0130825
      1.10920    0.0130385
      1.10957    0.0130829
      1.10994    0.0129860
      1.11031    0.0131278
      1.11068    0.0131074
      1.11105    0.0130432
      1.11142    0.0131294
      1.11179    0.0130850
      1.11216    0.0127956
      1.11253    0.0130098
      1.11290    0.0131626
      1.11327    0.0131198
      1.11364    0.0130500
      1.11401    0.0130561
      1.11439    0.0131894
      1.11476    0.0131781
      1.11513    0.0129943
      1.11550    0.0131224
      1.11587    0.0129361
      1.11624    0.0131466
      1.11662    0.0131109
      1.11699    0.0131892
      1.11736    0.0131280
      1.11773    0.0131139
      1.11811    0.0131874
      1.11848    0.0132170
      1.11885    0.0131703
      1.11922    0.0130068
      1.11960    0.0132095
      1.11997    0.0129363
      1.12034    0.0131882
      1.12072    0.0131153
      1.12109    0.0131532
      1.12146    0.0131057
      1.12184    0.0132390
      1.12221    0.0131229
      1.12259    0.0131255
      1.12296    0.0131863
      1.12333    0.0131849
      1.12371    0.0132174
      1.12408    0.0132757
      1.12446    0.0132427
      1.12483    0.0128774
      1.12521    0.0131619
      1.12558    0.0119921
      1.12596    0.0125270
      1.12633    0.0131817
      1.12671    0.0132878
      1.12708    0.0132252
      1.12746    0.0132108
      1.12784    0.0130616
      1.12821    0.0132496
      1.12859    0.0133316
      1.12896    0.0131539
      1.12934    0.0131412
      1.12972    0.0132174
      1.13009    0.0129153
      1.13047    0.0131101
      1.13085    0.0133090
      1.13122    0.0131365
      1.13160    0.0132901
      1.13198    0.0133207
      1.13236    0.0132653
      1.13273    0.0133225
      1.13311    0.0132802
      1.13349    0.0131878
      1.13387    0.0133421
      1.13424    0.0130962
      1.13462    0.0133357
      1.13500    0.0132356
      1.13538    0.0133422
      1.13576    0.0132668
      1.13614    0.0132605
      1.13651    0.0133131
      1.13689    0.0132722
      1.13727    0.0133217
      1.13765    0.0130583
      1.13803    0.0132246
      1.13841    0.0121597
      1.13879    0.0132325
      1.13917    0.0132992
      1.13955    0.0130487
      1.13993    0.0132780
      1.14031    0.0131665
      1.14069    0.0118658
      1.14107    0.0132828
      1.14145    0.0133619
      1.14183    0.0133882
      1.14221    0.0133573
      1.14259    0.0128361
      1.14297    0.0133541
      1.14335    0.0133777
      1.14373    0.0133795
      1.14411    0.0127816
      1.14450    0.0133387
      1.14488    0.0133675
      1.14526    0.0133677
      1.14564    0.0133096
      1.14602    0.0134352
      1.14641    0.0133051
      1.14679    0.0133974
      1.14717    0.0133682
      1.14755    0.0131843
      1.14793    0.0133149
      1.14832    0.0133564
      1.14870    0.0131373
      1.14908    0.0134672
      1.14947    0.0133964
      1.14985    0.0134366
      1.15023    0.0134910
      1.15061    0.0134243
      1.15100    0.0133833
      1.15138    0.0134672
      1.15177    0.0134514
      1.15215    0.0134389
      1.15253    0.0134535
      1.15292    0.0134765
      1.15330    0.0134782
      1.15369    0.0134532
      1.15407    0.0134070
      1.15446    0.0134033
      1.15484    0.0134503
      1.15523    0.0134259
      1.15561    0.0134482
      1.15600    0.0134516
      1.15638    0.0135063
      1.15677    0.0133725
      1.15715    0.0134744
      1.15754    0.0134959
      1.15792    0.0134461
      1.15831    0.0134829
      1.15870    0.0134735
      1.15908    0.0135000
      1.15947    0.0133827
      1.15986    0.0129731
      1.16024    0.0135261
      1.16063    0.0134778
      1.16102    0.0125033
      1.16140    0.0129844
      1.16179    0.0135213
      1.16218    0.0135367
      1.16256    0.0134902
      1.16295    0.0135158
      1.16334    0.0135345
      1.16373    0.0134530
      1.16411    0.0126643
      1.16450    0.0135432
      1.16489    0.0135359
      1.16528    0.0135018
      1.16567    0.0134877
      1.16606    0.0135308
      1.16645    0.0135698
      1.16683    0.0135776
      1.16722    0.0135024
      1.16761    0.0135410
      1.16800    0.0135211
      1.16839    0.0135560
      1.16878    0.0135510
      1.16917    0.0125264
      1.16956    0.0133449
      1.16995    0.0136063
      1.17034    0.0135968
      1.17073    0.0135831
      1.17112    0.0135595
      1.17151    0.0135529
      1.17190    0.0135655
      1.17229    0.0136050
      1.17268    0.0135482
      1.17307    0.0136291
      1.17347    0.0136390
      1.17386    0.0134854
      1.17425    0.0136310
      1.17464    0.0136110
      1.17503    0.0135896
      1.17542    0.0136013
      1.17581    0.0136321
      1.17621    0.0136461
      1.17660    0.0136270
      1.17699    0.0135357
      1.17738    0.0132555
      1.17778    0.0130159
      1.17817    0.0135999
      1.17856    0.0126841
      1.17895    0.0135914
