wavelength       flux
     0.870237  1.00322e-26
     0.870528  1.03047e-26
     0.870817  1.05533e-26
     0.871107  1.08392e-26
     0.871398  1.09514e-26
     0.871688  1.12190e-26
     0.871979  1.14938e-26
     0.872269  1.18012e-26
     0.872560  1.20926e-26
     0.872851  1.24088e-26
     0.873142  1.28408e-26
     0.873433  1.29433e-26
     0.873724  1.30063e-26
     0.874015  1.35270e-26
     0.874307  1.39433e-26
     0.874599  1.43727e-26
     0.874890  1.46256e-26
     0.875181  1.49686e-26
     0.875473  1.52754e-26
     0.875766  1.57141e-26
     0.876058  1.56100e-26
     0.876350  1.65275e-26
     0.876641  1.67021e-26
     0.876933  1.68523e-26
     0.877225  1.77764e-26
     0.877518  1.77030e-26
     0.877810  1.85855e-26
     0.878103  1.86948e-26
     0.878396  1.93873e-26
     0.878689  1.99367e-26
     0.878982  2.03440e-26
     0.879275  2.08719e-26
     0.879568  2.11398e-26
     0.879861  2.18380e-26
     0.880154  2.23809e-26
     0.880448  2.22851e-26
     0.880741  2.21322e-26
     0.881034  2.10048e-26
     0.881328  2.43379e-26
     0.881622  2.51032e-26
     0.881916  2.57731e-26
     0.882209  2.63590e-26
     0.882504  2.58228e-26
     0.882798  2.52626e-26
     0.883092  2.80165e-26
     0.883386  2.90558e-26
     0.883681  2.97280e-26
     0.883976  2.93350e-26
     0.884270  3.09888e-26
     0.884565  3.15865e-26
     0.884860  3.24855e-26
     0.885155  3.31686e-26
     0.885450  3.42911e-26
     0.885745  3.49939e-26
     0.886041  3.56134e-26
     0.886336  3.66314e-26
     0.886631  3.70330e-26
     0.886927  3.78187e-26
     0.887222  3.87085e-26
     0.887518  3.98152e-26
     0.887814  4.09154e-26
     0.888110  4.21196e-26
     0.888406  4.31828e-26
     0.888702  4.38462e-26
     0.888999  4.50855e-26
     0.889295  4.59743e-26
     0.889591  4.68975e-26
     0.889887  4.83435e-26
     0.890184  4.95651e-26
     0.890481  5.08297e-26
     0.890778  5.20313e-26
     0.891075  5.33259e-26
     0.891372  5.44522e-26
     0.891669  5.58638e-26
     0.891966  5.70473e-26
     0.892263  5.80858e-26
     0.892561  6.00043e-26
     0.892859  6.10607e-26
     0.893156  6.23764e-26
     0.893453  6.44011e-26
     0.893752  6.60360e-26
     0.894049  6.75196e-26
     0.894347  6.88737e-26
     0.894645  7.04301e-26
     0.894943  7.16758e-26
     0.895242  7.43401e-26
     0.895540  7.58303e-26
     0.895839  7.81923e-26
     0.896138  7.96049e-26
     0.896436  8.16174e-26
     0.896735  8.30729e-26
     0.897034  8.53110e-26
     0.897333  8.77365e-26
     0.897632  8.98035e-26
     0.897931  9.12053e-26
     0.898231  9.35019e-26
     0.898530  9.68622e-26
     0.898829  9.87913e-26
     0.899129  9.99819e-26
     0.899429  1.03726e-25
     0.899728  1.06391e-25
     0.900028  1.06892e-25
     0.900328  1.03803e-25
     0.900629  1.14548e-25
     0.900929  1.17102e-25
     0.901230  1.16647e-25
     0.901530  1.21837e-25
     0.901830  1.23179e-25
     0.902131  1.27870e-25
     0.902431  1.29601e-25
     0.902732  1.33102e-25
     0.903033  1.34515e-25
     0.903334  1.41410e-25
     0.903636  1.44568e-25
     0.903937  1.48310e-25
     0.904238  1.51031e-25
     0.904539  1.55520e-25
     0.904841  1.59700e-25
     0.905142  1.64050e-25
     0.905445  1.64956e-25
     0.905746  1.69387e-25
     0.906047  1.74217e-25
     0.906350  1.78392e-25
     0.906652  1.83596e-25
     0.906954  1.88437e-25
     0.907256  1.91314e-25
     0.907559  1.97071e-25
     0.907861  2.01443e-25
     0.908164  2.08132e-25
     0.908467  2.12310e-25
     0.908770  2.14505e-25
     0.909073  2.10391e-25
     0.909376  2.23368e-25
     0.909679  2.32625e-25
     0.909982  2.40357e-25
     0.910285  2.40901e-25
     0.910589  2.51647e-25
     0.910892  2.53167e-25
     0.911196  2.62159e-25
     0.911500  2.72312e-25
     0.911803  2.77491e-25
     0.912107  2.81966e-25
     0.912411  2.91263e-25
     0.912715  2.96641e-25
     0.913020  3.05572e-25
     0.913324  3.13706e-25
     0.913628  3.20141e-25
     0.913933  3.29549e-25
     0.914238  3.32503e-25
     0.914542  3.46201e-25
     0.914847  3.54818e-25
     0.915152  3.58809e-25
     0.915457  3.70114e-25
     0.915762  3.80296e-25
     0.916068  3.89480e-25
     0.916373  4.00116e-25
     0.916678  4.09099e-25
     0.916984  4.17231e-25
     0.917290  4.29686e-25
     0.917596  4.36107e-25
     0.917901  4.48894e-25
     0.918207  4.61321e-25
     0.918513  4.74243e-25
     0.918819  4.85211e-25
     0.919126  4.99885e-25
     0.919432  5.09393e-25
     0.919739  5.22709e-25
     0.920045  5.33995e-25
     0.920352  5.47057e-25
     0.920659  5.62903e-25
     0.920966  5.68264e-25
     0.921273  5.87230e-25
     0.921580  6.06984e-25
     0.921887  6.21258e-25
     0.922194  6.27400e-25
     0.922502  6.48886e-25
     0.922809  6.64539e-25
     0.923117  6.82390e-25
     0.923424  6.96248e-25
     0.923732  7.15118e-25
     0.924040  7.36101e-25
     0.924348  7.54012e-25
     0.924656  7.71815e-25
     0.924964  7.82332e-25
     0.925273  8.07952e-25
     0.925581  8.26537e-25
     0.925890  8.37059e-25
     0.926198  8.66309e-25
     0.926507  8.87729e-25
     0.926816  9.13607e-25
     0.927125  9.36998e-25
     0.927434  9.62412e-25
     0.927743  9.89377e-25
     0.928052  9.98514e-25
     0.928362  1.03109e-24
     0.928671  1.06210e-24
     0.928981  1.08647e-24
     0.929290  1.07674e-24
     0.929600  1.13227e-24
     0.929910  1.16384e-24
     0.930220  1.19028e-24
     0.930530  1.23139e-24
     0.930840  1.25072e-24
     0.931150  1.29453e-24
     0.931461  1.32174e-24
     0.931771  1.35503e-24
     0.932082  1.38493e-24
     0.932393  1.42266e-24
     0.932703  1.45486e-24
     0.933014  1.48813e-24
     0.933325  1.53688e-24
     0.933636  1.56502e-24
     0.933948  1.61133e-24
     0.934259  1.65097e-24
     0.934570  1.68716e-24
     0.934882  1.73114e-24
     0.935193  1.76945e-24
     0.935506  1.81707e-24
     0.935817  1.86281e-24
     0.936129  1.90451e-24
     0.936441  1.94722e-24
     0.936753  2.00978e-24
     0.937065  2.06192e-24
     0.937378  2.11623e-24
     0.937690  2.17223e-24
     0.938003  2.22054e-24
     0.938316  2.26216e-24
     0.938628  2.34004e-24
     0.938941  2.39728e-24
     0.939254  2.43629e-24
     0.939567  2.50722e-24
     0.939880  2.56527e-24
     0.940194  2.63819e-24
     0.940507  2.69343e-24
     0.940820  2.77266e-24
     0.941134  2.84948e-24
     0.941448  2.91095e-24
     0.941761  2.94577e-24
     0.942075  3.06824e-24
     0.942389  3.14306e-24
     0.942704  3.22478e-24
     0.943018  3.31394e-24
     0.943332  3.39875e-24
     0.943647  3.47763e-24
     0.943962  3.54584e-24
     0.944276  3.64578e-24
     0.944591  3.72989e-24
     0.944906  3.72394e-24
     0.945221  3.94906e-24
     0.945536  4.04984e-24
     0.945851  4.11931e-24
     0.946166  4.26080e-24
     0.946481  4.33775e-24
     0.946797  4.45479e-24
     0.947113  4.58350e-24
     0.947428  4.69221e-24
     0.947744  4.83085e-24
     0.948060  4.95894e-24
     0.948376  5.01605e-24
     0.948693  5.21313e-24
     0.949008  5.32279e-24
     0.949325  5.47850e-24
     0.949641  5.60664e-24
     0.949958  5.75070e-24
     0.950274  5.88018e-24
     0.950591  6.04023e-24
     0.950908  6.18956e-24
     0.951225  6.32984e-24
     0.951542  6.48630e-24
     0.951859  6.67453e-24
     0.952177  6.85129e-24
     0.952494  7.05042e-24
     0.952811  7.21638e-24
     0.953129  7.37946e-24
     0.953447  7.58190e-24
     0.953764  7.72440e-24
     0.954082  7.93807e-24
     0.954400  8.16342e-24
     0.954718  8.05316e-24
     0.955037  8.43634e-24
     0.955355  8.80660e-24
     0.955674  9.04159e-24
     0.955992  9.23648e-24
     0.956311  9.47677e-24
     0.956630  9.74742e-24
     0.956949  9.99056e-24
     0.957268  1.02380e-23
     0.957587  1.02848e-23
     0.957906  1.07601e-23
     0.958225  1.10753e-23
     0.958544  1.13917e-23
     0.958864  1.16780e-23
     0.959183  1.19259e-23
     0.959503  1.22588e-23
     0.959823  1.25641e-23
     0.960144  1.21327e-23
     0.960463  1.31301e-23
     0.960783  1.35008e-23
     0.961103  1.38930e-23
     0.961424  1.42668e-23
     0.961744  1.46409e-23
     0.962065  1.50123e-23
     0.962386  1.54240e-23
     0.962707  1.58604e-23
     0.963028  1.61411e-23
     0.963349  1.66208e-23
     0.963670  1.70532e-23
     0.963991  1.54017e-23
     0.964312  1.76657e-23
     0.964633  1.83701e-23
     0.964956  1.77409e-23
     0.965277  1.91604e-23
     0.965598  1.94928e-23
     0.965921  2.03203e-23
     0.966242  2.07783e-23
     0.966564  2.12335e-23
     0.966886  2.18981e-23
     0.967209  2.20206e-23
     0.967532  2.30518e-23
     0.967854  2.12123e-23
     0.968176  2.43074e-23
     0.968499  2.48110e-23
     0.968822  2.55851e-23
     0.969145  2.50154e-23
     0.969468  2.69594e-23
     0.969791  2.76905e-23
     0.970114  2.83696e-23
     0.970438  2.89943e-23
     0.970761  2.72034e-23
     0.971085  3.05638e-23
     0.971408  3.13700e-23
     0.971732  3.22420e-23
     0.972057  3.17923e-23
     0.972380  3.39568e-23
     0.972704  3.46731e-23
     0.973028  3.30627e-23
     0.973353  3.65814e-23
     0.973677  3.71670e-23
     0.974002  3.81731e-23
     0.974327  3.96054e-23
     0.974652  3.79209e-23
     0.974976  4.10605e-23
     0.975302  4.29914e-23
     0.975627  4.37918e-23
     0.975952  4.50065e-23
     0.976277  4.62811e-23
     0.976602  4.75599e-23
     0.976928  4.86765e-23
     0.977253  4.72425e-23
     0.977579  5.12846e-23
     0.977905  5.26404e-23
     0.978231  5.39257e-23
     0.978557  5.02283e-23
     0.978884  5.40659e-23
     0.979210  5.72517e-23
     0.979536  5.96814e-23
     0.979863  6.12962e-23
     0.980190  6.29769e-23
     0.980516  6.47824e-23
     0.980843  6.63996e-23
     0.981170  6.82716e-23
     0.981497  6.96445e-23
     0.981824  7.18357e-23
     0.982152  7.37539e-23
     0.982479  7.53429e-23
     0.982807  7.74859e-23
     0.983134  7.94634e-23
     0.983461  8.06811e-23
     0.983790  8.32475e-23
     0.984118  8.61686e-23
     0.984445  8.83648e-23
     0.984773  9.06760e-23
     0.985101  9.29673e-23
     0.985430  9.55607e-23
     0.985758  9.83985e-23
     0.986087  1.00723e-22
     0.986416  1.03068e-22
     0.986745  1.05894e-22
     0.987074  1.08291e-22
     0.987403  1.11459e-22
     0.987732  1.14822e-22
     0.988061  1.17920e-22
     0.988391  1.20790e-22
     0.988720  1.24327e-22
     0.989049  1.26979e-22
     0.989379  1.30956e-22
     0.989708  1.34276e-22
     0.990038  1.32414e-22
     0.990368  1.38324e-22
     0.990699  1.40930e-22
     0.991029  1.39545e-22
     0.991359  1.46857e-22
     0.991690  1.46178e-22
     0.992020  1.52335e-22
     0.992351  1.60854e-22
     0.992682  1.60372e-22
     0.993013  1.67051e-22
     0.993344  1.75768e-22
     0.993675  1.73475e-22
     0.994006  1.85746e-22
     0.994337  1.90322e-22
     0.994669  1.91950e-22
     0.995000  2.02317e-22
     0.995332  2.04954e-22
     0.995664  2.11554e-22
     0.995995  2.15312e-22
     0.996327  2.19593e-22
     0.996660  2.31065e-22
     0.996992  2.35590e-22
     0.997324  2.36846e-22
     0.997657  2.42082e-22
     0.997989  2.54509e-22
     0.998322  2.62502e-22
     0.998655  2.60803e-22
     0.998988  2.73217e-22
     0.999321  2.75448e-22
     0.999654  2.91631e-22
     0.999960  2.90357e-22
      1.00032  3.06814e-22
      1.00065  3.12804e-22
      1.00099  3.22359e-22
      1.00132  3.21033e-22
      1.00165  3.41310e-22
      1.00199  3.51542e-22
      1.00232  3.53333e-22
      1.00266  3.69719e-22
      1.00299  3.76796e-22
      1.00333  3.90056e-22
      1.00366  3.94258e-22
      1.00399  4.03918e-22
      1.00433  4.20143e-22
      1.00466  4.33039e-22
      1.00500  4.41032e-22
      1.00533  4.42299e-22
      1.00567  4.54559e-22
      1.00600  4.65172e-22
      1.00634  4.81072e-22
      1.00668  4.92674e-22
      1.00701  5.22002e-22
      1.00735  5.27216e-22
      1.00768  5.46434e-22
      1.00802  5.63101e-22
      1.00835  5.77800e-22
      1.00869  5.90564e-22
      1.00903  6.06284e-22
      1.00936  6.16650e-22
      1.00970  6.35852e-22
      1.01004  6.57389e-22
      1.01037  6.80301e-22
      1.01071  6.92154e-22
      1.01105  7.04977e-22
      1.01138  7.22042e-22
      1.01172  7.49663e-22
      1.01206  7.52347e-22
      1.01239  7.92951e-22
      1.01273  8.07885e-22
      1.01307  8.30203e-22
      1.01341  8.57200e-22
      1.01375  8.58659e-22
      1.01408  8.83966e-22
      1.01442  9.20091e-22
      1.01476  9.33457e-22
      1.01510  9.57770e-22
      1.01544  1.00197e-21
      1.01577  1.00454e-21
      1.01611  1.04200e-21
      1.01645  1.06566e-21
      1.01679  1.10096e-21
      1.01713  1.13124e-21
      1.01747  1.14926e-21
      1.01781  1.20790e-21
      1.01815  1.21078e-21
      1.01849  1.24108e-21
      1.01883  1.26988e-21
      1.01917  1.32566e-21
      1.01951  1.34429e-21
      1.01985  1.40137e-21
      1.02018  1.41311e-21
      1.02052  1.46764e-21
      1.02086  1.50597e-21
      1.02120  1.55859e-21
      1.02155  1.55669e-21
      1.02189  1.61390e-21
      1.02223  1.63343e-21
      1.02257  1.71193e-21
      1.02291  1.74044e-21
      1.02325  1.80707e-21
      1.02359  1.83223e-21
      1.02393  1.90343e-21
      1.02427  1.96969e-21
      1.02461  2.02447e-21
      1.02496  2.04383e-21
      1.02530  2.07702e-21
      1.02564  2.10827e-21
      1.02598  2.18807e-21
      1.02632  2.20060e-21
      1.02667  2.24844e-21
      1.02701  2.37567e-21
      1.02735  2.41850e-21
      1.02769  2.46420e-21
      1.02804  2.55096e-21
      1.02838  2.55972e-21
      1.02872  2.66462e-21
      1.02906  2.76246e-21
      1.02941  2.78821e-21
      1.02975  2.93360e-21
      1.03009  2.96869e-21
      1.03044  2.98275e-21
      1.03078  3.17422e-21
      1.03112  3.24426e-21
      1.03147  3.33085e-21
      1.03181  3.39708e-21
      1.03216  3.45455e-21
      1.03250  3.52244e-21
      1.03284  3.65534e-21
      1.03319  3.72684e-21
      1.03353  3.85854e-21
      1.03388  3.90896e-21
      1.03422  3.99509e-21
      1.03456  3.73805e-21
      1.03491  4.17525e-21
      1.03525  4.28955e-21
      1.03560  4.53526e-21
      1.03595  4.57513e-21
      1.03629  4.78505e-21
      1.03664  4.84108e-21
      1.03698  4.94001e-21
      1.03733  5.12443e-21
      1.03767  5.29162e-21
      1.03802  5.28837e-21
      1.03837  5.40431e-21
      1.03871  5.71200e-21
      1.03906  5.75023e-21
      1.03940  5.86188e-21
      1.03975  5.95914e-21
      1.04010  5.96370e-21
      1.04044  6.40137e-21
      1.04079  6.65014e-21
      1.04114  6.77640e-21
      1.04148  6.71066e-21
      1.04183  7.00807e-21
      1.04218  7.28530e-21
      1.04253  7.36238e-21
      1.04287  7.44771e-21
      1.04322  7.68768e-21
      1.04357  8.03211e-21
      1.04392  8.25769e-21
      1.04427  8.44092e-21
      1.04461  8.70660e-21
      1.04496  8.81964e-21
      1.04531  9.09733e-21
      1.04566  9.40256e-21
      1.04601  9.58677e-21
      1.04636  9.82026e-21
      1.04670  9.93918e-21
      1.04705  1.01718e-20
      1.04740  1.03061e-20
      1.04775  1.09025e-20
      1.04810  1.10281e-20
      1.04845  1.12634e-20
      1.04880  1.16172e-20
      1.04915  1.19895e-20
      1.04950  1.23171e-20
      1.04985  1.20632e-20
      1.05020  1.29543e-20
      1.05055  1.32031e-20
      1.05090  1.35466e-20
      1.05125  1.37075e-20
      1.05160  1.39353e-20
      1.05195  1.45975e-20
      1.05230  1.46369e-20
      1.05265  1.51323e-20
      1.05300  1.58334e-20
      1.05335  1.61009e-20
      1.05370  1.66798e-20
      1.05405  1.67501e-20
      1.05441  1.71614e-20
      1.05476  1.79537e-20
      1.05511  1.81248e-20
      1.05546  1.86096e-20
      1.05581  1.89348e-20
      1.05616  1.94849e-20
      1.05652  2.01636e-20
      1.05687  2.04855e-20
      1.05722  2.08380e-20
      1.05757  2.14756e-20
      1.05793  2.21998e-20
      1.05828  2.27873e-20
      1.05863  2.23071e-20
      1.05898  2.36006e-20
      1.05934  2.43556e-20
      1.05969  2.50012e-20
      1.06004  2.57928e-20
      1.06040  2.62734e-20
      1.06075  2.62152e-20
      1.06110  2.72423e-20
      1.06146  2.83660e-20
      1.06181  2.90677e-20
      1.06217  2.94940e-20
      1.06252  3.04236e-20
      1.06287  3.09351e-20
      1.06323  3.22498e-20
      1.06358  3.27334e-20
      1.06394  3.34437e-20
      1.06429  3.43898e-20
      1.06465  3.50789e-20
      1.06500  3.60218e-20
      1.06536  3.68023e-20
      1.06571  3.69017e-20
      1.06607  3.90066e-20
      1.06642  3.80033e-20
      1.06678  4.06773e-20
      1.06713  4.08911e-20
      1.06749  4.27943e-20
      1.06784  4.26590e-20
      1.06820  4.50123e-20
      1.06856  4.53743e-20
      1.06891  4.68690e-20
      1.06927  4.78479e-20
      1.06963  4.90677e-20
      1.06998  5.05240e-20
      1.07034  5.17874e-20
      1.07070  5.19117e-20
      1.07105  5.43493e-20
      1.07141  5.55008e-20
      1.07177  5.68192e-20
      1.07212  5.80769e-20
      1.07248  5.99782e-20
      1.07284  5.89471e-20
      1.07320  6.25695e-20
      1.07355  6.26186e-20
      1.07391  6.58093e-20
      1.07427  6.73779e-20
      1.07463  6.84762e-20
      1.07499  7.09879e-20
      1.07535  7.19095e-20
      1.07570  7.40217e-20
      1.07606  7.49869e-20
      1.07642  7.78917e-20
      1.07678  7.96198e-20
      1.07714  8.14030e-20
      1.07750  8.41755e-20
      1.07786  8.43740e-20
      1.07822  8.82823e-20
      1.07858  8.92057e-20
      1.07894  9.16972e-20
      1.07930  9.45117e-20
      1.07966  9.48349e-20
      1.08001  9.84495e-20
      1.08037  1.00885e-19
      1.08073  1.01829e-19
      1.08109  1.04589e-19
      1.08145  1.05362e-19
      1.08182  1.10178e-19
      1.08218  1.13773e-19
      1.08254  1.16626e-19
      1.08290  1.16751e-19
      1.08326  1.21946e-19
      1.08362  1.24835e-19
      1.08398  1.28870e-19
      1.08434  1.32006e-19
      1.08470  1.33341e-19
      1.08507  1.36850e-19
      1.08543  1.39998e-19
      1.08579  1.42218e-19
      1.08615  1.47853e-19
      1.08651  1.50152e-19
      1.08687  1.55112e-19
      1.08724  1.55630e-19
      1.08760  1.61926e-19
      1.08796  1.65818e-19
      1.08833  1.70954e-19
      1.08869  1.73254e-19
      1.08905  1.75552e-19
      1.08941  1.83324e-19
      1.08978  1.86140e-19
      1.09014  1.91495e-19
      1.09050  1.96735e-19
      1.09087  1.98894e-19
      1.09123  2.01309e-19
      1.09160  2.11277e-19
      1.09196  2.11901e-19
      1.09232  2.18800e-19
      1.09269  2.24414e-19
      1.09305  2.30489e-19
      1.09342  2.36001e-19
      1.09378  2.40656e-19
      1.09414  2.48014e-19
      1.09451  2.53592e-19
      1.09487  2.59588e-19
      1.09524  2.63646e-19
      1.09560  2.69798e-19
      1.09597  2.76893e-19
      1.09633  2.82034e-19
      1.09670  2.87427e-19
      1.09706  2.96439e-19
      1.09743  3.03111e-19
      1.09780  3.07709e-19
      1.09816  3.16336e-19
      1.09853  3.20561e-19
      1.09889  3.34063e-19
      1.09926  3.42639e-19
      1.09963  3.49710e-19
      1.09999  3.56218e-19
      1.10036  3.64830e-19
      1.10073  3.76412e-19
      1.10109  3.81841e-19
      1.10146  3.89446e-19
      1.10183  3.98437e-19
      1.10220  4.11549e-19
      1.10256  4.15394e-19
      1.10293  4.29577e-19
      1.10330  4.39684e-19
      1.10367  4.47825e-19
      1.10403  4.57747e-19
      1.10440  4.72196e-19
      1.10477  4.76141e-19
      1.10514  4.92578e-19
      1.10551  5.03964e-19
      1.10588  5.14504e-19
      1.10624  5.28624e-19
      1.10661  5.41322e-19
      1.10698  5.45557e-19
      1.10735  5.64659e-19
      1.10772  5.78775e-19
      1.10809  5.89669e-19
      1.10846  6.05085e-19
      1.10883  6.19453e-19
      1.10920  6.31235e-19
      1.10957  6.47468e-19
      1.10994  6.58969e-19
      1.11031  6.78901e-19
      1.11068  6.93642e-19
      1.11105  7.05857e-19
      1.11142  7.26390e-19
      1.11179  7.40841e-19
      1.11216  7.46977e-19
      1.11253  7.69994e-19
      1.11290  7.97127e-19
      1.11327  8.12247e-19
      1.11364  8.26781e-19
      1.11401  8.45451e-19
      1.11439  8.72957e-19
      1.11476  8.93018e-19
      1.11513  9.00249e-19
      1.11550  9.29556e-19
