wavelength       flux
     0.882504    0.0174789
     0.882798    0.0167663
     0.883092    0.0181156
     0.883386    0.0182897
     0.883681    0.0182879
     0.883976    0.0176357
     0.884270    0.0182181
     0.884565    0.0181914
     0.884860    0.0182522
     0.885155    0.0182330
     0.885450    0.0183605
     0.885745    0.0183330
     0.886041    0.0183483
     0.886336    0.0183589
     0.886631    0.0181860
     0.886927    0.0180360
     0.887222    0.0181927
     0.887518    0.0182803
     0.887814    0.0183244
     0.888110    0.0183861
     0.888406    0.0184282
     0.888702    0.0183251
     0.888999    0.0183883
     0.889295    0.0183425
     0.889591    0.0182963
     0.889887    0.0183925
     0.890184    0.0184097
     0.890481    0.0184314
     0.890778    0.0184454
     0.891075    0.0184510
     0.891372    0.0184299
     0.891669    0.0184596
     0.891966    0.0184280
     0.892263    0.0183468
     0.892561    0.0184510
     0.892859    0.0183993
     0.893156    0.0183825
     0.893453    0.0184785
     0.893752    0.0185428
     0.894049    0.0185273
     0.894347    0.0184817
     0.894645    0.0184241
     0.894943    0.0183349
     0.895242    0.0185652
     0.895540    0.0185291
     0.895839    0.0186218
     0.896138    0.0185466
     0.896436    0.0185719
     0.896735    0.0184964
     0.897034    0.0185336
     0.897333    0.0186036
     0.897632    0.0185889
     0.897931    0.0184164
     0.898231    0.0185195
     0.898530    0.0186737
     0.898829    0.0186208
     0.899129    0.0184612
     0.899429    0.0186488
     0.899728    0.0186672
     0.900028    0.0183418
     0.900328    0.0174382
     0.900629    0.0187192
     0.900929    0.0187013
     0.901230    0.0182467
     0.901530    0.0185454
     0.901830    0.0183768
     0.902131    0.0186339
     0.902431    0.0184483
     0.902732    0.0185547
     0.903033    0.0183862
     0.903334    0.0187284
     0.903636    0.0187136
     0.903937    0.0187180
     0.904238    0.0186776
     0.904539    0.0187528
     0.904841    0.0187887
     0.905142    0.0188291
     0.905445    0.0185947
     0.905746    0.0186383
     0.906047    0.0186999
     0.906350    0.0186908
     0.906652    0.0187653
     0.906954    0.0188004
     0.907256    0.0186861
     0.907559    0.0187709
     0.907861    0.0187536
     0.908164    0.0188311
     0.908467    0.0188194
     0.908770    0.0186411
     0.909073    0.0177416
     0.909376    0.0185340
     0.909679    0.0187767
     0.909982    0.0189057
     0.910285    0.0186073
     0.910589    0.0188735
     0.910892    0.0186524
     0.911196    0.0188005
     0.911500    0.0189817
     0.911803    0.0189274
     0.912107    0.0187451
     0.912411    0.0189407
     0.912715    0.0188603
     0.913020    0.0189483
     0.913324    0.0189853
     0.913628    0.0189354
     0.913933    0.0190074
     0.914238    0.0188094
     0.914542    0.0190300
     0.914847    0.0190311
     0.915152    0.0188650
     0.915457    0.0189739
     0.915762    0.0190126
     0.916068    0.0190157
     0.916373    0.0190628
     0.916678    0.0190331
     0.916984    0.0189664
     0.917290    0.0190549
     0.917596    0.0189159
     0.917901    0.0190091
     0.918207    0.0190502
     0.918513    0.0191023
     0.918819    0.0190943
     0.919126    0.0191670
     0.919432    0.0191054
     0.919739    0.0191312
     0.920045    0.0190922
     0.920352    0.0191000
     0.920659    0.0191599
     0.920966    0.0189563
     0.921273    0.0190719
     0.921580    0.0192100
     0.921887    0.0191927
     0.922194    0.0190226
     0.922502    0.0191632
     0.922809    0.0191477
     0.923117    0.0191903
     0.923424    0.0191411
     0.923732    0.0191829
     0.924040    0.0192419
     0.924348    0.0192442
     0.924656    0.0192380
     0.924964    0.0190517
     0.925273    0.0192076
     0.925581    0.0191836
     0.925890    0.0188272
     0.926198    0.0191140
     0.926507    0.0191634
     0.926816    0.0192495
     0.927125    0.0192662
     0.927434    0.0192961
     0.927743    0.0193595
     0.928052    0.0191511
     0.928362    0.0192677
     0.928671    0.0193446
     0.928981    0.0193137
     0.929290    0.0187902
     0.929600    0.0192143
     0.929910    0.0192672
     0.930220    0.0192654
     0.930530    0.0193900
     0.930840    0.0192700
     0.931150    0.0194159
     0.931461    0.0193599
     0.931771    0.0193802
     0.932082    0.0193395
     0.932393    0.0193810
     0.932703    0.0193585
     0.933014    0.0193323
     0.933325    0.0194522
     0.933636    0.0193571
     0.933948    0.0194314
     0.934259    0.0194291
     0.934570    0.0193957
     0.934882    0.0194104
     0.935193    0.0193514
     0.935506    0.0194183
     0.935817    0.0194147
     0.936129    0.0193692
     0.936441    0.0193470
     0.936753    0.0194687
     0.937065    0.0194807
     0.937378    0.0195098
     0.937690    0.0195132
     0.938003    0.0195059
     0.938316    0.0194177
     0.938628    0.0195499
     0.938941    0.0195504
     0.939254    0.0194386
     0.939567    0.0194903
     0.939880    0.0194713
     0.940194    0.0195239
     0.940507    0.0194638
     0.940820    0.0195296
     0.941134    0.0195734
     0.941448    0.0194887
     0.941761    0.0191168
     0.942075    0.0195752
     0.942389    0.0195798
     0.942704    0.0195979
     0.943018    0.0196363
     0.943332    0.0196258
     0.943647    0.0196062
     0.943962    0.0195310
     0.944276    0.0195659
     0.944591    0.0195701
     0.944906    0.0191251
     0.945221    0.0196919
     0.945536    0.0196922
     0.945851    0.0195976
     0.946166    0.0197242
     0.946481    0.0196282
     0.946797    0.0196671
     0.947113    0.0197165
     0.947428    0.0197009
     0.947744    0.0197643
     0.948060    0.0197822
     0.948376    0.0196014
     0.948693    0.0197928
     0.949008    0.0197296
     0.949325    0.0198038
     0.949641    0.0197784
     0.949958    0.0197895
     0.950274    0.0197575
     0.950591    0.0197837
     0.950908    0.0197768
     0.951225    0.0197456
     0.951542    0.0197435
     0.951859    0.0198087
     0.952177    0.0198153
     0.952494    0.0198845
     0.952811    0.0198556
     0.953129    0.0198170
     0.953447    0.0198638
     0.953764    0.0197609
     0.954082    0.0198130
     0.954400    0.0198545
     0.954718    0.0193092
     0.955037    0.0196324
     0.955355    0.0198740
     0.955674    0.0198978
     0.955992    0.0198238
     0.956311    0.0198556
     0.956630    0.0199058
     0.956949    0.0199043
     0.957268    0.0198694
     0.957587    0.0195228
     0.957906    0.0198975
     0.958225    0.0199544
     0.958544    0.0200023
     0.958864    0.0199993
     0.959183    0.0199490
     0.959503    0.0199888
     0.959823    0.0199823
     0.960144    0.0191681
     0.960463    0.0199091
     0.960783    0.0199333
     0.961103    0.0199946
     0.961424    0.0200186
     0.961744    0.0200346
     0.962065    0.0200330
     0.962386    0.0200581
     0.962707    0.0200948
     0.963028    0.0199776
     0.963349    0.0200604
     0.963670    0.0200609
     0.963991    0.0183210
     0.964312    0.0199222
     0.964633    0.0200602
     0.964956    0.0192450
     0.965277    0.0199488
     0.965598    0.0198072
     0.965921    0.0200623
     0.966242    0.0200264
     0.966564    0.0199775
     0.966886    0.0200476
     0.967209    0.0197384
     0.967532    0.0200992
     0.967854    0.0186157
     0.968176    0.0201283
     0.968499    0.0200570
     0.968822    0.0201340
     0.969145    0.0194817
     0.969468    0.0201589
     0.969791    0.0201883
     0.970114    0.0201741
     0.970438    0.0201203
     0.970761    0.0189105
     0.971085    0.0201786
     0.971408    0.0201750
     0.971732    0.0201964
     0.972057    0.0196256
     0.972380    0.0202251
     0.972704    0.0201692
     0.973028    0.0191636
     0.973353    0.0202035
     0.973677    0.0200252
     0.974002    0.0200243
     0.974327    0.0202637
     0.974652    0.0193176
     0.974976    0.0200203
     0.975302    0.0203520
     0.975627    0.0202331
     0.975952    0.0202816
     0.976277    0.0203150
     0.976602    0.0203238
     0.976928    0.0203087
     0.977253    0.0195399
     0.977579    0.0203359
     0.977905    0.0203497
     0.978231    0.0203285
     0.978557    0.0189751
     0.978884    0.0196307
     0.979210    0.0201209
     0.979536    0.0203203
     0.979863    0.0203469
     0.980190    0.0203433
     0.980516    0.0204014
     0.980843    0.0203938
     0.981170    0.0204316
     0.981497    0.0203526
     0.981824    0.0204344
     0.982152    0.0204394
     0.982479    0.0203686
     0.982807    0.0204207
     0.983134    0.0204205
     0.983461    0.0202489
     0.983790    0.0203491
     0.984118    0.0204791
     0.984445    0.0204751
     0.984773    0.0204782
     0.985101    0.0204692
     0.985430    0.0205000
     0.985758    0.0205493
     0.986087    0.0205205
     0.986416    0.0204503
     0.986745    0.0205005
     0.987074    0.0204542
     0.987403    0.0204999
     0.987732    0.0205591
     0.988061    0.0205750
     0.988391    0.0205447
     0.988720    0.0205932
     0.989049    0.0204902
     0.989379    0.0205953
     0.989708    0.0205998
     0.990038    0.0199962
     0.990368    0.0202637
     0.990699    0.0201541
     0.991029    0.0196267
     0.991359    0.0200094
     0.991690    0.0195613
     0.992020    0.0197976
     0.992351    0.0202243
     0.992682    0.0197771
     0.993013    0.0200185
     0.993344    0.0203900
     0.993675    0.0198146
     0.994006    0.0204482
     0.994337    0.0204036
     0.994669    0.0201543
     0.995000    0.0205539
     0.995332    0.0203537
     0.995664    0.0204480
     0.995995    0.0203274
     0.996327    0.0202532
     0.996660    0.0206089
     0.996992    0.0205204
     0.997324    0.0202085
     0.997657    0.0201520
     0.997989    0.0205208
     0.998322    0.0205849
     0.998655    0.0201060
     0.998988    0.0204130
     0.999321    0.0201503
     0.999654    0.0206044
     0.999960    0.0201958
      1.00032    0.0205942
      1.00065    0.0204975
      1.00099    0.0205494
      1.00132    0.0200936
      1.00165    0.0206489
      1.00199    0.0206970
      1.00232    0.0203746
      1.00266    0.0206644
      1.00299    0.0205457
      1.00333    0.0206927
      1.00366    0.0204795
      1.00399    0.0204355
      1.00433    0.0206438
      1.00466    0.0207064
      1.00500    0.0205948
      1.00533    0.0202490
      1.00567    0.0202828
      1.00600    0.0202267
      1.00634    0.0203578
      1.00668    0.0202586
      1.00701    0.0207977
      1.00735    0.0205575
      1.00768    0.0207287
      1.00802    0.0207688
      1.00835    0.0207601
      1.00869    0.0207128
      1.00903    0.0207163
      1.00936    0.0205873
      1.00970    0.0206681
      1.01004    0.0207802
      1.01037    0.0209059
      1.01071    0.0207667
      1.01105    0.0206756
      1.01138    0.0206401
      1.01172    0.0208172
      1.01206    0.0204841
      1.01239    0.0209011
      1.01273    0.0207971
      1.01307    0.0208197
      1.01341    0.0209217
      1.01375    0.0205513
      1.01408    0.0206051
      1.01442    0.0208257
      1.01476    0.0205767
      1.01510    0.0206514
      1.01544    0.0209478
      1.01577    0.0205886
      1.01611    0.0207788
      1.01645    0.0207185
      1.01679    0.0208406
      1.01713    0.0208438
      1.01747    0.0207138
      1.01781    0.0210908
      1.01815    0.0207305
      1.01849    0.0207226
      1.01883    0.0206763
      1.01917    0.0209555
      1.01951    0.0207632
      1.01985    0.0210135
      1.02018    0.0207672
      1.02052    0.0209511
      1.02086    0.0209612
      1.02120    0.0210992
      1.02155    0.0206799
      1.02189    0.0207563
      1.02223    0.0206065
      1.02257    0.0209880
      1.02291    0.0208435
      1.02325    0.0210435
      1.02359    0.0208622
      1.02393    0.0210654
      1.02427    0.0212090
      1.02461    0.0212415
      1.02496    0.0209911
      1.02530    0.0208463
      1.02564    0.0207025
      1.02598    0.0208837
      1.02632    0.0205832
      1.02667    0.0205299
      1.02701    0.0209947
      1.02735    0.0208873
      1.02769    0.0207808
      1.02804    0.0209392
      1.02838    0.0205871
      1.02872    0.0208291
      1.02906    0.0209649
      1.02941    0.0207474
      1.02975    0.0211544
      1.03009    0.0209263
      1.03044    0.0206267
      1.03078    0.0212056
      1.03112    0.0211442
      1.03147    0.0211705
      1.03181    0.0210847
      1.03216    0.0209774
      1.03250    0.0208736
      1.03284    0.0210418
      1.03319    0.0209485
      1.03353    0.0211273
      1.03388    0.0209414
      1.03422    0.0208825
      1.03456    0.0196153
      1.03491    0.0208674
      1.03525    0.0208462
      1.03560    0.0213258
      1.03595    0.0210562
      1.03629    0.0213791
      1.03664    0.0211797
      1.03698    0.0210942
      1.03733    0.0211922
      1.03767    0.0213991
      1.03802    0.0209793
      1.03837    0.0209602
      1.03871    0.0214412
      1.03906    0.0211476
      1.03940    0.0210591
      1.03975    0.0209472
      1.04010    0.0206056
      1.04044    0.0212875
      1.04079    0.0214942
      1.04114    0.0214116
      1.04148    0.0208757
      1.04183    0.0211554
      1.04218    0.0213790
      1.04253    0.0211168
      1.04287    0.0209436
      1.04322    0.0210532
      1.04357    0.0213587
      1.04392    0.0213966
      1.04427    0.0213647
      1.04461    0.0214729
      1.04496    0.0212874
      1.04531    0.0213842
      1.04566    0.0215153
      1.04601    0.0214329
      1.04636    0.0214201
      1.04670    0.0212366
      1.04705    0.0211981
      1.04740    0.0209407
      1.04775    0.0215296
      1.04810    0.0213274
      1.04845    0.0212693
      1.04880    0.0213347
      1.04915    0.0214932
      1.04950    0.0215391
      1.04985    0.0208688
      1.05020    0.0215559
      1.05055    0.0214762
      1.05090    0.0214883
      1.05125    0.0212792
      1.05160    0.0211608
      1.05195    0.0215172
      1.05230    0.0211686
      1.05265    0.0213209
      1.05300    0.0216518
      1.05335    0.0214816
      1.05370    0.0216998
      1.05405    0.0213968
      1.05441    0.0213780
      1.05476    0.0217208
      1.05511    0.0214744
      1.05546    0.0215161
      1.05581    0.0214140
      1.05616    0.0214752
      1.05652    0.0216343
      1.05687    0.0215024
      1.05722    0.0213880
      1.05757    0.0214905
      1.05793    0.0216167
      1.05828    0.0216646
      1.05863    0.0208386
      1.05898    0.0213717
      1.05934    0.0215660
      1.05969    0.0216095
      1.06004    0.0217174
      1.06040    0.0216116
      1.06075    0.0210581
      1.06110    0.0214617
      1.06146    0.0217048
      1.06181    0.0216973
      1.06217    0.0215544
      1.06252    0.0216722
      1.06287    0.0215280
      1.06323    0.0218224
      1.06358    0.0217002
      1.06394    0.0216422
      1.06429    0.0217248
      1.06465    0.0216539
      1.06500    0.0216900
      1.06536    0.0216554
      1.06571    0.0213109
      1.06607    0.0218179
      1.06642    0.0209242
      1.06678    0.0217335
      1.06713    0.0214147
      1.06749    0.0217632
      1.06784    0.0213734
      1.06820    0.0218329
      1.06856    0.0215699
      1.06891    0.0217025
      1.06927    0.0216467
      1.06963    0.0216624
      1.06998    0.0217742
      1.07034    0.0217868
      1.07070    0.0214357
      1.07105    0.0218030
      1.07141    0.0217651
      1.07177    0.0217498
      1.07212    0.0217202
      1.07248    0.0218708
      1.07284    0.0212262
      1.07320    0.0217779
      1.07355    0.0214400
      1.07391    0.0218352
      1.07427    0.0218383
      1.07463    0.0217292
      1.07499    0.0219113
      1.07535    0.0215778
      1.07570    0.0218009
      1.07606    0.0216620
      1.07642    0.0218948
      1.07678    0.0218761
      1.07714    0.0218566
      1.07750    0.0220137
      1.07786    0.0216958
      1.07822    0.0220156
      1.07858    0.0217444
      1.07894    0.0217285
      1.07930    0.0219821
      1.07966    0.0216546
      1.08001    0.0218850
      1.08037    0.0218904
      1.08073    0.0216799
      1.08109    0.0217041
      1.08145    0.0211154
      1.08182    0.0218016
      1.08218    0.0219374
      1.08254    0.0219680
      1.08290    0.0213180
      1.08326    0.0219357
      1.08362    0.0219757
      1.08398    0.0220869
      1.08434    0.0221118
      1.08470    0.0218712
      1.08507    0.0219410
      1.08543    0.0219212
      1.08579    0.0218163
      1.08615    0.0220710
      1.08651    0.0219331
      1.08687    0.0220803
      1.08724    0.0214500
      1.08760    0.0220209
      1.08796    0.0220477
      1.08833    0.0221634
      1.08869    0.0219870
      1.08905    0.0218433
      1.08941    0.0221705
      1.08978    0.0220040
      1.09014    0.0221474
      1.09050    0.0222106
      1.09087    0.0219681
      1.09123    0.0218408
      1.09160    0.0222450
      1.09196    0.0218755
      1.09232    0.0220603
      1.09269    0.0221075
      1.09305    0.0221625
      1.09342    0.0221748
      1.09378    0.0221252
      1.09414    0.0222365
      1.09451    0.0222306
      1.09487    0.0222378
      1.09524    0.0221138
      1.09560    0.0220758
      1.09597    0.0220895
      1.09633    0.0220891
      1.09670    0.0218995
      1.09706    0.0221220
      1.09743    0.0221590
      1.09780    0.0220249
      1.09816    0.0220026
      1.09853    0.0219336
      1.09889    0.0222384
      1.09926    0.0222982
      1.09963    0.0222675
      1.09999    0.0221846
      1.10036    0.0222139
      1.10073    0.0223489
      1.10109    0.0222231
      1.10146    0.0221503
      1.10183    0.0221238
      1.10220    0.0222756
      1.10256    0.0221025
      1.10293    0.0222857
      1.10330    0.0222962
      1.10367    0.0222273
      1.10403    0.0222112
      1.10440    0.0223709
      1.10477    0.0221126
      1.10514    0.0223111
      1.10551    0.0223222
      1.10588    0.0222889
      1.10624    0.0223598
      1.10661    0.0223879
      1.10698    0.0221362
      1.10735    0.0223456
      1.10772    0.0223737
      1.10809    0.0223191
      1.10846    0.0223684
      1.10883    0.0223849
      1.10920    0.0223290
      1.10957    0.0223789
      1.10994    0.0222884
      1.11031    0.0224375
      1.11068    0.0224154
      1.11105    0.0223298
      1.11142    0.0224442
      1.11179    0.0223886
      1.11216    0.0220202
      1.11253    0.0222863
      1.11290    0.0224911
      1.11327    0.0224413
      1.11364    0.0223457
      1.11401    0.0223619
      1.11439    0.0225282
      1.11476    0.0225168
      1.11513    0.0222853
      1.11550    0.0224582
      1.11587    0.0222735
      1.11624    0.0224866
      1.11662    0.0224549
      1.11699    0.0225472
      1.11736    0.0224674
      1.11773    0.0224412
      1.11811    0.0225403
      1.11848    0.0225759
      1.11885    0.0225278
      1.11922    0.0223380
      1.11960    0.0225703
      1.11997    0.0222513
      1.12034    0.0225517
      1.12072    0.0224530
      1.12109    0.0225013
      1.12146    0.0224482
      1.12184    0.0226142
      1.12221    0.0224624
      1.12259    0.0224735
      1.12296    0.0225629
      1.12333    0.0225856
      1.12371    0.0225905
      1.12408    0.0226668
      1.12446    0.0226264
      1.12483    0.0222814
      1.12521    0.0225295
      1.12558    0.0211948
      1.12596    0.0218268
      1.12633    0.0225589
      1.12671    0.0226932
      1.12708    0.0226131
      1.12746    0.0226003
      1.12784    0.0224099
      1.12821    0.0226484
      1.12859    0.0227495
      1.12896    0.0225381
      1.12934    0.0225411
      1.12972    0.0226236
      1.13009    0.0222486
      1.13047    0.0224810
      1.13085    0.0227433
      1.13122    0.0225666
      1.13160    0.0227097
      1.13198    0.0227497
      1.13236    0.0226775
      1.13273    0.0227493
      1.13311    0.0227136
      1.13349    0.0226319
      1.13387    0.0227878
      1.13424    0.0225321
      1.13462    0.0227803
      1.13500    0.0226423
      1.13538    0.0227873
      1.13576    0.0227140
      1.13614    0.0226788
      1.13651    0.0227483
      1.13689    0.0226959
      1.13727    0.0227581
      1.13765    0.0224361
      1.13803    0.0226889
      1.13841    0.0213804
      1.13879    0.0226940
      1.13917    0.0227613
      1.13955    0.0224861
      1.13993    0.0227474
      1.14031    0.0226236
      1.14069    0.0209966
      1.14107    0.0227484
      1.14145    0.0228350
      1.14183    0.0228611
      1.14221    0.0228227
      1.14259    0.0221116
      1.14297    0.0228221
      1.14335    0.0228548
      1.14373    0.0228581
      1.14411    0.0220277
      1.14450    0.0228047
      1.14488    0.0228406
      1.14526    0.0228436
      1.14564    0.0227630
      1.14602    0.0229325
      1.14641    0.0227614
      1.14679    0.0228852
      1.14717    0.0228602
      1.14755    0.0226797
      1.14793    0.0227955
      1.14832    0.0228350
      1.14870    0.0226174
      1.14908    0.0229837
      1.14947    0.0228880
      1.14985    0.0229513
      1.15023    0.0230141
      1.15061    0.0229365
      1.15100    0.0228863
      1.15138    0.0229917
      1.15177    0.0229664
      1.15215    0.0229550
      1.15253    0.0229863
      1.15292    0.0230034
      1.15330    0.0230052
      1.15369    0.0229722
      1.15407    0.0229152
      1.15446    0.0229290
      1.15484    0.0229713
      1.15523    0.0229409
      1.15561    0.0229711
      1.15600    0.0229759
      1.15638    0.0230512
      1.15677    0.0228856
      1.15715    0.0230104
      1.15754    0.0230486
      1.15792    0.0229866
      1.15831    0.0230241
      1.15870    0.0230149
      1.15908    0.0230545
      1.15947    0.0228914
      1.15986    0.0223175
      1.16024    0.0230841
      1.16063    0.0230226
      1.16102    0.0216317
      1.16140    0.0224434
      1.16179    0.0230841
      1.16218    0.0231032
      1.16256    0.0230423
      1.16295    0.0230809
      1.16334    0.0231103
      1.16373    0.0230186
      1.16411    0.0218827
      1.16450    0.0231228
      1.16489    0.0231087
      1.16528    0.0230698
      1.16567    0.0230542
      1.16606    0.0231044
      1.16645    0.0231547
      1.16683    0.0231682
      1.16722    0.0230998
      1.16761    0.0231207
      1.16800    0.0231185
      1.16839    0.0231464
      1.16878    0.0231385
      1.16917    0.0217554
      1.16956    0.0228942
      1.16995    0.0232127
      1.17034    0.0232020
      1.17073    0.0231831
      1.17112    0.0231552
      1.17151    0.0231706
      1.17190    0.0231756
      1.17229    0.0232404
      1.17268    0.0231465
      1.17307    0.0232519
      1.17347    0.0232634
      1.17386    0.0230690
      1.17425    0.0232562
      1.17464    0.0232292
      1.17503    0.0232018
      1.17542    0.0232223
      1.17581    0.0232598
      1.17621    0.0232826
      1.17660    0.0232558
      1.17699    0.0231537
      1.17738    0.0229354
      1.17778    0.0225662
      1.17817    0.0232318
      1.17856    0.0220239
      1.17895    0.0232259
